timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238762,10,adaptive-prasle,2237,1,0,0,86,0,1204,0,1,10,236525,2237,0,87,0,0,0,LEADER,1,0,0,0,0,86
238626,13,adaptive-prasle,2101,1,0,0,86,0,1204,0,1,13,236525,2101,0,87,0,0,0,LEADER,1,0,0,0,0,86
238989,14,adaptive-prasle,1543,1,0,0,87,0,1218,0,1,14,237446,1543,0,88,0,0,0,LEADER,1,0,0,0,0,87
238862,40,adaptive-prasle,2337,1,0,0,86,0,1204,0,1,40,236525,2337,0,87,0,0,0,LEADER,1,0,0,0,0,86
238386,29,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,29,236525,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
238747,42,adaptive-prasle,2222,1,0,0,86,0,1204,0,1,42,236525,2222,0,87,0,0,0,LEADER,1,0,0,0,0,86
238692,33,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,33,236525,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
239192,31,adaptive-prasle,1746,1,0,0,87,0,1218,0,1,31,237446,1746,0,88,0,0,0,LEADER,1,0,0,0,0,87
238556,36,adaptive-prasle,2031,1,0,0,86,0,1204,0,1,36,236525,2031,0,87,0,0,0,LEADER,1,0,0,0,0,86
239274,19,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,19,237446,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
239104,27,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,27,237446,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
238474,48,adaptive-prasle,1949,1,0,0,86,0,1204,0,1,48,236525,1949,0,87,0,0,0,LEADER,1,0,0,0,0,86
238919,37,adaptive-prasle,1473,1,0,0,87,0,1218,0,1,37,237446,1473,0,88,0,0,0,LEADER,1,0,0,0,0,87
238408,28,adaptive-prasle,1883,1,0,0,86,0,1204,0,1,28,236525,1883,0,87,0,0,0,LEADER,1,0,0,0,0,86
238726,43,adaptive-prasle,2200,1,0,0,86,0,1204,0,1,43,236526,2200,0,87,0,0,0,LEADER,1,0,0,0,0,86
239362,38,adaptive-prasle,1916,1,0,0,87,0,1218,0,1,38,237446,1916,0,88,0,0,0,LEADER,1,0,0,0,0,87
238974,46,adaptive-prasle,1528,1,0,0,87,0,1218,0,1,46,237446,1528,0,88,0,0,0,LEADER,1,0,0,0,0,87
239089,44,adaptive-prasle,1643,1,0,0,87,0,1218,0,1,44,237446,1643,0,88,0,0,0,LEADER,1,0,0,0,0,87
238659,23,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,23,236525,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
239498,35,adaptive-prasle,2052,1,0,0,87,0,1218,0,1,35,237446,2052,0,88,0,0,0,LEADER,1,0,0,0,0,87
239137,22,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,22,237446,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
238932,17,adaptive-prasle,2407,1,0,0,86,0,1204,0,1,17,236525,2407,0,87,0,0,0,LEADER,1,0,0,0,0,86
238741,11,adaptive-prasle,2215,1,0,0,86,0,1204,0,1,11,236526,2215,0,87,0,0,0,LEADER,1,0,0,0,0,86
239003,25,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,25,237448,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
239225,41,adaptive-prasle,1779,1,0,0,87,0,1218,0,1,41,237446,1779,0,88,0,0,0,LEADER,1,0,0,0,0,87
239532,45,adaptive-prasle,2086,1,0,0,87,0,1218,0,1,45,237446,2086,0,88,0,0,0,LEADER,1,0,0,0,0,87
239020,24,adaptive-prasle,1576,1,0,0,87,0,1218,0,1,24,237444,1576,0,88,0,0,0,LEADER,1,0,0,0,0,87
239171,32,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,32,237446,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
239450,12,adaptive-prasle,2004,1,0,0,87,0,1218,0,1,12,237446,2004,0,88,0,0,0,LEADER,1,0,0,0,0,87
239056,34,adaptive-prasle,1610,1,0,0,87,0,1218,0,1,34,237446,1610,0,88,0,0,0,LEADER,1,0,0,0,0,87
238917,49,adaptive-prasle,2392,1,0,0,86,0,1204,0,1,49,236525,2392,0,87,0,0,0,LEADER,1,0,0,0,0,86
238968,15,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,15,237446,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
239323,50,adaptive-prasle,1877,1,0,0,87,0,1218,0,1,50,237446,1877,0,88,0,0,0,LEADER,1,0,0,0,0,87
239443,26,adaptive-prasle,1997,1,0,0,87,0,1218,0,1,26,237446,1997,0,88,0,0,0,LEADER,1,0,0,0,0,87
239410,16,adaptive-prasle,1964,1,0,0,87,0,1218,0,1,16,237446,1964,0,88,0,0,0,LEADER,1,0,0,0,0,87
239832,18,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,18,237447,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
239716,20,adaptive-prasle,2270,1,0,0,87,0,1218,0,1,20,237446,2270,0,88,0,0,0,LEADER,1,0,0,0,0,87
238953,47,adaptive-prasle,1507,1,0,0,87,0,1218,0,1,47,237446,1507,0,88,0,0,0,LEADER,1,0,0,0,0,87
239804,39,adaptive-prasle,2358,1,0,0,87,0,1218,0,1,39,237446,2358,0,88,0,0,0,LEADER,1,0,0,0,0,87
239751,30,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,30,237447,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
239159,21,adaptive-prasle,1713,1,0,0,87,0,1218,0,1,21,237446,1713,0,88,0,0,0,LEADER,1,0,0,0,0,87
239683,10,adaptive-prasle,2237,1,0,0,87,0,1218,0,1,10,237446,2237,0,88,0,0,0,LEADER,1,0,0,0,0,87
239547,13,adaptive-prasle,2101,1,0,0,87,0,1218,0,1,13,237446,2101,0,88,0,0,0,LEADER,1,0,0,0,0,87
239909,14,adaptive-prasle,1543,1,0,0,87,0,1218,0,1,14,238366,1543,0,88,0,0,0,LEADER,1,0,0,0,0,87
239783,40,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,40,237446,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
239307,29,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,29,237446,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
239668,42,adaptive-prasle,2222,1,0,0,87,0,1218,0,1,42,237446,2222,0,88,0,0,0,LEADER,1,0,0,0,0,87
239613,33,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,33,237446,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
240112,31,adaptive-prasle,1746,1,0,0,87,0,1218,0,1,31,238366,1746,0,88,0,0,0,LEADER,1,0,0,0,0,87
239477,36,adaptive-prasle,2031,1,0,0,87,0,1218,0,1,36,237446,2031,0,88,0,0,0,LEADER,1,0,0,0,0,87
240194,19,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,19,238366,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
240024,27,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,27,238366,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
239395,48,adaptive-prasle,1949,1,0,0,87,0,1218,0,1,48,237446,1949,0,88,0,0,0,LEADER,1,0,0,0,0,87
239839,37,adaptive-prasle,1473,1,0,0,87,0,1218,0,1,37,238366,1473,0,88,0,0,0,LEADER,1,0,0,0,0,87
239329,28,adaptive-prasle,1883,1,0,0,87,0,1218,0,1,28,237446,1883,0,88,0,0,0,LEADER,1,0,0,0,0,87
239647,43,adaptive-prasle,2200,1,0,0,87,0,1218,0,1,43,237447,2200,0,88,0,0,0,LEADER,1,0,0,0,0,87
240282,38,adaptive-prasle,1916,1,0,0,87,0,1218,0,1,38,238366,1916,0,88,0,0,0,LEADER,1,0,0,0,0,87
239894,46,adaptive-prasle,1528,1,0,0,87,0,1218,0,1,46,238366,1528,0,88,0,0,0,LEADER,1,0,0,0,0,87
240009,44,adaptive-prasle,1643,1,0,0,87,0,1218,0,1,44,238366,1643,0,88,0,0,0,LEADER,1,0,0,0,0,87
239580,23,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,23,237446,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
240418,35,adaptive-prasle,2052,1,0,0,87,0,1218,0,1,35,238366,2052,0,88,0,0,0,LEADER,1,0,0,0,0,87
240057,22,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,22,238366,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
239853,17,adaptive-prasle,2407,1,0,0,87,0,1218,0,1,17,237446,2407,0,88,0,0,0,LEADER,1,0,0,0,0,87
239662,11,adaptive-prasle,2215,1,0,0,87,0,1218,0,1,11,237447,2215,0,88,0,0,0,LEADER,1,0,0,0,0,87
239923,25,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,25,238368,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
240145,41,adaptive-prasle,1779,1,0,0,87,0,1218,0,1,41,238366,1779,0,88,0,0,0,LEADER,1,0,0,0,0,87
240452,45,adaptive-prasle,2086,1,0,0,87,0,1218,0,1,45,238366,2086,0,88,0,0,0,LEADER,1,0,0,0,0,87
239940,24,adaptive-prasle,1576,1,0,0,87,0,1218,0,1,24,238364,1576,0,88,0,0,0,LEADER,1,0,0,0,0,87
240091,32,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,32,238366,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
240370,12,adaptive-prasle,2004,1,0,0,87,0,1218,0,1,12,238366,2004,0,88,0,0,0,LEADER,1,0,0,0,0,87
239976,34,adaptive-prasle,1610,1,0,0,87,0,1218,0,1,34,238366,1610,0,88,0,0,0,LEADER,1,0,0,0,0,87
239838,49,adaptive-prasle,2392,1,0,0,87,0,1218,0,1,49,237446,2392,0,88,0,0,0,LEADER,1,0,0,0,0,87
239888,15,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,15,238366,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
240243,50,adaptive-prasle,1877,1,0,0,87,0,1218,0,1,50,238366,1877,0,88,0,0,0,LEADER,1,0,0,0,0,87
240363,26,adaptive-prasle,1997,1,0,0,87,0,1218,0,1,26,238366,1997,0,88,0,0,0,LEADER,1,0,0,0,0,87
240330,16,adaptive-prasle,1964,1,0,0,87,0,1218,0,1,16,238366,1964,0,88,0,0,0,LEADER,1,0,0,0,0,87
240752,18,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,18,238367,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
240636,20,adaptive-prasle,2270,1,0,0,87,0,1218,0,1,20,238366,2270,0,88,0,0,0,LEADER,1,0,0,0,0,87
239873,47,adaptive-prasle,1507,1,0,0,87,0,1218,0,1,47,238366,1507,0,88,0,0,0,LEADER,1,0,0,0,0,87
240724,39,adaptive-prasle,2358,1,0,0,87,0,1218,0,1,39,238366,2358,0,88,0,0,0,LEADER,1,0,0,0,0,87
240671,30,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,30,238367,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
240079,21,adaptive-prasle,1713,1,0,0,87,0,1218,0,1,21,238366,1713,0,88,0,0,0,LEADER,1,0,0,0,0,87
240603,10,adaptive-prasle,2237,1,0,0,87,0,1218,0,1,10,238366,2237,0,88,0,0,0,LEADER,1,0,0,0,0,87
240467,13,adaptive-prasle,2101,1,0,0,87,0,1218,0,1,13,238366,2101,0,88,0,0,0,LEADER,1,0,0,0,0,87
240829,14,adaptive-prasle,1543,1,0,0,87,0,1218,0,1,14,239286,1543,0,88,0,0,0,LEADER,1,0,0,0,0,87
240703,40,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,40,238366,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
240227,29,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,29,238366,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
240588,42,adaptive-prasle,2222,1,0,0,87,0,1218,0,1,42,238366,2222,0,88,0,0,0,LEADER,1,0,0,0,0,87
240533,33,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,33,238366,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
241032,31,adaptive-prasle,1746,1,0,0,87,0,1218,0,1,31,239286,1746,0,88,0,0,0,LEADER,1,0,0,0,0,87
240397,36,adaptive-prasle,2031,1,0,0,87,0,1218,0,1,36,238366,2031,0,88,0,0,0,LEADER,1,0,0,0,0,87
241114,19,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,19,239286,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
240944,27,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,27,239286,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
240315,48,adaptive-prasle,1949,1,0,0,87,0,1218,0,1,48,238366,1949,0,88,0,0,0,LEADER,1,0,0,0,0,87
240759,37,adaptive-prasle,1473,1,0,0,87,0,1218,0,1,37,239286,1473,0,88,0,0,0,LEADER,1,0,0,0,0,87
240249,28,adaptive-prasle,1883,1,0,0,87,0,1218,0,1,28,238366,1883,0,88,0,0,0,LEADER,1,0,0,0,0,87
240567,43,adaptive-prasle,2200,1,0,0,87,0,1218,0,1,43,238367,2200,0,88,0,0,0,LEADER,1,0,0,0,0,87
241202,38,adaptive-prasle,1916,1,0,0,87,0,1218,0,1,38,239286,1916,0,88,0,0,0,LEADER,1,0,0,0,0,87
240814,46,adaptive-prasle,1528,1,0,0,87,0,1218,0,1,46,239286,1528,0,88,0,0,0,LEADER,1,0,0,0,0,87
240929,44,adaptive-prasle,1643,1,0,0,87,0,1218,0,1,44,239286,1643,0,88,0,0,0,LEADER,1,0,0,0,0,87
240500,23,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,23,238366,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
241338,35,adaptive-prasle,2052,1,0,0,87,0,1218,0,1,35,239286,2052,0,88,0,0,0,LEADER,1,0,0,0,0,87
240977,22,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,22,239286,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
240773,17,adaptive-prasle,2407,1,0,0,87,0,1218,0,1,17,238366,2407,0,88,0,0,0,LEADER,1,0,0,0,0,87
240582,11,adaptive-prasle,2215,1,0,0,87,0,1218,0,1,11,238367,2215,0,88,0,0,0,LEADER,1,0,0,0,0,87
241065,41,adaptive-prasle,1779,1,0,0,87,0,1218,0,1,41,239286,1779,0,88,0,0,0,LEADER,1,0,0,0,0,87
240843,25,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,25,239288,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
241372,45,adaptive-prasle,2086,1,0,0,87,0,1218,0,1,45,239286,2086,0,88,0,0,0,LEADER,1,0,0,0,0,87
240860,24,adaptive-prasle,1576,1,0,0,87,0,1218,0,1,24,239284,1576,0,88,0,0,0,LEADER,1,0,0,0,0,87
241011,32,adaptive-prasle,1725,1,0,0,87,0,1218,0,1,32,239286,1725,0,88,0,0,0,LEADER,1,0,0,0,0,87
241290,12,adaptive-prasle,2004,1,0,0,87,0,1218,0,1,12,239286,2004,0,88,0,0,0,LEADER,1,0,0,0,0,87
240896,34,adaptive-prasle,1610,1,0,0,87,0,1218,0,1,34,239286,1610,0,88,0,0,0,LEADER,1,0,0,0,0,87
240758,49,adaptive-prasle,2392,1,0,0,87,0,1218,0,1,49,238366,2392,0,88,0,0,0,LEADER,1,0,0,0,0,87
240808,15,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,15,239286,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
240964,8,adaptive-prasle,2353,1,0,0,13,31,182,434,5,8,238611,2353,0,7,0,0,0,LEADER,1,0,0,0,0,13
241163,50,adaptive-prasle,1877,1,0,0,87,0,1218,0,1,50,239286,1877,0,88,0,0,0,LEADER,1,0,0,0,0,87
241283,26,adaptive-prasle,1997,1,0,0,87,0,1218,0,1,26,239286,1997,0,88,0,0,0,LEADER,1,0,0,0,0,87
241250,16,adaptive-prasle,1964,1,0,0,87,0,1218,0,1,16,239286,1964,0,88,0,0,0,LEADER,1,0,0,0,0,87
241672,18,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,18,239287,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
241556,20,adaptive-prasle,2270,1,0,0,87,0,1218,0,1,20,239286,2270,0,88,0,0,0,LEADER,1,0,0,0,0,87
240793,47,adaptive-prasle,1507,1,0,0,87,0,1218,0,1,47,239286,1507,0,88,0,0,0,LEADER,1,0,0,0,0,87
241644,39,adaptive-prasle,2358,1,0,0,87,0,1218,0,1,39,239286,2358,0,88,0,0,0,LEADER,1,0,0,0,0,87
241591,30,adaptive-prasle,2304,1,0,0,87,0,1218,0,1,30,239287,2304,0,88,0,0,0,LEADER,1,0,0,0,0,87
240999,21,adaptive-prasle,1713,1,0,0,87,0,1218,0,1,21,239286,1713,0,88,0,0,0,LEADER,1,0,0,0,0,87
241523,10,adaptive-prasle,2237,1,0,0,87,0,1218,0,1,10,239286,2237,0,88,0,0,0,LEADER,1,0,0,0,0,87
241387,13,adaptive-prasle,2101,1,0,0,87,0,1218,0,1,13,239286,2101,0,88,0,0,0,LEADER,1,0,0,0,0,87
241750,14,adaptive-prasle,1543,1,0,0,88,0,1232,0,1,14,240207,1543,0,89,0,0,0,LEADER,1,0,0,0,0,88
241623,40,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,40,239286,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
241147,29,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,29,239286,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
241508,42,adaptive-prasle,2222,1,0,0,87,0,1218,0,1,42,239286,2222,0,88,0,0,0,LEADER,1,0,0,0,0,87
241453,33,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,33,239286,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
241953,31,adaptive-prasle,1746,1,0,0,88,0,1232,0,1,31,240207,1746,0,89,0,0,0,LEADER,1,0,0,0,0,88
241317,36,adaptive-prasle,2031,1,0,0,87,0,1218,0,1,36,239286,2031,0,88,0,0,0,LEADER,1,0,0,0,0,87
242035,19,adaptive-prasle,1828,1,0,0,88,0,1232,0,1,19,240207,1828,0,89,0,0,0,LEADER,1,0,0,0,0,88
241865,27,adaptive-prasle,1658,1,0,0,88,0,1232,0,1,27,240207,1658,0,89,0,0,0,LEADER,1,0,0,0,0,88
241235,48,adaptive-prasle,1949,1,0,0,87,0,1218,0,1,48,239286,1949,0,88,0,0,0,LEADER,1,0,0,0,0,87
241680,37,adaptive-prasle,1473,1,0,0,88,0,1232,0,1,37,240207,1473,0,89,0,0,0,LEADER,1,0,0,0,0,88
241169,28,adaptive-prasle,1883,1,0,0,87,0,1218,0,1,28,239286,1883,0,88,0,0,0,LEADER,1,0,0,0,0,87
241487,43,adaptive-prasle,2200,1,0,0,87,0,1218,0,1,43,239287,2200,0,88,0,0,0,LEADER,1,0,0,0,0,87
242123,38,adaptive-prasle,1916,1,0,0,88,0,1232,0,1,38,240207,1916,0,89,0,0,0,LEADER,1,0,0,0,0,88
241722,6,adaptive-prasle,2184,1,0,0,19,34,266,476,7,5,239538,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,19
241735,46,adaptive-prasle,1528,1,0,0,88,0,1232,0,1,46,240207,1528,0,89,0,0,0,LEADER,1,0,0,0,0,88
241850,44,adaptive-prasle,1643,1,0,0,88,0,1232,0,1,44,240207,1643,0,89,0,0,0,LEADER,1,0,0,0,0,88
241420,23,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,23,239286,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
242259,35,adaptive-prasle,2052,1,0,0,88,0,1232,0,1,35,240207,2052,0,89,0,0,0,LEADER,1,0,0,0,0,88
241898,22,adaptive-prasle,1691,1,0,0,88,0,1232,0,1,22,240207,1691,0,89,0,0,0,LEADER,1,0,0,0,0,88
241693,17,adaptive-prasle,2407,1,0,0,87,0,1218,0,1,17,239286,2407,0,88,0,0,0,LEADER,1,0,0,0,0,87
241502,11,adaptive-prasle,2215,1,0,0,87,0,1218,0,1,11,239287,2215,0,88,0,0,0,LEADER,1,0,0,0,0,87
241764,25,adaptive-prasle,1555,1,0,0,88,0,1232,0,1,25,240209,1555,0,89,0,0,0,LEADER,1,0,0,0,0,88
241986,41,adaptive-prasle,1779,1,0,0,88,0,1232,0,1,41,240207,1779,0,89,0,0,0,LEADER,1,0,0,0,0,88
242293,45,adaptive-prasle,2086,1,0,0,88,0,1232,0,1,45,240207,2086,0,89,0,0,0,LEADER,1,0,0,0,0,88
241781,24,adaptive-prasle,1576,1,0,0,88,0,1232,0,1,24,240205,1576,0,89,0,0,0,LEADER,1,0,0,0,0,88
241932,32,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,32,240207,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
242211,12,adaptive-prasle,2004,1,0,0,88,0,1232,0,1,12,240207,2004,0,89,0,0,0,LEADER,1,0,0,0,0,88
241817,34,adaptive-prasle,1610,1,0,0,88,0,1232,0,1,34,240207,1610,0,89,0,0,0,LEADER,1,0,0,0,0,88
241678,49,adaptive-prasle,2392,1,0,0,87,0,1218,0,1,49,239286,2392,0,88,0,0,0,LEADER,1,0,0,0,0,87
241729,15,adaptive-prasle,1522,1,0,0,88,0,1232,0,1,15,240207,1522,0,89,0,0,0,LEADER,1,0,0,0,0,88
242084,50,adaptive-prasle,1877,1,0,0,88,0,1232,0,1,50,240207,1877,0,89,0,0,0,LEADER,1,0,0,0,0,88
242204,26,adaptive-prasle,1997,1,0,0,88,0,1232,0,1,26,240207,1997,0,89,0,0,0,LEADER,1,0,0,0,0,88
242171,16,adaptive-prasle,1964,1,0,0,88,0,1232,0,1,16,240207,1964,0,89,0,0,0,LEADER,1,0,0,0,0,88
242593,18,adaptive-prasle,2385,1,0,0,88,0,1232,0,1,18,240208,2385,0,89,0,0,0,LEADER,1,0,0,0,0,88
242477,20,adaptive-prasle,2270,1,0,0,88,0,1232,0,1,20,240207,2270,0,89,0,0,0,LEADER,1,0,0,0,0,88
241714,47,adaptive-prasle,1507,1,0,0,88,0,1232,0,1,47,240207,1507,0,89,0,0,0,LEADER,1,0,0,0,0,88
242565,39,adaptive-prasle,2358,1,0,0,88,0,1232,0,1,39,240207,2358,0,89,0,0,0,LEADER,1,0,0,0,0,88
242512,30,adaptive-prasle,2304,1,0,0,88,0,1232,0,1,30,240208,2304,0,89,0,0,0,LEADER,1,0,0,0,0,88
241920,21,adaptive-prasle,1713,1,0,0,88,0,1232,0,1,21,240207,1713,0,89,0,0,0,LEADER,1,0,0,0,0,88
242444,10,adaptive-prasle,2237,1,0,0,88,0,1232,0,1,10,240207,2237,0,89,0,0,0,LEADER,1,0,0,0,0,88
242308,13,adaptive-prasle,2101,1,0,0,88,0,1232,0,1,13,240207,2101,0,89,0,0,0,LEADER,1,0,0,0,0,88
242670,14,adaptive-prasle,1543,1,0,0,88,0,1232,0,1,14,241127,1543,0,89,0,0,0,LEADER,1,0,0,0,0,88
242544,40,adaptive-prasle,2337,1,0,0,88,0,1232,0,1,40,240207,2337,0,89,0,0,0,LEADER,1,0,0,0,0,88
242068,29,adaptive-prasle,1861,1,0,0,88,0,1232,0,1,29,240207,1861,0,89,0,0,0,LEADER,1,0,0,0,0,88
242429,42,adaptive-prasle,2222,1,0,0,88,0,1232,0,1,42,240207,2222,0,89,0,0,0,LEADER,1,0,0,0,0,88
242374,33,adaptive-prasle,2167,1,0,0,88,0,1232,0,1,33,240207,2167,0,89,0,0,0,LEADER,1,0,0,0,0,88
242873,31,adaptive-prasle,1746,1,0,0,88,0,1232,0,1,31,241127,1746,0,89,0,0,0,LEADER,1,0,0,0,0,88
242238,36,adaptive-prasle,2031,1,0,0,88,0,1232,0,1,36,240207,2031,0,89,0,0,0,LEADER,1,0,0,0,0,88
242955,19,adaptive-prasle,1828,1,0,0,88,0,1232,0,1,19,241127,1828,0,89,0,0,0,LEADER,1,0,0,0,0,88
242785,27,adaptive-prasle,1658,1,0,0,88,0,1232,0,1,27,241127,1658,0,89,0,0,0,LEADER,1,0,0,0,0,88
242156,48,adaptive-prasle,1949,1,0,0,88,0,1232,0,1,48,240207,1949,0,89,0,0,0,LEADER,1,0,0,0,0,88
242600,37,adaptive-prasle,1473,1,0,0,88,0,1232,0,1,37,241127,1473,0,89,0,0,0,LEADER,1,0,0,0,0,88
242090,28,adaptive-prasle,1883,1,0,0,88,0,1232,0,1,28,240207,1883,0,89,0,0,0,LEADER,1,0,0,0,0,88
242408,43,adaptive-prasle,2200,1,0,0,88,0,1232,0,1,43,240208,2200,0,89,0,0,0,LEADER,1,0,0,0,0,88
243043,38,adaptive-prasle,1916,1,0,0,88,0,1232,0,1,38,241127,1916,0,89,0,0,0,LEADER,1,0,0,0,0,88
242655,46,adaptive-prasle,1528,1,0,0,88,0,1232,0,1,46,241127,1528,0,89,0,0,0,LEADER,1,0,0,0,0,88
242770,44,adaptive-prasle,1643,1,0,0,88,0,1232,0,1,44,241127,1643,0,89,0,0,0,LEADER,1,0,0,0,0,88
242341,23,adaptive-prasle,2134,1,0,0,88,0,1232,0,1,23,240207,2134,0,89,0,0,0,LEADER,1,0,0,0,0,88
243179,35,adaptive-prasle,2052,1,0,0,88,0,1232,0,1,35,241127,2052,0,89,0,0,0,LEADER,1,0,0,0,0,88
242818,22,adaptive-prasle,1691,1,0,0,88,0,1232,0,1,22,241127,1691,0,89,0,0,0,LEADER,1,0,0,0,0,88
242614,17,adaptive-prasle,2407,1,0,0,88,0,1232,0,1,17,240207,2407,0,89,0,0,0,LEADER,1,0,0,0,0,88
242423,11,adaptive-prasle,2215,1,0,0,88,0,1232,0,1,11,240208,2215,0,89,0,0,0,LEADER,1,0,0,0,0,88
242684,25,adaptive-prasle,1555,1,0,0,88,0,1232,0,1,25,241129,1555,0,89,0,0,0,LEADER,1,0,0,0,0,88
242906,41,adaptive-prasle,1779,1,0,0,88,0,1232,0,1,41,241127,1779,0,89,0,0,0,LEADER,1,0,0,0,0,88
243213,45,adaptive-prasle,2086,1,0,0,88,0,1232,0,1,45,241127,2086,0,89,0,0,0,LEADER,1,0,0,0,0,88
242701,24,adaptive-prasle,1576,1,0,0,88,0,1232,0,1,24,241125,1576,0,89,0,0,0,LEADER,1,0,0,0,0,88
242852,32,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,32,241127,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
243131,12,adaptive-prasle,2004,1,0,0,88,0,1232,0,1,12,241127,2004,0,89,0,0,0,LEADER,1,0,0,0,0,88
242737,34,adaptive-prasle,1610,1,0,0,88,0,1232,0,1,34,241127,1610,0,89,0,0,0,LEADER,1,0,0,0,0,88
242599,49,adaptive-prasle,2392,1,0,0,88,0,1232,0,1,49,240207,2392,0,89,0,0,0,LEADER,1,0,0,0,0,88
242649,15,adaptive-prasle,1522,1,0,0,88,0,1232,0,1,15,241127,1522,0,89,0,0,0,LEADER,1,0,0,0,0,88
243004,50,adaptive-prasle,1877,1,0,0,88,0,1232,0,1,50,241127,1877,0,89,0,0,0,LEADER,1,0,0,0,0,88
243124,26,adaptive-prasle,1997,1,0,0,88,0,1232,0,1,26,241127,1997,0,89,0,0,0,LEADER,1,0,0,0,0,88
