timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
285975,11,adaptive-prasle,1592,1,0,0,104,0,1456,0,1,11,284383,1592,0,105,0,0,0,LEADER,1,0,0,0,0,104
286415,55,adaptive-prasle,2032,1,0,0,104,0,1456,0,1,55,284383,2032,0,105,0,0,0,LEADER,1,0,0,0,0,104
286092,49,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,49,284383,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
286281,15,adaptive-prasle,1898,1,0,0,104,0,1456,0,1,15,284383,1898,0,105,0,0,0,LEADER,1,0,0,0,0,104
285821,58,adaptive-prasle,2359,1,0,0,103,0,1442,0,1,58,283462,2359,0,104,0,0,0,LEADER,1,0,0,0,0,103
285854,68,adaptive-prasle,2392,1,0,0,103,0,1442,0,1,68,283462,2392,0,104,0,0,0,LEADER,1,0,0,0,0,103
285732,10,adaptive-prasle,2270,1,0,0,103,0,1442,0,1,10,283462,2270,0,104,0,0,0,LEADER,1,0,0,0,0,103
286572,51,adaptive-prasle,2189,1,0,0,104,0,1456,0,1,51,284383,2189,0,105,0,0,0,LEADER,1,0,0,0,0,104
286382,45,adaptive-prasle,1998,1,0,0,104,0,1456,0,1,45,284384,1998,0,105,0,0,0,LEADER,1,0,0,0,0,104
286552,52,adaptive-prasle,2168,1,0,0,104,0,1456,0,1,52,284384,2168,0,105,0,0,0,LEADER,1,0,0,0,0,104
286245,48,adaptive-prasle,1862,1,0,0,104,0,1456,0,1,48,284383,1862,0,105,0,0,0,LEADER,1,0,0,0,0,104
286261,47,adaptive-prasle,1883,1,0,0,104,0,1456,0,1,47,284378,1883,0,105,0,0,0,LEADER,1,0,0,0,0,104
286518,42,adaptive-prasle,2135,1,0,0,104,0,1456,0,1,42,284383,2135,0,105,0,0,0,LEADER,1,0,0,0,0,104
286674,81,adaptive-prasle,2289,1,0,0,104,0,1456,0,1,81,284385,2289,0,105,0,0,0,LEADER,1,0,0,0,0,104
286639,71,adaptive-prasle,2256,1,0,0,104,0,1456,0,1,71,284383,2256,0,105,0,0,0,LEADER,1,0,0,0,0,104
286093,83,adaptive-prasle,1710,1,0,0,104,0,1456,0,1,83,284383,1710,0,105,0,0,0,LEADER,1,0,0,0,0,104
285927,36,adaptive-prasle,1544,1,0,0,104,0,1456,0,1,36,284383,1544,0,105,0,0,0,LEADER,1,0,0,0,0,104
286027,63,adaptive-prasle,1644,1,0,0,104,0,1456,0,1,63,284383,1644,0,105,0,0,0,LEADER,1,0,0,0,0,104
286226,85,adaptive-prasle,1843,1,0,0,104,0,1456,0,1,85,284383,1843,0,105,0,0,0,LEADER,1,0,0,0,0,104
285952,28,adaptive-prasle,1569,1,0,0,104,0,1456,0,1,28,284383,1569,0,105,0,0,0,LEADER,1,0,0,0,0,104
286097,40,adaptive-prasle,1714,1,0,0,104,0,1456,0,1,40,284383,1714,0,105,0,0,0,LEADER,1,0,0,0,0,104
286300,57,adaptive-prasle,1917,1,0,0,104,0,1456,0,1,57,284383,1917,0,105,0,0,0,LEADER,1,0,0,0,0,104
285897,97,adaptive-prasle,1514,1,0,0,104,0,1456,0,1,97,284383,1514,0,105,0,0,0,LEADER,1,0,0,0,0,104
286145,18,adaptive-prasle,1762,1,0,0,104,0,1456,0,1,18,284383,1762,0,105,0,0,0,LEADER,1,0,0,0,0,104
285960,43,adaptive-prasle,1577,1,0,0,104,0,1456,0,1,43,284383,1577,0,105,0,0,0,LEADER,1,0,0,0,0,104
286260,16,adaptive-prasle,1877,1,0,0,104,0,1456,0,1,16,284383,1877,0,105,0,0,0,LEADER,1,0,0,0,0,104
286397,44,adaptive-prasle,2020,1,0,0,104,0,1456,0,1,44,284377,2020,0,105,0,0,0,LEADER,1,0,0,0,0,104
286505,74,adaptive-prasle,2120,1,0,0,104,0,1456,0,1,74,284385,2120,0,105,0,0,0,LEADER,1,0,0,0,0,104
286727,90,adaptive-prasle,2344,1,0,0,104,0,1456,0,1,90,284383,2344,0,105,0,0,0,LEADER,1,0,0,0,0,104
285940,75,adaptive-prasle,1562,1,0,0,104,0,1456,0,1,75,284378,1562,0,105,0,0,0,LEADER,1,0,0,0,0,104
286795,98,adaptive-prasle,1492,1,0,0,104,0,1456,0,1,98,285303,1492,0,105,0,0,0,LEADER,1,0,0,0,0,104
286400,87,adaptive-prasle,2017,1,0,0,104,0,1456,0,1,87,284383,2017,0,105,0,0,0,LEADER,1,0,0,0,0,104
286082,72,adaptive-prasle,1699,1,0,0,104,0,1456,0,1,72,284383,1699,0,105,0,0,0,LEADER,1,0,0,0,0,104
286810,66,adaptive-prasle,1507,1,0,0,104,0,1456,0,1,66,285303,1507,0,105,0,0,0,LEADER,1,0,0,0,0,104
286469,64,adaptive-prasle,2086,1,0,0,104,0,1456,0,1,64,284383,2086,0,105,0,0,0,LEADER,1,0,0,0,0,104
286318,25,adaptive-prasle,1932,1,0,0,104,0,1456,0,1,25,284386,1932,0,105,0,0,0,LEADER,1,0,0,0,0,104
286569,94,adaptive-prasle,2186,1,0,0,104,0,1456,0,1,94,284383,2186,0,105,0,0,0,LEADER,1,0,0,0,0,104
286057,73,adaptive-prasle,1677,1,0,0,104,0,1456,0,1,73,284380,1677,0,105,0,0,0,LEADER,1,0,0,0,0,104
285993,53,adaptive-prasle,1610,1,0,0,104,0,1456,0,1,53,284383,1610,0,105,0,0,0,LEADER,1,0,0,0,0,104
286762,88,adaptive-prasle,1459,1,0,0,104,0,1456,0,1,88,285303,1459,0,105,0,0,0,LEADER,1,0,0,0,0,104
286410,9,adaptive-prasle,1922,1,0,0,25,19,350,266,3,8,284488,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,25
286328,86,adaptive-prasle,1945,1,0,0,104,0,1456,0,1,86,284383,1945,0,105,0,0,0,LEADER,1,0,0,0,0,104
286318,99,adaptive-prasle,1935,1,0,0,104,0,1456,0,1,99,284383,1935,0,105,0,0,0,LEADER,1,0,0,0,0,104
286962,31,adaptive-prasle,1659,1,0,0,104,0,1456,0,1,31,285303,1659,0,105,0,0,0,LEADER,1,0,0,0,0,104
286436,35,adaptive-prasle,2053,1,0,0,104,0,1456,0,1,35,284383,2053,0,105,0,0,0,LEADER,1,0,0,0,0,104
286621,26,adaptive-prasle,2238,1,0,0,104,0,1456,0,1,26,284383,2238,0,105,0,0,0,LEADER,1,0,0,0,0,104
286536,84,adaptive-prasle,2153,1,0,0,104,0,1456,0,1,84,284383,2153,0,105,0,0,0,LEADER,1,0,0,0,0,104
286178,37,adaptive-prasle,1795,1,0,0,104,0,1456,0,1,37,284383,1795,0,105,0,0,0,LEADER,1,0,0,0,0,104
286934,95,adaptive-prasle,1629,1,0,0,104,0,1456,0,1,95,285305,1629,0,105,0,0,0,LEADER,1,0,0,0,0,104
286777,56,adaptive-prasle,1474,1,0,0,104,0,1456,0,1,56,285303,1474,0,105,0,0,0,LEADER,1,0,0,0,0,104
286333,67,adaptive-prasle,1950,1,0,0,104,0,1456,0,1,67,284383,1950,0,105,0,0,0,LEADER,1,0,0,0,0,104
286421,27,adaptive-prasle,2038,1,0,0,104,0,1456,0,1,27,284383,2038,0,105,0,0,0,LEADER,1,0,0,0,0,104
286454,96,adaptive-prasle,2071,1,0,0,104,0,1456,0,1,96,284383,2071,0,105,0,0,0,LEADER,1,0,0,0,0,104
287068,92,adaptive-prasle,1765,1,0,0,104,0,1456,0,1,92,285303,1765,0,105,0,0,0,LEADER,1,0,0,0,0,104
286744,46,adaptive-prasle,1441,1,0,0,104,0,1456,0,1,46,285303,1441,0,105,0,0,0,LEADER,1,0,0,0,0,104
286928,21,adaptive-prasle,1625,1,0,0,104,0,1456,0,1,21,285303,1625,0,105,0,0,0,LEADER,1,0,0,0,0,104
287035,82,adaptive-prasle,1732,1,0,0,104,0,1456,0,1,82,285303,1732,0,105,0,0,0,LEADER,1,0,0,0,0,104
286132,50,adaptive-prasle,1747,1,0,0,104,0,1456,0,1,50,284385,1747,0,105,0,0,0,LEADER,1,0,0,0,0,104
286230,80,adaptive-prasle,1847,1,0,0,104,0,1456,0,1,80,284383,1847,0,105,0,0,0,LEADER,1,0,0,0,0,104
286706,91,adaptive-prasle,2323,1,0,0,104,0,1456,0,1,91,284383,2323,0,105,0,0,0,LEADER,1,0,0,0,0,104
286729,78,adaptive-prasle,1426,1,0,0,104,0,1456,0,1,78,285303,1426,0,105,0,0,0,LEADER,1,0,0,0,0,104
286602,54,adaptive-prasle,2219,1,0,0,104,0,1456,0,1,54,284383,2219,0,105,0,0,0,LEADER,1,0,0,0,0,104
286566,20,adaptive-prasle,2183,1,0,0,104,0,1456,0,1,20,284383,2183,0,105,0,0,0,LEADER,1,0,0,0,0,104
286754,69,adaptive-prasle,2371,1,0,0,104,0,1456,0,1,69,284383,2371,0,105,0,0,0,LEADER,1,0,0,0,0,104
286687,12,adaptive-prasle,2304,1,0,0,104,0,1456,0,1,12,284383,2304,0,105,0,0,0,LEADER,1,0,0,0,0,104
286761,100,adaptive-prasle,2378,1,0,0,104,0,1456,0,1,100,284383,2378,0,105,0,0,0,LEADER,1,0,0,0,0,104
287131,38,adaptive-prasle,1828,1,0,0,104,0,1456,0,1,38,285303,1828,0,105,0,0,0,LEADER,1,0,0,0,0,104
286985,39,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,39,285295,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
286983,30,adaptive-prasle,1680,1,0,0,104,0,1456,0,1,30,285303,1680,0,105,0,0,0,LEADER,1,0,0,0,0,104
286765,76,adaptive-prasle,1462,1,0,0,104,0,1456,0,1,76,285303,1462,0,105,0,0,0,LEADER,1,0,0,0,0,104
286832,65,adaptive-prasle,1529,1,0,0,104,0,1456,0,1,65,285303,1529,0,105,0,0,0,LEADER,1,0,0,0,0,104
286461,33,adaptive-prasle,2078,1,0,0,104,0,1456,0,1,33,284383,2078,0,105,0,0,0,LEADER,1,0,0,0,0,104
287083,60,adaptive-prasle,1780,1,0,0,104,0,1456,0,1,60,285303,1780,0,105,0,0,0,LEADER,1,0,0,0,0,104
286591,93,adaptive-prasle,2208,1,0,0,104,0,1456,0,1,93,284383,2208,0,105,0,0,0,LEADER,1,0,0,0,0,104
286285,89,adaptive-prasle,1902,1,0,0,104,0,1456,0,1,89,284383,1902,0,105,0,0,0,LEADER,1,0,0,0,0,104
286704,17,adaptive-prasle,2319,1,0,0,104,0,1456,0,1,17,284385,2319,0,105,0,0,0,LEADER,1,0,0,0,0,104
286844,13,adaptive-prasle,1541,1,0,0,104,0,1456,0,1,13,285303,1541,0,105,0,0,0,LEADER,1,0,0,0,0,104
286974,29,adaptive-prasle,1671,1,0,0,104,0,1456,0,1,29,285303,1671,0,105,0,0,0,LEADER,1,0,0,0,0,104
286825,34,adaptive-prasle,1522,1,0,0,104,0,1456,0,1,34,285303,1522,0,105,0,0,0,LEADER,1,0,0,0,0,104
287032,59,adaptive-prasle,1729,1,0,0,104,0,1456,0,1,59,285303,1729,0,105,0,0,0,LEADER,1,0,0,0,0,104
286606,61,adaptive-prasle,2223,1,0,0,104,0,1456,0,1,61,284383,2223,0,105,0,0,0,LEADER,1,0,0,0,0,104
286792,24,adaptive-prasle,1489,1,0,0,104,0,1456,0,1,24,285303,1489,0,105,0,0,0,LEADER,1,0,0,0,0,104
286761,14,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,14,285305,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
286899,77,adaptive-prasle,1596,1,0,0,104,0,1456,0,1,77,285303,1596,0,105,0,0,0,LEADER,1,0,0,0,0,104
286533,79,adaptive-prasle,2150,1,0,0,104,0,1456,0,1,79,284383,2150,0,105,0,0,0,LEADER,1,0,0,0,0,104
287371,22,adaptive-prasle,2068,1,0,0,104,0,1456,0,1,22,285303,2068,0,105,0,0,0,LEADER,1,0,0,0,0,104
287404,32,adaptive-prasle,2101,1,0,0,104,0,1456,0,1,32,285303,2101,0,105,0,0,0,LEADER,1,0,0,0,0,104
286587,19,adaptive-prasle,2204,1,0,0,104,0,1456,0,1,19,284383,2204,0,105,0,0,0,LEADER,1,0,0,0,0,104
286995,41,adaptive-prasle,1692,1,0,0,104,0,1456,0,1,41,285303,1692,0,105,0,0,0,LEADER,1,0,0,0,0,104
286584,62,adaptive-prasle,2201,1,0,0,104,0,1456,0,1,62,284383,2201,0,105,0,0,0,LEADER,1,0,0,0,0,104
287117,70,adaptive-prasle,1814,1,0,0,104,0,1456,0,1,70,285303,1814,0,105,0,0,0,LEADER,1,0,0,0,0,104
287349,23,adaptive-prasle,2046,1,0,0,104,0,1456,0,1,23,285303,2046,0,105,0,0,0,LEADER,1,0,0,0,0,104
286895,11,adaptive-prasle,1592,1,0,0,104,0,1456,0,1,11,285303,1592,0,105,0,0,0,LEADER,1,0,0,0,0,104
287335,55,adaptive-prasle,2032,1,0,0,104,0,1456,0,1,55,285303,2032,0,105,0,0,0,LEADER,1,0,0,0,0,104
287012,49,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,49,285303,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
287201,15,adaptive-prasle,1898,1,0,0,104,0,1456,0,1,15,285303,1898,0,105,0,0,0,LEADER,1,0,0,0,0,104
286742,58,adaptive-prasle,2359,1,0,0,104,0,1456,0,1,58,284383,2359,0,105,0,0,0,LEADER,1,0,0,0,0,104
286775,68,adaptive-prasle,2392,1,0,0,104,0,1456,0,1,68,284383,2392,0,105,0,0,0,LEADER,1,0,0,0,0,104
286622,3,adaptive-prasle,2372,1,0,0,13,27,182,378,4,3,284250,2372,0,9,0,0,0,LEADER,1,0,0,0,0,13
286653,10,adaptive-prasle,2270,1,0,0,104,0,1456,0,1,10,284383,2270,0,105,0,0,0,LEADER,1,0,0,0,0,104
287492,51,adaptive-prasle,2189,1,0,0,104,0,1456,0,1,51,285303,2189,0,105,0,0,0,LEADER,1,0,0,0,0,104
287302,45,adaptive-prasle,1998,1,0,0,104,0,1456,0,1,45,285304,1998,0,105,0,0,0,LEADER,1,0,0,0,0,104
287472,52,adaptive-prasle,2168,1,0,0,104,0,1456,0,1,52,285304,2168,0,105,0,0,0,LEADER,1,0,0,0,0,104
287165,48,adaptive-prasle,1862,1,0,0,104,0,1456,0,1,48,285303,1862,0,105,0,0,0,LEADER,1,0,0,0,0,104
287181,47,adaptive-prasle,1883,1,0,0,104,0,1456,0,1,47,285298,1883,0,105,0,0,0,LEADER,1,0,0,0,0,104
287438,42,adaptive-prasle,2135,1,0,0,104,0,1456,0,1,42,285303,2135,0,105,0,0,0,LEADER,1,0,0,0,0,104
287594,81,adaptive-prasle,2289,1,0,0,104,0,1456,0,1,81,285305,2289,0,105,0,0,0,LEADER,1,0,0,0,0,104
287559,71,adaptive-prasle,2256,1,0,0,104,0,1456,0,1,71,285303,2256,0,105,0,0,0,LEADER,1,0,0,0,0,104
287013,83,adaptive-prasle,1710,1,0,0,104,0,1456,0,1,83,285303,1710,0,105,0,0,0,LEADER,1,0,0,0,0,104
286847,36,adaptive-prasle,1544,1,0,0,104,0,1456,0,1,36,285303,1544,0,105,0,0,0,LEADER,1,0,0,0,0,104
286947,63,adaptive-prasle,1644,1,0,0,104,0,1456,0,1,63,285303,1644,0,105,0,0,0,LEADER,1,0,0,0,0,104
287146,85,adaptive-prasle,1843,1,0,0,104,0,1456,0,1,85,285303,1843,0,105,0,0,0,LEADER,1,0,0,0,0,104
286872,28,adaptive-prasle,1569,1,0,0,104,0,1456,0,1,28,285303,1569,0,105,0,0,0,LEADER,1,0,0,0,0,104
287017,40,adaptive-prasle,1714,1,0,0,104,0,1456,0,1,40,285303,1714,0,105,0,0,0,LEADER,1,0,0,0,0,104
287220,57,adaptive-prasle,1917,1,0,0,104,0,1456,0,1,57,285303,1917,0,105,0,0,0,LEADER,1,0,0,0,0,104
286817,97,adaptive-prasle,1514,1,0,0,104,0,1456,0,1,97,285303,1514,0,105,0,0,0,LEADER,1,0,0,0,0,104
287065,18,adaptive-prasle,1762,1,0,0,104,0,1456,0,1,18,285303,1762,0,105,0,0,0,LEADER,1,0,0,0,0,104
286880,43,adaptive-prasle,1577,1,0,0,104,0,1456,0,1,43,285303,1577,0,105,0,0,0,LEADER,1,0,0,0,0,104
287180,16,adaptive-prasle,1877,1,0,0,104,0,1456,0,1,16,285303,1877,0,105,0,0,0,LEADER,1,0,0,0,0,104
287425,74,adaptive-prasle,2120,1,0,0,104,0,1456,0,1,74,285305,2120,0,105,0,0,0,LEADER,1,0,0,0,0,104
287317,44,adaptive-prasle,2020,1,0,0,104,0,1456,0,1,44,285297,2020,0,105,0,0,0,LEADER,1,0,0,0,0,104
287647,90,adaptive-prasle,2344,1,0,0,104,0,1456,0,1,90,285303,2344,0,105,0,0,0,LEADER,1,0,0,0,0,104
286860,75,adaptive-prasle,1562,1,0,0,104,0,1456,0,1,75,285298,1562,0,105,0,0,0,LEADER,1,0,0,0,0,104
287715,98,adaptive-prasle,1492,1,0,0,104,0,1456,0,1,98,286223,1492,0,105,0,0,0,LEADER,1,0,0,0,0,104
287320,87,adaptive-prasle,2017,1,0,0,104,0,1456,0,1,87,285303,2017,0,105,0,0,0,LEADER,1,0,0,0,0,104
287002,72,adaptive-prasle,1699,1,0,0,104,0,1456,0,1,72,285303,1699,0,105,0,0,0,LEADER,1,0,0,0,0,104
287730,66,adaptive-prasle,1507,1,0,0,104,0,1456,0,1,66,286223,1507,0,105,0,0,0,LEADER,1,0,0,0,0,104
287389,64,adaptive-prasle,2086,1,0,0,104,0,1456,0,1,64,285303,2086,0,105,0,0,0,LEADER,1,0,0,0,0,104
287489,94,adaptive-prasle,2186,1,0,0,104,0,1456,0,1,94,285303,2186,0,105,0,0,0,LEADER,1,0,0,0,0,104
287238,25,adaptive-prasle,1932,1,0,0,104,0,1456,0,1,25,285306,1932,0,105,0,0,0,LEADER,1,0,0,0,0,104
286977,73,adaptive-prasle,1677,1,0,0,104,0,1456,0,1,73,285300,1677,0,105,0,0,0,LEADER,1,0,0,0,0,104
286913,53,adaptive-prasle,1610,1,0,0,104,0,1456,0,1,53,285303,1610,0,105,0,0,0,LEADER,1,0,0,0,0,104
287682,88,adaptive-prasle,1459,1,0,0,104,0,1456,0,1,88,286223,1459,0,105,0,0,0,LEADER,1,0,0,0,0,104
287248,86,adaptive-prasle,1945,1,0,0,104,0,1456,0,1,86,285303,1945,0,105,0,0,0,LEADER,1,0,0,0,0,104
287238,99,adaptive-prasle,1935,1,0,0,104,0,1456,0,1,99,285303,1935,0,105,0,0,0,LEADER,1,0,0,0,0,104
287882,31,adaptive-prasle,1659,1,0,0,104,0,1456,0,1,31,286223,1659,0,105,0,0,0,LEADER,1,0,0,0,0,104
287356,35,adaptive-prasle,2053,1,0,0,104,0,1456,0,1,35,285303,2053,0,105,0,0,0,LEADER,1,0,0,0,0,104
287541,26,adaptive-prasle,2238,1,0,0,104,0,1456,0,1,26,285303,2238,0,105,0,0,0,LEADER,1,0,0,0,0,104
287456,84,adaptive-prasle,2153,1,0,0,104,0,1456,0,1,84,285303,2153,0,105,0,0,0,LEADER,1,0,0,0,0,104
287098,37,adaptive-prasle,1795,1,0,0,104,0,1456,0,1,37,285303,1795,0,105,0,0,0,LEADER,1,0,0,0,0,104
287854,95,adaptive-prasle,1629,1,0,0,104,0,1456,0,1,95,286225,1629,0,105,0,0,0,LEADER,1,0,0,0,0,104
287697,56,adaptive-prasle,1474,1,0,0,104,0,1456,0,1,56,286223,1474,0,105,0,0,0,LEADER,1,0,0,0,0,104
287253,67,adaptive-prasle,1950,1,0,0,104,0,1456,0,1,67,285303,1950,0,105,0,0,0,LEADER,1,0,0,0,0,104
287341,27,adaptive-prasle,2038,1,0,0,104,0,1456,0,1,27,285303,2038,0,105,0,0,0,LEADER,1,0,0,0,0,104
287374,96,adaptive-prasle,2071,1,0,0,104,0,1456,0,1,96,285303,2071,0,105,0,0,0,LEADER,1,0,0,0,0,104
287988,92,adaptive-prasle,1765,1,0,0,104,0,1456,0,1,92,286223,1765,0,105,0,0,0,LEADER,1,0,0,0,0,104
287664,46,adaptive-prasle,1441,1,0,0,104,0,1456,0,1,46,286223,1441,0,105,0,0,0,LEADER,1,0,0,0,0,104
287848,21,adaptive-prasle,1625,1,0,0,104,0,1456,0,1,21,286223,1625,0,105,0,0,0,LEADER,1,0,0,0,0,104
287955,82,adaptive-prasle,1732,1,0,0,104,0,1456,0,1,82,286223,1732,0,105,0,0,0,LEADER,1,0,0,0,0,104
287052,50,adaptive-prasle,1747,1,0,0,104,0,1456,0,1,50,285305,1747,0,105,0,0,0,LEADER,1,0,0,0,0,104
287150,80,adaptive-prasle,1847,1,0,0,104,0,1456,0,1,80,285303,1847,0,105,0,0,0,LEADER,1,0,0,0,0,104
287626,91,adaptive-prasle,2323,1,0,0,104,0,1456,0,1,91,285303,2323,0,105,0,0,0,LEADER,1,0,0,0,0,104
287649,78,adaptive-prasle,1426,1,0,0,104,0,1456,0,1,78,286223,1426,0,105,0,0,0,LEADER,1,0,0,0,0,104
287522,54,adaptive-prasle,2219,1,0,0,104,0,1456,0,1,54,285303,2219,0,105,0,0,0,LEADER,1,0,0,0,0,104
287486,20,adaptive-prasle,2183,1,0,0,104,0,1456,0,1,20,285303,2183,0,105,0,0,0,LEADER,1,0,0,0,0,104
287674,69,adaptive-prasle,2371,1,0,0,104,0,1456,0,1,69,285303,2371,0,105,0,0,0,LEADER,1,0,0,0,0,104
287607,12,adaptive-prasle,2304,1,0,0,104,0,1456,0,1,12,285303,2304,0,105,0,0,0,LEADER,1,0,0,0,0,104
287681,100,adaptive-prasle,2378,1,0,0,104,0,1456,0,1,100,285303,2378,0,105,0,0,0,LEADER,1,0,0,0,0,104
288051,38,adaptive-prasle,1828,1,0,0,104,0,1456,0,1,38,286223,1828,0,105,0,0,0,LEADER,1,0,0,0,0,104
287905,39,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,39,286215,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
287903,30,adaptive-prasle,1680,1,0,0,104,0,1456,0,1,30,286223,1680,0,105,0,0,0,LEADER,1,0,0,0,0,104
287685,76,adaptive-prasle,1462,1,0,0,104,0,1456,0,1,76,286223,1462,0,105,0,0,0,LEADER,1,0,0,0,0,104
287752,65,adaptive-prasle,1529,1,0,0,104,0,1456,0,1,65,286223,1529,0,105,0,0,0,LEADER,1,0,0,0,0,104
287381,33,adaptive-prasle,2078,1,0,0,104,0,1456,0,1,33,285303,2078,0,105,0,0,0,LEADER,1,0,0,0,0,104
288003,60,adaptive-prasle,1780,1,0,0,104,0,1456,0,1,60,286223,1780,0,105,0,0,0,LEADER,1,0,0,0,0,104
287511,93,adaptive-prasle,2208,1,0,0,104,0,1456,0,1,93,285303,2208,0,105,0,0,0,LEADER,1,0,0,0,0,104
287205,89,adaptive-prasle,1902,1,0,0,104,0,1456,0,1,89,285303,1902,0,105,0,0,0,LEADER,1,0,0,0,0,104
287624,17,adaptive-prasle,2319,1,0,0,104,0,1456,0,1,17,285305,2319,0,105,0,0,0,LEADER,1,0,0,0,0,104
287764,13,adaptive-prasle,1541,1,0,0,104,0,1456,0,1,13,286223,1541,0,105,0,0,0,LEADER,1,0,0,0,0,104
287894,29,adaptive-prasle,1671,1,0,0,104,0,1456,0,1,29,286223,1671,0,105,0,0,0,LEADER,1,0,0,0,0,104
287745,34,adaptive-prasle,1522,1,0,0,104,0,1456,0,1,34,286223,1522,0,105,0,0,0,LEADER,1,0,0,0,0,104
287952,59,adaptive-prasle,1729,1,0,0,104,0,1456,0,1,59,286223,1729,0,105,0,0,0,LEADER,1,0,0,0,0,104
287526,61,adaptive-prasle,2223,1,0,0,104,0,1456,0,1,61,285303,2223,0,105,0,0,0,LEADER,1,0,0,0,0,104
287712,24,adaptive-prasle,1489,1,0,0,104,0,1456,0,1,24,286223,1489,0,105,0,0,0,LEADER,1,0,0,0,0,104
287681,14,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,14,286225,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
287819,77,adaptive-prasle,1596,1,0,0,104,0,1456,0,1,77,286223,1596,0,105,0,0,0,LEADER,1,0,0,0,0,104
287453,79,adaptive-prasle,2150,1,0,0,104,0,1456,0,1,79,285303,2150,0,105,0,0,0,LEADER,1,0,0,0,0,104
288291,22,adaptive-prasle,2068,1,0,0,104,0,1456,0,1,22,286223,2068,0,105,0,0,0,LEADER,1,0,0,0,0,104
288324,32,adaptive-prasle,2101,1,0,0,104,0,1456,0,1,32,286223,2101,0,105,0,0,0,LEADER,1,0,0,0,0,104
287507,19,adaptive-prasle,2204,1,0,0,104,0,1456,0,1,19,285303,2204,0,105,0,0,0,LEADER,1,0,0,0,0,104
287915,41,adaptive-prasle,1692,1,0,0,104,0,1456,0,1,41,286223,1692,0,105,0,0,0,LEADER,1,0,0,0,0,104
287504,62,adaptive-prasle,2201,1,0,0,104,0,1456,0,1,62,285303,2201,0,105,0,0,0,LEADER,1,0,0,0,0,104
288037,70,adaptive-prasle,1814,1,0,0,104,0,1456,0,1,70,286223,1814,0,105,0,0,0,LEADER,1,0,0,0,0,104
287815,11,adaptive-prasle,1592,1,0,0,104,0,1456,0,1,11,286223,1592,0,105,0,0,0,LEADER,1,0,0,0,0,104
288269,23,adaptive-prasle,2046,1,0,0,104,0,1456,0,1,23,286223,2046,0,105,0,0,0,LEADER,1,0,0,0,0,104
288255,55,adaptive-prasle,2032,1,0,0,104,0,1456,0,1,55,286223,2032,0,105,0,0,0,LEADER,1,0,0,0,0,104
287932,49,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,49,286223,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
288121,15,adaptive-prasle,1898,1,0,0,104,0,1456,0,1,15,286223,1898,0,105,0,0,0,LEADER,1,0,0,0,0,104
287662,58,adaptive-prasle,2359,1,0,0,104,0,1456,0,1,58,285303,2359,0,105,0,0,0,LEADER,1,0,0,0,0,104
287695,68,adaptive-prasle,2392,1,0,0,104,0,1456,0,1,68,285303,2392,0,105,0,0,0,LEADER,1,0,0,0,0,104
287573,10,adaptive-prasle,2270,1,0,0,104,0,1456,0,1,10,285303,2270,0,105,0,0,0,LEADER,1,0,0,0,0,104
288412,51,adaptive-prasle,2189,1,0,0,104,0,1456,0,1,51,286223,2189,0,105,0,0,0,LEADER,1,0,0,0,0,104
288222,45,adaptive-prasle,1998,1,0,0,104,0,1456,0,1,45,286224,1998,0,105,0,0,0,LEADER,1,0,0,0,0,104
288392,52,adaptive-prasle,2168,1,0,0,104,0,1456,0,1,52,286224,2168,0,105,0,0,0,LEADER,1,0,0,0,0,104
288085,48,adaptive-prasle,1862,1,0,0,104,0,1456,0,1,48,286223,1862,0,105,0,0,0,LEADER,1,0,0,0,0,104
288101,47,adaptive-prasle,1883,1,0,0,104,0,1456,0,1,47,286218,1883,0,105,0,0,0,LEADER,1,0,0,0,0,104
288358,42,adaptive-prasle,2135,1,0,0,104,0,1456,0,1,42,286223,2135,0,105,0,0,0,LEADER,1,0,0,0,0,104
288514,81,adaptive-prasle,2289,1,0,0,104,0,1456,0,1,81,286225,2289,0,105,0,0,0,LEADER,1,0,0,0,0,104
288479,71,adaptive-prasle,2256,1,0,0,104,0,1456,0,1,71,286223,2256,0,105,0,0,0,LEADER,1,0,0,0,0,104
287933,83,adaptive-prasle,1710,1,0,0,104,0,1456,0,1,83,286223,1710,0,105,0,0,0,LEADER,1,0,0,0,0,104
