timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
277370,11,bully,3313,1,40,5521540,360,0,2160,0,1,11,274057,3313,0,41,0,0,0,LEADER,1,277370000,0,1099328,276270672,4,1,20,40,360,0,0,0,0,0,0,0,0,0
277539,92,bully,3486,1,40,5528389,360,0,2160,0,1,92,274053,3486,0,41,0,0,0,LEADER,1,277539000,0,1102480,276436520,4,1,101,40,360,0,0,0,0,0,0,0,0,0
277340,75,bully,3283,1,40,5520340,360,0,2160,0,1,75,274057,3283,0,41,0,0,0,LEADER,1,277340000,0,1102128,276237872,4,1,84,40,360,0,0,0,0,0,0,0,0,0
277395,27,bully,3338,1,40,5522540,360,0,2160,0,1,27,274057,3338,0,41,0,0,0,LEADER,1,277395000,0,1098528,276296472,4,1,36,40,360,0,0,0,0,0,0,0,0,0
277422,63,bully,3365,1,40,5523620,360,0,2160,0,1,63,274057,3365,0,41,0,0,0,LEADER,1,277422000,0,1098320,276323680,4,1,72,40,360,0,0,0,0,0,0,0,0,0
277434,84,bully,3377,1,40,5524100,360,0,2160,0,1,84,274057,3377,0,41,0,0,0,LEADER,1,277434000,0,1102128,276331872,4,1,93,40,360,0,0,0,0,0,0,0,0,0
277225,77,bully,3168,1,40,5515740,360,0,2160,0,1,77,274057,3168,0,41,0,0,0,LEADER,1,277225000,0,1099328,276125672,4,1,86,40,360,0,0,0,0,0,0,0,0,0
277564,91,bully,3507,1,40,5529300,360,0,2160,0,1,91,274057,3507,0,41,0,0,0,LEADER,1,277564000,0,1103104,276460896,4,1,100,40,360,0,0,0,0,0,0,0,0,0
277613,69,bully,3556,1,40,5531260,360,0,2160,0,1,69,274057,3556,0,41,0,0,0,LEADER,1,277613000,0,1098528,276514472,4,1,78,40,360,0,0,0,0,0,0,0,0,0
277558,60,bully,3501,1,40,5529060,360,0,2160,0,1,60,274057,3501,0,41,0,0,0,LEADER,1,277558000,0,1099328,276458672,4,1,69,40,360,0,0,0,0,0,0,0,0,0
277510,44,bully,3453,1,40,5527140,360,0,2160,0,1,44,274057,3453,0,41,0,0,0,LEADER,1,277510000,0,1099328,276410672,4,1,53,40,360,0,0,0,0,0,0,0,0,0
277258,32,bully,3201,1,40,5517060,360,0,2160,0,1,32,274057,3201,0,41,0,0,0,LEADER,1,277258000,0,1095328,276162672,4,1,41,40,360,0,0,0,0,0,0,0,0,0
277407,95,bully,3350,1,40,5523020,360,0,2160,0,1,95,274057,3350,0,41,0,0,0,LEADER,1,277407000,0,1103128,276303872,4,1,104,40,360,0,0,0,0,0,0,0,0,0
277579,56,bully,3522,1,40,5529900,360,0,2160,0,1,56,274057,3522,0,41,0,0,0,LEADER,1,277579000,0,1096528,276482472,4,1,65,40,360,0,0,0,0,0,0,0,0,0
277443,62,bully,3386,1,40,5524460,360,0,2160,0,1,62,274057,3386,0,41,0,0,0,LEADER,1,277443000,0,1102128,276340872,4,1,71,40,360,0,0,0,0,0,0,0,0,0
277328,53,bully,3271,1,40,5519860,360,0,2160,0,1,53,274057,3271,0,41,0,0,0,LEADER,1,277328000,0,1096528,276231472,4,1,62,40,360,0,0,0,0,0,0,0,0,0
277395,64,bully,3338,1,40,5522540,360,0,2160,0,1,64,274057,3338,0,41,0,0,0,LEADER,1,277395000,0,1102128,276292872,4,1,73,40,360,0,0,0,0,0,0,0,0,0
277288,23,bully,3231,1,40,5518260,360,0,2160,0,1,23,274057,3231,0,41,0,0,0,LEADER,1,277288000,0,1099328,276188672,4,1,32,40,360,0,0,0,0,0,0,0,0,0
277336,1,bully,3279,1,40,5520180,360,361,2160,2166,1,1,274057,3279,0,41,0,0,0,LEADER,1,277336000,0,1096528,276239472,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277476,72,bully,3419,1,40,5525780,360,0,2160,0,1,72,274057,3419,0,41,0,0,0,LEADER,1,277476000,0,1099312,276376688,4,1,81,40,360,0,0,0,0,0,0,0,0,0
277676,3,bully,3619,1,40,5533780,360,722,2160,4332,1,1,274057,3619,0,41,0,0,0,NORMAL,0,277676000,0,1102128,276573872,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277713,82,bully,3656,1,40,5535260,360,0,2160,0,1,82,274057,3656,0,41,0,0,0,LEADER,1,277713000,0,1100320,276612680,4,1,91,40,360,0,0,0,0,0,0,0,0,0
277731,24,bully,3674,1,40,5535980,360,0,2160,0,1,24,274057,3674,0,41,0,0,0,LEADER,1,277731000,0,1099328,276631672,4,1,33,40,360,0,0,0,0,0,0,0,0,0
277734,98,bully,3677,1,40,5536100,360,0,2160,0,1,98,274057,3677,0,41,0,0,0,LEADER,1,277734000,0,1098128,276635872,4,1,107,40,360,0,0,0,0,0,0,0,0,0
277751,66,bully,3692,1,40,5536768,360,0,2160,0,1,66,274059,3692,0,41,0,0,0,LEADER,1,277751000,0,1096528,276654472,4,1,75,40,360,0,0,0,0,0,0,0,0,0
277545,22,bully,3488,1,40,5528540,360,0,2160,0,1,22,274057,3488,0,41,0,0,0,LEADER,1,277545000,0,1099328,276445672,4,1,31,40,360,0,0,0,0,0,0,0,0,0
277679,89,bully,3622,1,40,5533900,360,0,2160,0,1,89,274057,3622,0,41,0,0,0,LEADER,1,277679000,0,1106120,276572880,4,1,98,40,360,0,0,0,0,0,0,0,0,0
277743,35,bully,3686,1,40,5536460,360,0,2160,0,1,35,274057,3686,0,41,0,0,0,LEADER,1,277743000,0,1099328,276643672,4,1,44,40,360,0,0,0,0,0,0,0,0,0
277739,87,bully,3682,1,40,5536300,360,0,2160,0,1,87,274057,3682,0,41,0,0,0,LEADER,1,277739000,0,1103312,276635688,4,1,96,40,360,0,0,0,0,0,0,0,0,0
279067,34,bully,2707,1,41,5776367,363,0,2178,0,1,34,276360,2707,0,42,0,0,0,LEADER,1,279067000,0,1105504,277961496,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279152,96,bully,2792,1,41,5779852,363,0,2178,0,1,96,276360,2792,0,42,0,0,0,LEADER,1,279152000,0,1105504,278046496,4,1,99,41,363,0,0,0,0,0,0,0,0,0
279194,45,bully,2840,1,41,5781674,363,0,2178,0,1,45,276354,2840,0,42,0,0,0,LEADER,1,279194000,0,1107504,278086496,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279119,86,bully,2759,1,41,5778499,363,0,2178,0,1,86,276360,2759,0,42,0,0,0,LEADER,1,279119000,0,1106504,278012496,4,1,89,41,363,0,0,0,0,0,0,0,0,0
279303,61,bully,2943,1,41,5786043,363,0,2178,0,1,61,276360,2943,0,42,0,0,0,LEADER,1,279303000,0,1111104,278191896,4,1,64,41,363,0,0,0,0,0,0,0,0,0
279318,14,bully,2958,1,41,5786658,363,0,2178,0,1,14,276360,2958,0,42,0,0,0,LEADER,1,279318000,0,1113904,278204096,4,1,17,41,363,0,0,0,0,0,0,0,0,0
279373,38,bully,3013,1,41,5788913,363,0,2178,0,1,38,276360,3013,0,42,0,0,0,LEADER,1,279373000,0,1107104,278265896,4,1,41,41,363,0,0,0,0,0,0,0,0,0
279285,19,bully,2925,1,41,5785305,363,0,2178,0,1,19,276360,2925,0,42,0,0,0,LEADER,1,279285000,0,1102704,278182296,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279322,6,bully,2962,1,41,5786822,363,724,2178,4344,2,1,276360,2962,0,42,0,0,0,NORMAL,0,279322000,0,1105504,278216496,3,2,4,87,363,0,724,0,0,0,0,0,0,0
279367,7,bully,3007,1,41,5788667,363,725,2178,4350,2,1,276360,3007,0,42,0,0,0,NORMAL,0,279367000,0,1112104,278254896,3,2,4,88,363,0,725,0,0,0,0,0,0,0
279085,76,bully,2725,1,41,5777105,363,0,2178,0,1,76,276360,2725,0,42,0,0,0,LEADER,1,279085000,0,1105504,277979496,4,1,79,41,363,0,0,0,0,0,0,0,0,0
279388,71,bully,3028,1,41,5789528,363,0,2178,0,1,71,276360,3028,0,42,0,0,0,LEADER,1,279388000,0,1124272,278263728,4,1,74,41,363,0,0,0,0,0,0,0,0,0
279248,83,bully,2895,1,41,5783842,363,0,2178,0,1,83,276353,2895,0,42,0,0,0,LEADER,1,279248000,0,1121888,278126112,4,1,86,41,363,0,0,0,0,0,0,0,0,0
279115,12,bully,2755,1,41,5778335,363,0,2178,0,1,12,276360,2755,0,42,0,0,0,LEADER,1,279115000,0,1108304,278006696,4,1,15,41,363,0,0,0,0,0,0,0,0,0
279230,10,bully,2870,1,41,5783050,363,0,2178,0,1,10,276360,2870,0,42,0,0,0,LEADER,1,279230000,0,1105504,278124496,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279480,37,bully,3122,1,41,5793318,363,0,2178,0,1,37,276358,3122,0,42,0,0,0,LEADER,1,279480000,0,1107296,278372704,4,1,40,41,363,0,0,0,0,0,0,0,0,0
279316,47,bully,2956,1,41,5786576,363,0,2178,0,1,47,276360,2956,0,42,0,0,0,LEADER,1,279316000,0,1105504,278210496,4,1,50,41,363,0,0,0,0,0,0,0,0,0
279440,58,bully,3080,1,41,5791660,363,0,2178,0,1,58,276360,3080,0,42,0,0,0,LEADER,1,279440000,0,1111104,278328896,4,1,61,41,363,0,0,0,0,0,0,0,0,0
279203,31,bully,2843,1,41,5781943,363,0,2178,0,1,31,276360,2843,0,42,0,0,0,LEADER,1,279203000,0,1105504,278097496,4,1,34,41,363,0,0,0,0,0,0,0,0,0
279625,33,bully,3265,1,41,5799245,363,0,2178,0,1,33,276360,3265,0,42,0,0,0,LEADER,1,279625000,0,1105504,278519496,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279558,13,bully,3198,1,41,5796498,363,0,2178,0,1,13,276360,3198,0,42,0,0,0,LEADER,1,279558000,0,1105504,278452496,4,1,16,41,363,0,0,0,0,0,0,0,0,0
279407,48,bully,3047,1,41,5790307,363,0,2178,0,1,48,276360,3047,0,42,0,0,0,LEADER,1,279407000,0,1108304,278298696,4,1,51,41,363,0,0,0,0,0,0,0,0,0
279371,81,bully,3010,1,41,5788801,363,0,2178,0,1,81,276361,3010,0,42,0,0,0,LEADER,1,279371000,0,1115104,278255896,4,1,84,41,363,0,0,0,0,0,0,0,0,0
279237,41,bully,2877,1,41,5783337,363,0,2178,0,1,41,276360,2877,0,42,0,0,0,LEADER,1,279237000,0,1108304,278128696,4,1,44,41,363,0,0,0,0,0,0,0,0,0
279385,80,bully,3032,1,41,5789559,363,0,2178,0,1,80,276353,3032,0,42,0,0,0,LEADER,1,279385000,0,1112096,278272904,4,1,83,41,363,0,0,0,0,0,0,0,0,0
279717,74,bully,3357,1,41,5803017,363,0,2178,0,1,74,276360,3357,0,42,0,0,0,LEADER,1,279717000,0,1116704,278600296,4,1,77,41,363,0,0,0,0,0,0,0,0,0
279665,29,bully,3306,1,41,5800909,363,0,2178,0,1,29,276359,3306,0,42,0,0,0,LEADER,1,279665000,0,1110296,278554704,4,1,32,41,363,0,0,0,0,0,0,0,0,0
279562,55,bully,3200,1,41,5796618,363,0,2178,0,1,55,276362,3200,0,42,0,0,0,LEADER,1,279562000,0,1112064,278449936,4,1,58,41,363,0,0,0,0,0,0,0,0,0
279126,54,bully,2774,1,41,5778935,363,0,2178,0,1,54,276352,2774,0,42,0,0,0,LEADER,1,279126000,0,1125272,278000728,4,1,57,41,363,0,0,0,0,0,0,0,0,0
279459,100,bully,3098,1,41,5792433,363,362,2178,2172,1,1,276361,3098,0,42,0,0,0,NORMAL,0,279459000,0,1114904,278344096,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279576,16,bully,3216,1,41,5797236,363,0,2178,0,1,16,276360,3216,0,42,0,0,0,LEADER,1,279576000,0,1108304,278467696,4,1,19,41,363,0,0,0,0,0,0,0,0,0
279358,70,bully,2998,1,41,5788298,363,0,2178,0,1,70,276360,2998,0,42,0,0,0,LEADER,1,279358000,0,1113904,278244096,4,1,73,41,363,0,0,0,0,0,0,0,0,0
279503,4,bully,3143,1,41,5794243,363,724,2178,4344,1,1,276360,3143,0,42,0,0,0,NORMAL,0,279503000,0,1105504,278397496,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279658,43,bully,3298,1,41,5800598,363,0,2178,0,1,43,276360,3298,0,42,0,0,0,LEADER,1,279658000,0,1105504,278552496,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279385,49,bully,3025,1,41,5789405,363,0,2178,0,1,49,276360,3025,0,42,0,0,0,LEADER,1,279385000,0,1111104,278273896,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279532,88,bully,3180,1,41,5795603,363,0,2178,0,1,88,276352,3180,0,42,0,0,0,LEADER,1,279532000,0,1114448,278417552,4,1,91,41,363,0,0,0,0,0,0,0,0,0
279213,28,bully,2856,1,41,5782421,363,0,2178,0,1,28,276357,2856,0,42,0,0,0,LEADER,1,279213000,0,1109304,278103696,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279252,9,bully,2892,1,41,5783952,363,362,2178,2172,2,1,276360,2892,0,42,0,0,0,NORMAL,0,279252000,0,1113296,278138704,3,2,3,129,363,0,362,0,0,0,0,0,0,0
279471,68,bully,3113,1,41,5792997,363,0,2178,0,1,68,276358,3113,0,42,0,0,0,LEADER,1,279471000,0,1107472,278363528,4,1,71,41,363,0,0,0,0,0,0,0,0,0
279455,26,bully,3095,1,41,5792275,363,0,2178,0,1,26,276360,3095,0,42,0,0,0,LEADER,1,279455000,0,1111104,278343896,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279238,15,bully,2879,1,41,5783387,363,0,2178,0,1,15,276359,2879,0,42,0,0,0,LEADER,1,279238000,0,1115888,278122112,4,1,18,41,363,0,0,0,0,0,0,0,0,0
279263,99,bully,2906,1,41,5784479,363,0,2178,0,1,99,276357,2906,0,42,0,0,0,LEADER,1,279263000,0,1114896,278148104,4,1,102,41,363,0,0,0,0,0,0,0,0,0
279222,73,bully,2862,1,41,5782722,363,0,2178,0,1,73,276360,2862,0,42,0,0,0,LEADER,1,279222000,0,1111104,278110896,4,1,76,41,363,0,0,0,0,0,0,0,0,0
279761,30,bully,3401,1,41,5804821,363,0,2178,0,1,30,276360,3401,0,42,0,0,0,LEADER,1,279761000,0,1108304,278652696,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279706,21,bully,3346,1,41,5802566,363,0,2178,0,1,21,276360,3346,0,42,0,0,0,LEADER,1,279706000,0,1108304,278597696,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279676,85,bully,3316,1,41,5801336,363,0,2178,0,1,85,276360,3316,0,42,0,0,0,LEADER,1,279676000,0,1111104,278564896,4,1,88,41,363,0,0,0,0,0,0,0,0,0
279931,67,bully,3571,1,41,5811791,363,0,2178,0,1,67,276360,3571,0,42,0,0,0,LEADER,1,279931000,0,1110088,278820912,4,1,70,41,363,0,0,0,0,0,0,0,0,0
279809,8,bully,3449,1,41,5806789,363,727,2178,4362,2,1,276360,3449,0,42,0,0,0,NORMAL,0,279809000,0,1110280,278698720,3,2,3,128,363,0,727,0,0,0,0,0,0,0
279864,17,bully,3504,1,41,5809044,363,0,2178,0,1,17,276360,3504,0,42,0,0,0,LEADER,1,279864000,0,1111080,278752920,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279082,2,bully,2722,1,41,5776982,363,724,2178,4344,1,1,276360,2722,0,42,0,0,0,NORMAL,0,279082000,0,1105504,277976496,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279837,18,bully,3483,1,41,5808013,363,0,2178,0,1,18,276354,3483,0,42,0,0,0,LEADER,1,279837000,0,1123272,278713728,4,1,21,41,363,0,0,0,0,0,0,0,0,0
279167,42,bully,2807,1,41,5780467,363,0,2178,0,1,42,276360,2807,0,42,0,0,0,LEADER,1,279167000,0,1111104,278055896,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279731,94,bully,3371,1,41,5803591,363,0,2178,0,1,94,276360,3371,0,42,0,0,0,LEADER,1,279731000,0,1111104,278619896,4,1,97,41,363,0,0,0,0,0,0,0,0,0
279506,78,bully,3146,1,41,5794366,363,0,2178,0,1,78,276360,3146,0,42,0,0,0,LEADER,1,279506000,0,1105504,278400496,4,1,81,41,363,0,0,0,0,0,0,0,0,0
279212,40,bully,2854,1,41,5782370,363,0,2178,0,1,40,276358,2854,0,42,0,0,0,LEADER,1,279212000,0,1110096,278101904,4,1,43,41,363,0,0,0,0,0,0,0,0,0
279610,65,bully,3250,1,41,5798630,363,0,2178,0,1,65,276360,3250,0,42,0,0,0,LEADER,1,279610000,0,1108304,278501696,4,1,68,41,363,0,0,0,0,0,0,0,0,0
279555,39,bully,3195,1,41,5796375,363,0,2178,0,1,39,276360,3195,0,42,0,0,0,LEADER,1,279555000,0,1112104,278442896,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279728,20,bully,3368,1,41,5803468,363,0,2178,0,1,20,276360,3368,0,42,0,0,0,LEADER,1,279728000,0,1113904,278614096,4,1,23,41,363,0,0,0,0,0,0,0,0,0
279595,97,bully,3235,1,41,5798015,363,0,2178,0,1,97,276360,3235,0,42,0,0,0,LEADER,1,279595000,0,1108304,278486696,4,1,100,41,363,0,0,0,0,0,0,0,0,0
279713,52,bully,3353,1,41,5802853,363,0,2178,0,1,52,276360,3353,0,42,0,0,0,LEADER,1,279713000,0,1110288,278602712,4,1,55,41,363,0,0,0,0,0,0,0,0,0
279260,25,bully,2900,1,41,5784280,363,0,2178,0,1,25,276360,2900,0,42,0,0,0,LEADER,1,279260000,0,1108304,278151696,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279997,57,bully,3637,1,41,5814497,363,0,2178,0,1,57,276360,3637,0,42,0,0,0,LEADER,1,279997000,0,1105504,278891496,4,1,60,41,363,0,0,0,0,0,0,0,0,0
279946,5,bully,3586,1,41,5812406,363,728,2178,4368,1,1,276360,3586,0,42,0,0,0,NORMAL,0,279946000,0,1111104,278834896,3,2,3,126,363,0,728,0,0,0,0,0,0,0
279263,51,bully,2910,1,41,5784554,363,0,2178,0,1,51,276353,2910,0,42,0,0,0,LEADER,1,279263000,0,1117280,278145720,4,1,54,41,363,0,0,0,0,0,0,0,0,0
279488,36,bully,3128,1,41,5793628,363,0,2178,0,1,36,276360,3128,0,42,0,0,0,LEADER,1,279488000,0,1111104,278376896,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279521,46,bully,3161,1,41,5794981,363,0,2178,0,1,46,276360,3161,0,42,0,0,0,LEADER,1,279521000,0,1108304,278412696,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279280,93,bully,2928,1,41,5785266,363,0,2178,0,1,93,276352,2928,0,42,0,0,0,LEADER,1,279280000,0,1115280,278164720,4,1,96,41,363,0,0,0,0,0,0,0,0,0
279425,90,bully,3065,1,41,5791045,363,0,2178,0,1,90,276360,3065,0,42,0,0,0,LEADER,1,279425000,0,1111104,278313896,4,1,93,41,363,0,0,0,0,0,0,0,0,0
279402,59,bully,3042,1,41,5790102,363,0,2178,0,1,59,276360,3042,0,42,0,0,0,LEADER,1,279402000,0,1108304,278293696,4,1,62,41,363,0,0,0,0,0,0,0,0,0
279950,79,bully,3589,1,41,5812565,363,0,2178,0,1,79,276361,3589,0,42,0,0,0,LEADER,1,279950000,0,1113904,278836096,4,1,82,41,363,0,0,0,0,0,0,0,0,0
279437,50,bully,3077,1,41,5791537,363,0,2178,0,1,50,276360,3077,0,42,0,0,0,LEADER,1,279437000,0,1109296,278327704,4,1,53,41,363,0,0,0,0,0,0,0,0,0
279673,11,bully,3313,1,41,5801213,363,0,2178,0,1,11,276360,3313,0,42,0,0,0,LEADER,1,279673000,0,1108304,278564696,4,1,14,41,363,0,0,0,0,0,0,0,0,0
279842,92,bully,3486,1,41,5808231,363,0,2178,0,1,92,276356,3486,0,42,0,0,0,LEADER,1,279842000,0,1111456,278730544,4,1,95,41,363,0,0,0,0,0,0,0,0,0
279643,75,bully,3283,1,41,5799983,363,0,2178,0,1,75,276360,3283,0,42,0,0,0,LEADER,1,279643000,0,1113904,278529096,4,1,78,41,363,0,0,0,0,0,0,0,0,0
279698,27,bully,3338,1,41,5802238,363,0,2178,0,1,27,276360,3338,0,42,0,0,0,LEADER,1,279698000,0,1107504,278590496,4,1,30,41,363,0,0,0,0,0,0,0,0,0
279725,63,bully,3365,1,41,5803345,363,0,2178,0,1,63,276360,3365,0,42,0,0,0,LEADER,1,279725000,0,1107296,278617704,4,1,66,41,363,0,0,0,0,0,0,0,0,0
279737,84,bully,3377,1,41,5803837,363,0,2178,0,1,84,276360,3377,0,42,0,0,0,LEADER,1,279737000,0,1111104,278625896,4,1,87,41,363,0,0,0,0,0,0,0,0,0
279528,77,bully,3168,1,41,5795268,363,0,2178,0,1,77,276360,3168,0,42,0,0,0,LEADER,1,279528000,0,1108304,278419696,4,1,80,41,363,0,0,0,0,0,0,0,0,0
279867,91,bully,3507,1,41,5809167,363,0,2178,0,1,91,276360,3507,0,42,0,0,0,LEADER,1,279867000,0,1112080,278754920,4,1,94,41,363,0,0,0,0,0,0,0,0,0
279916,69,bully,3556,1,41,5811176,363,0,2178,0,1,69,276360,3556,0,42,0,0,0,LEADER,1,279916000,0,1107504,278808496,4,1,72,41,363,0,0,0,0,0,0,0,0,0
279813,44,bully,3453,1,41,5806953,363,0,2178,0,1,44,276360,3453,0,42,0,0,0,LEADER,1,279813000,0,1108304,278704696,4,1,47,41,363,0,0,0,0,0,0,0,0,0
279861,60,bully,3501,1,41,5808921,363,0,2178,0,1,60,276360,3501,0,42,0,0,0,LEADER,1,279861000,0,1111104,278749896,4,1,63,41,363,0,0,0,0,0,0,0,0,0
279561,32,bully,3201,1,41,5796621,363,0,2178,0,1,32,276360,3201,0,42,0,0,0,LEADER,1,279561000,0,1104304,278456696,4,1,35,41,363,0,0,0,0,0,0,0,0,0
279710,95,bully,3350,1,41,5802730,363,0,2178,0,1,95,276360,3350,0,42,0,0,0,LEADER,1,279710000,0,1112104,278597896,4,1,98,41,363,0,0,0,0,0,0,0,0,0
279882,56,bully,3522,1,41,5809782,363,0,2178,0,1,56,276360,3522,0,42,0,0,0,LEADER,1,279882000,0,1105504,278776496,4,1,59,41,363,0,0,0,0,0,0,0,0,0
279746,62,bully,3386,1,41,5804206,363,0,2178,0,1,62,276360,3386,0,42,0,0,0,LEADER,1,279746000,0,1111104,278634896,4,1,65,41,363,0,0,0,0,0,0,0,0,0
279631,53,bully,3271,1,41,5799491,363,0,2178,0,1,53,276360,3271,0,42,0,0,0,LEADER,1,279631000,0,1105504,278525496,4,1,56,41,363,0,0,0,0,0,0,0,0,0
279698,64,bully,3338,1,41,5802238,363,0,2178,0,1,64,276360,3338,0,42,0,0,0,LEADER,1,279698000,0,1111104,278586896,4,1,67,41,363,0,0,0,0,0,0,0,0,0
279591,23,bully,3231,1,41,5797851,363,0,2178,0,1,23,276360,3231,0,42,0,0,0,LEADER,1,279591000,0,1108304,278482696,4,1,26,41,363,0,0,0,0,0,0,0,0,0
279639,1,bully,3279,1,41,5799819,363,364,2178,2184,1,1,276360,3279,0,42,0,0,0,LEADER,1,279639000,0,1108304,278530696,4,1,4,41,363,0,364,0,0,0,0,0,0,0
279779,72,bully,3419,1,41,5805559,363,0,2178,0,1,72,276360,3419,0,42,0,0,0,LEADER,1,279779000,0,1108288,278670712,4,1,75,41,363,0,0,0,0,0,0,0,0,0
279979,3,bully,3619,1,41,5813759,363,728,2178,4368,1,1,276360,3619,0,42,0,0,0,NORMAL,0,279979000,0,1111104,278867896,3,2,3,124,363,0,728,0,0,0,0,0,0,0
280016,82,bully,3656,1,41,5815276,363,0,2178,0,1,82,276360,3656,0,42,0,0,0,LEADER,1,280016000,0,1109296,278906704,4,1,85,41,363,0,0,0,0,0,0,0,0,0
280034,24,bully,3674,1,41,5816014,363,0,2178,0,1,24,276360,3674,0,42,0,0,0,LEADER,1,280034000,0,1108304,278925696,4,1,27,41,363,0,0,0,0,0,0,0,0,0
280037,98,bully,3677,1,41,5816137,363,0,2178,0,1,98,276360,3677,0,42,0,0,0,LEADER,1,280037000,0,1107104,278929896,4,1,101,41,363,0,0,0,0,0,0,0,0,0
280054,66,bully,3692,1,41,5816822,363,0,2178,0,1,66,276362,3692,0,42,0,0,0,LEADER,1,280054000,0,1105504,278948496,4,1,69,41,363,0,0,0,0,0,0,0,0,0
279848,22,bully,3488,1,41,5808388,363,0,2178,0,1,22,276360,3488,0,42,0,0,0,LEADER,1,279848000,0,1108304,278739696,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279982,89,bully,3622,1,41,5813882,363,0,2178,0,1,89,276360,3622,0,42,0,0,0,LEADER,1,279982000,0,1115096,278866904,4,1,92,41,363,0,0,0,0,0,0,0,0,0
280046,35,bully,3686,1,41,5816506,363,0,2178,0,1,35,276360,3686,0,42,0,0,0,LEADER,1,280046000,0,1108304,278937696,4,1,38,41,363,0,0,0,0,0,0,0,0,0
280042,87,bully,3682,1,41,5816342,363,0,2178,0,1,87,276360,3682,0,42,0,0,0,LEADER,1,280042000,0,1112288,278929712,4,1,90,41,363,0,0,0,0,0,0,0,0,0
281370,34,bully,2707,1,41,5776367,366,0,2196,0,1,34,278663,2707,0,42,0,0,0,LEADER,1,281370000,0,1114480,280255520,4,1,40,41,366,0,0,0,0,0,0,0,0,0
281455,96,bully,2792,1,41,5779852,366,0,2196,0,1,96,278663,2792,0,42,0,0,0,LEADER,1,281455000,0,1114480,280340520,4,1,102,41,366,0,0,0,0,0,0,0,0,0
281497,45,bully,2840,1,41,5781674,366,0,2196,0,1,45,278657,2840,0,42,0,0,0,LEADER,1,281497000,0,1119280,280377720,4,1,51,41,366,0,0,0,0,0,0,0,0,0
281422,86,bully,2759,1,41,5778499,366,0,2196,0,1,86,278663,2759,0,42,0,0,0,LEADER,1,281422000,0,1115480,280306520,4,1,92,41,366,0,0,0,0,0,0,0,0,0
281606,61,bully,2943,1,41,5786043,366,0,2196,0,1,61,278663,2943,0,42,0,0,0,LEADER,1,281606000,0,1120080,280485920,4,1,67,41,366,0,0,0,0,0,0,0,0,0
281621,14,bully,2958,1,41,5786658,366,0,2196,0,1,14,278663,2958,0,42,0,0,0,LEADER,1,281621000,0,1122880,280498120,4,1,20,41,366,0,0,0,0,0,0,0,0,0
281676,38,bully,3013,1,41,5788913,366,0,2196,0,1,38,278663,3013,0,42,0,0,0,LEADER,1,281676000,0,1116080,280559920,4,1,44,41,366,0,0,0,0,0,0,0,0,0
281588,19,bully,2925,1,41,5785305,366,0,2196,0,1,19,278663,2925,0,42,0,0,0,LEADER,1,281588000,0,1111680,280476320,4,1,25,41,366,0,0,0,0,0,0,0,0,0
281625,6,bully,2962,1,41,5786822,366,730,2196,4380,2,1,278663,2962,0,42,0,0,0,NORMAL,0,281625000,0,1114480,280510520,3,1,7,87,366,0,730,0,0,0,0,0,0,0
281670,7,bully,3007,1,41,5788667,366,731,2196,4386,2,1,278663,3007,0,42,0,0,0,NORMAL,0,281670000,0,1121080,280548920,3,1,7,88,366,0,731,0,0,0,0,0,0,0
281388,76,bully,2725,1,41,5777105,366,0,2196,0,1,76,278663,2725,0,42,0,0,0,LEADER,1,281388000,0,1114480,280273520,4,1,82,41,366,0,0,0,0,0,0,0,0,0
