timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250665,65,bully,4665,14,4,5205,214,3701,1712,29608,34,100,242028,7632,341,56,1,1,127,NORMAL,0,250665000,0,316032,250348968,1,3,14,173,26,1,227,3269,78,127,0,41,25,1
250430,24,bully,6050,2,2,150,38,3659,304,29272,80,100,244380,150,5471,89,1,0,127,NORMAL,0,250430000,0,188504,250241496,0,2,2,36,0,0,224,3228,80,127,0,0,0,5
251144,67,bully,5144,13,5,6480,236,3722,1888,29776,32,100,241896,7987,117,54,1,1,126,NORMAL,0,251144000,0,350144,250793856,1,4,13,183,39,1,232,3286,78,126,0,43,38,1
250723,76,bully,4723,12,1,4000,284,3702,2272,29616,21,100,240594,9406,0,36,1,2,127,NORMAL,0,250723000,0,318608,250404392,1,0,12,200,70,2,231,3264,80,127,0,57,69,0
250811,62,bully,4811,15,2,4119,203,3723,1624,29784,40,100,242538,7458,4,60,1,1,126,NORMAL,0,250811000,0,297728,250513272,1,1,15,163,24,1,228,3290,79,126,0,37,23,1
250806,39,bully,7226,10,1,3508,104,3692,832,29536,66,100,242930,5109,1962,81,0,0,127,NORMAL,0,250806000,0,273312,250532688,0,1,10,94,0,0,225,3260,80,127,0,13,0,3
250808,10,bully,6271,2,2,811,17,3722,136,29776,80,100,244537,811,4652,89,1,0,127,NORMAL,0,250808000,0,89152,250718848,0,2,2,15,0,0,228,3287,80,127,0,0,0,5
251308,17,bully,6768,2,2,625,29,3746,232,29968,80,100,244540,625,4836,89,1,0,127,NORMAL,0,251308000,0,153768,251154232,0,2,2,27,0,0,232,3307,80,127,0,0,0,5
250942,92,bully,4942,10,1,4001,302,3718,2416,29744,9,100,239817,10184,0,25,1,2,126,NORMAL,0,250942000,0,351632,250590368,1,0,10,220,70,2,230,3282,80,126,0,66,69,0
250618,4,bully,6069,2,2,1348,6,3690,48,29520,80,100,244549,1348,4104,89,1,0,127,NORMAL,0,250618000,0,65848,250552152,0,2,2,4,0,0,224,3259,80,127,0,0,0,5
250820,21,bully,6242,1,1,3610,33,3706,264,29648,80,100,244578,3610,1812,87,0,0,127,NORMAL,0,250819944,0,158968,250660976,0,1,1,32,0,0,229,3270,80,127,0,0,0,5
250899,13,bully,6320,2,2,703,22,3725,176,29800,80,100,244579,703,4718,89,1,0,127,NORMAL,0,250899000,0,144488,250754512,0,2,2,20,0,0,229,3289,80,127,0,0,0,5
250790,85,bully,4790,9,1,4000,292,3685,2336,29480,17,100,240457,9543,0,30,1,2,127,NORMAL,0,250790000,0,354120,250435880,1,0,9,212,69,2,228,3250,80,127,0,60,68,0
251230,12,bully,6637,2,2,539,21,3752,168,30016,80,100,244593,539,4869,89,1,0,127,NORMAL,0,251230000,0,131688,251098312,0,2,2,19,0,0,232,3313,80,127,0,0,0,5
250535,16,bully,5936,1,1,1626,26,3646,208,29168,80,100,244599,1626,3775,87,0,0,127,NORMAL,0,250535000,0,134688,250400312,0,1,1,25,0,0,224,3215,80,127,0,0,0,5
250708,97,bully,4708,6,1,4000,311,3663,2488,29304,2,100,238084,11916,0,15,1,2,127,NORMAL,0,250708000,0,374664,250333336,1,0,6,222,81,2,225,3235,76,127,0,68,80,0
250540,20,bully,5849,2,1,828,32,3621,256,28968,80,100,244691,1309,4000,88,1,0,127,NORMAL,0,250539944,0,155824,250384120,0,1,2,30,0,0,223,3191,80,127,0,0,0,5
250658,45,bully,4658,12,1,4001,139,3625,1112,29000,60,100,243958,6043,0,76,1,1,126,NORMAL,0,250658000,0,268664,250389336,1,0,12,111,15,1,223,3196,80,126,0,19,14,2
251132,56,bully,5132,14,2,4013,181,3701,1448,29608,46,100,243068,6792,140,65,1,1,126,NORMAL,0,251132000,0,340000,250792000,1,1,14,145,21,1,228,3269,78,126,0,31,20,2
250957,18,bully,6147,1,1,1519,29,3690,232,29520,80,100,244810,1519,3672,87,0,0,127,NORMAL,0,250957000,0,146056,250810944,0,1,1,28,0,0,225,3258,80,127,0,0,0,5
251433,29,bully,6615,7,1,2619,55,3728,440,29824,74,100,244510,2927,2564,87,0,0,127,NORMAL,0,251433000,0,261200,251171800,0,1,7,48,0,0,227,3294,80,127,0,6,0,5
250642,77,bully,4642,12,1,4000,276,3605,2208,28840,21,100,240594,9406,0,36,1,2,127,NORMAL,0,250642000,0,305920,250336080,1,0,12,195,67,2,222,3176,80,127,0,57,66,0
251485,81,bully,5485,10,1,4001,288,3731,2304,29848,18,100,240509,9492,0,32,1,2,127,NORMAL,0,251485000,0,324720,251160280,1,0,10,209,67,2,232,3292,80,127,0,59,66,0
250875,30,bully,6028,7,1,3409,60,3641,480,29128,74,100,244539,3717,1744,87,0,0,127,NORMAL,0,250875000,0,262512,250612488,0,1,7,53,0,0,221,3213,80,127,0,6,0,5
251336,73,bully,5336,11,1,4001,277,3730,2216,29840,24,100,241288,8713,0,39,1,2,127,NORMAL,0,251336000,0,307152,251028848,1,0,11,197,67,2,231,3293,79,127,0,53,66,1
250996,59,bully,4996,15,1,4000,188,3657,1504,29256,41,100,242573,7427,0,60,1,1,127,NORMAL,0,250996000,0,338232,250657768,1,0,15,151,21,1,224,3229,77,127,0,34,20,1
251159,69,bully,5159,11,1,4000,236,3694,1888,29552,31,100,241842,8158,0,47,1,1,127,NORMAL,0,251159000,0,290184,250868816,1,0,11,187,37,1,229,3259,79,127,0,45,36,1
251350,41,bully,5350,11,2,4017,126,3717,1008,29736,63,100,244118,5774,108,79,1,1,127,NORMAL,0,251350000,0,255696,251094304,1,1,11,100,14,1,228,3284,78,127,0,15,13,3
251487,38,bully,5487,10,1,4000,119,3731,952,29848,67,100,244399,5601,0,81,1,0,127,NORMAL,0,251487000,0,269608,251217392,1,0,10,95,14,0,231,3293,80,127,0,13,13,3
251324,51,bully,5324,11,1,4001,163,3689,1304,29512,51,100,243470,6531,0,66,1,1,126,NORMAL,0,251324000,0,346472,250977528,1,0,11,131,20,1,227,3260,76,126,0,24,19,2
251329,7,bully,6352,2,2,258,11,3741,88,29928,80,100,244977,258,4765,89,1,0,127,NORMAL,0,251328944,0,67072,251261872,0,2,2,9,0,0,229,3305,80,127,0,0,0,5
250871,3,bully,5891,1,1,1036,4,3654,32,29232,80,100,244980,1036,3985,87,0,0,127,NORMAL,0,250870944,0,49624,250821320,0,1,1,3,0,0,224,3223,80,127,0,0,0,5
251402,93,bully,5403,10,1,4001,299,3720,2392,29760,9,100,239816,10184,0,25,1,2,127,NORMAL,0,251402000,0,358344,251043656,1,0,10,221,66,2,230,3283,80,127,0,66,65,0
251063,79,bully,5063,10,1,4000,278,3647,2224,29176,18,100,240509,9491,0,32,1,2,126,NORMAL,0,251063000,0,347976,250715024,1,0,10,200,66,2,226,3215,80,126,0,59,65,0
251011,27,bully,5957,4,2,2647,43,3642,344,29136,77,100,244850,2840,2310,88,0,0,127,NORMAL,0,251011000,0,205448,250805552,0,2,4,39,0,0,221,3214,80,127,0,3,0,5
251434,72,bully,5434,11,1,4001,273,3704,2184,29632,25,100,241288,8713,0,40,1,1,127,NORMAL,0,251434000,0,348000,251086000,1,0,11,195,66,1,230,3268,79,127,0,52,65,1
251503,6,bully,6403,1,1,1008,9,3751,72,30008,80,100,245100,1008,3893,87,0,0,127,NORMAL,0,251503000,0,65904,251437096,0,1,1,8,0,0,230,3314,80,127,0,0,0,5
251418,61,bully,5418,15,2,4103,198,3689,1584,29512,41,100,242573,7377,51,61,1,1,127,NORMAL,0,251417944,0,348504,251069440,1,1,15,161,21,1,229,3253,80,127,0,37,20,1
251621,78,bully,5621,10,1,4001,280,3718,2240,29744,18,100,240509,9492,0,32,1,1,126,NORMAL,0,251621000,0,364648,251256352,1,0,10,204,65,1,231,3283,78,126,0,57,64,0
251442,53,bully,5442,13,1,4001,168,3706,1344,29648,49,100,243379,6622,0,66,1,1,127,NORMAL,0,251442000,0,292272,251149728,1,0,13,135,19,1,230,3270,79,127,0,29,18,2
251473,70,bully,5473,10,1,4001,264,3698,2112,29584,28,100,241587,8414,0,42,1,1,127,NORMAL,0,251473000,0,335344,251137656,1,0,10,189,64,1,228,3267,76,127,0,46,63,1
251979,32,bully,5979,6,1,4001,85,3730,680,29840,71,100,245431,4570,0,81,1,0,127,NORMAL,0,251979000,0,262608,251716392,1,0,6,67,12,0,233,3295,75,127,0,6,11,5
251650,14,bully,6423,1,1,1168,24,3740,192,29920,80,100,245227,1168,3605,87,0,0,127,NORMAL,0,251650000,0,130544,251519456,0,1,1,23,0,0,231,3302,80,127,0,0,0,5
251414,71,bully,5414,10,1,4001,265,3675,2120,29400,26,100,241581,8420,0,40,1,1,127,NORMAL,0,251414000,0,324144,251089856,1,0,10,191,63,1,226,3244,78,127,0,50,62,1
251365,8,bully,6125,2,1,177,13,3697,104,29576,80,100,245240,760,4000,88,1,0,127,NORMAL,0,251365000,0,97296,251267704,0,1,2,11,0,0,224,3266,80,127,0,0,0,5
251079,47,bully,5079,11,2,4089,139,3600,1112,28800,58,100,243934,6030,37,74,1,0,127,NORMAL,0,251079000,0,296400,250782600,1,1,11,116,12,0,220,3174,79,127,0,20,11,2
251771,43,bully,7476,14,7,3815,123,3737,984,29896,62,100,243364,4299,2337,87,0,0,127,NORMAL,0,251771000,0,269472,251501528,0,7,14,109,0,0,229,3301,80,127,0,17,0,3
251129,99,bully,5129,6,1,4000,309,3625,2472,29000,2,100,238084,11916,0,15,1,2,127,NORMAL,0,251129000,0,293136,250835864,1,0,6,224,77,2,225,3193,80,127,0,72,76,0
251964,49,bully,5964,12,1,4001,151,3720,1208,29760,55,100,243612,6389,0,71,1,0,127,NORMAL,0,251964000,0,334504,251629496,1,0,12,127,12,0,233,3281,79,127,0,23,11,2
251553,58,bully,5553,14,1,4000,183,3680,1464,29440,44,100,243056,6944,0,62,1,1,127,NORMAL,0,251553000,0,307032,251245968,1,0,14,151,17,1,227,3247,79,127,0,33,16,1
251675,87,bully,5675,9,1,4000,287,3704,2296,29632,15,100,240419,9581,0,28,1,1,127,NORMAL,0,251675000,0,325832,251349168,1,0,9,215,62,1,231,3267,79,127,0,61,61,0
251909,40,bully,5909,10,1,4001,122,3734,976,29872,65,100,244399,5602,0,79,1,0,127,NORMAL,0,251909000,0,257928,251651072,1,0,10,102,10,0,233,3296,78,127,0,13,9,3
251606,35,bully,5606,8,1,4000,98,3690,784,29520,67,100,244506,5494,0,79,1,0,127,NORMAL,0,251606000,0,258864,251347136,1,0,8,81,9,0,229,3256,78,127,0,11,8,3
251541,90,bully,5541,9,1,4001,285,3682,2280,29456,10,100,240172,9829,0,25,1,1,127,NORMAL,0,251541000,0,320440,251220560,1,0,9,214,61,1,225,3250,80,127,0,65,60,0
251267,44,bully,5267,11,1,4001,129,3608,1032,28864,60,100,244118,5883,0,75,1,0,127,NORMAL,0,251267000,0,295968,250971032,1,0,11,109,9,0,223,3180,78,127,0,17,8,2
251288,64,bully,5288,12,1,4000,198,3603,1584,28824,36,100,242173,7827,0,53,1,1,127,NORMAL,0,251288000,0,351336,250936664,1,0,12,167,18,1,223,3176,77,127,0,38,17,1
251989,28,bully,5989,4,1,4000,52,3731,416,29848,75,100,245796,4204,0,84,1,0,127,NORMAL,0,251989000,0,220784,251768216,1,0,4,45,3,0,230,3297,77,127,0,3,2,5
251532,86,bully,5532,9,1,4001,279,3634,2232,29072,16,100,240419,9582,0,29,1,1,127,NORMAL,0,251531944,0,308528,251223416,1,0,9,209,60,1,225,3203,79,127,0,60,59,0
251516,52,bully,5516,12,1,4000,158,3624,1264,28992,50,100,243414,6586,0,66,1,0,127,NORMAL,0,251515944,0,270928,251245016,1,0,12,132,14,0,224,3194,79,127,0,28,13,2
251683,75,bully,5683,12,1,4000,267,3649,2136,29192,21,100,241032,8968,0,36,1,1,127,NORMAL,0,251683000,0,328720,251354280,1,0,12,194,60,1,224,3221,77,127,0,54,59,0
251502,96,bully,5502,9,1,4001,290,3625,2320,29000,7,100,239440,10561,0,22,1,1,127,NORMAL,0,251502000,0,306736,251195264,1,0,9,220,60,1,224,3194,80,127,0,68,59,0
251811,84,bully,5811,9,1,4000,279,3679,2232,29432,17,100,240457,9543,0,30,1,1,127,NORMAL,0,251811000,0,319584,251491416,1,0,9,209,60,1,226,3246,80,127,0,60,59,0
251636,46,bully,5636,11,1,4001,132,3628,1056,29024,59,100,243934,6067,0,74,1,0,127,NORMAL,0,251636000,0,295200,251340800,1,0,11,113,8,0,222,3200,79,127,0,19,7,2
251569,26,bully,5569,1,1,4001,43,3623,344,28984,78,100,246000,4001,0,84,1,0,127,NORMAL,0,251569000,0,189416,251379584,1,0,1,39,3,0,225,3194,77,127,0,0,2,5
251758,11,bully,6060,1,1,360,18,3676,144,29408,80,100,245698,360,3943,87,0,0,127,NORMAL,0,251758000,0,99408,251658592,0,1,1,17,0,0,225,3244,80,127,0,0,0,5
251690,55,bully,5690,14,2,4134,168,3635,1344,29080,48,100,243226,6755,19,67,1,0,127,NORMAL,0,251690000,0,315608,251374392,1,1,14,139,15,0,222,3207,79,127,0,30,14,2
251643,82,bully,5643,9,1,4001,274,3610,2192,28880,17,100,240457,9544,0,30,1,1,127,NORMAL,0,251643000,0,366488,251276512,1,0,9,204,60,1,225,3179,79,127,0,59,59,0
251619,23,bully,5804,1,1,1368,36,3612,288,28896,80,100,245815,1368,2817,87,0,0,127,NORMAL,0,251618944,0,169880,251449064,0,1,1,35,0,0,224,3181,80,127,0,0,0,5
251975,60,bully,5975,15,1,4000,183,3676,1464,29408,41,100,242573,7427,0,60,1,0,127,NORMAL,0,251975000,0,318552,251656448,1,0,15,154,14,0,222,3247,80,127,0,37,13,1
251879,91,bully,5879,9,1,4001,281,3612,2248,28896,9,100,240416,9585,0,24,1,1,128,NORMAL,0,251878944,0,357784,251521160,1,0,9,214,57,1,225,3180,79,128,0,65,56,0
251907,48,bully,5907,11,1,4001,136,3603,1088,28824,56,100,243968,6033,0,71,1,0,128,NORMAL,0,251906888,0,277832,251629056,1,0,11,121,4,0,223,3174,78,128,0,21,3,2
260152,98,bully,8175,7,2,4024,294,3734,2352,29872,2,100,245544,10457,4000,17,2,1,131,NORMAL,0,260152000,0,392800,259759200,1,1,7,230,56,1,231,3292,80,131,0,72,55,0
260045,37,bully,7504,14,8,1264,105,3733,840,29864,66,100,251891,1539,6571,92,1,0,131,NORMAL,0,260045000,0,261832,259783168,0,8,14,91,0,0,229,3293,80,131,0,13,0,3
260197,2,bully,6659,2,2,103,4,3773,32,30184,80,100,253538,103,6360,89,1,0,131,NORMAL,0,260197000,0,49424,260147576,0,2,2,2,0,0,232,3330,80,131,0,0,0,5
260400,19,bully,6720,2,2,317,32,3746,256,29968,80,100,253680,317,6004,89,1,0,131,NORMAL,0,260400000,0,182248,260217752,0,2,2,30,0,0,232,3303,80,131,0,0,0,5
260097,89,bully,4097,8,1,4001,299,3736,2392,29888,10,100,250196,9805,0,24,1,2,131,NORMAL,0,260097000,0,327648,259769352,1,0,8,216,73,2,229,3297,79,131,0,64,72,0
260127,74,bully,9435,13,2,330,210,3723,1680,29784,23,100,248916,5139,5945,42,2,0,131,NORMAL,0,260127000,0,317064,259809936,0,2,13,197,0,0,230,3282,80,131,0,54,0,1
260262,22,bully,6522,2,1,1848,37,3744,296,29952,80,100,253740,2260,4000,88,1,0,131,NORMAL,0,260262000,0,187248,260074752,0,1,2,35,0,0,231,3302,80,131,0,0,0,5
260136,50,bully,7347,15,4,1112,141,3727,1128,29816,54,100,251337,2386,6278,77,1,0,131,NORMAL,0,260136000,0,272384,259863616,0,4,15,126,0,0,226,3290,80,131,0,24,0,2
260318,31,bully,6518,8,2,262,68,3735,544,29880,74,100,253492,570,5939,89,1,0,131,NORMAL,0,260318000,0,237752,260080248,0,2,8,60,0,0,226,3298,80,131,0,6,0,5
260574,100,bully,4573,3,3,12003,550,3615,4400,28920,1,100,247999,12003,0,6,1,128,9,LEADER,1,260574000,0,725184,259848816,3,0,3,233,186,128,233,3301,72,9,0,72,183,0
260166,66,bully,7883,13,5,1469,190,3705,1520,29640,34,100,249962,4016,6022,57,1,0,131,NORMAL,0,260165944,0,346224,259819720,0,5,13,177,0,0,227,3267,80,131,0,43,0,2
260115,83,bully,9316,11,3,1142,219,3691,1752,29528,16,100,248289,6120,5592,34,2,0,132,NORMAL,0,260114944,0,378872,259736072,0,3,11,208,0,0,226,3253,80,132,0,60,0,0
260328,68,bully,8364,14,5,4422,197,3720,1576,29760,32,100,249874,6779,3347,56,0,0,132,NORMAL,0,260328000,0,320168,260007832,0,5,14,183,0,0,226,3282,80,132,0,45,0,2
260287,95,bully,4287,9,1,4000,309,3719,2472,29752,7,100,249440,10560,0,22,1,2,131,NORMAL,0,260287000,0,346064,259940936,1,0,9,224,74,2,229,3280,79,131,0,67,73,0
260112,57,bully,7701,17,4,1588,163,3682,1304,29456,45,100,251007,3393,5601,70,1,0,132,NORMAL,0,260111944,0,326808,259785136,0,4,17,146,0,0,224,3246,80,132,0,33,0,2
260062,63,bully,7624,19,6,1333,182,3662,1456,29296,39,100,250521,3506,5973,68,1,0,132,NORMAL,0,260061944,0,315552,259746392,0,6,19,163,0,0,221,3229,80,132,0,38,0,1
260603,36,bully,7535,11,3,3792,95,3731,760,29848,66,100,252418,4499,3084,84,0,0,132,NORMAL,0,260603000,0,276144,260326856,0,3,11,84,0,0,226,3293,80,132,0,13,0,3
260506,80,bully,4506,11,2,5245,291,3726,2328,29808,18,100,250509,9437,55,34,1,2,132,NORMAL,0,260506000,0,371224,260134776,1,1,11,206,72,2,230,3284,80,132,0,59,71,0
260248,54,bully,7525,18,7,1481,153,3683,1224,29464,48,100,251290,2798,5913,77,1,0,132,NORMAL,0,260248000,0,289888,259958112,0,7,18,135,0,0,223,3248,80,132,0,30,0,2
260846,94,bully,4846,11,2,4104,309,3740,2472,29920,8,100,249817,10078,106,26,1,2,132,NORMAL,0,260846000,0,353176,260492824,1,1,11,224,72,2,232,3297,79,132,0,66,71,0
260793,42,bully,7540,13,5,980,118,3725,944,29800,62,100,252322,2198,5480,84,1,0,132,NORMAL,0,260793000,0,303704,260489296,0,5,13,105,0,0,229,3284,80,132,0,17,0,3
260386,5,bully,6172,2,2,116,8,3716,64,29728,80,100,254214,116,5671,89,1,0,132,NORMAL,0,260385944,0,60016,260325928,0,2,2,6,0,0,227,3277,80,132,0,0,0,5
260654,88,bully,4654,9,2,5654,299,3731,2392,29848,12,100,250196,9781,24,27,1,2,132,NORMAL,0,260654000,0,380352,260273648,1,1,9,216,72,2,231,3290,78,132,0,62,71,0
260739,33,bully,7436,11,6,616,79,3732,632,29856,70,100,252760,943,6298,91,1,0,132,NORMAL,0,260739000,0,255944,260483056,0,6,11,68,0,0,225,3295,80,132,0,11,0,5
260181,34,bully,6851,11,5,2228,84,3620,672,28960,70,100,252787,2505,4708,90,1,0,132,NORMAL,0,260181000,0,255144,259925856,0,5,11,73,0,0,218,3190,80,132,0,11,0,5
260753,1,bully,6419,2,2,447,2,3766,16,30128,80,100,254334,447,5219,89,1,0,132,NORMAL,0,260752944,0,30512,260722432,0,2,2,0,0,0,229,3325,80,132,0,0,0,5
260672,25,bully,6321,1,1,1905,40,3720,320,29760,80,100,254351,1905,3745,87,0,0,132,NORMAL,0,260672000,0,173360,260498640,0,1,1,39,0,0,230,3278,80,132,0,0,0,5
261094,15,bully,6740,2,2,1348,26,3755,208,30040,80,100,254354,1348,4299,89,1,0,132,NORMAL,0,261094000,0,135000,260959000,0,2,2,24,0,0,232,3311,80,132,0,0,0,5
260492,9,bully,6125,2,2,261,15,3700,120,29600,80,100,254367,261,5373,89,1,0,132,NORMAL,0,260492000,0,99840,260392160,0,2,2,13,0,0,224,3264,80,132,0,0,0,5
260665,65,bully,4665,14,4,5205,214,3706,1712,29648,34,100,252028,7632,341,56,1,1,132,NORMAL,0,260665000,0,316032,260348968,1,3,14,173,26,1,227,3269,78,132,0,41,25,1
260430,24,bully,6050,2,2,150,38,3664,304,29312,80,100,254380,150,5471,89,1,0,132,NORMAL,0,260430000,0,191304,260238696,0,2,2,36,0,0,224,3228,80,132,0,0,0,5
261144,67,bully,5144,13,5,6480,236,3727,1888,29816,32,100,251896,7987,117,54,1,1,131,NORMAL,0,261144000,0,352944,260791056,1,4,13,183,39,1,232,3286,78,131,0,43,38,1
260723,76,bully,4723,12,1,4000,284,3707,2272,29656,21,100,250594,9406,0,36,1,2,132,NORMAL,0,260723000,0,318608,260404392,1,0,12,200,70,2,231,3264,80,132,0,57,69,0
260811,62,bully,4811,15,2,4119,203,3728,1624,29824,40,100,252538,7458,4,60,1,1,131,NORMAL,0,260811000,0,300528,260510472,1,1,15,163,24,1,228,3290,79,131,0,37,23,1
260806,39,bully,7226,10,1,3508,104,3697,832,29576,66,100,252930,5109,1962,81,0,0,132,NORMAL,0,260806000,0,273312,260532688,0,1,10,94,0,0,225,3260,80,132,0,13,0,3
260808,10,bully,6271,2,2,811,17,3727,136,29816,80,100,254537,811,4652,89,1,0,132,NORMAL,0,260808000,0,91952,260716048,0,2,2,15,0,0,228,3287,80,132,0,0,0,5
261308,17,bully,6768,2,2,625,29,3751,232,30008,80,100,254540,625,4836,89,1,0,132,NORMAL,0,261308000,0,153768,261154232,0,2,2,27,0,0,232,3307,80,132,0,0,0,5
260942,92,bully,4942,10,1,4001,302,3723,2416,29784,9,100,249817,10184,0,25,1,2,131,NORMAL,0,260942000,0,351632,260590368,1,0,10,220,70,2,230,3282,80,131,0,66,69,0
260618,4,bully,6069,2,2,1348,6,3695,48,29560,80,100,254549,1348,4104,89,1,0,132,NORMAL,0,260618000,0,65848,260552152,0,2,2,4,0,0,224,3259,80,132,0,0,0,5
260820,21,bully,6242,1,1,3610,33,3711,264,29688,80,100,254578,3610,1812,87,0,0,132,NORMAL,0,260819944,0,161768,260658176,0,1,1,32,0,0,229,3270,80,132,0,0,0,5
260899,13,bully,6320,2,2,703,22,3730,176,29840,80,100,254579,703,4718,89,1,0,132,NORMAL,0,260899000,0,144488,260754512,0,2,2,20,0,0,229,3289,80,132,0,0,0,5
260790,85,bully,4790,9,1,4000,292,3690,2336,29520,17,100,250457,9543,0,30,1,2,132,NORMAL,0,260790000,0,354120,260435880,1,0,9,212,69,2,228,3250,80,132,0,60,68,0
261230,12,bully,6637,2,2,539,21,3757,168,30056,80,100,254593,539,4869,89,1,0,132,NORMAL,0,261230000,0,131688,261098312,0,2,2,19,0,0,232,3313,80,132,0,0,0,5
260535,16,bully,5936,1,1,1626,26,3651,208,29208,80,100,254599,1626,3775,87,0,0,132,NORMAL,0,260535000,0,134688,260400312,0,1,1,25,0,0,224,3215,80,132,0,0,0,5
260708,97,bully,4708,6,1,4000,311,3668,2488,29344,2,100,248084,11916,0,15,1,2,132,NORMAL,0,260708000,0,374664,260333336,1,0,6,222,81,2,225,3235,76,132,0,68,80,0
260540,20,bully,5849,2,1,828,32,3626,256,29008,80,100,254691,1309,4000,88,1,0,132,NORMAL,0,260539944,0,155824,260384120,0,1,2,30,0,0,223,3191,80,132,0,0,0,5
260658,45,bully,4658,12,1,4001,139,3630,1112,29040,60,100,253958,6043,0,76,1,1,131,NORMAL,0,260658000,0,268664,260389336,1,0,12,111,15,1,223,3196,80,131,0,19,14,2
261132,56,bully,5132,14,2,4013,181,3706,1448,29648,46,100,253068,6792,140,65,1,1,131,NORMAL,0,261132000,0,342800,260789200,1,1,14,145,21,1,228,3269,78,131,0,31,20,2
260957,18,bully,6147,1,1,1519,29,3695,232,29560,80,100,254810,1519,3672,87,0,0,132,NORMAL,0,260957000,0,148856,260808144,0,1,1,28,0,0,225,3258,80,132,0,0,0,5
261433,29,bully,6615,7,1,2619,55,3733,440,29864,74,100,254510,2927,2564,87,0,0,132,NORMAL,0,261433000,0,261200,261171800,0,1,7,48,0,0,227,3294,80,132,0,6,0,5
260642,77,bully,4642,12,1,4000,276,3610,2208,28880,21,100,250594,9406,0,36,1,2,132,NORMAL,0,260642000,0,305920,260336080,1,0,12,195,67,2,222,3176,80,132,0,57,66,0
261485,81,bully,5485,10,1,4001,288,3736,2304,29888,18,100,250509,9492,0,32,1,2,132,NORMAL,0,261485000,0,324720,261160280,1,0,10,209,67,2,232,3292,80,132,0,59,66,0
260875,30,bully,6028,7,1,3409,60,3646,480,29168,74,100,254539,3717,1744,87,0,0,132,NORMAL,0,260875000,0,265312,260609688,0,1,7,53,0,0,221,3213,80,132,0,6,0,5
261336,73,bully,5336,11,1,4001,277,3735,2216,29880,24,100,251288,8713,0,39,1,2,132,NORMAL,0,261336000,0,307152,261028848,1,0,11,197,67,2,231,3293,79,132,0,53,66,1
260996,59,bully,4996,15,1,4000,188,3662,1504,29296,41,100,252573,7427,0,60,1,1,132,NORMAL,0,260996000,0,341032,260654968,1,0,15,151,21,1,224,3229,77,132,0,34,20,1
261159,69,bully,5159,11,1,4000,236,3699,1888,29592,31,100,251842,8158,0,47,1,1,132,NORMAL,0,261159000,0,292984,260866016,1,0,11,187,37,1,229,3259,79,132,0,45,36,1
261350,41,bully,5350,11,2,4017,126,3722,1008,29776,63,100,254118,5774,108,79,1,1,132,NORMAL,0,261350000,0,255696,261094304,1,1,11,100,14,1,228,3284,78,132,0,15,13,3
261487,38,bully,5487,10,1,4000,119,3736,952,29888,67,100,254399,5601,0,81,1,0,132,NORMAL,0,261487000,0,269608,261217392,1,0,10,95,14,0,231,3293,80,132,0,13,13,3
261324,51,bully,5324,11,1,4001,163,3694,1304,29552,51,100,253470,6531,0,66,1,1,131,NORMAL,0,261324000,0,346472,260977528,1,0,11,131,20,1,227,3260,76,131,0,24,19,2
261329,7,bully,6352,2,2,258,11,3746,88,29968,80,100,254977,258,4765,89,1,0,132,NORMAL,0,261328944,0,69872,261259072,0,2,2,9,0,0,229,3305,80,132,0,0,0,5
260871,3,bully,5891,1,1,1036,4,3659,32,29272,80,100,254980,1036,3985,87,0,0,132,NORMAL,0,260870944,0,49624,260821320,0,1,1,3,0,0,224,3223,80,132,0,0,0,5
261402,93,bully,5403,10,1,4001,299,3725,2392,29800,9,100,249816,10184,0,25,1,2,132,NORMAL,0,261402000,0,361144,261040856,1,0,10,221,66,2,230,3283,80,132,0,66,65,0
261063,79,bully,5063,10,1,4000,278,3652,2224,29216,18,100,250509,9491,0,32,1,2,131,NORMAL,0,261063000,0,350776,260712224,1,0,10,200,66,2,226,3215,80,131,0,59,65,0
261011,27,bully,5957,4,2,2647,43,3647,344,29176,77,100,254850,2840,2310,88,0,0,132,NORMAL,0,261011000,0,205448,260805552,0,2,4,39,0,0,221,3214,80,132,0,3,0,5
261434,72,bully,5434,11,1,4001,273,3709,2184,29672,25,100,251288,8713,0,40,1,1,132,NORMAL,0,261434000,0,348000,261086000,1,0,11,195,66,1,230,3268,79,132,0,52,65,1
261503,6,bully,6403,1,1,1008,9,3756,72,30048,80,100,255100,1008,3893,87,0,0,132,NORMAL,0,261503000,0,65904,261437096,0,1,1,8,0,0,230,3314,80,132,0,0,0,5
261418,61,bully,5418,15,2,4103,198,3694,1584,29552,41,100,252573,7377,51,61,1,1,132,NORMAL,0,261417944,0,348504,261069440,1,1,15,161,21,1,229,3253,80,132,0,37,20,1
