timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
282191,43,adaptive-prasle,1490,1,0,0,102,0,1428,0,1,43,280701,1490,0,103,0,0,0,LEADER,1,0,0,0,0,102
282103,36,adaptive-prasle,2320,1,0,0,102,0,1428,0,1,36,279783,2320,0,103,0,0,0,LEADER,1,0,0,0,0,102
282375,18,adaptive-prasle,1675,1,0,0,102,0,1428,0,1,18,280700,1675,0,103,0,0,0,LEADER,1,0,0,0,0,102
282070,26,adaptive-prasle,2287,1,0,0,102,0,1428,0,1,26,279783,2287,0,103,0,0,0,LEADER,1,0,0,0,0,102
281829,42,adaptive-prasle,2048,1,0,0,102,0,1428,0,1,42,279781,2048,0,103,0,0,0,LEADER,1,0,0,0,0,102
281562,8,adaptive-prasle,1758,1,0,0,18,18,252,252,4,8,279804,1758,0,8,0,0,0,LEADER,1,0,0,0,0,18
282366,29,adaptive-prasle,1665,1,0,0,102,0,1428,0,1,29,280701,1665,0,103,0,0,0,LEADER,1,0,0,0,0,102
281898,19,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,19,279781,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
281628,25,adaptive-prasle,1845,1,0,0,102,0,1428,0,1,25,279783,1845,0,103,0,0,0,LEADER,1,0,0,0,0,102
282362,20,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,20,280702,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
282442,38,adaptive-prasle,1741,1,0,0,102,0,1428,0,1,38,280701,1741,0,103,0,0,0,LEADER,1,0,0,0,0,102
281795,32,adaptive-prasle,2014,1,0,0,102,0,1428,0,1,32,279781,2014,0,103,0,0,0,LEADER,1,0,0,0,0,102
282135,46,adaptive-prasle,2354,1,0,0,102,0,1428,0,1,46,279781,2354,0,103,0,0,0,LEADER,1,0,0,0,0,102
282464,37,adaptive-prasle,1763,1,0,0,102,0,1428,0,1,37,280701,1763,0,103,0,0,0,LEADER,1,0,0,0,0,102
281850,35,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,35,279781,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
281714,44,adaptive-prasle,1933,1,0,0,102,0,1428,0,1,44,279781,1933,0,103,0,0,0,LEADER,1,0,0,0,0,102
281672,34,adaptive-prasle,1899,1,0,0,102,0,1428,0,1,34,279773,1899,0,103,0,0,0,LEADER,1,0,0,0,0,102
282158,33,adaptive-prasle,1457,1,0,0,102,0,1428,0,1,33,280701,1457,0,103,0,0,0,LEADER,1,0,0,0,0,102
282497,47,adaptive-prasle,1796,1,0,0,102,0,1428,0,1,47,280701,1796,0,103,0,0,0,LEADER,1,0,0,0,0,102
282293,30,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,30,280700,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
282133,41,adaptive-prasle,2352,1,0,0,102,0,1428,0,1,41,279781,2352,0,103,0,0,0,LEADER,1,0,0,0,0,102
282612,45,adaptive-prasle,1911,1,0,0,102,0,1428,0,1,45,280701,1911,0,103,0,0,0,LEADER,1,0,0,0,0,102
282885,39,adaptive-prasle,2184,1,0,0,102,0,1428,0,1,39,280701,2184,0,103,0,0,0,LEADER,1,0,0,0,0,102
282431,27,adaptive-prasle,1730,1,0,0,102,0,1428,0,1,27,280701,1730,0,103,0,0,0,LEADER,1,0,0,0,0,102
282239,21,adaptive-prasle,1538,1,0,0,102,0,1428,0,1,21,280701,1538,0,103,0,0,0,LEADER,1,0,0,0,0,102
282273,31,adaptive-prasle,1572,1,0,0,102,0,1428,0,1,31,280701,1572,0,103,0,0,0,LEADER,1,0,0,0,0,102
282847,22,adaptive-prasle,2151,1,0,0,102,0,1428,0,1,22,280696,2151,0,103,0,0,0,LEADER,1,0,0,0,0,102
282933,17,adaptive-prasle,2232,1,0,0,102,0,1428,0,1,17,280701,2232,0,103,0,0,0,LEADER,1,0,0,0,0,102
283046,23,adaptive-prasle,1423,1,0,0,103,0,1442,0,1,23,281623,1423,0,104,0,0,0,LEADER,1,0,0,0,0,103
282328,40,adaptive-prasle,1627,1,0,0,102,0,1428,0,1,40,280701,1627,0,103,0,0,0,LEADER,1,0,0,0,0,102
282970,50,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,50,280701,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
282266,28,adaptive-prasle,1563,1,0,0,102,0,1428,0,1,28,280703,1563,0,103,0,0,0,LEADER,1,0,0,0,0,102
282918,49,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,49,280701,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
283103,24,adaptive-prasle,2402,1,0,0,102,0,1428,0,1,24,280701,2402,0,103,0,0,0,LEADER,1,0,0,0,0,102
282940,48,adaptive-prasle,2239,1,0,0,102,0,1428,0,1,48,280701,2239,0,103,0,0,0,LEADER,1,0,0,0,0,102
283023,36,adaptive-prasle,2320,1,0,0,102,0,1428,0,1,36,280703,2320,0,103,0,0,0,LEADER,1,0,0,0,0,102
283112,43,adaptive-prasle,1490,1,0,0,103,0,1442,0,1,43,281622,1490,0,104,0,0,0,LEADER,1,0,0,0,0,103
282990,26,adaptive-prasle,2287,1,0,0,102,0,1428,0,1,26,280703,2287,0,103,0,0,0,LEADER,1,0,0,0,0,102
283296,18,adaptive-prasle,1675,1,0,0,103,0,1442,0,1,18,281621,1675,0,104,0,0,0,LEADER,1,0,0,0,0,103
282749,42,adaptive-prasle,2048,1,0,0,102,0,1428,0,1,42,280701,2048,0,103,0,0,0,LEADER,1,0,0,0,0,102
283287,29,adaptive-prasle,1665,1,0,0,103,0,1442,0,1,29,281622,1665,0,104,0,0,0,LEADER,1,0,0,0,0,103
282818,19,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,19,280701,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
282548,25,adaptive-prasle,1845,1,0,0,102,0,1428,0,1,25,280703,1845,0,103,0,0,0,LEADER,1,0,0,0,0,102
283283,20,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,20,281623,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
283363,38,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,38,281622,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
282715,32,adaptive-prasle,2014,1,0,0,102,0,1428,0,1,32,280701,2014,0,103,0,0,0,LEADER,1,0,0,0,0,102
283055,46,adaptive-prasle,2354,1,0,0,102,0,1428,0,1,46,280701,2354,0,103,0,0,0,LEADER,1,0,0,0,0,102
283385,37,adaptive-prasle,1763,1,0,0,103,0,1442,0,1,37,281622,1763,0,104,0,0,0,LEADER,1,0,0,0,0,103
282770,35,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,35,280701,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
282634,44,adaptive-prasle,1933,1,0,0,102,0,1428,0,1,44,280701,1933,0,103,0,0,0,LEADER,1,0,0,0,0,102
282592,34,adaptive-prasle,1899,1,0,0,102,0,1428,0,1,34,280693,1899,0,103,0,0,0,LEADER,1,0,0,0,0,102
283079,33,adaptive-prasle,1457,1,0,0,103,0,1442,0,1,33,281622,1457,0,104,0,0,0,LEADER,1,0,0,0,0,103
282643,1,adaptive-prasle,1824,1,0,0,19,28,266,392,1,1,280819,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
283228,10,adaptive-prasle,2147,1,0,0,16,15,224,210,3,1,281081,2147,0,9,0,0,0,NORMAL,0,0,0,0,0,16
283418,47,adaptive-prasle,1796,1,0,0,103,0,1442,0,1,47,281622,1796,0,104,0,0,0,LEADER,1,0,0,0,0,103
283214,30,adaptive-prasle,1593,1,0,0,103,0,1442,0,1,30,281621,1593,0,104,0,0,0,LEADER,1,0,0,0,0,103
283053,41,adaptive-prasle,2352,1,0,0,102,0,1428,0,1,41,280701,2352,0,103,0,0,0,LEADER,1,0,0,0,0,102
283533,45,adaptive-prasle,1911,1,0,0,103,0,1442,0,1,45,281622,1911,0,104,0,0,0,LEADER,1,0,0,0,0,103
283806,39,adaptive-prasle,2184,1,0,0,103,0,1442,0,1,39,281622,2184,0,104,0,0,0,LEADER,1,0,0,0,0,103
283352,27,adaptive-prasle,1730,1,0,0,103,0,1442,0,1,27,281622,1730,0,104,0,0,0,LEADER,1,0,0,0,0,103
283160,21,adaptive-prasle,1538,1,0,0,103,0,1442,0,1,21,281622,1538,0,104,0,0,0,LEADER,1,0,0,0,0,103
283194,31,adaptive-prasle,1572,1,0,0,103,0,1442,0,1,31,281622,1572,0,104,0,0,0,LEADER,1,0,0,0,0,103
283768,22,adaptive-prasle,2151,1,0,0,103,0,1442,0,1,22,281617,2151,0,104,0,0,0,LEADER,1,0,0,0,0,103
283854,17,adaptive-prasle,2232,1,0,0,103,0,1442,0,1,17,281622,2232,0,104,0,0,0,LEADER,1,0,0,0,0,103
283966,23,adaptive-prasle,1423,1,0,0,103,0,1442,0,1,23,282543,1423,0,104,0,0,0,LEADER,1,0,0,0,0,103
283249,40,adaptive-prasle,1627,1,0,0,103,0,1442,0,1,40,281622,1627,0,104,0,0,0,LEADER,1,0,0,0,0,103
283891,50,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,50,281622,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
283187,28,adaptive-prasle,1563,1,0,0,103,0,1442,0,1,28,281624,1563,0,104,0,0,0,LEADER,1,0,0,0,0,103
283839,49,adaptive-prasle,2217,1,0,0,103,0,1442,0,1,49,281622,2217,0,104,0,0,0,LEADER,1,0,0,0,0,103
284024,24,adaptive-prasle,2402,1,0,0,103,0,1442,0,1,24,281622,2402,0,104,0,0,0,LEADER,1,0,0,0,0,103
283861,48,adaptive-prasle,2239,1,0,0,103,0,1442,0,1,48,281622,2239,0,104,0,0,0,LEADER,1,0,0,0,0,103
284032,43,adaptive-prasle,1490,1,0,0,103,0,1442,0,1,43,282542,1490,0,104,0,0,0,LEADER,1,0,0,0,0,103
283944,36,adaptive-prasle,2320,1,0,0,103,0,1442,0,1,36,281624,2320,0,104,0,0,0,LEADER,1,0,0,0,0,103
284216,18,adaptive-prasle,1675,1,0,0,103,0,1442,0,1,18,282541,1675,0,104,0,0,0,LEADER,1,0,0,0,0,103
283911,26,adaptive-prasle,2287,1,0,0,103,0,1442,0,1,26,281624,2287,0,104,0,0,0,LEADER,1,0,0,0,0,103
283670,42,adaptive-prasle,2048,1,0,0,103,0,1442,0,1,42,281622,2048,0,104,0,0,0,LEADER,1,0,0,0,0,103
284207,29,adaptive-prasle,1665,1,0,0,103,0,1442,0,1,29,282542,1665,0,104,0,0,0,LEADER,1,0,0,0,0,103
283739,19,adaptive-prasle,2117,1,0,0,103,0,1442,0,1,19,281622,2117,0,104,0,0,0,LEADER,1,0,0,0,0,103
283469,25,adaptive-prasle,1845,1,0,0,103,0,1442,0,1,25,281624,1845,0,104,0,0,0,LEADER,1,0,0,0,0,103
284203,20,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,20,282543,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
284283,38,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,38,282542,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
283636,32,adaptive-prasle,2014,1,0,0,103,0,1442,0,1,32,281622,2014,0,104,0,0,0,LEADER,1,0,0,0,0,103
283976,46,adaptive-prasle,2354,1,0,0,103,0,1442,0,1,46,281622,2354,0,104,0,0,0,LEADER,1,0,0,0,0,103
284305,37,adaptive-prasle,1763,1,0,0,103,0,1442,0,1,37,282542,1763,0,104,0,0,0,LEADER,1,0,0,0,0,103
283691,35,adaptive-prasle,2069,1,0,0,103,0,1442,0,1,35,281622,2069,0,104,0,0,0,LEADER,1,0,0,0,0,103
283555,44,adaptive-prasle,1933,1,0,0,103,0,1442,0,1,44,281622,1933,0,104,0,0,0,LEADER,1,0,0,0,0,103
283513,34,adaptive-prasle,1899,1,0,0,103,0,1442,0,1,34,281614,1899,0,104,0,0,0,LEADER,1,0,0,0,0,103
283999,33,adaptive-prasle,1457,1,0,0,103,0,1442,0,1,33,282542,1457,0,104,0,0,0,LEADER,1,0,0,0,0,103
284338,47,adaptive-prasle,1796,1,0,0,103,0,1442,0,1,47,282542,1796,0,104,0,0,0,LEADER,1,0,0,0,0,103
284134,30,adaptive-prasle,1593,1,0,0,103,0,1442,0,1,30,282541,1593,0,104,0,0,0,LEADER,1,0,0,0,0,103
283974,41,adaptive-prasle,2352,1,0,0,103,0,1442,0,1,41,281622,2352,0,104,0,0,0,LEADER,1,0,0,0,0,103
284453,45,adaptive-prasle,1911,1,0,0,103,0,1442,0,1,45,282542,1911,0,104,0,0,0,LEADER,1,0,0,0,0,103
284726,39,adaptive-prasle,2184,1,0,0,103,0,1442,0,1,39,282542,2184,0,104,0,0,0,LEADER,1,0,0,0,0,103
284272,27,adaptive-prasle,1730,1,0,0,103,0,1442,0,1,27,282542,1730,0,104,0,0,0,LEADER,1,0,0,0,0,103
284080,21,adaptive-prasle,1538,1,0,0,103,0,1442,0,1,21,282542,1538,0,104,0,0,0,LEADER,1,0,0,0,0,103
284114,31,adaptive-prasle,1572,1,0,0,103,0,1442,0,1,31,282542,1572,0,104,0,0,0,LEADER,1,0,0,0,0,103
284688,22,adaptive-prasle,2151,1,0,0,103,0,1442,0,1,22,282537,2151,0,104,0,0,0,LEADER,1,0,0,0,0,103
284176,4,adaptive-prasle,2322,1,0,0,13,31,182,434,2,4,281854,2322,0,9,0,0,0,LEADER,1,0,0,0,0,13
284774,17,adaptive-prasle,2232,1,0,0,103,0,1442,0,1,17,282542,2232,0,104,0,0,0,LEADER,1,0,0,0,0,103
284886,23,adaptive-prasle,1423,1,0,0,103,0,1442,0,1,23,283463,1423,0,104,0,0,0,LEADER,1,0,0,0,0,103
284169,40,adaptive-prasle,1627,1,0,0,103,0,1442,0,1,40,282542,1627,0,104,0,0,0,LEADER,1,0,0,0,0,103
284811,50,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,50,282542,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
284107,28,adaptive-prasle,1563,1,0,0,103,0,1442,0,1,28,282544,1563,0,104,0,0,0,LEADER,1,0,0,0,0,103
284759,49,adaptive-prasle,2217,1,0,0,103,0,1442,0,1,49,282542,2217,0,104,0,0,0,LEADER,1,0,0,0,0,103
284944,24,adaptive-prasle,2402,1,0,0,103,0,1442,0,1,24,282542,2402,0,104,0,0,0,LEADER,1,0,0,0,0,103
284781,48,adaptive-prasle,2239,1,0,0,103,0,1442,0,1,48,282542,2239,0,104,0,0,0,LEADER,1,0,0,0,0,103
284952,43,adaptive-prasle,1490,1,0,0,103,0,1442,0,1,43,283462,1490,0,104,0,0,0,LEADER,1,0,0,0,0,103
284864,36,adaptive-prasle,2320,1,0,0,103,0,1442,0,1,36,282544,2320,0,104,0,0,0,LEADER,1,0,0,0,0,103
285136,18,adaptive-prasle,1675,1,0,0,103,0,1442,0,1,18,283461,1675,0,104,0,0,0,LEADER,1,0,0,0,0,103
284831,26,adaptive-prasle,2287,1,0,0,103,0,1442,0,1,26,282544,2287,0,104,0,0,0,LEADER,1,0,0,0,0,103
284590,42,adaptive-prasle,2048,1,0,0,103,0,1442,0,1,42,282542,2048,0,104,0,0,0,LEADER,1,0,0,0,0,103
285127,29,adaptive-prasle,1665,1,0,0,103,0,1442,0,1,29,283462,1665,0,104,0,0,0,LEADER,1,0,0,0,0,103
284659,19,adaptive-prasle,2117,1,0,0,103,0,1442,0,1,19,282542,2117,0,104,0,0,0,LEADER,1,0,0,0,0,103
284389,25,adaptive-prasle,1845,1,0,0,103,0,1442,0,1,25,282544,1845,0,104,0,0,0,LEADER,1,0,0,0,0,103
285123,20,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,20,283463,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
285203,38,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,38,283462,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
284556,32,adaptive-prasle,2014,1,0,0,103,0,1442,0,1,32,282542,2014,0,104,0,0,0,LEADER,1,0,0,0,0,103
284896,46,adaptive-prasle,2354,1,0,0,103,0,1442,0,1,46,282542,2354,0,104,0,0,0,LEADER,1,0,0,0,0,103
285225,37,adaptive-prasle,1763,1,0,0,103,0,1442,0,1,37,283462,1763,0,104,0,0,0,LEADER,1,0,0,0,0,103
284611,35,adaptive-prasle,2069,1,0,0,103,0,1442,0,1,35,282542,2069,0,104,0,0,0,LEADER,1,0,0,0,0,103
284475,44,adaptive-prasle,1933,1,0,0,103,0,1442,0,1,44,282542,1933,0,104,0,0,0,LEADER,1,0,0,0,0,103
284433,34,adaptive-prasle,1899,1,0,0,103,0,1442,0,1,34,282534,1899,0,104,0,0,0,LEADER,1,0,0,0,0,103
284919,33,adaptive-prasle,1457,1,0,0,103,0,1442,0,1,33,283462,1457,0,104,0,0,0,LEADER,1,0,0,0,0,103
285258,47,adaptive-prasle,1796,1,0,0,103,0,1442,0,1,47,283462,1796,0,104,0,0,0,LEADER,1,0,0,0,0,103
285054,30,adaptive-prasle,1593,1,0,0,103,0,1442,0,1,30,283461,1593,0,104,0,0,0,LEADER,1,0,0,0,0,103
284894,41,adaptive-prasle,2352,1,0,0,103,0,1442,0,1,41,282542,2352,0,104,0,0,0,LEADER,1,0,0,0,0,103
285373,45,adaptive-prasle,1911,1,0,0,103,0,1442,0,1,45,283462,1911,0,104,0,0,0,LEADER,1,0,0,0,0,103
285646,39,adaptive-prasle,2184,1,0,0,103,0,1442,0,1,39,283462,2184,0,104,0,0,0,LEADER,1,0,0,0,0,103
285192,27,adaptive-prasle,1730,1,0,0,103,0,1442,0,1,27,283462,1730,0,104,0,0,0,LEADER,1,0,0,0,0,103
285000,21,adaptive-prasle,1538,1,0,0,103,0,1442,0,1,21,283462,1538,0,104,0,0,0,LEADER,1,0,0,0,0,103
285034,31,adaptive-prasle,1572,1,0,0,103,0,1442,0,1,31,283462,1572,0,104,0,0,0,LEADER,1,0,0,0,0,103
285608,22,adaptive-prasle,2151,1,0,0,103,0,1442,0,1,22,283457,2151,0,104,0,0,0,LEADER,1,0,0,0,0,103
285694,17,adaptive-prasle,2232,1,0,0,103,0,1442,0,1,17,283462,2232,0,104,0,0,0,LEADER,1,0,0,0,0,103
285807,23,adaptive-prasle,1423,1,0,0,104,0,1456,0,1,23,284384,1423,0,105,0,0,0,LEADER,1,0,0,0,0,104
285089,40,adaptive-prasle,1627,1,0,0,103,0,1442,0,1,40,283462,1627,0,104,0,0,0,LEADER,1,0,0,0,0,103
285731,50,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,50,283462,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
285027,28,adaptive-prasle,1563,1,0,0,103,0,1442,0,1,28,283464,1563,0,104,0,0,0,LEADER,1,0,0,0,0,103
285679,49,adaptive-prasle,2217,1,0,0,103,0,1442,0,1,49,283462,2217,0,104,0,0,0,LEADER,1,0,0,0,0,103
285864,24,adaptive-prasle,2402,1,0,0,103,0,1442,0,1,24,283462,2402,0,104,0,0,0,LEADER,1,0,0,0,0,103
285701,48,adaptive-prasle,2239,1,0,0,103,0,1442,0,1,48,283462,2239,0,104,0,0,0,LEADER,1,0,0,0,0,103
285873,43,adaptive-prasle,1490,1,0,0,104,0,1456,0,1,43,284383,1490,0,105,0,0,0,LEADER,1,0,0,0,0,104
285784,36,adaptive-prasle,2320,1,0,0,103,0,1442,0,1,36,283464,2320,0,104,0,0,0,LEADER,1,0,0,0,0,103
285751,26,adaptive-prasle,2287,1,0,0,103,0,1442,0,1,26,283464,2287,0,104,0,0,0,LEADER,1,0,0,0,0,103
286057,18,adaptive-prasle,1675,1,0,0,104,0,1456,0,1,18,284382,1675,0,105,0,0,0,LEADER,1,0,0,0,0,104
285510,42,adaptive-prasle,2048,1,0,0,103,0,1442,0,1,42,283462,2048,0,104,0,0,0,LEADER,1,0,0,0,0,103
286048,29,adaptive-prasle,1665,1,0,0,104,0,1456,0,1,29,284383,1665,0,105,0,0,0,LEADER,1,0,0,0,0,104
285579,19,adaptive-prasle,2117,1,0,0,103,0,1442,0,1,19,283462,2117,0,104,0,0,0,LEADER,1,0,0,0,0,103
285309,25,adaptive-prasle,1845,1,0,0,103,0,1442,0,1,25,283464,1845,0,104,0,0,0,LEADER,1,0,0,0,0,103
286044,20,adaptive-prasle,1660,1,0,0,104,0,1456,0,1,20,284384,1660,0,105,0,0,0,LEADER,1,0,0,0,0,104
286124,38,adaptive-prasle,1741,1,0,0,104,0,1456,0,1,38,284383,1741,0,105,0,0,0,LEADER,1,0,0,0,0,104
285533,13,adaptive-prasle,2383,1,0,0,20,17,280,238,6,5,283150,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,20
285476,32,adaptive-prasle,2014,1,0,0,103,0,1442,0,1,32,283462,2014,0,104,0,0,0,LEADER,1,0,0,0,0,103
285816,46,adaptive-prasle,2354,1,0,0,103,0,1442,0,1,46,283462,2354,0,104,0,0,0,LEADER,1,0,0,0,0,103
286146,37,adaptive-prasle,1763,1,0,0,104,0,1456,0,1,37,284383,1763,0,105,0,0,0,LEADER,1,0,0,0,0,104
285531,35,adaptive-prasle,2069,1,0,0,103,0,1442,0,1,35,283462,2069,0,104,0,0,0,LEADER,1,0,0,0,0,103
285395,44,adaptive-prasle,1933,1,0,0,103,0,1442,0,1,44,283462,1933,0,104,0,0,0,LEADER,1,0,0,0,0,103
285353,34,adaptive-prasle,1899,1,0,0,103,0,1442,0,1,34,283454,1899,0,104,0,0,0,LEADER,1,0,0,0,0,103
285840,33,adaptive-prasle,1457,1,0,0,104,0,1456,0,1,33,284383,1457,0,105,0,0,0,LEADER,1,0,0,0,0,104
286179,47,adaptive-prasle,1796,1,0,0,104,0,1456,0,1,47,284383,1796,0,105,0,0,0,LEADER,1,0,0,0,0,104
285975,30,adaptive-prasle,1593,1,0,0,104,0,1456,0,1,30,284382,1593,0,105,0,0,0,LEADER,1,0,0,0,0,104
285814,41,adaptive-prasle,2352,1,0,0,103,0,1442,0,1,41,283462,2352,0,104,0,0,0,LEADER,1,0,0,0,0,103
286294,45,adaptive-prasle,1911,1,0,0,104,0,1456,0,1,45,284383,1911,0,105,0,0,0,LEADER,1,0,0,0,0,104
286567,39,adaptive-prasle,2184,1,0,0,104,0,1456,0,1,39,284383,2184,0,105,0,0,0,LEADER,1,0,0,0,0,104
286113,27,adaptive-prasle,1730,1,0,0,104,0,1456,0,1,27,284383,1730,0,105,0,0,0,LEADER,1,0,0,0,0,104
285921,21,adaptive-prasle,1538,1,0,0,104,0,1456,0,1,21,284383,1538,0,105,0,0,0,LEADER,1,0,0,0,0,104
285955,31,adaptive-prasle,1572,1,0,0,104,0,1456,0,1,31,284383,1572,0,105,0,0,0,LEADER,1,0,0,0,0,104
286529,22,adaptive-prasle,2151,1,0,0,104,0,1456,0,1,22,284378,2151,0,105,0,0,0,LEADER,1,0,0,0,0,104
286615,17,adaptive-prasle,2232,1,0,0,104,0,1456,0,1,17,284383,2232,0,105,0,0,0,LEADER,1,0,0,0,0,104
286727,23,adaptive-prasle,1423,1,0,0,104,0,1456,0,1,23,285304,1423,0,105,0,0,0,LEADER,1,0,0,0,0,104
286203,6,adaptive-prasle,1880,1,0,0,19,35,266,490,6,6,284323,1880,0,9,0,0,0,LEADER,1,0,0,0,0,19
286010,40,adaptive-prasle,1627,1,0,0,104,0,1456,0,1,40,284383,1627,0,105,0,0,0,LEADER,1,0,0,0,0,104
286652,50,adaptive-prasle,2269,1,0,0,104,0,1456,0,1,50,284383,2269,0,105,0,0,0,LEADER,1,0,0,0,0,104
285948,28,adaptive-prasle,1563,1,0,0,104,0,1456,0,1,28,284385,1563,0,105,0,0,0,LEADER,1,0,0,0,0,104
286600,49,adaptive-prasle,2217,1,0,0,104,0,1456,0,1,49,284383,2217,0,105,0,0,0,LEADER,1,0,0,0,0,104
286785,24,adaptive-prasle,2402,1,0,0,104,0,1456,0,1,24,284383,2402,0,105,0,0,0,LEADER,1,0,0,0,0,104
286622,48,adaptive-prasle,2239,1,0,0,104,0,1456,0,1,48,284383,2239,0,105,0,0,0,LEADER,1,0,0,0,0,104
286793,43,adaptive-prasle,1490,1,0,0,104,0,1456,0,1,43,285303,1490,0,105,0,0,0,LEADER,1,0,0,0,0,104
286705,36,adaptive-prasle,2320,1,0,0,104,0,1456,0,1,36,284385,2320,0,105,0,0,0,LEADER,1,0,0,0,0,104
286977,18,adaptive-prasle,1675,1,0,0,104,0,1456,0,1,18,285302,1675,0,105,0,0,0,LEADER,1,0,0,0,0,104
286672,26,adaptive-prasle,2287,1,0,0,104,0,1456,0,1,26,284385,2287,0,105,0,0,0,LEADER,1,0,0,0,0,104
286431,42,adaptive-prasle,2048,1,0,0,104,0,1456,0,1,42,284383,2048,0,105,0,0,0,LEADER,1,0,0,0,0,104
286968,29,adaptive-prasle,1665,1,0,0,104,0,1456,0,1,29,285303,1665,0,105,0,0,0,LEADER,1,0,0,0,0,104
286500,19,adaptive-prasle,2117,1,0,0,104,0,1456,0,1,19,284383,2117,0,105,0,0,0,LEADER,1,0,0,0,0,104
286230,25,adaptive-prasle,1845,1,0,0,104,0,1456,0,1,25,284385,1845,0,105,0,0,0,LEADER,1,0,0,0,0,104
286964,20,adaptive-prasle,1660,1,0,0,104,0,1456,0,1,20,285304,1660,0,105,0,0,0,LEADER,1,0,0,0,0,104
287044,38,adaptive-prasle,1741,1,0,0,104,0,1456,0,1,38,285303,1741,0,105,0,0,0,LEADER,1,0,0,0,0,104
286397,32,adaptive-prasle,2014,1,0,0,104,0,1456,0,1,32,284383,2014,0,105,0,0,0,LEADER,1,0,0,0,0,104
286737,46,adaptive-prasle,2354,1,0,0,104,0,1456,0,1,46,284383,2354,0,105,0,0,0,LEADER,1,0,0,0,0,104
287066,37,adaptive-prasle,1763,1,0,0,104,0,1456,0,1,37,285303,1763,0,105,0,0,0,LEADER,1,0,0,0,0,104
286452,35,adaptive-prasle,2069,1,0,0,104,0,1456,0,1,35,284383,2069,0,105,0,0,0,LEADER,1,0,0,0,0,104
286316,44,adaptive-prasle,1933,1,0,0,104,0,1456,0,1,44,284383,1933,0,105,0,0,0,LEADER,1,0,0,0,0,104
286274,34,adaptive-prasle,1899,1,0,0,104,0,1456,0,1,34,284375,1899,0,105,0,0,0,LEADER,1,0,0,0,0,104
286760,33,adaptive-prasle,1457,1,0,0,104,0,1456,0,1,33,285303,1457,0,105,0,0,0,LEADER,1,0,0,0,0,104
287099,47,adaptive-prasle,1796,1,0,0,104,0,1456,0,1,47,285303,1796,0,105,0,0,0,LEADER,1,0,0,0,0,104
286895,30,adaptive-prasle,1593,1,0,0,104,0,1456,0,1,30,285302,1593,0,105,0,0,0,LEADER,1,0,0,0,0,104
286735,41,adaptive-prasle,2352,1,0,0,104,0,1456,0,1,41,284383,2352,0,105,0,0,0,LEADER,1,0,0,0,0,104
287214,45,adaptive-prasle,1911,1,0,0,104,0,1456,0,1,45,285303,1911,0,105,0,0,0,LEADER,1,0,0,0,0,104
287487,39,adaptive-prasle,2184,1,0,0,104,0,1456,0,1,39,285303,2184,0,105,0,0,0,LEADER,1,0,0,0,0,104
287033,27,adaptive-prasle,1730,1,0,0,104,0,1456,0,1,27,285303,1730,0,105,0,0,0,LEADER,1,0,0,0,0,104
286841,21,adaptive-prasle,1538,1,0,0,104,0,1456,0,1,21,285303,1538,0,105,0,0,0,LEADER,1,0,0,0,0,104
