timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260976,20,bully,4619,0,0,0,130,132,1820,1848,1,50,256357,2380,0,2,0,128,128,NORMAL,0,260976000,0,451136,260524864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260704,26,bully,4538,0,0,0,130,132,1820,1848,1,50,256166,2410,0,2,0,128,128,NORMAL,0,260704000,0,451136,260252864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261249,14,bully,4459,0,0,0,130,132,1820,1848,1,50,256790,2335,0,2,0,128,128,NORMAL,0,261249000,0,451136,260797864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261497,1,bully,4011,0,0,0,130,132,1820,1848,1,50,257486,2264,0,2,0,128,128,NORMAL,0,261497000,0,459536,261037464,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260637,6,bully,3369,0,0,0,130,132,1820,1848,1,50,257268,2288,0,2,0,128,128,NORMAL,0,260637000,0,451136,260185864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261386,11,bully,4343,0,0,0,130,132,1820,1848,1,50,257043,2325,0,2,0,128,128,NORMAL,0,261386000,0,453936,260932064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260840,23,bully,4408,0,0,0,130,132,1820,1848,1,50,256432,2429,0,2,0,128,128,NORMAL,0,260840000,0,448336,260391664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261670,16,bully,4764,0,0,0,130,132,1820,1848,1,50,256906,2334,0,2,0,128,128,NORMAL,0,261670000,0,451136,261218864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261234,46,bully,5744,0,0,0,130,132,1820,1848,1,50,255490,2359,0,2,1,128,128,NORMAL,0,261234000,0,453936,260780064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261589,28,bully,5236,0,0,0,130,132,1820,1848,1,50,256353,2422,0,2,0,128,128,NORMAL,0,261589000,0,456736,261132264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261064,50,bully,3335,1,1,2272,130,132,1820,1848,1,50,257729,2272,0,2,0,128,128,LEADER,1,261064000,0,451136,260612864,131,130,2,2,256,1,2,129,130,4,0,0,0,0
261725,25,bully,5159,0,0,0,130,132,1820,1848,1,50,256566,2373,0,2,0,128,128,NORMAL,0,261725000,0,453936,261271064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261331,2,bully,3614,0,0,0,130,132,1820,1848,1,50,257717,2249,0,2,0,128,128,NORMAL,0,261331000,0,456736,260874264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261427,35,bully,5262,0,0,0,130,132,1820,1848,1,50,256165,2411,0,2,0,128,128,NORMAL,0,261427000,0,456736,260970264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261043,40,bully,5093,0,0,0,130,132,1820,1848,1,50,255950,2388,0,2,1,128,128,NORMAL,0,261043000,0,451136,260591864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261534,19,bully,4616,0,0,0,130,132,1820,1848,1,50,256918,2385,0,2,0,128,128,NORMAL,0,261534000,0,453936,261080064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261398,22,bully,4625,0,0,0,130,132,1820,1848,1,50,256773,2432,0,2,0,128,128,NORMAL,0,261398000,0,453936,260944064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261098,49,bully,5513,0,0,0,130,132,1820,1848,1,50,255585,2366,0,2,1,128,128,NORMAL,0,261098000,0,456736,260641264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261888,17,bully,4803,0,0,0,130,132,1820,1848,1,50,257085,2371,0,2,0,128,128,NORMAL,0,261888000,0,451136,261436864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261194,5,bully,3492,0,0,0,130,132,1820,1848,1,50,257702,2297,0,2,0,128,128,NORMAL,0,261194000,0,451136,260742864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261180,37,bully,4977,0,0,0,130,132,1820,1848,1,50,256203,2380,0,2,0,128,128,NORMAL,0,261180000,0,451136,260728864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261223,33,bully,4830,0,0,0,130,132,1820,1848,1,50,256393,2417,0,2,0,128,128,NORMAL,0,261223000,0,456736,260766264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261452,31,bully,4953,0,0,0,130,132,1820,1848,1,50,256499,2437,0,2,0,128,128,NORMAL,0,261452000,0,453936,260998064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261807,13,bully,4409,0,0,0,130,132,1820,1848,1,50,257398,2369,0,2,0,128,128,NORMAL,0,261807000,0,456736,261350264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261316,34,bully,4761,0,0,0,130,132,1820,1848,1,50,256555,2395,0,2,0,128,128,NORMAL,0,261316000,0,453936,260862064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261928,42,bully,5725,0,0,0,130,132,1820,1848,1,50,256203,2367,0,2,0,128,128,NORMAL,0,261928000,0,456736,261471264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261371,43,bully,5150,0,0,0,130,132,1820,1848,1,50,256221,2380,0,2,0,128,128,NORMAL,0,261371000,0,458736,260912264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261792,45,bully,5411,0,0,0,130,132,1820,1848,1,50,256381,2343,0,2,0,128,128,NORMAL,0,261792000,0,453936,261338064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261655,48,bully,5366,0,0,0,130,132,1820,1848,1,50,256289,2343,0,2,0,128,128,NORMAL,0,261655000,0,448336,261206664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261943,10,bully,3860,0,0,0,131,133,1834,1862,1,50,258083,2355,0,2,0,129,129,NORMAL,0,261943000,0,459984,261483016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261956,39,bully,5182,0,0,0,130,132,1820,1848,1,50,256774,2375,0,2,0,128,128,NORMAL,0,261956000,0,451136,261504864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261873,3,bully,3385,0,0,0,131,133,1834,1862,1,50,258488,2253,0,2,0,129,129,NORMAL,0,261873000,0,465584,261407416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270080,7,bully,4375,0,0,0,134,136,1876,1904,1,50,265705,2315,0,2,1,132,132,NORMAL,0,270080000,0,466928,269613072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270283,24,bully,5220,0,0,0,134,136,1876,1904,1,50,265063,2430,0,2,1,132,132,NORMAL,0,270283000,0,464128,269818872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270213,47,bully,6129,0,0,0,134,136,1876,1904,1,50,264084,2349,0,2,1,132,132,NORMAL,0,270213000,0,466928,269746072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270201,36,bully,5382,0,0,0,134,136,1876,1904,1,50,264819,2401,0,2,1,132,132,NORMAL,0,270201000,0,469728,269731272,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270146,27,bully,4813,0,0,0,135,137,1890,1918,1,50,265333,2431,0,2,1,133,133,NORMAL,0,270146000,0,470176,269675824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270622,38,bully,5613,0,0,0,134,136,1876,1904,1,50,265009,2347,0,2,1,132,132,NORMAL,0,270622000,0,464128,270157872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270555,18,bully,4610,0,0,0,135,137,1890,1918,1,50,265945,2394,0,2,1,133,133,NORMAL,0,270555000,0,467376,270087624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270364,12,bully,4074,0,0,0,135,137,1890,1918,1,50,266290,2331,0,2,0,133,133,NORMAL,0,270364000,0,476776,269887224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270895,32,bully,5434,0,0,0,135,137,1890,1918,1,50,265461,2399,0,2,1,133,133,NORMAL,0,270895000,0,472176,270422824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270419,21,bully,4428,0,0,0,135,137,1890,1918,1,50,265991,2403,0,2,1,133,133,NORMAL,0,270419000,0,467376,269951624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270349,44,bully,5365,0,0,0,135,137,1890,1918,1,50,264984,2360,0,2,1,133,133,NORMAL,0,270349000,0,470176,269878824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270216,4,bully,3345,0,0,0,135,137,1890,1918,1,50,266871,2305,0,2,0,133,133,NORMAL,0,270216000,0,467376,269748624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270758,15,bully,4301,0,0,0,135,137,1890,1918,1,50,266457,2343,0,2,0,133,133,NORMAL,0,270758000,0,467376,270290624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270540,30,bully,4797,0,0,0,135,137,1890,1918,1,50,265743,2419,0,2,1,133,133,NORMAL,0,270540000,0,467376,270072624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270567,29,bully,4777,0,0,0,135,137,1890,1918,1,50,265790,2412,0,2,1,133,133,NORMAL,0,270567000,0,472976,270094024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271058,8,bully,4179,0,0,0,135,137,1890,1918,1,50,266879,2342,0,2,0,133,133,NORMAL,0,271058000,0,470176,270587824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270501,9,bully,3623,0,0,0,135,137,1890,1918,1,50,266878,2339,0,2,0,133,133,NORMAL,0,270501000,0,472976,270028024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270486,41,bully,5126,0,0,0,135,137,1890,1918,1,50,265360,2339,0,2,1,133,133,NORMAL,0,270486000,0,467376,270018624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270976,20,bully,4619,0,0,0,135,137,1890,1918,1,50,266357,2380,0,2,0,133,133,NORMAL,0,270976000,0,470176,270505824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270704,26,bully,4538,0,0,0,135,137,1890,1918,1,50,266166,2410,0,2,0,133,133,NORMAL,0,270704000,0,467376,270236624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271249,14,bully,4459,0,0,0,135,137,1890,1918,1,50,266790,2335,0,2,0,133,133,NORMAL,0,271249000,0,467376,270781624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271497,1,bully,4011,0,0,0,135,137,1890,1918,1,50,267486,2264,0,2,0,133,133,NORMAL,0,271497000,0,475776,271021224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270637,6,bully,3369,0,0,0,135,137,1890,1918,1,50,267268,2288,0,2,0,133,133,NORMAL,0,270637000,0,470176,270166824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271386,11,bully,4343,0,0,0,135,137,1890,1918,1,50,267043,2325,0,2,0,133,133,NORMAL,0,271386000,0,472976,270913024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270840,23,bully,4408,0,0,0,135,137,1890,1918,1,50,266432,2429,0,2,0,133,133,NORMAL,0,270840000,0,467376,270372624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271670,16,bully,4764,0,0,0,135,137,1890,1918,1,50,266906,2334,0,2,0,133,133,NORMAL,0,271670000,0,470176,271199824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271234,46,bully,5744,0,0,0,135,137,1890,1918,1,50,265490,2359,0,2,1,133,133,NORMAL,0,271234000,0,470176,270763824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271589,28,bully,5236,0,0,0,135,137,1890,1918,1,50,266353,2422,0,2,0,133,133,NORMAL,0,271589000,0,472976,271116024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271064,50,bully,3335,1,1,2272,135,137,1890,1918,1,50,267729,2272,0,2,0,133,133,LEADER,1,271064000,0,467376,270596624,136,135,2,2,266,1,2,134,135,4,0,0,0,0
271725,25,bully,5159,0,0,0,135,137,1890,1918,1,50,266566,2373,0,2,0,133,133,NORMAL,0,271725000,0,470176,271254824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271331,2,bully,3614,0,0,0,135,137,1890,1918,1,50,267717,2249,0,2,0,133,133,NORMAL,0,271331000,0,472976,270858024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271427,35,bully,5262,0,0,0,135,137,1890,1918,1,50,266165,2411,0,2,0,133,133,NORMAL,0,271427000,0,472976,270954024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271043,40,bully,5093,0,0,0,135,137,1890,1918,1,50,265950,2388,0,2,1,133,133,NORMAL,0,271043000,0,467376,270575624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271534,19,bully,4616,0,0,0,135,137,1890,1918,1,50,266918,2385,0,2,0,133,133,NORMAL,0,271534000,0,470176,271063824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271398,22,bully,4625,0,0,0,135,137,1890,1918,1,50,266773,2432,0,2,0,133,133,NORMAL,0,271398000,0,470176,270927824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271098,49,bully,5513,0,0,0,135,137,1890,1918,1,50,265585,2366,0,2,1,133,133,NORMAL,0,271098000,0,475776,270622224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271888,17,bully,4803,0,0,0,135,137,1890,1918,1,50,267085,2371,0,2,0,133,133,NORMAL,0,271888000,0,467376,271420624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271194,5,bully,3492,0,0,0,135,137,1890,1918,1,50,267702,2297,0,2,0,133,133,NORMAL,0,271194000,0,470176,270723824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271180,37,bully,4977,0,0,0,135,137,1890,1918,1,50,266203,2380,0,2,0,133,133,NORMAL,0,271180000,0,467376,270712624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271223,33,bully,4830,0,0,0,135,137,1890,1918,1,50,266393,2417,0,2,0,133,133,NORMAL,0,271223000,0,472976,270750024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271452,31,bully,4953,0,0,0,135,137,1890,1918,1,50,266499,2437,0,2,0,133,133,NORMAL,0,271452000,0,472976,270979024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271807,13,bully,4409,0,0,0,135,137,1890,1918,1,50,267398,2369,0,2,0,133,133,NORMAL,0,271807000,0,472976,271334024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271316,34,bully,4761,0,0,0,135,137,1890,1918,1,50,266555,2395,0,2,0,133,133,NORMAL,0,271316000,0,470176,270845824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271928,42,bully,5725,0,0,0,135,137,1890,1918,1,50,266203,2367,0,2,0,133,133,NORMAL,0,271928000,0,475776,271452224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271371,43,bully,5150,0,0,0,135,137,1890,1918,1,50,266221,2380,0,2,0,133,133,NORMAL,0,271371000,0,474976,270896024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271792,45,bully,5411,0,0,0,135,137,1890,1918,1,50,266381,2343,0,2,0,133,133,NORMAL,0,271792000,0,472976,271319024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271655,48,bully,5366,0,0,0,135,137,1890,1918,1,50,266289,2343,0,2,0,133,133,NORMAL,0,271655000,0,467376,271187624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271943,10,bully,3860,0,0,0,136,138,1904,1932,1,50,268083,2355,0,2,0,134,134,NORMAL,0,271943000,0,476224,271466776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271956,39,bully,5182,0,0,0,135,137,1890,1918,1,50,266774,2375,0,2,0,133,133,NORMAL,0,271956000,0,467376,271488624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271873,3,bully,3385,0,0,0,136,138,1904,1932,1,50,268488,2253,0,2,0,134,134,NORMAL,0,271873000,0,481824,271391176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280080,7,bully,4375,0,0,0,139,141,1946,1974,1,50,275705,2315,0,2,1,137,137,NORMAL,0,280080000,0,483168,279596832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280283,24,bully,5220,0,0,0,139,141,1946,1974,1,50,275063,2430,0,2,1,137,137,NORMAL,0,280283000,0,480368,279802632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280213,47,bully,6129,0,0,0,139,141,1946,1974,1,50,274084,2349,0,2,1,137,137,NORMAL,0,280213000,0,485968,279727032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280201,36,bully,5382,0,0,0,139,141,1946,1974,1,50,274819,2401,0,2,1,137,137,NORMAL,0,280201000,0,485968,279715032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280146,27,bully,4813,0,0,0,139,141,1946,1974,1,50,275333,2431,0,2,1,137,137,NORMAL,0,280146000,0,483168,279662832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280622,38,bully,5613,0,0,0,139,141,1946,1974,1,50,275009,2347,0,2,1,137,137,NORMAL,0,280622000,0,480368,280141632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280555,18,bully,4610,0,0,0,140,142,1960,1988,1,50,275945,2394,0,2,1,138,138,NORMAL,0,280555000,0,483616,280071384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280364,12,bully,4074,0,0,0,140,142,1960,1988,1,50,276290,2331,0,2,0,138,138,NORMAL,0,280364000,0,493016,279870984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280895,32,bully,5434,0,0,0,140,142,1960,1988,1,50,275461,2399,0,2,1,138,138,NORMAL,0,280895000,0,488416,280406584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280419,21,bully,4428,0,0,0,140,142,1960,1988,1,50,275991,2403,0,2,1,138,138,NORMAL,0,280419000,0,483616,279935384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280349,44,bully,5365,0,0,0,140,142,1960,1988,1,50,274984,2360,0,2,1,138,138,NORMAL,0,280349000,0,483168,279865832,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280216,4,bully,3345,0,0,0,140,142,1960,1988,1,50,276871,2305,0,2,0,138,138,NORMAL,0,280216000,0,483616,279732384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280758,15,bully,4301,0,0,0,140,142,1960,1988,1,50,276457,2343,0,2,0,138,138,NORMAL,0,280758000,0,483616,280274384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280540,30,bully,4797,0,0,0,140,142,1960,1988,1,50,275743,2419,0,2,1,138,138,NORMAL,0,280540000,0,483616,280056384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280567,29,bully,4777,0,0,0,140,142,1960,1988,1,50,275790,2412,0,2,1,138,138,NORMAL,0,280567000,0,489216,280077784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281058,8,bully,4179,0,0,0,140,142,1960,1988,1,50,276879,2342,0,2,0,138,138,NORMAL,0,281058000,0,486416,280571584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280501,9,bully,3623,0,0,0,140,142,1960,1988,1,50,276878,2339,0,2,0,138,138,NORMAL,0,280501000,0,489216,280011784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280486,41,bully,5126,0,0,0,140,142,1960,1988,1,50,275360,2339,0,2,1,138,138,NORMAL,0,280486000,0,486416,279999584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280976,20,bully,4619,0,0,0,140,142,1960,1988,1,50,276357,2380,0,2,0,138,138,NORMAL,0,280976000,0,486416,280489584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280704,26,bully,4538,0,0,0,140,142,1960,1988,1,50,276166,2410,0,2,0,138,138,NORMAL,0,280704000,0,483616,280220384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281249,14,bully,4459,0,0,0,140,142,1960,1988,1,50,276790,2335,0,2,0,138,138,NORMAL,0,281249000,0,483616,280765384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280637,6,bully,3369,0,0,0,140,142,1960,1988,1,50,277268,2288,0,2,0,138,138,NORMAL,0,280637000,0,486416,280150584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281497,1,bully,4011,0,0,0,140,142,1960,1988,1,50,277486,2264,0,2,0,138,138,NORMAL,0,281497000,0,494816,281002184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281386,11,bully,4343,0,0,0,140,142,1960,1988,1,50,277043,2325,0,2,0,138,138,NORMAL,0,281386000,0,489216,280896784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280840,23,bully,4408,0,0,0,140,142,1960,1988,1,50,276432,2429,0,2,0,138,138,NORMAL,0,280840000,0,483616,280356384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281670,16,bully,4764,0,0,0,140,142,1960,1988,1,50,276906,2334,0,2,0,138,138,NORMAL,0,281670000,0,486416,281183584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281234,46,bully,5744,0,0,0,140,142,1960,1988,1,50,275490,2359,0,2,1,138,138,NORMAL,0,281234000,0,486416,280747584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281589,28,bully,5236,0,0,0,140,142,1960,1988,1,50,276353,2422,0,2,0,138,138,NORMAL,0,281589000,0,492016,281096984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281064,50,bully,3335,1,1,2272,140,142,1960,1988,1,50,277729,2272,0,2,0,138,138,LEADER,1,281064000,0,486416,280577584,141,140,2,2,276,1,2,139,140,4,0,0,0,0
281725,25,bully,5159,0,0,0,140,142,1960,1988,1,50,276566,2373,0,2,0,138,138,NORMAL,0,281725000,0,486416,281238584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281331,2,bully,3614,0,0,0,140,142,1960,1988,1,50,277717,2249,0,2,0,138,138,NORMAL,0,281331000,0,489216,280841784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281427,35,bully,5262,0,0,0,140,142,1960,1988,1,50,276165,2411,0,2,0,138,138,NORMAL,0,281427000,0,492016,280934984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281043,40,bully,5093,0,0,0,140,142,1960,1988,1,50,275950,2388,0,2,1,138,138,NORMAL,0,281043000,0,486416,280556584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281534,19,bully,4616,0,0,0,140,142,1960,1988,1,50,276918,2385,0,2,0,138,138,NORMAL,0,281534000,0,489216,281044784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281398,22,bully,4625,0,0,0,140,142,1960,1988,1,50,276773,2432,0,2,0,138,138,NORMAL,0,281398000,0,486416,280911584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281098,49,bully,5513,0,0,0,140,142,1960,1988,1,50,275585,2366,0,2,1,138,138,NORMAL,0,281098000,0,494816,280603184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281888,17,bully,4803,0,0,0,140,142,1960,1988,1,50,277085,2371,0,2,0,138,138,NORMAL,0,281888000,0,483616,281404384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281194,5,bully,3492,0,0,0,140,142,1960,1988,1,50,277702,2297,0,2,0,138,138,NORMAL,0,281194000,0,486416,280707584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281180,37,bully,4977,0,0,0,140,142,1960,1988,1,50,276203,2380,0,2,0,138,138,NORMAL,0,281180000,0,486416,280693584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281223,33,bully,4830,0,0,0,140,142,1960,1988,1,50,276393,2417,0,2,0,138,138,NORMAL,0,281223000,0,492016,280730984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281452,31,bully,4953,0,0,0,140,142,1960,1988,1,50,276499,2437,0,2,0,138,138,NORMAL,0,281452000,0,489216,280962784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281807,13,bully,4409,0,0,0,140,142,1960,1988,1,50,277398,2369,0,2,0,138,138,NORMAL,0,281807000,0,492016,281314984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281316,34,bully,4761,0,0,0,140,142,1960,1988,1,50,276555,2395,0,2,0,138,138,NORMAL,0,281316000,0,489216,280826784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281928,42,bully,5725,0,0,0,140,142,1960,1988,1,50,276203,2367,0,2,0,138,138,NORMAL,0,281928000,0,492016,281435984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281371,43,bully,5150,0,0,0,140,142,1960,1988,1,50,276221,2380,0,2,0,138,138,NORMAL,0,281371000,0,491216,280879784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281792,45,bully,5411,0,0,0,140,142,1960,1988,1,50,276381,2343,0,2,0,138,138,NORMAL,0,281792000,0,489216,281302784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281655,48,bully,5366,0,0,0,140,142,1960,1988,1,50,276289,2343,0,2,0,138,138,NORMAL,0,281655000,0,483616,281171384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281943,10,bully,3860,0,0,0,141,143,1974,2002,1,50,278083,2355,0,2,0,139,139,NORMAL,0,281943000,0,495264,281447736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281956,39,bully,5182,0,0,0,140,142,1960,1988,1,50,276774,2375,0,2,0,138,138,NORMAL,0,281956000,0,483616,281472384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281873,3,bully,3385,0,0,0,141,143,1974,2002,1,50,278488,2253,0,2,0,139,139,NORMAL,0,281873000,0,498064,281374936,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290080,7,bully,4375,0,0,0,144,146,2016,2044,1,50,285705,2315,0,2,1,142,142,NORMAL,0,290080000,0,502208,289577792,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290283,24,bully,5220,0,0,0,144,146,2016,2044,1,50,285063,2430,0,2,1,142,142,NORMAL,0,290283000,0,499408,289783592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290213,47,bully,6129,0,0,0,144,146,2016,2044,1,50,284084,2349,0,2,1,142,142,NORMAL,0,290213000,0,502208,289710792,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290201,36,bully,5382,0,0,0,144,146,2016,2044,1,50,284819,2401,0,2,1,142,142,NORMAL,0,290201000,0,505008,289695992,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290146,27,bully,4813,0,0,0,145,147,2030,2058,1,50,285333,2431,0,2,1,143,143,NORMAL,0,290146000,0,502656,289643344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290622,38,bully,5613,0,0,0,144,146,2016,2044,1,50,285009,2347,0,2,1,142,142,NORMAL,0,290622000,0,499408,290122592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290555,18,bully,4610,0,0,0,145,147,2030,2058,1,50,285945,2394,0,2,1,143,143,NORMAL,0,290555000,0,499856,290055144,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290364,12,bully,4074,0,0,0,145,147,2030,2058,1,50,286290,2331,0,2,0,143,143,NORMAL,0,290364000,0,509256,289854744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290895,32,bully,5434,0,0,0,145,147,2030,2058,1,50,285461,2399,0,2,1,143,143,NORMAL,0,290895000,0,504656,290390344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290419,21,bully,4428,0,0,0,145,147,2030,2058,1,50,285991,2403,0,2,1,143,143,NORMAL,0,290419000,0,502656,289916344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
