timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
286919,37,bully,3652,1,42,6101975,372,0,2232,0,1,37,283267,3652,0,43,0,0,0,LEADER,1,286919000,0,1139008,285779992,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286685,8,bully,3416,1,42,6092121,372,739,2232,4434,2,1,283269,3416,0,43,0,0,0,NORMAL,0,286685000,0,1138208,285546792,3,2,3,172,372,0,739,0,0,0,0,0,0,0
286449,98,bully,3180,1,42,6082209,372,0,2232,0,1,98,283269,3180,0,43,0,0,0,LEADER,1,286449000,0,1135232,285313768,4,1,101,42,372,0,0,0,0,0,0,0,0,0
286751,28,bully,3482,1,42,6094893,372,0,2232,0,1,28,283269,3482,0,43,0,0,0,LEADER,1,286751000,0,1138032,285612968,4,1,31,42,372,0,0,0,0,0,0,0,0,0
286396,46,bully,3128,1,42,6080012,372,0,2232,0,1,46,283268,3128,0,43,0,0,0,LEADER,1,286396000,0,1133624,285262376,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286858,62,bully,3589,1,42,6099387,372,0,2232,0,1,62,283269,3589,0,43,0,0,0,LEADER,1,286858000,0,1138032,285719968,4,1,65,42,372,0,0,0,0,0,0,0,0,0
286824,79,bully,3555,1,42,6097959,372,0,2232,0,1,79,283269,3555,0,43,0,0,0,LEADER,1,286824000,0,1143632,285680368,4,1,82,42,372,0,0,0,0,0,0,0,0,0
286819,41,bully,3550,1,42,6097749,372,0,2232,0,1,41,283269,3550,0,43,0,0,0,LEADER,1,286819000,0,1140024,285678976,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286965,13,bully,3696,1,42,6103881,372,0,2232,0,1,13,283269,3696,0,43,0,0,0,LEADER,1,286965000,0,1135232,285829768,4,1,16,42,372,0,0,0,0,0,0,0,0,0
286969,70,bully,3700,1,42,6104049,372,0,2232,0,1,70,283269,3700,0,43,0,0,0,LEADER,1,286969000,0,1135232,285833768,4,1,73,42,372,0,0,0,0,0,0,0,0,0
286661,40,bully,3401,1,42,6091385,372,0,2232,0,1,40,283260,3401,0,43,0,0,0,LEADER,1,286661000,0,1145800,285515200,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286888,25,bully,3619,1,42,6100647,372,0,2232,0,1,25,283269,3619,0,43,0,0,0,LEADER,1,286888000,0,1135232,285752768,4,1,28,42,372,0,0,0,0,0,0,0,0,0
286703,50,bully,3434,1,42,6092877,372,0,2232,0,1,50,283269,3434,0,43,0,0,0,LEADER,1,286703000,0,1138032,285564968,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286936,3,bully,3667,1,42,6102663,372,736,2232,4416,1,1,283269,3667,0,43,0,0,0,NORMAL,0,286936000,0,1135232,285800768,3,2,3,127,372,0,736,0,0,0,0,0,0,0
286718,18,bully,3449,1,42,6093507,372,0,2232,0,1,18,283269,3449,0,43,0,0,0,LEADER,1,286718000,0,1138032,285579968,4,1,21,42,372,0,0,0,0,0,0,0,0,0
286667,83,bully,3398,1,42,6091365,372,0,2232,0,1,83,283269,3398,0,43,0,0,0,LEADER,1,286667000,0,1135232,285531768,4,1,86,42,372,0,0,0,0,0,0,0,0,0
286525,63,bully,3256,1,42,6085401,372,0,2232,0,1,63,283269,3256,0,43,0,0,0,LEADER,1,286525000,0,1133432,285391568,4,1,66,42,372,0,0,0,0,0,0,0,0,0
286933,65,bully,3670,1,42,6102683,372,0,2232,0,1,65,283263,3670,0,43,0,0,0,LEADER,1,286933000,0,1147984,285785016,4,1,68,42,372,0,0,0,0,0,0,0,0,0
286563,53,bully,3297,1,42,6087022,372,0,2232,0,1,53,283266,3297,0,43,0,0,0,LEADER,1,286563000,0,1141592,285421408,4,1,56,42,372,0,0,0,0,0,0,0,0,0
286952,77,bully,3683,1,42,6103335,372,0,2232,0,1,77,283269,3683,0,43,0,0,0,LEADER,1,286952000,0,1138032,285813968,4,1,80,42,372,0,0,0,0,0,0,0,0,0
286785,38,bully,3516,1,42,6096321,372,0,2232,0,1,38,283269,3516,0,43,0,0,0,LEADER,1,286785000,0,1135232,285649768,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286596,51,bully,3331,1,42,6088453,372,0,2232,0,1,51,283265,3331,0,43,0,0,0,LEADER,1,286596000,0,1141008,285454992,4,1,54,42,372,0,0,0,0,0,0,0,0,0
286686,57,bully,3421,1,42,6092216,372,0,2232,0,1,57,283265,3421,0,43,0,0,0,LEADER,1,286686000,0,1136192,285549808,4,1,60,42,372,0,0,0,0,0,0,0,0,0
286803,80,bully,3534,1,42,6097077,372,0,2232,0,1,80,283269,3534,0,43,0,0,0,LEADER,1,286803000,0,1135232,285667768,4,1,83,42,372,0,0,0,0,0,0,0,0,0
286831,90,bully,3567,1,42,6098357,372,0,2232,0,1,90,283264,3567,0,43,0,0,0,LEADER,1,286831000,0,1139024,285691976,4,1,93,42,372,0,0,0,0,0,0,0,0,0
286851,58,bully,3582,1,42,6099093,372,0,2232,0,1,58,283269,3582,0,43,0,0,0,LEADER,1,286851000,0,1135776,285715224,4,1,61,42,372,0,0,0,0,0,0,0,0,0
286854,15,bully,3585,1,42,6099219,372,0,2232,0,1,15,283269,3585,0,43,0,0,0,LEADER,1,286854000,0,1136832,285717168,4,1,18,42,372,0,0,0,0,0,0,0,0,0
286906,67,bully,3637,1,42,6101403,372,0,2232,0,1,67,283269,3637,0,43,0,0,0,LEADER,1,286906000,0,1131424,285774576,4,1,70,42,372,0,0,0,0,0,0,0,0,0
286898,92,bully,3629,1,42,6101067,372,0,2232,0,1,92,283269,3629,0,43,0,0,0,LEADER,1,286898000,0,1138032,285759968,4,1,95,42,372,0,0,0,0,0,0,0,0,0
288284,23,bully,2715,1,42,6062582,375,0,2250,0,1,23,285569,2715,0,43,0,0,0,LEADER,1,288284000,0,1147992,287136008,4,1,29,42,375,0,0,0,0,0,0,0,0,0
288306,87,bully,2734,1,42,6063477,375,0,2250,0,1,87,285572,2734,0,43,0,0,0,LEADER,1,288306000,0,1144208,287161792,4,1,93,42,375,0,0,0,0,0,0,0,0,0
288330,96,bully,2758,1,42,6064485,375,0,2250,0,1,96,285572,2758,0,43,0,0,0,LEADER,1,288330000,0,1145808,287184192,4,1,102,42,375,0,0,0,0,0,0,0,0,0
288378,74,bully,2807,1,42,6066520,375,0,2250,0,1,74,285571,2807,0,43,0,0,0,LEADER,1,288378000,0,1147008,287230992,4,1,80,42,375,0,0,0,0,0,0,0,0,0
288291,55,bully,2719,1,42,6062847,375,0,2250,0,1,55,285572,2719,0,43,0,0,0,LEADER,1,288291000,0,1138608,287152392,4,1,61,42,375,0,0,0,0,0,0,0,0,0
288345,32,bully,2773,1,42,6065115,375,0,2250,0,1,32,285572,2773,0,43,0,0,0,LEADER,1,288345000,0,1151808,287193192,4,1,38,42,375,0,0,0,0,0,0,0,0,0
288327,22,bully,2755,1,42,6064359,375,0,2250,0,1,22,285572,2755,0,43,0,0,0,LEADER,1,288327000,0,1144208,287182792,4,1,28,42,375,0,0,0,0,0,0,0,0,0
288409,16,bully,2837,1,42,6067803,375,0,2250,0,1,16,285572,2837,0,43,0,0,0,LEADER,1,288409000,0,1147008,287261992,4,1,22,42,375,0,0,0,0,0,0,0,0,0
288497,29,bully,2925,1,42,6071499,375,0,2250,0,1,29,285572,2925,0,43,0,0,0,LEADER,1,288497000,0,1147008,287349992,4,1,35,42,375,0,0,0,0,0,0,0,0,0
288412,66,bully,2840,1,42,6067929,375,0,2250,0,1,66,285572,2840,0,43,0,0,0,LEADER,1,288412000,0,1147968,287264032,4,1,72,42,375,0,0,0,0,0,0,0,0,0
288427,52,bully,2855,1,42,6068559,375,0,2250,0,1,52,285572,2855,0,43,0,0,0,LEADER,1,288427000,0,1150776,287276224,4,1,58,42,375,0,0,0,0,0,0,0,0,0
288630,69,bully,3058,1,42,6077085,375,0,2250,0,1,69,285572,3058,0,43,0,0,0,LEADER,1,288630000,0,1144208,287485792,4,1,75,42,375,0,0,0,0,0,0,0,0,0
288582,91,bully,3010,1,42,6075069,375,0,2250,0,1,91,285572,3010,0,43,0,0,0,LEADER,1,288582000,0,1150808,287431192,4,1,97,42,375,0,0,0,0,0,0,0,0,0
288312,54,bully,2740,1,42,6063729,375,0,2250,0,1,54,285572,2740,0,43,0,0,0,LEADER,1,288312000,0,1142408,287169592,4,1,60,42,375,0,0,0,0,0,0,0,0,0
288510,35,bully,2938,1,42,6072045,375,0,2250,0,1,35,285572,2938,0,43,0,0,0,LEADER,1,288510000,0,1145008,287364992,4,1,41,42,375,0,0,0,0,0,0,0,0,0
288294,12,bully,2722,1,42,6062973,375,0,2250,0,1,12,285572,2722,0,43,0,0,0,LEADER,1,288294000,0,1138608,287155392,4,1,18,42,375,0,0,0,0,0,0,0,0,0
288463,19,bully,2891,1,42,6070071,375,0,2250,0,1,19,285572,2891,0,43,0,0,0,LEADER,1,288463000,0,1144208,287318792,4,1,25,42,375,0,0,0,0,0,0,0,0,0
288482,61,bully,2910,1,42,6070869,375,0,2250,0,1,61,285572,2910,0,43,0,0,0,LEADER,1,288482000,0,1144208,287337792,4,1,67,42,375,0,0,0,0,0,0,0,0,0
288474,89,bully,2906,1,42,6070636,375,0,2250,0,1,89,285568,2906,0,43,0,0,0,LEADER,1,288474000,0,1144200,287329800,4,1,95,42,375,0,0,0,0,0,0,0,0,0
288765,82,bully,3193,1,42,6082755,375,0,2250,0,1,82,285572,3193,0,43,0,0,0,LEADER,1,288765000,0,1147008,287617992,4,1,88,42,375,0,0,0,0,0,0,0,0,0
288806,44,bully,3243,1,42,6084621,375,0,2250,0,1,44,285563,3243,0,43,0,0,0,LEADER,1,288806000,0,1160712,287645288,4,1,50,42,375,0,0,0,0,0,0,0,0,0
288837,43,bully,3264,1,42,6085778,375,0,2250,0,1,43,285573,3264,0,43,0,0,0,LEADER,1,288837000,0,1155088,287681912,4,1,49,42,375,0,0,0,0,0,0,0,0,0
288297,86,bully,2725,1,42,6063099,375,0,2250,0,1,86,285572,2725,0,43,0,0,0,LEADER,1,288297000,0,1147008,287149992,4,1,92,42,375,0,0,0,0,0,0,0,0,0
288381,42,bully,2822,1,42,6066899,375,0,2250,0,1,42,285559,2822,0,43,0,0,0,LEADER,1,288381000,0,1168136,287212864,4,1,48,42,375,0,0,0,0,0,0,0,0,0
288888,95,bully,3316,1,42,6087921,375,0,2250,0,1,95,285572,3316,0,43,0,0,0,LEADER,1,288888000,0,1140336,287747664,4,1,101,42,375,0,0,0,0,0,0,0,0,0
288681,4,bully,3109,1,42,6079227,375,748,2250,4488,1,1,285572,3109,0,43,0,0,0,NORMAL,0,288681000,0,1149808,287531192,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288437,94,bully,2873,1,42,6069150,375,0,2250,0,1,94,285564,2873,0,43,0,0,0,LEADER,1,288437000,0,1150952,287286048,4,1,100,42,375,0,0,0,0,0,0,0,0,0
288821,75,bully,3249,1,42,6085107,375,0,2250,0,1,75,285572,3249,0,43,0,0,0,LEADER,1,288821000,0,1141408,287679592,4,1,81,42,375,0,0,0,0,0,0,0,0,0
288477,30,bully,2903,1,42,6070627,375,0,2250,0,1,30,285574,2903,0,43,0,0,0,LEADER,1,288477000,0,1145208,287331792,4,1,36,42,375,0,0,0,0,0,0,0,0,0
288612,27,bully,3040,1,42,6076329,375,0,2250,0,1,27,285572,3040,0,43,0,0,0,LEADER,1,288612000,0,1147008,287464992,4,1,33,42,375,0,0,0,0,0,0,0,0,0
288994,45,bully,3422,1,42,6092373,375,0,2250,0,1,45,285572,3422,0,43,0,0,0,LEADER,1,288994000,0,1151800,287842200,4,1,51,42,375,0,0,0,0,0,0,0,0,0
288932,31,bully,3358,1,42,6089753,375,0,2250,0,1,31,285574,3358,0,43,0,0,0,LEADER,1,288932000,0,1147008,287784992,4,1,37,42,375,0,0,0,0,0,0,0,0,0
288733,56,bully,3161,1,42,6081411,375,0,2250,0,1,56,285572,3161,0,43,0,0,0,LEADER,1,288733000,0,1149808,287583192,4,1,62,42,375,0,0,0,0,0,0,0,0,0
288719,88,bully,3146,1,42,6080800,375,0,2250,0,1,88,285573,3146,0,43,0,0,0,LEADER,1,288719000,0,1141408,287577592,4,1,94,42,375,0,0,0,0,0,0,0,0,0
288850,71,bully,3279,1,42,6086362,375,0,2250,0,1,71,285571,3279,0,43,0,0,0,LEADER,1,288850000,0,1147008,287702992,4,1,77,42,375,0,0,0,0,0,0,0,0,0
288796,2,bully,3224,1,42,6084057,375,748,2250,4488,1,1,285572,3224,0,43,0,0,0,NORMAL,0,288796000,0,1144208,287651792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288595,59,bully,3025,1,42,6075691,375,0,2250,0,1,59,285570,3025,0,43,0,0,0,LEADER,1,288595000,0,1147008,287447992,4,1,65,42,375,0,0,0,0,0,0,0,0,0
288884,21,bully,3312,1,42,6087753,375,0,2250,0,1,21,285572,3312,0,43,0,0,0,LEADER,1,288884000,0,1146152,287737848,4,1,27,42,375,0,0,0,0,0,0,0,0,0
288563,49,bully,2991,1,42,6074271,375,0,2250,0,1,49,285572,2991,0,43,0,0,0,LEADER,1,288563000,0,1147008,287415992,4,1,55,42,375,0,0,0,0,0,0,0,0,0
289102,6,bully,3530,1,42,6096909,375,748,2250,4488,2,1,285572,3530,0,43,0,0,0,NORMAL,0,289102000,0,1147008,287954992,3,1,6,130,375,0,748,0,0,0,0,0,0,0
289039,60,bully,3467,1,42,6094263,375,0,2250,0,1,60,285572,3467,0,43,0,0,0,LEADER,1,289039000,0,1149008,287889992,4,1,66,42,375,0,0,0,0,0,0,0,0,0
288991,10,bully,3419,1,42,6092247,375,0,2250,0,1,10,285572,3419,0,43,0,0,0,LEADER,1,288991000,0,1146208,287844792,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288530,39,bully,2958,1,42,6072885,375,0,2250,0,1,39,285572,2958,0,43,0,0,0,LEADER,1,288530000,0,1144208,287385792,4,1,45,42,375,0,0,0,0,0,0,0,0,0
288309,97,bully,2737,1,42,6063603,375,0,2250,0,1,97,285572,2737,0,43,0,0,0,LEADER,1,288309000,0,1141408,287167592,4,1,103,42,375,0,0,0,0,0,0,0,0,0
288855,85,bully,3283,1,42,6086535,375,0,2250,0,1,85,285572,3283,0,43,0,0,0,LEADER,1,288855000,0,1147984,287707016,4,1,91,42,375,0,0,0,0,0,0,0,0,0
288578,17,bully,3006,1,42,6074901,375,0,2250,0,1,17,285572,3006,0,43,0,0,0,LEADER,1,288578000,0,1147008,287430992,4,1,23,42,375,0,0,0,0,0,0,0,0,0
288954,84,bully,3396,1,42,6091058,375,0,2250,0,1,84,285558,3396,0,43,0,0,0,LEADER,1,288954000,0,1150152,287803848,4,1,90,42,375,0,0,0,0,0,0,0,0,0
288442,20,bully,2870,1,42,6069189,375,0,2250,0,1,20,285572,2870,0,43,0,0,0,LEADER,1,288442000,0,1145976,287296024,4,1,26,42,375,0,0,0,0,0,0,0,0,0
289104,64,bully,3532,1,42,6096993,375,0,2250,0,1,64,285572,3532,0,43,0,0,0,LEADER,1,289104000,0,1144208,287959792,4,1,70,42,375,0,0,0,0,0,0,0,0,0
288781,34,bully,3209,1,42,6083427,375,0,2250,0,1,34,285572,3209,0,43,0,0,0,LEADER,1,288781000,0,1141408,287639592,4,1,40,42,375,0,0,0,0,0,0,0,0,0
288715,14,bully,3143,1,42,6080655,375,0,2250,0,1,14,285572,3143,0,43,0,0,0,LEADER,1,288715000,0,1149808,287565192,4,1,20,42,375,0,0,0,0,0,0,0,0,0
288936,73,bully,3364,1,42,6089937,375,0,2250,0,1,73,285572,3364,0,43,0,0,0,LEADER,1,288936000,0,1152608,287783392,4,1,79,42,375,0,0,0,0,0,0,0,0,0
288818,1,bully,3246,1,42,6084981,375,376,2250,2256,1,1,285572,3246,0,43,0,0,0,LEADER,1,288818000,0,1144208,287673792,4,1,7,42,375,0,376,0,0,0,0,0,0,0
288685,78,bully,3113,1,42,6079395,375,0,2250,0,1,78,285572,3113,0,43,0,0,0,LEADER,1,288685000,0,1147008,287537992,4,1,84,42,375,0,0,0,0,0,0,0,0,0
289062,11,bully,3492,1,42,6095262,375,0,2250,0,1,11,285570,3492,0,43,0,0,0,LEADER,1,289062000,0,1145200,287916800,4,1,17,42,375,0,0,0,0,0,0,0,0,0
289259,5,bully,3685,1,42,6103473,375,752,2250,4512,1,1,285574,3685,0,43,0,0,0,NORMAL,0,289259000,0,1144208,288114792,3,1,6,129,375,0,752,0,0,0,0,0,0,0
288634,100,bully,3065,1,42,6077328,375,0,2250,0,1,100,285569,3065,0,43,0,0,0,LEADER,1,288634000,0,1141400,287492600,4,1,106,42,375,0,0,0,0,0,0,0,0,0
289121,48,bully,3549,1,42,6097707,375,0,2250,0,1,48,285572,3549,0,43,0,0,0,LEADER,1,289121000,0,1147008,287973992,4,1,54,42,375,0,0,0,0,0,0,0,0,0
288748,24,bully,3176,1,42,6082041,375,0,2250,0,1,24,285572,3176,0,43,0,0,0,LEADER,1,288748000,0,1144208,287603792,4,1,30,42,375,0,0,0,0,0,0,0,0,0
288467,93,bully,2895,1,42,6070239,375,0,2250,0,1,93,285572,2895,0,43,0,0,0,LEADER,1,288467000,0,1144208,287322792,4,1,99,42,375,0,0,0,0,0,0,0,0,0
288966,9,bully,3394,1,42,6091197,375,374,2250,2244,2,1,285572,3394,0,43,0,0,0,NORMAL,0,288966000,0,1144208,287821792,3,1,6,132,375,0,374,0,0,0,0,0,0,0
288801,33,bully,3231,1,42,6084320,375,0,2250,0,1,33,285570,3231,0,43,0,0,0,LEADER,1,288801000,0,1151000,287650000,4,1,39,42,375,0,0,0,0,0,0,0,0,0
288548,81,bully,2976,1,42,6073641,375,0,2250,0,1,81,285572,2976,0,43,0,0,0,LEADER,1,288548000,0,1149008,287398992,4,1,87,42,375,0,0,0,0,0,0,0,0,0
288652,68,bully,3080,1,42,6078009,375,0,2250,0,1,68,285572,3080,0,43,0,0,0,LEADER,1,288652000,0,1147008,287504992,4,1,74,42,375,0,0,0,0,0,0,0,0,0
289194,99,bully,3622,1,42,6100773,375,0,2250,0,1,99,285572,3622,0,43,0,0,0,LEADER,1,289194000,0,1148800,288045200,4,1,105,42,375,0,0,0,0,0,0,0,0,0
288666,36,bully,3094,1,42,6078597,375,0,2250,0,1,36,285572,3094,0,43,0,0,0,LEADER,1,288666000,0,1146992,287519008,4,1,42,42,375,0,0,0,0,0,0,0,0,0
288958,72,bully,3386,1,42,6090861,375,0,2250,0,1,72,285572,3386,0,43,0,0,0,LEADER,1,288958000,0,1141408,287816592,4,1,78,42,375,0,0,0,0,0,0,0,0,0
288951,76,bully,3379,1,42,6090567,375,0,2250,0,1,76,285572,3379,0,43,0,0,0,LEADER,1,288951000,0,1147008,287803992,4,1,82,42,375,0,0,0,0,0,0,0,0,0
288545,7,bully,2973,1,42,6073515,375,750,2250,4500,2,1,285572,2973,0,43,0,0,0,NORMAL,0,288545000,0,1144184,287400816,3,1,6,131,375,0,750,0,0,0,0,0,0,0
289138,47,bully,3570,1,42,6098466,375,0,2250,0,1,47,285568,3570,0,43,0,0,0,LEADER,1,289138000,0,1155776,287982224,4,1,53,42,375,0,0,0,0,0,0,0,0,0
288633,26,bully,3061,1,42,6077211,375,0,2250,0,1,26,285572,3061,0,43,0,0,0,LEADER,1,288633000,0,1147008,287485992,4,1,32,42,375,0,0,0,0,0,0,0,0,0
289222,37,bully,3652,1,42,6101975,375,0,2250,0,1,37,285570,3652,0,43,0,0,0,LEADER,1,289222000,0,1147984,288074016,4,1,43,42,375,0,0,0,0,0,0,0,0,0
288988,8,bully,3416,1,42,6092121,375,745,2250,4470,2,1,285572,3416,0,43,0,0,0,NORMAL,0,288988000,0,1149984,287838016,3,1,6,172,375,0,745,0,0,0,0,0,0,0
288752,98,bully,3180,1,42,6082209,375,0,2250,0,1,98,285572,3180,0,43,0,0,0,LEADER,1,288752000,0,1144208,287607792,4,1,104,42,375,0,0,0,0,0,0,0,0,0
289054,28,bully,3482,1,42,6094893,375,0,2250,0,1,28,285572,3482,0,43,0,0,0,LEADER,1,289054000,0,1147008,287906992,4,1,34,42,375,0,0,0,0,0,0,0,0,0
288699,46,bully,3128,1,42,6080012,375,0,2250,0,1,46,285571,3128,0,43,0,0,0,LEADER,1,288699000,0,1142600,287556400,4,1,52,42,375,0,0,0,0,0,0,0,0,0
289161,62,bully,3589,1,42,6099387,375,0,2250,0,1,62,285572,3589,0,43,0,0,0,LEADER,1,289161000,0,1147008,288013992,4,1,68,42,375,0,0,0,0,0,0,0,0,0
289127,79,bully,3555,1,42,6097959,375,0,2250,0,1,79,285572,3555,0,43,0,0,0,LEADER,1,289127000,0,1152608,287974392,4,1,85,42,375,0,0,0,0,0,0,0,0,0
289122,41,bully,3550,1,42,6097749,375,0,2250,0,1,41,285572,3550,0,43,0,0,0,LEADER,1,289122000,0,1149000,287973000,4,1,47,42,375,0,0,0,0,0,0,0,0,0
289268,13,bully,3696,1,42,6103881,375,0,2250,0,1,13,285572,3696,0,43,0,0,0,LEADER,1,289268000,0,1144208,288123792,4,1,19,42,375,0,0,0,0,0,0,0,0,0
289272,70,bully,3700,1,42,6104049,375,0,2250,0,1,70,285572,3700,0,43,0,0,0,LEADER,1,289272000,0,1144208,288127792,4,1,76,42,375,0,0,0,0,0,0,0,0,0
288964,40,bully,3401,1,42,6091385,375,0,2250,0,1,40,285563,3401,0,43,0,0,0,LEADER,1,288964000,0,1154776,287809224,4,1,46,42,375,0,0,0,0,0,0,0,0,0
289191,25,bully,3619,1,42,6100647,375,0,2250,0,1,25,285572,3619,0,43,0,0,0,LEADER,1,289191000,0,1144208,288046792,4,1,31,42,375,0,0,0,0,0,0,0,0,0
289006,50,bully,3434,1,42,6092877,375,0,2250,0,1,50,285572,3434,0,43,0,0,0,LEADER,1,289006000,0,1147008,287858992,4,1,56,42,375,0,0,0,0,0,0,0,0,0
289239,3,bully,3667,1,42,6102663,375,742,2250,4452,1,1,285572,3667,0,43,0,0,0,NORMAL,0,289239000,0,1144208,288094792,3,1,6,127,375,0,742,0,0,0,0,0,0,0
289021,18,bully,3449,1,42,6093507,375,0,2250,0,1,18,285572,3449,0,43,0,0,0,LEADER,1,289021000,0,1147008,287873992,4,1,24,42,375,0,0,0,0,0,0,0,0,0
288970,83,bully,3398,1,42,6091365,375,0,2250,0,1,83,285572,3398,0,43,0,0,0,LEADER,1,288970000,0,1147008,287822992,4,1,89,42,375,0,0,0,0,0,0,0,0,0
288828,63,bully,3256,1,42,6085401,375,0,2250,0,1,63,285572,3256,0,43,0,0,0,LEADER,1,288828000,0,1142408,287685592,4,1,69,42,375,0,0,0,0,0,0,0,0,0
289236,65,bully,3670,1,42,6102683,375,0,2250,0,1,65,285566,3670,0,43,0,0,0,LEADER,1,289236000,0,1156960,288079040,4,1,71,42,375,0,0,0,0,0,0,0,0,0
288866,53,bully,3297,1,42,6087022,375,0,2250,0,1,53,285569,3297,0,43,0,0,0,LEADER,1,288866000,0,1150568,287715432,4,1,59,42,375,0,0,0,0,0,0,0,0,0
289255,77,bully,3683,1,42,6103335,375,0,2250,0,1,77,285572,3683,0,43,0,0,0,LEADER,1,289255000,0,1147008,288107992,4,1,83,42,375,0,0,0,0,0,0,0,0,0
289088,38,bully,3516,1,42,6096321,375,0,2250,0,1,38,285572,3516,0,43,0,0,0,LEADER,1,289088000,0,1144208,287943792,4,1,44,42,375,0,0,0,0,0,0,0,0,0
288899,51,bully,3331,1,42,6088453,375,0,2250,0,1,51,285568,3331,0,43,0,0,0,LEADER,1,288899000,0,1149984,287749016,4,1,57,42,375,0,0,0,0,0,0,0,0,0
288989,57,bully,3421,1,42,6092216,375,0,2250,0,1,57,285568,3421,0,43,0,0,0,LEADER,1,288989000,0,1145168,287843832,4,1,63,42,375,0,0,0,0,0,0,0,0,0
289106,80,bully,3534,1,42,6097077,375,0,2250,0,1,80,285572,3534,0,43,0,0,0,LEADER,1,289106000,0,1144208,287961792,4,1,86,42,375,0,0,0,0,0,0,0,0,0
289134,90,bully,3567,1,42,6098357,375,0,2250,0,1,90,285567,3567,0,43,0,0,0,LEADER,1,289134000,0,1148000,287986000,4,1,96,42,375,0,0,0,0,0,0,0,0,0
289154,58,bully,3582,1,42,6099093,375,0,2250,0,1,58,285572,3582,0,43,0,0,0,LEADER,1,289154000,0,1144752,288009248,4,1,64,42,375,0,0,0,0,0,0,0,0,0
289157,15,bully,3585,1,42,6099219,375,0,2250,0,1,15,285572,3585,0,43,0,0,0,LEADER,1,289157000,0,1145808,288011192,4,1,21,42,375,0,0,0,0,0,0,0,0,0
289209,67,bully,3637,1,42,6101403,375,0,2250,0,1,67,285572,3637,0,43,0,0,0,LEADER,1,289209000,0,1140400,288068600,4,1,73,42,375,0,0,0,0,0,0,0,0,0
289201,92,bully,3629,1,42,6101067,375,0,2250,0,1,92,285572,3629,0,43,0,0,0,LEADER,1,289201000,0,1147008,288053992,4,1,98,42,375,0,0,0,0,0,0,0,0,0
290587,23,bully,2715,1,42,6062582,378,0,2268,0,1,23,287872,2715,0,43,0,0,0,LEADER,1,290587000,0,1156968,289430032,4,1,32,42,378,0,0,0,0,0,0,0,0,0
290609,87,bully,2734,1,42,6063477,378,0,2268,0,1,87,287875,2734,0,43,0,0,0,LEADER,1,290609000,0,1155984,289453016,4,1,96,42,378,0,0,0,0,0,0,0,0,0
290633,96,bully,2758,1,42,6064485,378,0,2268,0,1,96,287875,2758,0,43,0,0,0,LEADER,1,290633000,0,1154784,289478216,4,1,105,42,378,0,0,0,0,0,0,0,0,0
290681,74,bully,2807,1,42,6066520,378,0,2268,0,1,74,287874,2807,0,43,0,0,0,LEADER,1,290681000,0,1155984,289525016,4,1,83,42,378,0,0,0,0,0,0,0,0,0
290594,55,bully,2719,1,42,6062847,378,0,2268,0,1,55,287875,2719,0,43,0,0,0,LEADER,1,290594000,0,1147584,289446416,4,1,64,42,378,0,0,0,0,0,0,0,0,0
290648,32,bully,2773,1,42,6065115,378,0,2268,0,1,32,287875,2773,0,43,0,0,0,LEADER,1,290648000,0,1160784,289487216,4,1,41,42,378,0,0,0,0,0,0,0,0,0
290630,22,bully,2755,1,42,6064359,378,0,2268,0,1,22,287875,2755,0,43,0,0,0,LEADER,1,290630000,0,1153184,289476816,4,1,31,42,378,0,0,0,0,0,0,0,0,0
290712,16,bully,2837,1,42,6067803,378,0,2268,0,1,16,287875,2837,0,43,0,0,0,LEADER,1,290712000,0,1155984,289556016,4,1,25,42,378,0,0,0,0,0,0,0,0,0
290800,29,bully,2925,1,42,6071499,378,0,2268,0,1,29,287875,2925,0,43,0,0,0,LEADER,1,290800000,0,1155984,289644016,4,1,38,42,378,0,0,0,0,0,0,0,0,0
290715,66,bully,2840,1,42,6067929,378,0,2268,0,1,66,287875,2840,0,43,0,0,0,LEADER,1,290715000,0,1156944,289558056,4,1,75,42,378,0,0,0,0,0,0,0,0,0
290730,52,bully,2855,1,42,6068559,378,0,2268,0,1,52,287875,2855,0,43,0,0,0,LEADER,1,290730000,0,1159752,289570248,4,1,61,42,378,0,0,0,0,0,0,0,0,0
290933,69,bully,3058,1,42,6077085,378,0,2268,0,1,69,287875,3058,0,43,0,0,0,LEADER,1,290933000,0,1153184,289779816,4,1,78,42,378,0,0,0,0,0,0,0,0,0
