timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
223724,7,bully,1999,1,0,0,11,152,154,2128,3,7,221725,1999,0,10,0,0,0,LEADER,1,223724000,0,57328,223666672,0,0,11,0,0,0,152,0,0,0,0,0,0,0
224314,16,bully,1688,1,0,0,13,147,182,2058,3,7,222626,1688,0,10,0,0,0,NORMAL,0,224314000,0,61824,224252176,0,0,13,0,0,0,147,0,0,0,0,0,0,0
224615,8,bully,2191,1,0,0,27,136,378,1904,7,5,222424,2191,0,12,0,0,0,NORMAL,0,224615000,0,109296,224505704,0,0,27,0,0,0,136,0,0,0,0,0,0,0
224667,11,bully,2406,1,0,0,18,147,252,2058,6,5,222261,2406,0,10,0,0,0,NORMAL,0,224667000,0,78064,224588936,0,0,18,0,0,0,147,0,0,0,0,0,0,0
224298,37,bully,2208,1,0,0,26,147,364,2058,7,5,222090,2208,0,13,0,0,0,NORMAL,0,224298000,0,110848,224187152,0,0,26,0,0,0,147,0,0,0,0,0,0,0
224330,35,bully,1679,1,0,0,17,147,238,2058,5,5,222651,1679,0,12,0,0,0,NORMAL,0,224330000,0,78816,224251184,0,0,17,0,0,0,147,0,0,0,0,0,0,0
224954,3,bully,1786,1,0,0,18,145,252,2030,5,5,223168,1786,0,10,0,0,0,NORMAL,0,224954000,0,73464,224880536,0,0,18,0,0,0,145,0,0,0,0,0,0,0
224864,17,bully,2151,1,0,0,24,147,336,2058,6,5,222713,2151,0,13,0,0,0,NORMAL,0,224864000,0,100352,224763648,0,0,24,0,0,0,147,0,0,0,0,0,0,0
224886,6,bully,1608,1,0,0,16,148,224,2072,3,5,223278,1608,0,12,0,0,0,NORMAL,0,224886000,0,79168,224806832,0,0,16,0,0,0,148,0,0,0,0,0,0,0
225547,38,bully,1976,1,0,0,17,148,238,2072,7,5,223571,1976,0,10,0,0,0,NORMAL,0,225547000,0,81416,225465584,0,0,17,0,0,0,148,0,0,0,0,0,0,0
225675,40,bully,2077,1,0,0,22,148,308,2072,7,7,223598,2077,0,13,0,0,0,NORMAL,0,225675000,0,98856,225576144,0,0,22,0,0,0,148,0,0,0,0,0,0,0
226108,36,bully,2353,1,0,0,20,148,280,2072,7,5,223755,2353,0,11,0,0,0,NORMAL,0,226108000,0,92160,226015840,0,0,20,0,0,0,148,0,0,0,0,0,0,0
226035,19,bully,1515,1,0,0,18,148,252,2072,7,5,224520,1515,0,8,0,0,0,NORMAL,0,226035000,0,80864,225954136,0,0,18,0,0,0,148,0,0,0,0,0,0,0
225448,24,bully,2229,1,0,0,20,148,280,2072,7,7,223219,2229,0,13,0,0,0,NORMAL,0,225448000,0,86760,225361240,0,0,20,0,0,0,148,0,0,0,0,0,0,0
225813,27,bully,2101,1,0,0,21,148,294,2072,6,5,223712,2101,0,10,0,0,0,NORMAL,0,225813000,0,95208,225717792,0,0,21,0,0,0,148,0,0,0,0,0,0,0
226066,47,bully,2164,1,0,0,20,148,280,2072,7,7,223902,2164,0,12,0,0,0,NORMAL,0,226066000,0,86560,225979440,0,0,20,0,0,0,148,0,0,0,0,0,0,0
226653,9,bully,1615,1,0,0,16,148,224,2072,5,5,225038,1615,0,9,0,0,0,NORMAL,0,226653000,0,72568,226580432,0,0,16,0,0,0,148,0,0,0,0,0,0,0
227561,4,bully,2167,1,0,0,19,145,266,2030,6,7,225394,2167,0,11,0,0,0,NORMAL,0,227561000,0,89912,227471088,0,0,19,0,0,0,145,0,0,0,0,0,0,0
229212,46,bully,2376,1,0,0,13,148,182,2072,5,7,226836,2376,0,10,0,0,0,NORMAL,0,229212000,0,70424,229141576,0,0,13,0,0,0,148,0,0,0,0,0,0,0
229179,39,bully,2128,1,0,0,23,148,322,2072,7,7,227051,2128,0,12,0,0,0,NORMAL,0,229179000,0,102104,229076896,0,0,23,0,0,0,148,0,0,0,0,0,0,0
229557,41,bully,1574,1,0,0,16,148,224,2072,5,7,227983,1574,0,10,0,0,0,NORMAL,0,229557000,0,68768,229488232,0,0,16,0,0,0,148,0,0,0,0,0,0,0
229026,10,bully,2407,1,0,0,14,149,196,2086,6,5,226619,2407,0,10,0,0,0,NORMAL,0,229026000,0,65072,228960928,0,0,14,0,0,0,149,0,0,0,0,0,0,0
229592,29,bully,2643,1,0,0,21,149,294,2086,4,7,226949,2643,0,13,0,0,0,NORMAL,0,229592000,0,87808,229504192,0,0,21,0,0,0,149,0,0,0,0,0,0,0
230034,34,bully,2462,1,0,0,19,149,266,2086,8,5,227572,2462,0,11,0,0,0,NORMAL,0,230034000,0,79512,229954488,0,0,19,0,0,0,149,0,0,0,0,0,0,0
230454,48,bully,1776,1,0,0,22,149,308,2086,6,5,228678,1776,0,11,0,0,0,NORMAL,0,230454000,0,93856,230360144,0,0,22,0,0,0,149,0,0,0,0,0,0,0
230038,42,bully,1999,1,0,0,20,149,280,2086,4,7,228039,1999,0,12,0,0,0,NORMAL,0,230038000,0,88560,229949440,0,0,20,0,0,0,149,0,0,0,0,0,0,0
230491,2,bully,2634,1,0,0,19,146,266,2044,5,7,227857,2634,0,12,0,0,0,NORMAL,0,230491000,0,80512,230410488,0,0,19,0,0,0,146,0,0,0,0,0,0,0
230185,13,bully,1895,1,0,0,17,149,238,2086,6,7,228290,1895,0,12,0,0,0,NORMAL,0,230185000,0,73016,230111984,0,0,17,0,0,0,149,0,0,0,0,0,0,0
230309,31,bully,1739,1,0,0,22,149,308,2086,8,7,228570,1739,0,13,0,0,0,NORMAL,0,230309000,0,97656,230211344,0,0,22,0,0,0,149,0,0,0,0,0,0,0
231172,22,bully,1887,1,0,0,22,149,308,2086,7,7,229285,1887,0,12,0,0,0,NORMAL,0,231172000,0,96856,231075144,0,0,22,0,0,0,149,0,0,0,0,0,0,0
230677,20,bully,1963,1,0,0,19,149,266,2086,5,5,228714,1963,0,12,0,0,0,NORMAL,0,230677000,0,86112,230590888,0,0,19,0,0,0,149,0,0,0,0,0,0,0
231297,43,bully,2465,1,0,0,14,149,196,2086,6,7,228832,2465,0,10,0,0,0,NORMAL,0,231297000,0,65072,231231928,0,0,14,0,0,0,149,0,0,0,0,0,0,0
232003,25,bully,1700,1,0,0,14,149,196,2086,6,7,230303,1700,0,9,0,0,0,NORMAL,0,232003000,0,66072,231936928,0,0,14,0,0,0,149,0,0,0,0,0,0,0
231497,5,bully,2148,1,0,0,12,154,168,2156,3,7,229349,2148,0,11,0,0,0,NORMAL,0,231497000,0,58576,231438424,0,0,12,0,0,0,154,0,0,0,0,0,0,0
231895,30,bully,1452,1,0,0,15,149,210,2086,6,5,230443,1452,0,9,0,0,0,NORMAL,0,231895000,0,73320,231821680,0,0,15,0,0,0,149,0,0,0,0,0,0,0
232188,32,bully,1976,1,0,0,21,149,294,2086,3,5,230212,1976,0,11,0,0,0,NORMAL,0,232188000,0,87808,232100192,0,0,21,0,0,0,149,0,0,0,0,0,0,0
232548,12,bully,2319,1,0,0,16,149,224,2086,5,7,230229,2319,0,11,0,0,0,NORMAL,0,232548000,0,71568,232476432,0,0,16,0,0,0,149,0,0,0,0,0,0,0
232607,26,bully,1694,1,0,0,16,149,224,2086,4,7,230913,1694,0,11,0,0,0,NORMAL,0,232607000,0,78368,232528632,0,0,16,0,0,0,149,0,0,0,0,0,0,0
233340,1,bully,1943,1,0,0,26,140,364,1960,7,7,231397,1943,0,12,0,0,0,NORMAL,0,233340000,0,103248,233236752,0,0,26,0,0,0,140,0,0,0,0,0,0,0
233974,14,bully,2358,1,0,0,18,149,252,2086,5,7,231616,2358,0,10,0,0,0,NORMAL,0,233974000,0,75264,233898736,0,0,18,0,0,0,149,0,0,0,0,0,0,0
234504,49,bully,2136,1,0,0,20,149,280,2086,5,5,232368,2136,0,11,0,0,0,NORMAL,0,234504000,0,87360,234416640,0,0,20,0,0,0,149,0,0,0,0,0,0,0
235695,23,bully,1870,1,0,0,24,149,336,2086,6,7,233825,1870,0,11,0,0,0,NORMAL,0,235695000,0,104552,235590448,0,0,24,0,0,0,149,0,0,0,0,0,0,0
235904,33,bully,1847,1,0,0,19,149,266,2086,7,7,234057,1847,0,11,0,0,0,NORMAL,0,235904000,0,83312,235820688,0,0,19,0,0,0,149,0,0,0,0,0,0,0
236005,18,bully,1649,1,0,0,18,149,252,2086,5,5,234356,1649,0,10,0,0,0,NORMAL,0,236005000,0,81864,235923136,0,0,18,0,0,0,149,0,0,0,0,0,0,0
236769,28,bully,1773,1,0,0,20,149,280,2086,6,5,234996,1773,0,10,0,0,0,NORMAL,0,236769000,0,84560,236684440,0,0,20,0,0,0,149,0,0,0,0,0,0,0
237260,15,bully,1770,1,0,0,21,149,294,2086,5,7,235490,1770,0,11,0,0,0,NORMAL,0,237260000,0,90608,237169392,0,0,21,0,0,0,149,0,0,0,0,0,0,0
236574,44,bully,2329,1,0,0,23,149,322,2086,4,5,234245,2329,0,12,0,0,0,NORMAL,0,236574000,0,98304,236475696,0,0,23,0,0,0,149,0,0,0,0,0,0,0
237153,50,bully,1660,1,0,0,23,149,322,2086,5,7,235493,1660,0,13,0,0,0,NORMAL,0,237153000,0,97304,237055696,0,0,23,0,0,0,149,0,0,0,0,0,0,0
237474,45,bully,1846,1,0,0,17,149,238,2086,6,7,235628,1846,0,11,0,0,0,NORMAL,0,237474000,0,87616,237386384,0,0,17,0,0,0,149,0,0,0,0,0,0,0
238176,21,bully,2538,1,0,0,19,149,266,2086,8,5,235638,2538,0,11,0,0,0,NORMAL,0,238176000,0,85112,238090888,0,0,19,0,0,0,149,0,0,0,0,0,0,0
238924,7,bully,1999,1,0,0,11,155,154,2170,3,7,236925,1999,0,10,0,0,0,LEADER,1,238924000,0,60128,238863872,0,0,11,0,0,0,155,0,0,0,0,0,0,0
239514,16,bully,1688,1,0,0,13,149,182,2086,3,7,237826,1688,0,10,0,0,0,NORMAL,0,239514000,0,64624,239449376,0,0,13,0,0,0,149,0,0,0,0,0,0,0
239816,8,bully,2191,1,0,0,28,138,392,1932,8,7,237625,2191,0,13,0,0,0,NORMAL,0,239816000,0,115344,239700656,0,0,28,0,0,0,138,0,0,0,0,0,0,0
239868,11,bully,2406,1,0,0,19,149,266,2086,7,7,237462,2406,0,11,0,0,0,NORMAL,0,239868000,0,81312,239786688,0,0,19,0,0,0,149,0,0,0,0,0,0,0
239499,37,bully,2208,1,0,0,27,149,378,2086,8,7,237291,2208,0,14,0,0,0,NORMAL,0,239499000,0,114096,239384904,0,0,27,0,0,0,149,0,0,0,0,0,0,0
239531,35,bully,1679,1,0,0,18,149,252,2086,6,7,237852,1679,0,13,0,0,0,NORMAL,0,239531000,0,82064,239448936,0,0,18,0,0,0,149,0,0,0,0,0,0,0
240154,3,bully,1786,1,0,0,18,148,252,2072,5,5,238368,1786,0,10,0,0,0,NORMAL,0,240154000,0,76264,240077736,0,0,18,0,0,0,148,0,0,0,0,0,0,0
240065,17,bully,2151,1,0,0,25,149,350,2086,7,7,237914,2151,0,14,0,0,0,NORMAL,0,240065000,0,103600,239961400,0,0,25,0,0,0,149,0,0,0,0,0,0,0
240086,6,bully,1608,1,0,0,16,150,224,2100,3,5,238478,1608,0,12,0,0,0,NORMAL,0,240086000,0,81968,240004032,0,0,16,0,0,0,150,0,0,0,0,0,0,0
240748,38,bully,1976,1,0,0,18,149,252,2086,8,7,238772,1976,0,11,0,0,0,NORMAL,0,240748000,0,84664,240663336,0,0,18,0,0,0,149,0,0,0,0,0,0,0
240875,40,bully,2077,1,0,0,22,149,308,2086,7,7,238798,2077,0,13,0,0,0,NORMAL,0,240875000,0,98856,240776144,0,0,22,0,0,0,149,0,0,0,0,0,0,0
241309,36,bully,2353,1,0,0,21,149,294,2086,8,7,238956,2353,0,12,0,0,0,NORMAL,0,241309000,0,95408,241213592,0,0,21,0,0,0,149,0,0,0,0,0,0,0
241236,19,bully,1515,1,0,0,19,149,266,2086,8,7,239721,1515,0,9,0,0,0,NORMAL,0,241236000,0,84112,241151888,0,0,19,0,0,0,149,0,0,0,0,0,0,0
240648,24,bully,2229,1,0,0,20,149,280,2086,7,7,238419,2229,0,13,0,0,0,NORMAL,0,240648000,0,89560,240558440,0,0,20,0,0,0,149,0,0,0,0,0,0,0
241014,27,bully,2101,1,0,0,22,149,308,2086,7,7,238913,2101,0,11,0,0,0,NORMAL,0,241014000,0,101256,240912744,0,0,22,0,0,0,149,0,0,0,0,0,0,0
241266,47,bully,2164,1,0,0,20,149,280,2086,7,7,239102,2164,0,12,0,0,0,NORMAL,0,241266000,0,89360,241176640,0,0,20,0,0,0,149,0,0,0,0,0,0,0
241432,29,bully,2643,1,0,0,21,149,294,2086,4,7,238789,2643,0,13,0,0,0,NORMAL,0,241432000,0,87808,241344192,0,0,21,0,0,0,149,0,0,0,0,0,0,0
241854,9,bully,1615,1,0,0,17,149,238,2086,6,7,240239,1615,0,10,0,0,0,NORMAL,0,241854000,0,78616,241775384,0,0,17,0,0,0,149,0,0,0,0,0,0,0
242761,4,bully,2167,1,0,0,19,147,266,2058,6,7,240594,2167,0,11,0,0,0,NORMAL,0,242761000,0,89912,242671088,0,0,19,0,0,0,147,0,0,0,0,0,0,0
244412,46,bully,2376,1,0,0,13,149,182,2086,5,7,242036,2376,0,10,0,0,0,NORMAL,0,244412000,0,73224,244338776,0,0,13,0,0,0,149,0,0,0,0,0,0,0
244379,39,bully,2128,1,0,0,23,149,322,2086,7,7,242251,2128,0,12,0,0,0,NORMAL,0,244379000,0,104904,244274096,0,0,23,0,0,0,149,0,0,0,0,0,0,0
244757,41,bully,1574,1,0,0,16,149,224,2086,5,7,243183,1574,0,10,0,0,0,NORMAL,0,244757000,0,71568,244685432,0,0,16,0,0,0,149,0,0,0,0,0,0,0
244226,10,bully,2407,1,0,0,14,149,196,2086,6,5,241819,2407,0,10,0,0,0,NORMAL,0,244226000,0,67872,244158128,0,0,14,0,0,0,149,0,0,0,0,0,0,0
245236,34,bully,2462,1,0,0,21,151,294,2114,9,3,242774,2462,0,12,0,0,0,NORMAL,0,245236000,0,82760,245153240,0,0,21,0,0,0,151,0,0,0,0,0,0,0
245656,48,bully,1776,1,0,0,24,151,336,2114,7,3,243880,1776,0,12,0,0,0,NORMAL,0,245656000,0,99904,245556096,0,0,24,0,0,0,151,0,0,0,0,0,0,0
245238,42,bully,1999,1,0,0,20,151,280,2114,4,7,243239,1999,0,12,0,0,0,NORMAL,0,245238000,0,91360,245146640,0,0,20,0,0,0,151,0,0,0,0,0,0,0
245691,2,bully,2634,1,0,0,19,149,266,2086,5,7,243057,2634,0,12,0,0,0,NORMAL,0,245691000,0,83312,245607688,0,0,19,0,0,0,149,0,0,0,0,0,0,0
245385,13,bully,1895,1,0,0,17,151,238,2114,6,7,243490,1895,0,12,0,0,0,NORMAL,0,245385000,0,73016,245311984,0,0,17,0,0,0,151,0,0,0,0,0,0,0
245509,31,bully,1739,1,0,0,22,151,308,2114,8,7,243770,1739,0,13,0,0,0,NORMAL,0,245509000,0,100456,245408544,0,0,22,0,0,0,151,0,0,0,0,0,0,0
246372,22,bully,1887,1,0,0,22,151,308,2114,7,7,244485,1887,0,12,0,0,0,NORMAL,0,246372000,0,99656,246272344,0,0,22,0,0,0,151,0,0,0,0,0,0,0
245879,20,bully,1963,1,0,0,21,151,294,2114,6,3,243916,1963,0,13,0,0,0,NORMAL,0,245879000,0,89360,245789640,0,0,21,0,0,0,151,0,0,0,0,0,0,0
246497,43,bully,2465,1,0,0,14,151,196,2114,6,7,244032,2465,0,10,0,0,0,NORMAL,0,246497000,0,65072,246431928,0,0,14,0,0,0,151,0,0,0,0,0,0,0
247203,25,bully,1700,1,0,0,14,151,196,2114,6,7,245503,1700,0,9,0,0,0,NORMAL,0,247203000,0,68872,247134128,0,0,14,0,0,0,151,0,0,0,0,0,0,0
246697,5,bully,2148,1,0,0,12,156,168,2184,3,7,244549,2148,0,11,0,0,0,NORMAL,0,246697000,0,61376,246635624,0,0,12,0,0,0,156,0,0,0,0,0,0,0
247096,30,bully,1452,1,0,0,16,151,224,2114,7,30,245644,1452,0,10,0,0,0,LEADER,1,247096000,0,79368,247016632,0,0,16,0,0,0,151,0,0,0,0,0,0,0
247390,32,bully,1976,1,0,0,23,151,322,2114,4,3,245414,1976,0,12,0,0,0,NORMAL,0,247390000,0,93856,247296144,0,0,23,0,0,0,151,0,0,0,0,0,0,0
247748,12,bully,2319,1,0,0,16,151,224,2114,5,7,245429,2319,0,11,0,0,0,NORMAL,0,247748000,0,74368,247673632,0,0,16,0,0,0,151,0,0,0,0,0,0,0
247807,26,bully,1694,1,0,0,16,151,224,2114,4,7,246113,1694,0,11,0,0,0,NORMAL,0,247807000,0,81168,247725832,0,0,16,0,0,0,151,0,0,0,0,0,0,0
248540,1,bully,1943,1,0,0,26,142,364,1988,7,7,246597,1943,0,12,0,0,0,NORMAL,0,248540000,0,106048,248433952,0,0,26,0,0,0,142,0,0,0,0,0,0,0
249174,14,bully,2358,1,0,0,18,151,252,2114,5,7,246816,2358,0,10,0,0,0,NORMAL,0,249174000,0,75264,249098736,0,0,18,0,0,0,151,0,0,0,0,0,0,0
249706,49,bully,2136,1,0,0,22,151,308,2114,6,3,247570,2136,0,12,0,0,0,NORMAL,0,249706000,0,96656,249609344,0,0,22,0,0,0,151,0,0,0,0,0,0,0
250895,23,bully,1870,1,0,0,24,151,336,2114,6,7,249025,1870,0,11,0,0,0,NORMAL,0,250895000,0,104552,250790448,0,0,24,0,0,0,151,0,0,0,0,0,0,0
251104,33,bully,1847,1,0,0,19,151,266,2114,7,7,249257,1847,0,11,0,0,0,NORMAL,0,251104000,0,86112,251017888,0,0,19,0,0,0,151,0,0,0,0,0,0,0
251206,18,bully,1649,1,0,0,19,151,266,2114,6,18,249557,1649,0,11,0,0,0,LEADER,1,251206000,0,87912,251118088,0,0,19,0,0,0,151,0,0,0,0,0,0,0
251971,28,bully,1773,1,0,0,22,151,308,2114,7,3,250198,1773,0,11,0,0,0,NORMAL,0,251971000,0,93856,251877144,0,0,22,0,0,0,151,0,0,0,0,0,0,0
252460,15,bully,1770,1,0,0,21,151,294,2114,5,7,250690,1770,0,11,0,0,0,NORMAL,0,252460000,0,90608,252369392,0,0,21,0,0,0,151,0,0,0,0,0,0,0
251776,44,bully,2329,1,0,0,25,151,350,2114,5,3,249447,2329,0,13,0,0,0,NORMAL,0,251776000,0,104800,251671200,0,0,25,0,0,0,151,0,0,0,0,0,0,0
252353,50,bully,1660,1,0,0,23,151,322,2114,5,7,250693,1660,0,13,0,0,0,NORMAL,0,252353000,0,97304,252255696,0,0,23,0,0,0,151,0,0,0,0,0,0,0
252674,45,bully,1846,1,0,0,17,151,238,2114,6,7,250828,1846,0,11,0,0,0,NORMAL,0,252674000,0,90416,252583584,0,0,17,0,0,0,151,0,0,0,0,0,0,0
253272,29,bully,2643,1,0,0,21,151,294,2114,4,7,250629,2643,0,13,0,0,0,NORMAL,0,253272000,0,87808,253184192,0,0,21,0,0,0,151,0,0,0,0,0,0,0
253378,21,bully,2538,1,0,0,21,151,294,2114,9,3,250840,2538,0,12,0,0,0,NORMAL,0,253378000,0,94408,253283592,0,0,21,0,0,0,151,0,0,0,0,0,0,0
254124,7,bully,1999,1,0,0,11,157,154,2198,3,7,252125,1999,0,10,0,0,0,LEADER,1,254124000,0,60128,254063872,0,0,11,0,0,0,157,0,0,0,0,0,0,0
254714,16,bully,1688,1,0,0,13,151,182,2114,3,7,253026,1688,0,10,0,0,0,NORMAL,0,254714000,0,64624,254649376,0,0,13,0,0,0,151,0,0,0,0,0,0,0
255016,8,bully,2191,1,0,0,28,140,392,1960,8,7,252825,2191,0,13,0,0,0,NORMAL,0,255016000,0,116944,254899056,0,0,28,0,0,0,140,0,0,0,0,0,0,0
255068,11,bully,2406,1,0,0,19,151,266,2114,7,7,252662,2406,0,11,0,0,0,NORMAL,0,255068000,0,84112,254983888,0,0,19,0,0,0,151,0,0,0,0,0,0,0
254699,37,bully,2208,1,0,0,27,151,378,2114,8,7,252491,2208,0,14,0,0,0,NORMAL,0,254699000,0,116896,254582104,0,0,27,0,0,0,151,0,0,0,0,0,0,0
254731,35,bully,1679,1,0,0,18,151,252,2114,6,7,253052,1679,0,13,0,0,0,NORMAL,0,254731000,0,84864,254646136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
255355,3,bully,1786,1,0,0,19,149,266,2086,6,3,253569,1786,0,11,0,0,0,LEADER,1,255355000,0,79512,255275488,0,0,19,0,0,0,149,0,0,0,0,0,0,0
255265,17,bully,2151,1,0,0,25,151,350,2114,7,7,253114,2151,0,14,0,0,0,NORMAL,0,255265000,0,106400,255158600,0,0,25,0,0,0,151,0,0,0,0,0,0,0
255287,6,bully,1608,1,0,0,17,151,238,2114,4,3,253679,1608,0,13,0,0,0,NORMAL,0,255287000,0,89016,255197984,0,0,17,0,0,0,151,0,0,0,0,0,0,0
255948,38,bully,1976,1,0,0,18,151,252,2114,8,7,253972,1976,0,11,0,0,0,NORMAL,0,255948000,0,87464,255860536,0,0,18,0,0,0,151,0,0,0,0,0,0,0
256075,40,bully,2077,1,0,0,22,151,308,2114,7,7,253998,2077,0,13,0,0,0,NORMAL,0,256075000,0,101656,255973344,0,0,22,0,0,0,151,0,0,0,0,0,0,0
256509,36,bully,2353,1,0,0,21,151,294,2114,8,7,254156,2353,0,12,0,0,0,NORMAL,0,256509000,0,98208,256410792,0,0,21,0,0,0,151,0,0,0,0,0,0,0
256436,19,bully,1515,1,0,0,19,151,266,2114,8,7,254921,1515,0,9,0,0,0,NORMAL,0,256436000,0,86912,256349088,0,0,19,0,0,0,151,0,0,0,0,0,0,0
255848,24,bully,2229,1,0,0,20,151,280,2114,7,7,253619,2229,0,13,0,0,0,NORMAL,0,255848000,0,89560,255758440,0,0,20,0,0,0,151,0,0,0,0,0,0,0
256214,27,bully,2101,1,0,0,22,151,308,2114,7,7,254113,2101,0,11,0,0,0,NORMAL,0,256214000,0,101256,256112744,0,0,22,0,0,0,151,0,0,0,0,0,0,0
256466,47,bully,2164,1,0,0,20,151,280,2114,7,7,254302,2164,0,12,0,0,0,NORMAL,0,256466000,0,89360,256376640,0,0,20,0,0,0,151,0,0,0,0,0,0,0
257054,9,bully,1615,1,0,0,17,151,238,2114,6,7,255439,1615,0,10,0,0,0,NORMAL,0,257054000,0,81416,256972584,0,0,17,0,0,0,151,0,0,0,0,0,0,0
257961,4,bully,2167,1,0,0,19,149,266,2086,6,7,255794,2167,0,11,0,0,0,NORMAL,0,257961000,0,92712,257868288,0,0,19,0,0,0,149,0,0,0,0,0,0,0
259612,46,bully,2376,1,0,0,13,151,182,2114,5,7,257236,2376,0,10,0,0,0,NORMAL,0,259612000,0,73224,259538776,0,0,13,0,0,0,151,0,0,0,0,0,0,0
259579,39,bully,2128,1,0,0,23,151,322,2114,7,7,257451,2128,0,12,0,0,0,NORMAL,0,259579000,0,104904,259474096,0,0,23,0,0,0,151,0,0,0,0,0,0,0
259957,41,bully,1574,1,0,0,16,152,224,2128,5,7,258383,1574,0,10,0,0,0,NORMAL,0,259957000,0,71568,259885432,0,0,16,0,0,0,152,0,0,0,0,0,0,0
259428,10,bully,2407,1,0,0,16,152,224,2128,7,7,257021,2407,0,11,0,0,0,NORMAL,0,259428000,0,71120,259356880,0,0,16,0,0,0,152,0,0,0,0,0,0,0
260437,34,bully,2462,1,0,0,22,154,308,2156,9,3,257975,2462,0,12,0,0,0,NORMAL,0,260437000,0,88808,260348192,0,0,22,0,0,0,154,0,0,0,0,0,0,0
260857,48,bully,1776,1,0,0,25,154,350,2156,7,3,259081,1776,0,12,0,0,0,NORMAL,0,260857000,0,103152,260753848,0,0,25,0,0,0,154,0,0,0,0,0,0,0
260438,42,bully,1999,1,0,0,20,154,280,2156,4,7,258439,1999,0,12,0,0,0,NORMAL,0,260438000,0,91360,260346640,0,0,20,0,0,0,154,0,0,0,0,0,0,0
260891,2,bully,2634,1,0,0,19,152,266,2128,5,7,258257,2634,0,12,0,0,0,NORMAL,0,260891000,0,83312,260807688,0,0,19,0,0,0,152,0,0,0,0,0,0,0
260585,13,bully,1895,1,0,0,17,154,238,2156,6,7,258690,1895,0,12,0,0,0,NORMAL,0,260585000,0,75816,260509184,0,0,17,0,0,0,154,0,0,0,0,0,0,0
260709,31,bully,1739,1,0,0,22,154,308,2156,8,7,258970,1739,0,13,0,0,0,NORMAL,0,260709000,0,100456,260608544,0,0,22,0,0,0,154,0,0,0,0,0,0,0
261572,22,bully,1887,1,0,0,22,154,308,2156,7,7,259685,1887,0,12,0,0,0,NORMAL,0,261572000,0,102456,261469544,0,0,22,0,0,0,154,0,0,0,0,0,0,0
261080,20,bully,1963,1,0,0,22,154,308,2156,6,3,259117,1963,0,13,0,0,0,NORMAL,0,261080000,0,95408,260984592,0,0,22,0,0,0,154,0,0,0,0,0,0,0
261697,43,bully,2465,1,0,0,14,154,196,2156,6,7,259232,2465,0,10,0,0,0,NORMAL,0,261697000,0,67872,261629128,0,0,14,0,0,0,154,0,0,0,0,0,0,0
262403,25,bully,1700,1,0,0,14,154,196,2156,6,7,260703,1700,0,9,0,0,0,NORMAL,0,262403000,0,71672,262331328,0,0,14,0,0,0,154,0,0,0,0,0,0,0
261897,5,bully,2148,1,0,0,12,159,168,2226,3,7,259749,2148,0,11,0,0,0,NORMAL,0,261897000,0,61376,261835624,0,0,12,0,0,0,159,0,0,0,0,0,0,0
262297,30,bully,1452,1,0,0,17,154,238,2156,7,30,260845,1452,0,10,0,0,0,LEADER,1,262297000,0,82168,262214832,0,0,17,0,0,0,154,0,0,0,0,0,0,0
262591,32,bully,1976,1,0,0,24,154,336,2156,4,3,260615,1976,0,12,0,0,0,NORMAL,0,262591000,0,99904,262491096,0,0,24,0,0,0,154,0,0,0,0,0,0,0
262950,12,bully,2319,1,0,0,18,154,252,2156,5,7,260631,2319,0,12,0,0,0,NORMAL,0,262950000,0,77616,262872384,0,0,18,0,0,0,154,0,0,0,0,0,0,0
263009,26,bully,1694,1,0,0,18,155,252,2170,4,7,261315,1694,0,12,0,0,0,NORMAL,0,263009000,0,84416,262924584,0,0,18,0,0,0,155,0,0,0,0,0,0,0
263740,1,bully,1943,1,0,0,26,146,364,2044,7,7,261797,1943,0,12,0,0,0,NORMAL,0,263740000,0,108848,263631152,0,0,26,0,0,0,146,0,0,0,0,0,0,0
264374,14,bully,2358,1,0,0,18,155,252,2170,5,7,262016,2358,0,10,0,0,0,NORMAL,0,264374000,0,78064,264295936,0,0,18,0,0,0,155,0,0,0,0,0,0,0
264907,49,bully,2136,1,0,0,23,155,322,2170,6,3,262771,2136,0,12,0,0,0,NORMAL,0,264907000,0,99904,264807096,0,0,23,0,0,0,155,0,0,0,0,0,0,0
266095,23,bully,1870,1,0,0,24,155,336,2170,6,7,264225,1870,0,11,0,0,0,NORMAL,0,266095000,0,107352,265987648,0,0,24,0,0,0,155,0,0,0,0,0,0,0
266094,29,bully,2643,1,0,0,23,156,322,2184,4,7,263451,2643,0,14,0,0,0,NORMAL,0,266094000,0,94304,265999696,0,0,23,0,0,0,156,0,0,0,0,0,0,0
266304,33,bully,1847,1,0,0,19,156,266,2184,7,7,264457,1847,0,11,0,0,0,NORMAL,0,266304000,0,88912,266215088,0,0,19,0,0,0,156,0,0,0,0,0,0,0
