timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222601,10,adaptive-prasle,1797,1,0,0,21,155,294,2170,5,1,220804,1797,0,11,0,0,0,NORMAL,0,0,0,0,0,21
222473,48,adaptive-prasle,1541,1,0,0,22,154,308,2156,5,1,220932,1541,0,11,0,0,0,NORMAL,0,0,0,0,0,22
222621,41,adaptive-prasle,2339,1,0,0,19,154,266,2156,1,1,220282,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222957,8,adaptive-prasle,1888,1,0,0,20,150,280,2100,6,5,221069,1888,0,10,0,0,0,NORMAL,0,0,0,0,0,20
223003,35,adaptive-prasle,1686,1,0,0,25,155,350,2170,5,5,221317,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,25
223937,40,adaptive-prasle,2335,1,0,0,22,155,308,2170,6,5,221602,2335,0,10,0,0,0,NORMAL,0,0,0,0,0,22
223797,33,adaptive-prasle,1851,1,0,0,19,155,266,2170,6,2,221946,1851,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223834,43,adaptive-prasle,1759,1,0,0,20,155,280,2170,6,2,222075,1759,0,11,0,0,0,NORMAL,0,0,0,0,0,20
224194,45,adaptive-prasle,1736,1,0,0,22,155,308,2170,6,2,222458,1736,0,12,0,0,0,NORMAL,0,0,0,0,0,22
224540,27,adaptive-prasle,2145,1,0,0,24,155,336,2170,8,2,222395,2145,0,12,0,0,0,NORMAL,0,0,0,0,0,24
224496,3,adaptive-prasle,1631,1,0,0,19,151,266,2114,6,2,222865,1631,0,12,0,0,0,NORMAL,0,0,0,0,0,19
225061,49,adaptive-prasle,1943,1,0,0,17,156,238,2184,4,2,223118,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,17
225853,16,adaptive-prasle,1520,1,0,0,25,156,350,2184,8,2,224333,1520,0,12,0,0,0,NORMAL,0,0,0,0,0,25
225905,1,adaptive-prasle,1821,1,0,0,15,156,210,2184,1,1,224084,1821,0,14,0,0,0,LEADER,1,0,0,0,0,15
226601,7,adaptive-prasle,1899,1,0,0,23,148,322,2072,5,5,224702,1899,0,11,0,0,0,NORMAL,0,0,0,0,0,23
226534,4,adaptive-prasle,2144,1,0,0,20,151,280,2114,5,1,224390,2144,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226973,34,adaptive-prasle,2286,1,0,0,21,156,294,2184,2,5,224687,2286,0,10,0,0,0,NORMAL,0,0,0,0,0,21
227149,21,adaptive-prasle,2339,1,0,0,17,156,238,2184,4,2,224810,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,17
227572,50,adaptive-prasle,2054,1,0,0,18,156,252,2184,4,1,225518,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228098,14,adaptive-prasle,2182,1,0,0,23,156,322,2184,5,5,225916,2182,0,12,0,0,0,NORMAL,0,0,0,0,0,23
229135,26,adaptive-prasle,1697,1,0,0,17,156,238,2184,2,5,227438,1697,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229695,39,adaptive-prasle,2042,1,0,0,19,157,266,2198,5,1,227653,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229575,5,adaptive-prasle,2054,1,0,0,19,153,266,2142,4,5,227521,2054,0,11,0,0,0,LEADER,1,0,0,0,0,19
230005,15,adaptive-prasle,2068,1,0,0,27,157,378,2198,6,6,227937,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,27
229991,47,adaptive-prasle,2067,1,0,0,17,157,238,2198,2,6,227924,2067,0,9,0,0,0,NORMAL,0,0,0,0,0,17
230214,20,adaptive-prasle,1930,1,0,0,18,157,252,2198,2,5,228284,1930,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230466,29,adaptive-prasle,1555,1,0,0,21,156,294,2184,6,1,228911,1555,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231598,25,adaptive-prasle,2391,1,0,0,22,158,308,2212,5,1,229207,2391,0,13,0,0,0,NORMAL,0,0,0,0,0,22
231705,30,adaptive-prasle,1900,1,0,0,19,158,266,2212,1,1,229805,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,19
231646,12,adaptive-prasle,2218,1,0,0,14,158,196,2212,1,1,229428,2218,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232944,22,adaptive-prasle,2250,1,0,0,17,158,238,2212,2,6,230694,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,17
233651,46,adaptive-prasle,2102,1,0,0,19,158,266,2212,3,1,231549,2102,0,11,0,0,0,NORMAL,0,0,0,0,0,19
233473,31,adaptive-prasle,2282,1,0,0,25,158,350,2212,5,6,231191,2282,0,12,0,0,0,NORMAL,0,0,0,0,0,25
233575,28,adaptive-prasle,1512,1,0,0,17,158,238,2212,4,1,232063,1512,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233952,9,adaptive-prasle,2354,1,0,0,15,158,210,2212,3,1,231598,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233904,44,adaptive-prasle,2269,1,0,0,25,158,350,2212,7,6,231635,2269,0,12,0,0,0,NORMAL,0,0,0,0,0,25
234199,11,adaptive-prasle,2373,1,0,0,20,158,280,2212,2,6,231826,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,20
234013,24,adaptive-prasle,2136,1,0,0,21,158,294,2212,2,6,231877,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,21
234002,18,adaptive-prasle,2409,1,0,0,18,157,252,2198,4,6,231593,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,18
234196,17,adaptive-prasle,1991,1,0,0,20,158,280,2212,3,1,232205,1991,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234708,23,adaptive-prasle,1815,1,0,0,23,158,322,2212,5,1,232893,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,23
234730,32,adaptive-prasle,1794,1,0,0,24,158,336,2212,7,1,232936,1794,0,12,0,0,0,NORMAL,0,0,0,0,0,24
234572,36,adaptive-prasle,1636,1,0,0,24,158,336,2212,7,1,232936,1636,0,12,0,0,0,NORMAL,0,0,0,0,0,24
234228,37,adaptive-prasle,2033,1,0,0,14,158,196,2212,3,1,232195,2033,0,9,0,0,0,NORMAL,0,0,0,0,0,14
235508,6,adaptive-prasle,1873,1,0,0,23,152,322,2128,2,5,233635,1873,0,11,0,0,0,NORMAL,0,0,0,0,0,23
235628,13,adaptive-prasle,1812,1,0,0,20,160,280,2240,2,5,233816,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235663,2,adaptive-prasle,1913,1,0,0,18,157,252,2198,4,2,233750,1913,0,11,0,0,0,LEADER,1,0,0,0,0,18
236920,19,adaptive-prasle,2388,1,0,0,15,161,210,2254,3,1,234532,2388,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237294,38,adaptive-prasle,1648,1,0,0,24,161,336,2254,6,1,235646,1648,0,11,0,0,0,NORMAL,0,0,0,0,0,24
236680,42,adaptive-prasle,1898,1,0,0,22,161,308,2254,3,1,234782,1898,0,13,0,0,0,NORMAL,0,0,0,0,0,22
237801,10,adaptive-prasle,1797,1,0,0,21,161,294,2254,5,1,236004,1797,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237673,48,adaptive-prasle,1541,1,0,0,22,160,308,2240,5,1,236132,1541,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237821,41,adaptive-prasle,2339,1,0,0,19,160,266,2240,1,1,235482,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,19
238159,8,adaptive-prasle,1888,1,0,0,22,156,308,2184,6,5,236271,1888,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238205,35,adaptive-prasle,1686,1,0,0,27,162,378,2268,5,5,236519,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,27
239139,40,adaptive-prasle,2335,1,0,0,24,162,336,2268,6,5,236804,2335,0,11,0,0,0,NORMAL,0,0,0,0,0,24
238985,33,adaptive-prasle,1851,1,0,0,19,162,266,2268,6,2,237134,1851,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239034,43,adaptive-prasle,1759,1,0,0,20,162,280,2268,6,2,237275,1759,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239394,45,adaptive-prasle,1736,1,0,0,22,162,308,2268,6,2,237658,1736,0,12,0,0,0,NORMAL,0,0,0,0,0,22
239740,27,adaptive-prasle,2145,1,0,0,24,162,336,2268,8,2,237595,2145,0,12,0,0,0,NORMAL,0,0,0,0,0,24
239696,3,adaptive-prasle,1631,1,0,0,19,159,266,2226,6,2,238065,1631,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240261,49,adaptive-prasle,1943,1,0,0,17,162,238,2268,4,2,238318,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,17
240703,1,adaptive-prasle,1821,1,0,0,15,163,210,2282,1,1,238882,1821,0,14,0,0,0,LEADER,1,0,0,0,0,15
241053,16,adaptive-prasle,1520,1,0,0,25,162,350,2268,8,2,239533,1520,0,12,0,0,0,NORMAL,0,0,0,0,0,25
241803,7,adaptive-prasle,1899,1,0,0,25,153,350,2142,5,5,239904,1899,0,12,0,0,0,NORMAL,0,0,0,0,0,25
241692,50,adaptive-prasle,2054,1,0,0,18,162,252,2268,4,1,239638,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,18
241734,4,adaptive-prasle,2144,1,0,0,20,158,280,2212,5,1,239590,2144,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242175,34,adaptive-prasle,2286,1,0,0,23,162,322,2268,2,5,239889,2286,0,11,0,0,0,NORMAL,0,0,0,0,0,23
242349,21,adaptive-prasle,2339,1,0,0,17,162,238,2268,4,2,240010,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242133,12,adaptive-prasle,2218,1,0,0,15,162,210,2268,2,5,239915,2218,0,10,0,0,0,NORMAL,0,0,0,0,0,15
243300,14,adaptive-prasle,2182,1,0,0,25,162,350,2268,5,5,241118,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,25
244628,20,adaptive-prasle,1930,1,0,0,19,162,266,2268,2,5,242698,1930,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244337,26,adaptive-prasle,1697,1,0,0,19,161,266,2254,2,5,242640,1697,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244895,39,adaptive-prasle,2042,1,0,0,19,162,266,2268,5,1,242853,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244776,5,adaptive-prasle,2054,1,0,0,20,158,280,2212,4,5,242722,2054,0,12,0,0,0,LEADER,1,0,0,0,0,20
245206,15,adaptive-prasle,2068,1,0,0,28,162,392,2268,6,6,243138,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,28
245631,25,adaptive-prasle,2391,1,0,0,23,162,322,2268,6,5,243240,2391,0,14,0,0,0,NORMAL,0,0,0,0,0,23
245192,47,adaptive-prasle,2067,1,0,0,18,162,252,2268,2,6,243125,2067,0,9,0,0,0,NORMAL,0,0,0,0,0,18
245666,29,adaptive-prasle,1555,1,0,0,21,162,294,2268,6,1,244111,1555,0,11,0,0,0,NORMAL,0,0,0,0,0,21
246342,9,adaptive-prasle,2354,1,0,0,17,163,238,2282,3,1,243988,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246726,30,adaptive-prasle,1900,1,0,0,21,165,294,2310,1,1,244826,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,21
248146,22,adaptive-prasle,2250,1,0,0,19,165,266,2310,2,6,245896,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,19
248851,46,adaptive-prasle,2102,1,0,0,19,166,266,2324,3,1,246749,2102,0,11,0,0,0,NORMAL,0,0,0,0,0,19
248675,31,adaptive-prasle,2282,1,0,0,27,166,378,2324,5,6,246393,2282,0,12,0,0,0,NORMAL,0,0,0,0,0,27
249247,2,adaptive-prasle,1913,1,0,0,19,165,266,2310,4,2,247334,1913,0,11,0,0,0,LEADER,1,0,0,0,0,19
248775,28,adaptive-prasle,1512,1,0,0,17,167,238,2338,4,1,247263,1512,0,11,0,0,0,NORMAL,0,0,0,0,0,17
249106,44,adaptive-prasle,2269,1,0,0,27,167,378,2338,7,6,246837,2269,0,12,0,0,0,NORMAL,0,0,0,0,0,27
249401,11,adaptive-prasle,2373,1,0,0,22,167,308,2338,2,6,247028,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,22
249215,24,adaptive-prasle,2136,1,0,0,23,167,322,2338,2,6,247079,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,23
249204,18,adaptive-prasle,2409,1,0,0,20,166,280,2324,4,6,246795,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,20
249396,17,adaptive-prasle,1991,1,0,0,20,167,280,2338,3,1,247405,1991,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249908,23,adaptive-prasle,1815,1,0,0,23,168,322,2352,5,1,248093,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,23
249932,32,adaptive-prasle,1794,1,0,0,26,168,364,2352,7,1,248138,1794,0,13,0,0,0,NORMAL,0,0,0,0,0,26
249774,36,adaptive-prasle,1636,1,0,0,26,168,364,2352,7,1,248138,1636,0,13,0,0,0,NORMAL,0,0,0,0,0,26
249430,37,adaptive-prasle,2033,1,0,0,16,168,224,2352,3,1,247397,2033,0,10,0,0,0,NORMAL,0,0,0,0,0,16
250709,6,adaptive-prasle,1873,1,0,0,24,163,336,2282,2,5,248836,1873,0,11,0,0,0,NORMAL,0,0,0,0,0,24
250829,13,adaptive-prasle,1812,1,0,0,21,170,294,2380,2,5,249017,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,21
251394,12,adaptive-prasle,2218,1,0,0,16,170,224,2380,2,5,249176,2218,0,10,0,0,0,NORMAL,0,0,0,0,0,16
252122,19,adaptive-prasle,2388,1,0,0,17,170,238,2380,3,1,249734,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252496,38,adaptive-prasle,1648,1,0,0,26,170,364,2380,6,1,250848,1648,0,12,0,0,0,NORMAL,0,0,0,0,0,26
251882,42,adaptive-prasle,1898,1,0,0,24,170,336,2380,3,1,249984,1898,0,14,0,0,0,NORMAL,0,0,0,0,0,24
253003,10,adaptive-prasle,1797,1,0,0,23,170,322,2380,5,1,251206,1797,0,12,0,0,0,NORMAL,0,0,0,0,0,23
252875,48,adaptive-prasle,1541,1,0,0,24,169,336,2366,5,1,251334,1541,0,12,0,0,0,NORMAL,0,0,0,0,0,24
253023,41,adaptive-prasle,2339,1,0,0,21,170,294,2380,1,1,250684,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,21
253360,8,adaptive-prasle,1888,1,0,0,23,165,322,2310,6,5,251472,1888,0,11,0,0,0,NORMAL,0,0,0,0,0,23
253406,35,adaptive-prasle,1686,1,0,0,28,171,392,2394,5,5,251720,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,28
254340,40,adaptive-prasle,2335,1,0,0,25,171,350,2394,6,5,252005,2335,0,11,0,0,0,NORMAL,0,0,0,0,0,25
254174,33,adaptive-prasle,1851,1,0,0,20,171,280,2394,6,2,252323,1851,0,11,0,0,0,NORMAL,0,0,0,0,0,20
254235,43,adaptive-prasle,1759,1,0,0,21,171,294,2394,6,2,252476,1759,0,11,0,0,0,NORMAL,0,0,0,0,0,21
254595,45,adaptive-prasle,1736,1,0,0,23,171,322,2394,6,2,252859,1736,0,12,0,0,0,NORMAL,0,0,0,0,0,23
254941,27,adaptive-prasle,2145,1,0,0,25,171,350,2394,8,2,252796,2145,0,12,0,0,0,NORMAL,0,0,0,0,0,25
254712,1,adaptive-prasle,1821,1,0,0,16,172,224,2408,1,1,252891,1821,0,15,0,0,0,LEADER,1,0,0,0,0,16
254897,3,adaptive-prasle,1631,1,0,0,20,168,280,2352,6,2,253266,1631,0,12,0,0,0,NORMAL,0,0,0,0,0,20
255670,50,adaptive-prasle,2054,1,0,0,19,171,266,2394,4,1,253616,2054,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255462,49,adaptive-prasle,1943,1,0,0,18,171,252,2394,4,2,253519,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,18
256254,16,adaptive-prasle,1520,1,0,0,26,171,364,2394,8,2,254734,1520,0,12,0,0,0,NORMAL,0,0,0,0,0,26
257004,7,adaptive-prasle,1899,1,0,0,26,162,364,2268,5,5,255105,1899,0,12,0,0,0,NORMAL,0,0,0,0,0,26
257159,34,adaptive-prasle,2286,1,0,0,24,171,336,2394,2,5,254873,2286,0,11,0,0,0,NORMAL,0,0,0,0,0,24
256935,4,adaptive-prasle,2144,1,0,0,21,167,294,2338,5,1,254791,2144,0,12,0,0,0,NORMAL,0,0,0,0,0,21
257550,21,adaptive-prasle,2339,1,0,0,18,171,252,2394,4,2,255211,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,18
258501,14,adaptive-prasle,2182,1,0,0,26,171,364,2394,5,5,256319,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,26
258736,25,adaptive-prasle,2391,1,0,0,24,171,336,2394,6,5,256345,2391,0,14,0,0,0,NORMAL,0,0,0,0,0,24
258476,20,adaptive-prasle,1930,1,0,0,20,171,280,2394,2,5,256546,1930,0,11,0,0,0,NORMAL,0,0,0,0,0,20
259776,9,adaptive-prasle,2354,1,0,0,17,171,238,2394,3,1,257422,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,17
259721,5,adaptive-prasle,2054,1,0,0,21,168,294,2352,4,5,257667,2054,0,12,0,0,0,LEADER,1,0,0,0,0,21
259538,26,adaptive-prasle,1697,1,0,0,20,171,280,2394,2,5,257841,1697,0,11,0,0,0,NORMAL,0,0,0,0,0,20
260096,39,adaptive-prasle,2042,1,0,0,20,172,280,2408,5,1,258054,2042,0,12,0,0,0,NORMAL,0,0,0,0,0,20
260325,30,adaptive-prasle,1900,1,0,0,21,172,294,2408,1,1,258425,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,21
260407,15,adaptive-prasle,2068,1,0,0,29,172,406,2408,6,6,258339,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,29
260363,12,adaptive-prasle,2218,1,0,0,16,172,224,2408,2,5,258145,2218,0,10,0,0,0,NORMAL,0,0,0,0,0,16
260393,47,adaptive-prasle,2067,1,0,0,19,172,266,2408,2,6,258326,2067,0,9,0,0,0,NORMAL,0,0,0,0,0,19
260867,29,adaptive-prasle,1555,1,0,0,22,171,308,2394,6,1,259312,1555,0,12,0,0,0,NORMAL,0,0,0,0,0,22
262289,2,adaptive-prasle,1913,1,0,0,20,169,280,2366,5,1,260376,1913,0,12,0,0,0,NORMAL,0,0,0,0,0,20
263346,22,adaptive-prasle,2250,1,0,0,19,172,266,2408,2,6,261096,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,19
264052,46,adaptive-prasle,2102,1,0,0,20,172,280,2408,3,1,261950,2102,0,12,0,0,0,NORMAL,0,0,0,0,0,20
263875,31,adaptive-prasle,2282,1,0,0,27,172,378,2408,5,6,261593,2282,0,12,0,0,0,NORMAL,0,0,0,0,0,27
263976,28,adaptive-prasle,1512,1,0,0,18,172,252,2408,4,1,262464,1512,0,12,0,0,0,NORMAL,0,0,0,0,0,18
264306,44,adaptive-prasle,2269,1,0,0,27,172,378,2408,7,6,262037,2269,0,12,0,0,0,NORMAL,0,0,0,0,0,27
264601,11,adaptive-prasle,2373,1,0,0,22,172,308,2408,2,6,262228,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,22
264415,24,adaptive-prasle,2136,1,0,0,23,172,322,2408,2,6,262279,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,23
264404,18,adaptive-prasle,2409,1,0,0,20,171,280,2394,4,6,261995,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,20
264597,17,adaptive-prasle,1991,1,0,0,21,172,294,2408,3,1,262606,1991,0,12,0,0,0,NORMAL,0,0,0,0,0,21
265109,23,adaptive-prasle,1815,1,0,0,24,172,336,2408,5,1,263294,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,24
265132,32,adaptive-prasle,1794,1,0,0,26,172,364,2408,7,1,263338,1794,0,13,0,0,0,NORMAL,0,0,0,0,0,26
264974,36,adaptive-prasle,1636,1,0,0,26,172,364,2408,7,1,263338,1636,0,13,0,0,0,NORMAL,0,0,0,0,0,26
264630,37,adaptive-prasle,2033,1,0,0,16,172,224,2408,3,1,262597,2033,0,10,0,0,0,NORMAL,0,0,0,0,0,16
265909,6,adaptive-prasle,1873,1,0,0,24,165,336,2310,2,5,264036,1873,0,11,0,0,0,NORMAL,0,0,0,0,0,24
266029,13,adaptive-prasle,1812,1,0,0,21,172,294,2408,2,5,264217,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,21
267140,1,adaptive-prasle,1821,1,0,0,16,173,224,2422,1,1,265319,1821,0,15,0,0,0,LEADER,1,0,0,0,0,16
267079,33,adaptive-prasle,1851,1,0,0,22,172,308,2408,7,3,265228,1851,0,12,0,0,0,NORMAL,0,0,0,0,0,22
267322,19,adaptive-prasle,2388,1,0,0,17,172,238,2408,3,1,264934,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,17
267696,38,adaptive-prasle,1648,1,0,0,26,172,364,2408,6,1,266048,1648,0,12,0,0,0,NORMAL,0,0,0,0,0,26
267082,42,adaptive-prasle,1898,1,0,0,24,172,336,2408,3,1,265184,1898,0,14,0,0,0,NORMAL,0,0,0,0,0,24
268203,10,adaptive-prasle,1797,1,0,0,23,172,322,2408,5,1,266406,1797,0,12,0,0,0,NORMAL,0,0,0,0,0,23
268075,48,adaptive-prasle,1541,1,0,0,24,171,336,2394,5,1,266534,1541,0,12,0,0,0,NORMAL,0,0,0,0,0,24
268223,41,adaptive-prasle,2339,1,0,0,21,171,294,2394,1,1,265884,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,21
268560,8,adaptive-prasle,1888,1,0,0,23,166,322,2324,6,5,266672,1888,0,11,0,0,0,NORMAL,0,0,0,0,0,23
268606,35,adaptive-prasle,1686,1,0,0,28,172,392,2408,5,5,266920,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,28
269540,40,adaptive-prasle,2335,1,0,0,25,172,350,2408,6,5,267205,2335,0,11,0,0,0,NORMAL,0,0,0,0,0,25
269361,50,adaptive-prasle,2054,1,0,0,19,172,266,2408,4,1,267307,2054,0,12,0,0,0,NORMAL,0,0,0,0,0,19
269369,43,adaptive-prasle,1759,1,0,0,23,172,322,2408,7,3,267610,1759,0,12,0,0,0,NORMAL,0,0,0,0,0,23
269333,12,adaptive-prasle,2218,1,0,0,17,172,238,2408,3,12,267115,2218,0,11,0,0,0,LEADER,1,0,0,0,0,17
269751,45,adaptive-prasle,1736,1,0,0,25,172,350,2408,7,3,268015,1736,0,13,0,0,0,NORMAL,0,0,0,0,0,25
270143,27,adaptive-prasle,2145,1,0,0,27,172,378,2408,9,3,267998,2145,0,13,0,0,0,NORMAL,0,0,0,0,0,27
270098,3,adaptive-prasle,1631,1,0,0,21,168,294,2352,7,3,268467,1631,0,13,0,0,0,LEADER,1,0,0,0,0,21
270663,49,adaptive-prasle,1943,1,0,0,19,173,266,2422,5,3,268720,1943,0,12,0,0,0,NORMAL,0,0,0,0,0,19
271344,25,adaptive-prasle,2391,1,0,0,24,173,336,2422,6,5,268953,2391,0,14,0,0,0,NORMAL,0,0,0,0,0,24
271455,16,adaptive-prasle,1520,1,0,0,27,173,378,2422,9,3,269935,1520,0,13,0,0,0,NORMAL,0,0,0,0,0,27
271708,34,adaptive-prasle,2286,1,0,0,24,173,336,2422,2,5,269422,2286,0,11,0,0,0,NORMAL,0,0,0,0,0,24
272204,7,adaptive-prasle,1899,1,0,0,26,164,364,2296,5,5,270305,1899,0,12,0,0,0,NORMAL,0,0,0,0,0,26
272135,4,adaptive-prasle,2144,1,0,0,21,169,294,2366,5,1,269991,2144,0,12,0,0,0,NORMAL,0,0,0,0,0,21
272751,21,adaptive-prasle,2339,1,0,0,19,173,266,2422,5,3,270412,2339,0,12,0,0,0,NORMAL,0,0,0,0,0,19
272827,20,adaptive-prasle,1930,1,0,0,20,173,280,2422,2,5,270897,1930,0,11,0,0,0,NORMAL,0,0,0,0,0,20
273701,14,adaptive-prasle,2182,1,0,0,26,173,364,2422,5,5,271519,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,26
273482,9,adaptive-prasle,2354,1,0,0,17,173,238,2422,3,1,271128,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,17
273395,30,adaptive-prasle,1900,1,0,0,21,173,294,2422,1,1,271495,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,21
274153,5,adaptive-prasle,2054,1,0,0,21,170,294,2380,4,5,272099,2054,0,12,0,0,0,LEADER,1,0,0,0,0,21
274738,26,adaptive-prasle,1697,1,0,0,20,173,280,2422,2,5,273041,1697,0,11,0,0,0,NORMAL,0,0,0,0,0,20
275296,39,adaptive-prasle,2042,1,0,0,20,174,280,2436,5,1,273254,2042,0,12,0,0,0,NORMAL,0,0,0,0,0,20
275609,15,adaptive-prasle,2068,1,0,0,31,174,434,2436,6,6,273541,2068,0,13,0,0,0,NORMAL,0,0,0,0,0,31
275595,47,adaptive-prasle,2067,1,0,0,21,174,294,2436,2,6,273528,2067,0,10,0,0,0,NORMAL,0,0,0,0,0,21
276067,29,adaptive-prasle,1555,1,0,0,22,173,308,2422,6,1,274512,1555,0,12,0,0,0,NORMAL,0,0,0,0,0,22
277489,2,adaptive-prasle,1913,1,0,0,20,172,280,2408,5,1,275576,1913,0,12,0,0,0,NORMAL,0,0,0,0,0,20
278548,22,adaptive-prasle,2250,1,0,0,21,175,294,2450,2,6,276298,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,21
279252,46,adaptive-prasle,2102,1,0,0,20,175,280,2450,3,1,277150,2102,0,12,0,0,0,NORMAL,0,0,0,0,0,20
279077,31,adaptive-prasle,2282,1,0,0,29,175,406,2450,5,6,276795,2282,0,13,0,0,0,NORMAL,0,0,0,0,0,29
279176,28,adaptive-prasle,1512,1,0,0,18,176,252,2464,4,1,277664,1512,0,12,0,0,0,NORMAL,0,0,0,0,0,18
279568,1,adaptive-prasle,1821,1,0,0,16,178,224,2492,1,1,277747,1821,0,15,0,0,0,LEADER,1,0,0,0,0,16
279509,44,adaptive-prasle,2269,1,0,0,30,176,420,2464,8,5,277240,2269,0,13,0,0,0,NORMAL,0,0,0,0,0,30
279804,11,adaptive-prasle,2373,1,0,0,25,176,350,2464,3,5,277431,2373,0,11,0,0,0,NORMAL,0,0,0,0,0,25
279618,24,adaptive-prasle,2136,1,0,0,26,176,364,2464,3,5,277482,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,26
279607,18,adaptive-prasle,2409,1,0,0,23,175,322,2450,5,5,277198,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,23
279797,17,adaptive-prasle,1991,1,0,0,21,176,294,2464,3,1,277806,1991,0,12,0,0,0,NORMAL,0,0,0,0,0,21
280309,23,adaptive-prasle,1815,1,0,0,24,176,336,2464,5,1,278494,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,24
280332,32,adaptive-prasle,1794,1,0,0,26,176,364,2464,7,1,278538,1794,0,13,0,0,0,NORMAL,0,0,0,0,0,26
280174,36,adaptive-prasle,1636,1,0,0,26,176,364,2464,7,1,278538,1636,0,13,0,0,0,NORMAL,0,0,0,0,0,26
279830,37,adaptive-prasle,2033,1,0,0,16,176,224,2464,3,1,277797,2033,0,10,0,0,0,NORMAL,0,0,0,0,0,16
