timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267529,93,adaptive-prasle,1554,1,0,0,97,0,1358,0,1,93,265975,1554,0,98,0,0,0,LEADER,1,0,0,0,0,97
267675,86,adaptive-prasle,1699,1,0,0,97,0,1358,0,1,86,265976,1699,0,98,0,0,0,LEADER,1,0,0,0,0,97
266990,39,adaptive-prasle,1932,1,0,0,97,0,1358,0,1,39,265058,1932,0,98,0,0,0,LEADER,1,0,0,0,0,97
267646,87,adaptive-prasle,1677,1,0,0,97,0,1358,0,1,87,265969,1677,0,98,0,0,0,LEADER,1,0,0,0,0,97
267081,78,adaptive-prasle,2025,1,0,0,97,0,1358,0,1,78,265056,2025,0,98,0,0,0,LEADER,1,0,0,0,0,97
266890,12,adaptive-prasle,1834,1,0,0,97,0,1358,0,1,12,265056,1834,0,98,0,0,0,LEADER,1,0,0,0,0,97
266960,67,adaptive-prasle,1904,1,0,0,97,0,1358,0,1,67,265056,1904,0,98,0,0,0,LEADER,1,0,0,0,0,97
267399,18,adaptive-prasle,1423,1,0,0,97,0,1358,0,1,18,265976,1423,0,98,0,0,0,LEADER,1,0,0,0,0,97
267261,33,adaptive-prasle,2205,1,0,0,97,0,1358,0,1,33,265056,2205,0,98,0,0,0,LEADER,1,0,0,0,0,97
267089,69,adaptive-prasle,2032,1,0,0,97,0,1358,0,1,69,265057,2032,0,98,0,0,0,LEADER,1,0,0,0,0,97
267043,58,adaptive-prasle,1987,1,0,0,97,0,1358,0,1,58,265056,1987,0,98,0,0,0,LEADER,1,0,0,0,0,97
267820,20,adaptive-prasle,1844,1,0,0,97,0,1358,0,1,20,265976,1844,0,98,0,0,0,LEADER,1,0,0,0,0,97
267144,50,adaptive-prasle,2087,1,0,0,97,0,1358,0,1,50,265057,2087,0,98,0,0,0,LEADER,1,0,0,0,0,97
267683,23,adaptive-prasle,1707,1,0,0,97,0,1358,0,1,23,265976,1707,0,98,0,0,0,LEADER,1,0,0,0,0,97
267695,75,adaptive-prasle,1719,1,0,0,97,0,1358,0,1,75,265976,1719,0,98,0,0,0,LEADER,1,0,0,0,0,97
267514,16,adaptive-prasle,1538,1,0,0,97,0,1358,0,1,16,265976,1538,0,98,0,0,0,LEADER,1,0,0,0,0,97
267402,92,adaptive-prasle,1426,1,0,0,97,0,1358,0,1,92,265976,1426,0,98,0,0,0,LEADER,1,0,0,0,0,97
267113,24,adaptive-prasle,2057,1,0,0,97,0,1358,0,1,24,265056,2057,0,98,0,0,0,LEADER,1,0,0,0,0,97
267258,76,adaptive-prasle,2202,1,0,0,97,0,1358,0,1,76,265056,2202,0,98,0,0,0,LEADER,1,0,0,0,0,97
267176,88,adaptive-prasle,2120,1,0,0,97,0,1358,0,1,88,265056,2120,0,98,0,0,0,LEADER,1,0,0,0,0,97
267805,52,adaptive-prasle,1829,1,0,0,97,0,1358,0,1,52,265976,1829,0,98,0,0,0,LEADER,1,0,0,0,0,97
267708,96,adaptive-prasle,1732,1,0,0,97,0,1358,0,1,96,265976,1732,0,98,0,0,0,LEADER,1,0,0,0,0,97
267499,48,adaptive-prasle,1523,1,0,0,97,0,1358,0,1,48,265976,1523,0,98,0,0,0,LEADER,1,0,0,0,0,97
267535,15,adaptive-prasle,1559,1,0,0,97,0,1358,0,1,15,265976,1559,0,98,0,0,0,LEADER,1,0,0,0,0,97
267246,60,adaptive-prasle,2190,1,0,0,97,0,1358,0,1,60,265056,2190,0,98,0,0,0,LEADER,1,0,0,0,0,97
267569,25,adaptive-prasle,1592,1,0,0,97,0,1358,0,1,25,265977,1592,0,98,0,0,0,LEADER,1,0,0,0,0,97
267040,91,adaptive-prasle,1984,1,0,0,97,0,1358,0,1,91,265056,1984,0,98,0,0,0,LEADER,1,0,0,0,0,97
267327,53,adaptive-prasle,2271,1,0,0,97,0,1358,0,1,53,265056,2271,0,98,0,0,0,LEADER,1,0,0,0,0,97
267409,41,adaptive-prasle,2353,1,0,0,97,0,1358,0,1,41,265056,2353,0,98,0,0,0,LEADER,1,0,0,0,0,97
267989,27,adaptive-prasle,2013,1,0,0,97,0,1358,0,1,27,265976,2013,0,98,0,0,0,LEADER,1,0,0,0,0,97
267786,10,adaptive-prasle,1810,1,0,0,97,0,1358,0,1,10,265976,1810,0,98,0,0,0,LEADER,1,0,0,0,0,97
267442,51,adaptive-prasle,2386,1,0,0,97,0,1358,0,1,51,265056,2386,0,98,0,0,0,LEADER,1,0,0,0,0,97
267845,98,adaptive-prasle,1869,1,0,0,97,0,1358,0,1,98,265976,1869,0,98,0,0,0,LEADER,1,0,0,0,0,97
267926,81,adaptive-prasle,1950,1,0,0,97,0,1358,0,1,81,265976,1950,0,98,0,0,0,LEADER,1,0,0,0,0,97
267151,44,adaptive-prasle,2095,1,0,0,97,0,1358,0,1,44,265056,2095,0,98,0,0,0,LEADER,1,0,0,0,0,97
267564,99,adaptive-prasle,1596,1,0,0,97,0,1358,0,1,99,265968,1596,0,98,0,0,0,LEADER,1,0,0,0,0,97
267474,80,adaptive-prasle,1508,1,0,0,97,0,1358,0,1,80,265966,1508,0,98,0,0,0,LEADER,1,0,0,0,0,97
267449,82,adaptive-prasle,2393,1,0,0,97,0,1358,0,1,82,265056,2393,0,98,0,0,0,LEADER,1,0,0,0,0,97
267417,66,adaptive-prasle,1441,1,0,0,97,0,1358,0,1,66,265976,1441,0,98,0,0,0,LEADER,1,0,0,0,0,97
267687,97,adaptive-prasle,1711,1,0,0,97,0,1358,0,1,97,265976,1711,0,98,0,0,0,LEADER,1,0,0,0,0,97
267517,90,adaptive-prasle,1541,1,0,0,97,0,1358,0,1,90,265976,1541,0,98,0,0,0,LEADER,1,0,0,0,0,97
267309,11,adaptive-prasle,2253,1,0,0,97,0,1358,0,1,11,265056,2253,0,98,0,0,0,LEADER,1,0,0,0,0,97
267287,45,adaptive-prasle,2231,1,0,0,97,0,1358,0,1,45,265056,2231,0,98,0,0,0,LEADER,1,0,0,0,0,97
267756,74,adaptive-prasle,1780,1,0,0,97,0,1358,0,1,74,265976,1780,0,98,0,0,0,LEADER,1,0,0,0,0,97
267432,28,adaptive-prasle,1456,1,0,0,97,0,1358,0,1,28,265976,1456,0,98,0,0,0,LEADER,1,0,0,0,0,97
267272,34,adaptive-prasle,2216,1,0,0,97,0,1358,0,1,34,265056,2216,0,98,0,0,0,LEADER,1,0,0,0,0,97
267871,72,adaptive-prasle,1895,1,0,0,97,0,1358,0,1,72,265976,1895,0,98,0,0,0,LEADER,1,0,0,0,0,97
268044,36,adaptive-prasle,2068,1,0,0,97,0,1358,0,1,36,265976,2068,0,98,0,0,0,LEADER,1,0,0,0,0,97
267823,94,adaptive-prasle,1847,1,0,0,97,0,1358,0,1,94,265976,1847,0,98,0,0,0,LEADER,1,0,0,0,0,97
267547,26,adaptive-prasle,1571,1,0,0,97,0,1358,0,1,26,265976,1571,0,98,0,0,0,LEADER,1,0,0,0,0,97
267705,22,adaptive-prasle,1729,1,0,0,97,0,1358,0,1,22,265976,1729,0,98,0,0,0,LEADER,1,0,0,0,0,97
267376,31,adaptive-prasle,2320,1,0,0,97,0,1358,0,1,31,265056,2320,0,98,0,0,0,LEADER,1,0,0,0,0,97
267553,57,adaptive-prasle,1577,1,0,0,97,0,1358,0,1,57,265976,1577,0,98,0,0,0,LEADER,1,0,0,0,0,97
267702,65,adaptive-prasle,1726,1,0,0,97,0,1358,0,1,65,265976,1726,0,98,0,0,0,LEADER,1,0,0,0,0,97
267601,35,adaptive-prasle,1625,1,0,0,97,0,1358,0,1,35,265976,1625,0,98,0,0,0,LEADER,1,0,0,0,0,97
268029,68,adaptive-prasle,2053,1,0,0,97,0,1358,0,1,68,265976,2053,0,98,0,0,0,LEADER,1,0,0,0,0,97
267539,89,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,89,265977,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
268262,21,adaptive-prasle,2286,1,0,0,97,0,1358,0,1,21,265976,2286,0,98,0,0,0,LEADER,1,0,0,0,0,97
267853,30,adaptive-prasle,1877,1,0,0,97,0,1358,0,1,30,265976,1877,0,98,0,0,0,LEADER,1,0,0,0,0,97
267872,29,adaptive-prasle,1898,1,0,0,97,0,1358,0,1,29,265974,1898,0,98,0,0,0,LEADER,1,0,0,0,0,97
267394,73,adaptive-prasle,2338,1,0,0,97,0,1358,0,1,73,265056,2338,0,98,0,0,0,LEADER,1,0,0,0,0,97
267532,14,adaptive-prasle,1556,1,0,0,97,0,1358,0,1,14,265976,1556,0,98,0,0,0,LEADER,1,0,0,0,0,97
267346,95,adaptive-prasle,2290,1,0,0,97,0,1358,0,1,95,265056,2290,0,98,0,0,0,LEADER,1,0,0,0,0,97
267869,42,adaptive-prasle,1892,1,0,0,97,0,1358,0,1,42,265977,1892,0,98,0,0,0,LEADER,1,0,0,0,0,97
268023,37,adaptive-prasle,2047,1,0,0,97,0,1358,0,1,37,265976,2047,0,98,0,0,0,LEADER,1,0,0,0,0,97
268199,83,adaptive-prasle,2223,1,0,0,97,0,1358,0,1,83,265976,2223,0,98,0,0,0,LEADER,1,0,0,0,0,97
268377,19,adaptive-prasle,2401,1,0,0,97,0,1358,0,1,19,265976,2401,0,98,0,0,0,LEADER,1,0,0,0,0,97
268014,100,adaptive-prasle,2038,1,0,0,97,0,1358,0,1,100,265976,2038,0,98,0,0,0,LEADER,1,0,0,0,0,97
267587,70,adaptive-prasle,1611,1,0,0,97,0,1358,0,1,70,265976,1611,0,98,0,0,0,LEADER,1,0,0,0,0,97
267790,84,adaptive-prasle,1814,1,0,0,97,0,1358,0,1,84,265976,1814,0,98,0,0,0,LEADER,1,0,0,0,0,97
267860,61,adaptive-prasle,1884,1,0,0,97,0,1358,0,1,61,265976,1884,0,98,0,0,0,LEADER,1,0,0,0,0,97
268078,46,adaptive-prasle,2102,1,0,0,97,0,1358,0,1,46,265976,2102,0,98,0,0,0,LEADER,1,0,0,0,0,97
268350,40,adaptive-prasle,2374,1,0,0,97,0,1358,0,1,40,265976,2374,0,98,0,0,0,LEADER,1,0,0,0,0,97
268442,47,adaptive-prasle,1544,1,0,0,97,0,1358,0,1,47,266898,1544,0,98,0,0,0,LEADER,1,0,0,0,0,97
267974,59,adaptive-prasle,1998,1,0,0,97,0,1358,0,1,59,265976,1998,0,98,0,0,0,LEADER,1,0,0,0,0,97
267893,71,adaptive-prasle,1917,1,0,0,97,0,1358,0,1,71,265976,1917,0,98,0,0,0,LEADER,1,0,0,0,0,97
268111,56,adaptive-prasle,2135,1,0,0,97,0,1358,0,1,56,265976,2135,0,98,0,0,0,LEADER,1,0,0,0,0,97
267620,77,adaptive-prasle,1644,1,0,0,97,0,1358,0,1,77,265976,1644,0,98,0,0,0,LEADER,1,0,0,0,0,97
268232,85,adaptive-prasle,2256,1,0,0,97,0,1358,0,1,85,265976,2256,0,98,0,0,0,LEADER,1,0,0,0,0,97
267941,49,adaptive-prasle,1965,1,0,0,97,0,1358,0,1,49,265976,1965,0,98,0,0,0,LEADER,1,0,0,0,0,97
267739,32,adaptive-prasle,1762,1,0,0,97,0,1358,0,1,32,265977,1762,0,98,0,0,0,LEADER,1,0,0,0,0,97
268570,13,adaptive-prasle,1674,1,0,0,97,0,1358,0,1,13,266896,1674,0,98,0,0,0,LEADER,1,0,0,0,0,97
268588,55,adaptive-prasle,1692,1,0,0,97,0,1358,0,1,55,266896,1692,0,98,0,0,0,LEADER,1,0,0,0,0,97
267956,17,adaptive-prasle,1980,1,0,0,97,0,1358,0,1,17,265976,1980,0,98,0,0,0,LEADER,1,0,0,0,0,97
268282,63,adaptive-prasle,2305,1,0,0,97,0,1358,0,1,63,265977,2305,0,98,0,0,0,LEADER,1,0,0,0,0,97
268214,43,adaptive-prasle,2238,1,0,0,97,0,1358,0,1,43,265976,2238,0,98,0,0,0,LEADER,1,0,0,0,0,97
267845,62,adaptive-prasle,1862,1,0,0,97,0,1358,0,1,62,265983,1862,0,98,0,0,0,LEADER,1,0,0,0,0,97
268380,38,adaptive-prasle,1484,1,0,0,97,0,1358,0,1,38,266896,1484,0,98,0,0,0,LEADER,1,0,0,0,0,97
268041,79,adaptive-prasle,2065,1,0,0,97,0,1358,0,1,79,265976,2065,0,98,0,0,0,LEADER,1,0,0,0,0,97
267719,64,adaptive-prasle,1747,1,0,0,97,0,1358,0,1,64,265972,1747,0,98,0,0,0,LEADER,1,0,0,0,0,97
267694,54,adaptive-prasle,1714,1,0,0,97,0,1358,0,1,54,265980,1714,0,98,0,0,0,LEADER,1,0,0,0,0,97
268449,93,adaptive-prasle,1554,1,0,0,97,0,1358,0,1,93,266895,1554,0,98,0,0,0,LEADER,1,0,0,0,0,97
268595,86,adaptive-prasle,1699,1,0,0,97,0,1358,0,1,86,266896,1699,0,98,0,0,0,LEADER,1,0,0,0,0,97
267910,39,adaptive-prasle,1932,1,0,0,97,0,1358,0,1,39,265978,1932,0,98,0,0,0,LEADER,1,0,0,0,0,97
268566,87,adaptive-prasle,1677,1,0,0,97,0,1358,0,1,87,266889,1677,0,98,0,0,0,LEADER,1,0,0,0,0,97
268001,78,adaptive-prasle,2025,1,0,0,97,0,1358,0,1,78,265976,2025,0,98,0,0,0,LEADER,1,0,0,0,0,97
267810,12,adaptive-prasle,1834,1,0,0,97,0,1358,0,1,12,265976,1834,0,98,0,0,0,LEADER,1,0,0,0,0,97
267880,67,adaptive-prasle,1904,1,0,0,97,0,1358,0,1,67,265976,1904,0,98,0,0,0,LEADER,1,0,0,0,0,97
268319,18,adaptive-prasle,1423,1,0,0,97,0,1358,0,1,18,266896,1423,0,98,0,0,0,LEADER,1,0,0,0,0,97
268181,33,adaptive-prasle,2205,1,0,0,97,0,1358,0,1,33,265976,2205,0,98,0,0,0,LEADER,1,0,0,0,0,97
268009,69,adaptive-prasle,2032,1,0,0,97,0,1358,0,1,69,265977,2032,0,98,0,0,0,LEADER,1,0,0,0,0,97
267963,58,adaptive-prasle,1987,1,0,0,97,0,1358,0,1,58,265976,1987,0,98,0,0,0,LEADER,1,0,0,0,0,97
268740,20,adaptive-prasle,1844,1,0,0,97,0,1358,0,1,20,266896,1844,0,98,0,0,0,LEADER,1,0,0,0,0,97
268064,50,adaptive-prasle,2087,1,0,0,97,0,1358,0,1,50,265977,2087,0,98,0,0,0,LEADER,1,0,0,0,0,97
268603,23,adaptive-prasle,1707,1,0,0,97,0,1358,0,1,23,266896,1707,0,98,0,0,0,LEADER,1,0,0,0,0,97
268615,75,adaptive-prasle,1719,1,0,0,97,0,1358,0,1,75,266896,1719,0,98,0,0,0,LEADER,1,0,0,0,0,97
268434,16,adaptive-prasle,1538,1,0,0,97,0,1358,0,1,16,266896,1538,0,98,0,0,0,LEADER,1,0,0,0,0,97
268322,92,adaptive-prasle,1426,1,0,0,97,0,1358,0,1,92,266896,1426,0,98,0,0,0,LEADER,1,0,0,0,0,97
268033,24,adaptive-prasle,2057,1,0,0,97,0,1358,0,1,24,265976,2057,0,98,0,0,0,LEADER,1,0,0,0,0,97
268178,76,adaptive-prasle,2202,1,0,0,97,0,1358,0,1,76,265976,2202,0,98,0,0,0,LEADER,1,0,0,0,0,97
268096,88,adaptive-prasle,2120,1,0,0,97,0,1358,0,1,88,265976,2120,0,98,0,0,0,LEADER,1,0,0,0,0,97
268725,52,adaptive-prasle,1829,1,0,0,97,0,1358,0,1,52,266896,1829,0,98,0,0,0,LEADER,1,0,0,0,0,97
268628,96,adaptive-prasle,1732,1,0,0,97,0,1358,0,1,96,266896,1732,0,98,0,0,0,LEADER,1,0,0,0,0,97
268419,48,adaptive-prasle,1523,1,0,0,97,0,1358,0,1,48,266896,1523,0,98,0,0,0,LEADER,1,0,0,0,0,97
268455,15,adaptive-prasle,1559,1,0,0,97,0,1358,0,1,15,266896,1559,0,98,0,0,0,LEADER,1,0,0,0,0,97
268166,60,adaptive-prasle,2190,1,0,0,97,0,1358,0,1,60,265976,2190,0,98,0,0,0,LEADER,1,0,0,0,0,97
268489,25,adaptive-prasle,1592,1,0,0,97,0,1358,0,1,25,266897,1592,0,98,0,0,0,LEADER,1,0,0,0,0,97
267960,91,adaptive-prasle,1984,1,0,0,97,0,1358,0,1,91,265976,1984,0,98,0,0,0,LEADER,1,0,0,0,0,97
268247,53,adaptive-prasle,2271,1,0,0,97,0,1358,0,1,53,265976,2271,0,98,0,0,0,LEADER,1,0,0,0,0,97
268329,41,adaptive-prasle,2353,1,0,0,97,0,1358,0,1,41,265976,2353,0,98,0,0,0,LEADER,1,0,0,0,0,97
268909,27,adaptive-prasle,2013,1,0,0,97,0,1358,0,1,27,266896,2013,0,98,0,0,0,LEADER,1,0,0,0,0,97
268706,10,adaptive-prasle,1810,1,0,0,97,0,1358,0,1,10,266896,1810,0,98,0,0,0,LEADER,1,0,0,0,0,97
268362,51,adaptive-prasle,2386,1,0,0,97,0,1358,0,1,51,265976,2386,0,98,0,0,0,LEADER,1,0,0,0,0,97
268765,98,adaptive-prasle,1869,1,0,0,97,0,1358,0,1,98,266896,1869,0,98,0,0,0,LEADER,1,0,0,0,0,97
268846,81,adaptive-prasle,1950,1,0,0,97,0,1358,0,1,81,266896,1950,0,98,0,0,0,LEADER,1,0,0,0,0,97
268071,44,adaptive-prasle,2095,1,0,0,97,0,1358,0,1,44,265976,2095,0,98,0,0,0,LEADER,1,0,0,0,0,97
268484,99,adaptive-prasle,1596,1,0,0,97,0,1358,0,1,99,266888,1596,0,98,0,0,0,LEADER,1,0,0,0,0,97
268394,80,adaptive-prasle,1508,1,0,0,97,0,1358,0,1,80,266886,1508,0,98,0,0,0,LEADER,1,0,0,0,0,97
268369,82,adaptive-prasle,2393,1,0,0,97,0,1358,0,1,82,265976,2393,0,98,0,0,0,LEADER,1,0,0,0,0,97
268337,66,adaptive-prasle,1441,1,0,0,97,0,1358,0,1,66,266896,1441,0,98,0,0,0,LEADER,1,0,0,0,0,97
268607,97,adaptive-prasle,1711,1,0,0,97,0,1358,0,1,97,266896,1711,0,98,0,0,0,LEADER,1,0,0,0,0,97
268437,90,adaptive-prasle,1541,1,0,0,97,0,1358,0,1,90,266896,1541,0,98,0,0,0,LEADER,1,0,0,0,0,97
268229,11,adaptive-prasle,2253,1,0,0,97,0,1358,0,1,11,265976,2253,0,98,0,0,0,LEADER,1,0,0,0,0,97
268207,45,adaptive-prasle,2231,1,0,0,97,0,1358,0,1,45,265976,2231,0,98,0,0,0,LEADER,1,0,0,0,0,97
268676,74,adaptive-prasle,1780,1,0,0,97,0,1358,0,1,74,266896,1780,0,98,0,0,0,LEADER,1,0,0,0,0,97
268352,28,adaptive-prasle,1456,1,0,0,97,0,1358,0,1,28,266896,1456,0,98,0,0,0,LEADER,1,0,0,0,0,97
268192,34,adaptive-prasle,2216,1,0,0,97,0,1358,0,1,34,265976,2216,0,98,0,0,0,LEADER,1,0,0,0,0,97
268791,72,adaptive-prasle,1895,1,0,0,97,0,1358,0,1,72,266896,1895,0,98,0,0,0,LEADER,1,0,0,0,0,97
268964,36,adaptive-prasle,2068,1,0,0,97,0,1358,0,1,36,266896,2068,0,98,0,0,0,LEADER,1,0,0,0,0,97
268743,94,adaptive-prasle,1847,1,0,0,97,0,1358,0,1,94,266896,1847,0,98,0,0,0,LEADER,1,0,0,0,0,97
268467,26,adaptive-prasle,1571,1,0,0,97,0,1358,0,1,26,266896,1571,0,98,0,0,0,LEADER,1,0,0,0,0,97
268625,22,adaptive-prasle,1729,1,0,0,97,0,1358,0,1,22,266896,1729,0,98,0,0,0,LEADER,1,0,0,0,0,97
268296,31,adaptive-prasle,2320,1,0,0,97,0,1358,0,1,31,265976,2320,0,98,0,0,0,LEADER,1,0,0,0,0,97
268473,57,adaptive-prasle,1577,1,0,0,97,0,1358,0,1,57,266896,1577,0,98,0,0,0,LEADER,1,0,0,0,0,97
268622,65,adaptive-prasle,1726,1,0,0,97,0,1358,0,1,65,266896,1726,0,98,0,0,0,LEADER,1,0,0,0,0,97
268521,35,adaptive-prasle,1625,1,0,0,97,0,1358,0,1,35,266896,1625,0,98,0,0,0,LEADER,1,0,0,0,0,97
268949,68,adaptive-prasle,2053,1,0,0,97,0,1358,0,1,68,266896,2053,0,98,0,0,0,LEADER,1,0,0,0,0,97
268459,89,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,89,266897,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
269182,21,adaptive-prasle,2286,1,0,0,97,0,1358,0,1,21,266896,2286,0,98,0,0,0,LEADER,1,0,0,0,0,97
268773,30,adaptive-prasle,1877,1,0,0,97,0,1358,0,1,30,266896,1877,0,98,0,0,0,LEADER,1,0,0,0,0,97
268792,29,adaptive-prasle,1898,1,0,0,97,0,1358,0,1,29,266894,1898,0,98,0,0,0,LEADER,1,0,0,0,0,97
268314,73,adaptive-prasle,2338,1,0,0,97,0,1358,0,1,73,265976,2338,0,98,0,0,0,LEADER,1,0,0,0,0,97
268452,14,adaptive-prasle,1556,1,0,0,97,0,1358,0,1,14,266896,1556,0,98,0,0,0,LEADER,1,0,0,0,0,97
268266,95,adaptive-prasle,2290,1,0,0,97,0,1358,0,1,95,265976,2290,0,98,0,0,0,LEADER,1,0,0,0,0,97
268789,42,adaptive-prasle,1892,1,0,0,97,0,1358,0,1,42,266897,1892,0,98,0,0,0,LEADER,1,0,0,0,0,97
268943,37,adaptive-prasle,2047,1,0,0,97,0,1358,0,1,37,266896,2047,0,98,0,0,0,LEADER,1,0,0,0,0,97
269119,83,adaptive-prasle,2223,1,0,0,97,0,1358,0,1,83,266896,2223,0,98,0,0,0,LEADER,1,0,0,0,0,97
269297,19,adaptive-prasle,2401,1,0,0,97,0,1358,0,1,19,266896,2401,0,98,0,0,0,LEADER,1,0,0,0,0,97
268934,100,adaptive-prasle,2038,1,0,0,97,0,1358,0,1,100,266896,2038,0,98,0,0,0,LEADER,1,0,0,0,0,97
268507,70,adaptive-prasle,1611,1,0,0,97,0,1358,0,1,70,266896,1611,0,98,0,0,0,LEADER,1,0,0,0,0,97
268710,84,adaptive-prasle,1814,1,0,0,97,0,1358,0,1,84,266896,1814,0,98,0,0,0,LEADER,1,0,0,0,0,97
268780,61,adaptive-prasle,1884,1,0,0,97,0,1358,0,1,61,266896,1884,0,98,0,0,0,LEADER,1,0,0,0,0,97
268998,46,adaptive-prasle,2102,1,0,0,97,0,1358,0,1,46,266896,2102,0,98,0,0,0,LEADER,1,0,0,0,0,97
269270,40,adaptive-prasle,2374,1,0,0,97,0,1358,0,1,40,266896,2374,0,98,0,0,0,LEADER,1,0,0,0,0,97
268894,59,adaptive-prasle,1998,1,0,0,97,0,1358,0,1,59,266896,1998,0,98,0,0,0,LEADER,1,0,0,0,0,97
269363,47,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,47,267819,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
269031,56,adaptive-prasle,2135,1,0,0,97,0,1358,0,1,56,266896,2135,0,98,0,0,0,LEADER,1,0,0,0,0,97
268813,71,adaptive-prasle,1917,1,0,0,97,0,1358,0,1,71,266896,1917,0,98,0,0,0,LEADER,1,0,0,0,0,97
268540,77,adaptive-prasle,1644,1,0,0,97,0,1358,0,1,77,266896,1644,0,98,0,0,0,LEADER,1,0,0,0,0,97
269152,85,adaptive-prasle,2256,1,0,0,97,0,1358,0,1,85,266896,2256,0,98,0,0,0,LEADER,1,0,0,0,0,97
268861,49,adaptive-prasle,1965,1,0,0,97,0,1358,0,1,49,266896,1965,0,98,0,0,0,LEADER,1,0,0,0,0,97
268659,32,adaptive-prasle,1762,1,0,0,97,0,1358,0,1,32,266897,1762,0,98,0,0,0,LEADER,1,0,0,0,0,97
269491,13,adaptive-prasle,1674,1,0,0,98,0,1372,0,1,13,267817,1674,0,99,0,0,0,LEADER,1,0,0,0,0,98
269509,55,adaptive-prasle,1692,1,0,0,98,0,1372,0,1,55,267817,1692,0,99,0,0,0,LEADER,1,0,0,0,0,98
268876,17,adaptive-prasle,1980,1,0,0,97,0,1358,0,1,17,266896,1980,0,98,0,0,0,LEADER,1,0,0,0,0,97
269202,63,adaptive-prasle,2305,1,0,0,97,0,1358,0,1,63,266897,2305,0,98,0,0,0,LEADER,1,0,0,0,0,97
269134,43,adaptive-prasle,2238,1,0,0,97,0,1358,0,1,43,266896,2238,0,98,0,0,0,LEADER,1,0,0,0,0,97
268765,62,adaptive-prasle,1862,1,0,0,97,0,1358,0,1,62,266903,1862,0,98,0,0,0,LEADER,1,0,0,0,0,97
269301,38,adaptive-prasle,1484,1,0,0,98,0,1372,0,1,38,267817,1484,0,99,0,0,0,LEADER,1,0,0,0,0,98
268961,79,adaptive-prasle,2065,1,0,0,97,0,1358,0,1,79,266896,2065,0,98,0,0,0,LEADER,1,0,0,0,0,97
268639,64,adaptive-prasle,1747,1,0,0,97,0,1358,0,1,64,266892,1747,0,98,0,0,0,LEADER,1,0,0,0,0,97
268614,54,adaptive-prasle,1714,1,0,0,97,0,1358,0,1,54,266900,1714,0,98,0,0,0,LEADER,1,0,0,0,0,97
268830,39,adaptive-prasle,1932,1,0,0,97,0,1358,0,1,39,266898,1932,0,98,0,0,0,LEADER,1,0,0,0,0,97
269516,86,adaptive-prasle,1699,1,0,0,98,0,1372,0,1,86,267817,1699,0,99,0,0,0,LEADER,1,0,0,0,0,98
269370,93,adaptive-prasle,1554,1,0,0,98,0,1372,0,1,93,267816,1554,0,99,0,0,0,LEADER,1,0,0,0,0,98
269487,87,adaptive-prasle,1677,1,0,0,98,0,1372,0,1,87,267810,1677,0,99,0,0,0,LEADER,1,0,0,0,0,98
268921,78,adaptive-prasle,2025,1,0,0,97,0,1358,0,1,78,266896,2025,0,98,0,0,0,LEADER,1,0,0,0,0,97
268730,12,adaptive-prasle,1834,1,0,0,97,0,1358,0,1,12,266896,1834,0,98,0,0,0,LEADER,1,0,0,0,0,97
268800,67,adaptive-prasle,1904,1,0,0,97,0,1358,0,1,67,266896,1904,0,98,0,0,0,LEADER,1,0,0,0,0,97
269240,18,adaptive-prasle,1423,1,0,0,98,0,1372,0,1,18,267817,1423,0,99,0,0,0,LEADER,1,0,0,0,0,98
269101,33,adaptive-prasle,2205,1,0,0,97,0,1358,0,1,33,266896,2205,0,98,0,0,0,LEADER,1,0,0,0,0,97
268929,69,adaptive-prasle,2032,1,0,0,97,0,1358,0,1,69,266897,2032,0,98,0,0,0,LEADER,1,0,0,0,0,97
268883,58,adaptive-prasle,1987,1,0,0,97,0,1358,0,1,58,266896,1987,0,98,0,0,0,LEADER,1,0,0,0,0,97
269661,20,adaptive-prasle,1844,1,0,0,98,0,1372,0,1,20,267817,1844,0,99,0,0,0,LEADER,1,0,0,0,0,98
268984,50,adaptive-prasle,2087,1,0,0,97,0,1358,0,1,50,266897,2087,0,98,0,0,0,LEADER,1,0,0,0,0,97
269524,23,adaptive-prasle,1707,1,0,0,98,0,1372,0,1,23,267817,1707,0,99,0,0,0,LEADER,1,0,0,0,0,98
269536,75,adaptive-prasle,1719,1,0,0,98,0,1372,0,1,75,267817,1719,0,99,0,0,0,LEADER,1,0,0,0,0,98
269355,16,adaptive-prasle,1538,1,0,0,98,0,1372,0,1,16,267817,1538,0,99,0,0,0,LEADER,1,0,0,0,0,98
269243,92,adaptive-prasle,1426,1,0,0,98,0,1372,0,1,92,267817,1426,0,99,0,0,0,LEADER,1,0,0,0,0,98
268953,24,adaptive-prasle,2057,1,0,0,97,0,1358,0,1,24,266896,2057,0,98,0,0,0,LEADER,1,0,0,0,0,97
