timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251826,38,ring,1496,1,0,0,91,0,1274,0,1,38,250330,1496,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251654,43,ring,2244,1,0,0,91,0,1274,0,1,43,249410,2244,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252098,32,ring,1768,1,0,0,91,0,1274,0,1,32,250330,1768,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251431,27,ring,2020,1,0,0,91,0,1274,0,1,27,249411,2020,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251792,28,ring,1462,1,0,0,91,0,1274,0,1,28,250330,1462,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252301,49,ring,1971,1,0,0,91,0,1274,0,1,49,250330,1971,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252084,1,ring,2276,1,0,0,9,23,126,322,1,1,249808,2276,0,9,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
252046,23,ring,1714,1,0,0,91,0,1274,0,1,23,250332,1714,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252247,40,ring,1917,1,0,0,91,0,1274,0,1,40,250330,1917,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251930,25,ring,1599,1,0,0,91,0,1274,0,1,25,250331,1599,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251995,45,ring,1665,1,0,0,91,0,1274,0,1,45,250330,1665,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251736,31,ring,2326,1,0,0,91,0,1274,0,1,31,249410,2326,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251962,35,ring,1632,1,0,0,91,0,1274,0,1,35,250330,1632,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252316,17,ring,1986,1,0,0,91,0,1274,0,1,17,250330,1986,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252340,36,ring,2011,1,0,0,91,0,1274,0,1,36,250329,2011,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251640,8,ring,2397,1,0,0,20,17,280,238,7,2,249243,2397,0,14,0,0,0,NORMAL,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0
251518,46,ring,2108,1,0,0,91,0,1274,0,1,46,249410,2108,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252519,34,ring,2189,1,0,0,91,0,1274,0,1,34,250330,2189,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252074,33,ring,1747,1,0,0,91,0,1274,0,1,33,250327,1747,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252405,22,ring,2075,1,0,0,91,0,1274,0,1,22,250330,2075,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251759,18,ring,1429,1,0,0,91,0,1274,0,1,18,250330,1429,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251703,21,ring,2293,1,0,0,91,0,1274,0,1,21,249410,2293,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252209,30,ring,1883,1,0,0,91,0,1274,0,1,30,250326,1883,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252263,4,ring,2147,1,0,0,15,28,210,392,4,4,250116,2147,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
252553,44,ring,2223,1,0,0,91,0,1274,0,1,44,250330,2223,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252180,20,ring,1850,1,0,0,91,0,1274,0,1,20,250330,1850,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252269,39,ring,1938,1,0,0,91,0,1274,0,1,39,250331,1938,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251769,41,ring,2359,1,0,0,91,0,1274,0,1,41,249410,2359,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252132,42,ring,1802,1,0,0,91,0,1274,0,1,42,250330,1802,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252801,47,ring,1550,1,0,0,92,0,1288,0,1,47,251251,1550,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252383,37,ring,2053,1,0,0,91,0,1274,0,1,37,250330,2053,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252778,48,ring,1529,1,0,0,92,0,1288,0,1,48,251249,1529,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252486,24,ring,2156,1,0,0,91,0,1274,0,1,24,250330,2156,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252737,19,ring,2407,1,0,0,91,0,1274,0,1,19,250330,2407,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252235,29,ring,1905,1,0,0,91,0,1274,0,1,29,250330,1905,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252828,26,ring,1577,1,0,0,92,0,1288,0,1,26,251251,1577,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252744,50,ring,2414,1,0,0,91,0,1274,0,1,50,250330,2414,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252747,38,ring,1496,1,0,0,92,0,1288,0,1,38,251251,1496,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252574,43,ring,2244,1,0,0,91,0,1274,0,1,43,250330,2244,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253019,32,ring,1768,1,0,0,92,0,1288,0,1,32,251251,1768,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252820,2,ring,2212,1,0,0,15,22,210,308,5,2,250608,2212,0,11,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
252351,27,ring,2020,1,0,0,91,0,1274,0,1,27,250331,2020,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252713,28,ring,1462,1,0,0,92,0,1288,0,1,28,251251,1462,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253222,49,ring,1971,1,0,0,92,0,1288,0,1,49,251251,1971,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252719,16,ring,1544,1,0,0,18,20,252,280,4,16,251175,1544,0,8,0,0,0,LEADER,1,0,0,18,0,0,20,0,0,0,0,0,0,0,0
252967,23,ring,1714,1,0,0,92,0,1288,0,1,23,251253,1714,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253168,40,ring,1917,1,0,0,92,0,1288,0,1,40,251251,1917,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252851,25,ring,1599,1,0,0,92,0,1288,0,1,25,251252,1599,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252916,45,ring,1665,1,0,0,92,0,1288,0,1,45,251251,1665,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252656,31,ring,2326,1,0,0,91,0,1274,0,1,31,250330,2326,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252883,35,ring,1632,1,0,0,92,0,1288,0,1,35,251251,1632,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253237,17,ring,1986,1,0,0,92,0,1288,0,1,17,251251,1986,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253261,36,ring,2011,1,0,0,92,0,1288,0,1,36,251250,2011,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252438,46,ring,2108,1,0,0,91,0,1274,0,1,46,250330,2108,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253440,34,ring,2189,1,0,0,92,0,1288,0,1,34,251251,2189,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252995,33,ring,1747,1,0,0,92,0,1288,0,1,33,251248,1747,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253326,22,ring,2075,1,0,0,92,0,1288,0,1,22,251251,2075,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252680,18,ring,1429,1,0,0,92,0,1288,0,1,18,251251,1429,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252623,21,ring,2293,1,0,0,91,0,1274,0,1,21,250330,2293,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253130,30,ring,1883,1,0,0,92,0,1288,0,1,30,251247,1883,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253474,44,ring,2223,1,0,0,92,0,1288,0,1,44,251251,2223,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253101,20,ring,1850,1,0,0,92,0,1288,0,1,20,251251,1850,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253190,39,ring,1938,1,0,0,92,0,1288,0,1,39,251252,1938,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252689,41,ring,2359,1,0,0,91,0,1274,0,1,41,250330,2359,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253053,42,ring,1802,1,0,0,92,0,1288,0,1,42,251251,1802,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253721,47,ring,1550,1,0,0,92,0,1288,0,1,47,252171,1550,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253304,37,ring,2053,1,0,0,92,0,1288,0,1,37,251251,2053,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253698,48,ring,1529,1,0,0,92,0,1288,0,1,48,252169,1529,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253407,24,ring,2156,1,0,0,92,0,1288,0,1,24,251251,2156,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253658,19,ring,2407,1,0,0,92,0,1288,0,1,19,251251,2407,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253156,29,ring,1905,1,0,0,92,0,1288,0,1,29,251251,1905,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253748,26,ring,1577,1,0,0,92,0,1288,0,1,26,252171,1577,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253665,50,ring,2414,1,0,0,92,0,1288,0,1,50,251251,2414,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253667,38,ring,1496,1,0,0,92,0,1288,0,1,38,252171,1496,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253495,43,ring,2244,1,0,0,92,0,1288,0,1,43,251251,2244,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253939,32,ring,1768,1,0,0,92,0,1288,0,1,32,252171,1768,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253272,27,ring,2020,1,0,0,92,0,1288,0,1,27,251252,2020,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253633,28,ring,1462,1,0,0,92,0,1288,0,1,28,252171,1462,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254142,49,ring,1971,1,0,0,92,0,1288,0,1,49,252171,1971,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253887,23,ring,1714,1,0,0,92,0,1288,0,1,23,252173,1714,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254088,40,ring,1917,1,0,0,92,0,1288,0,1,40,252171,1917,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253771,25,ring,1599,1,0,0,92,0,1288,0,1,25,252172,1599,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253836,45,ring,1665,1,0,0,92,0,1288,0,1,45,252171,1665,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253577,31,ring,2326,1,0,0,92,0,1288,0,1,31,251251,2326,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253803,35,ring,1632,1,0,0,92,0,1288,0,1,35,252171,1632,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254157,17,ring,1986,1,0,0,92,0,1288,0,1,17,252171,1986,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254181,36,ring,2011,1,0,0,92,0,1288,0,1,36,252170,2011,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253359,46,ring,2108,1,0,0,92,0,1288,0,1,46,251251,2108,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254360,34,ring,2189,1,0,0,92,0,1288,0,1,34,252171,2189,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253915,33,ring,1747,1,0,0,92,0,1288,0,1,33,252168,1747,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253417,9,ring,2374,1,0,0,8,9,112,126,3,1,251043,2374,0,9,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
254246,22,ring,2075,1,0,0,92,0,1288,0,1,22,252171,2075,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253600,18,ring,1429,1,0,0,92,0,1288,0,1,18,252171,1429,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253544,21,ring,2293,1,0,0,92,0,1288,0,1,21,251251,2293,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254050,30,ring,1883,1,0,0,92,0,1288,0,1,30,252167,1883,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254394,44,ring,2223,1,0,0,92,0,1288,0,1,44,252171,2223,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254021,20,ring,1850,1,0,0,92,0,1288,0,1,20,252171,1850,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254110,39,ring,1938,1,0,0,92,0,1288,0,1,39,252172,1938,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253610,41,ring,2359,1,0,0,92,0,1288,0,1,41,251251,2359,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253973,42,ring,1802,1,0,0,92,0,1288,0,1,42,252171,1802,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254641,47,ring,1550,1,0,0,92,0,1288,0,1,47,253091,1550,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254224,37,ring,2053,1,0,0,92,0,1288,0,1,37,252171,2053,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254618,48,ring,1529,1,0,0,92,0,1288,0,1,48,253089,1529,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254327,24,ring,2156,1,0,0,92,0,1288,0,1,24,252171,2156,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254578,19,ring,2407,1,0,0,92,0,1288,0,1,19,252171,2407,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254076,29,ring,1905,1,0,0,92,0,1288,0,1,29,252171,1905,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254668,26,ring,1577,1,0,0,92,0,1288,0,1,26,253091,1577,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254585,50,ring,2414,1,0,0,92,0,1288,0,1,50,252171,2414,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254587,38,ring,1496,1,0,0,92,0,1288,0,1,38,253091,1496,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254415,43,ring,2244,1,0,0,92,0,1288,0,1,43,252171,2244,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254859,32,ring,1768,1,0,0,92,0,1288,0,1,32,253091,1768,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254192,27,ring,2020,1,0,0,92,0,1288,0,1,27,252172,2020,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254553,28,ring,1462,1,0,0,92,0,1288,0,1,28,253091,1462,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255062,49,ring,1971,1,0,0,92,0,1288,0,1,49,253091,1971,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254807,23,ring,1714,1,0,0,92,0,1288,0,1,23,253093,1714,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255008,40,ring,1917,1,0,0,92,0,1288,0,1,40,253091,1917,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254691,25,ring,1599,1,0,0,92,0,1288,0,1,25,253092,1599,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254756,45,ring,1665,1,0,0,92,0,1288,0,1,45,253091,1665,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254497,31,ring,2326,1,0,0,92,0,1288,0,1,31,252171,2326,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254723,35,ring,1632,1,0,0,92,0,1288,0,1,35,253091,1632,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255077,17,ring,1986,1,0,0,92,0,1288,0,1,17,253091,1986,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255101,36,ring,2011,1,0,0,92,0,1288,0,1,36,253090,2011,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254279,46,ring,2108,1,0,0,92,0,1288,0,1,46,252171,2108,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255280,34,ring,2189,1,0,0,92,0,1288,0,1,34,253091,2189,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254835,33,ring,1747,1,0,0,92,0,1288,0,1,33,253088,1747,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255166,22,ring,2075,1,0,0,92,0,1288,0,1,22,253091,2075,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254520,18,ring,1429,1,0,0,92,0,1288,0,1,18,253091,1429,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254464,21,ring,2293,1,0,0,92,0,1288,0,1,21,252171,2293,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254970,30,ring,1883,1,0,0,92,0,1288,0,1,30,253087,1883,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255314,44,ring,2223,1,0,0,92,0,1288,0,1,44,253091,2223,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254941,20,ring,1850,1,0,0,92,0,1288,0,1,20,253091,1850,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255030,39,ring,1938,1,0,0,92,0,1288,0,1,39,253092,1938,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254530,41,ring,2359,1,0,0,92,0,1288,0,1,41,252171,2359,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254893,42,ring,1802,1,0,0,92,0,1288,0,1,42,253091,1802,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255453,3,ring,1647,1,0,0,13,30,182,420,5,3,253806,1647,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
255562,47,ring,1550,1,0,0,93,0,1302,0,1,47,254012,1550,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255144,37,ring,2053,1,0,0,92,0,1288,0,1,37,253091,2053,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255539,48,ring,1529,1,0,0,93,0,1302,0,1,48,254010,1529,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255247,24,ring,2156,1,0,0,92,0,1288,0,1,24,253091,2156,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255498,19,ring,2407,1,0,0,92,0,1288,0,1,19,253091,2407,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254996,29,ring,1905,1,0,0,92,0,1288,0,1,29,253091,1905,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255589,26,ring,1577,1,0,0,93,0,1302,0,1,26,254012,1577,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255505,50,ring,2414,1,0,0,92,0,1288,0,1,50,253091,2414,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255508,38,ring,1496,1,0,0,93,0,1302,0,1,38,254012,1496,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255335,43,ring,2244,1,0,0,92,0,1288,0,1,43,253091,2244,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255780,32,ring,1768,1,0,0,93,0,1302,0,1,32,254012,1768,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255112,27,ring,2020,1,0,0,92,0,1288,0,1,27,253092,2020,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255474,28,ring,1462,1,0,0,93,0,1302,0,1,28,254012,1462,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255983,49,ring,1971,1,0,0,93,0,1302,0,1,49,254012,1971,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255728,23,ring,1714,1,0,0,93,0,1302,0,1,23,254014,1714,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255929,40,ring,1917,1,0,0,93,0,1302,0,1,40,254012,1917,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255612,25,ring,1599,1,0,0,93,0,1302,0,1,25,254013,1599,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255677,45,ring,1665,1,0,0,93,0,1302,0,1,45,254012,1665,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255417,31,ring,2326,1,0,0,92,0,1288,0,1,31,253091,2326,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255644,35,ring,1632,1,0,0,93,0,1302,0,1,35,254012,1632,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255998,17,ring,1986,1,0,0,93,0,1302,0,1,17,254012,1986,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256021,36,ring,2011,1,0,0,93,0,1302,0,1,36,254010,2011,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255199,46,ring,2108,1,0,0,92,0,1288,0,1,46,253091,2108,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256201,34,ring,2189,1,0,0,93,0,1302,0,1,34,254012,2189,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255756,33,ring,1747,1,0,0,93,0,1302,0,1,33,254009,1747,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256087,22,ring,2075,1,0,0,93,0,1302,0,1,22,254012,2075,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255441,18,ring,1429,1,0,0,93,0,1302,0,1,18,254012,1429,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255384,21,ring,2293,1,0,0,92,0,1288,0,1,21,253091,2293,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255891,30,ring,1883,1,0,0,93,0,1302,0,1,30,254008,1883,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256235,44,ring,2223,1,0,0,93,0,1302,0,1,44,254012,2223,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255862,20,ring,1850,1,0,0,93,0,1302,0,1,20,254012,1850,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255951,39,ring,1938,1,0,0,93,0,1302,0,1,39,254013,1938,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255450,41,ring,2359,1,0,0,92,0,1288,0,1,41,253091,2359,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255814,42,ring,1802,1,0,0,93,0,1302,0,1,42,254012,1802,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
