timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
281046,31,bully,2252,1,0,0,35,0,490,0,1,31,278794,2252,0,103,0,0,0,LEADER,1,281046000,0,138880,280907120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281305,45,bully,1591,1,0,0,35,0,490,0,1,45,279714,1591,0,103,0,0,0,LEADER,1,281305000,0,138880,281166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281726,47,bully,2012,1,0,0,35,0,490,0,1,47,279714,2012,0,103,0,0,0,LEADER,1,281726000,0,137080,281588920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281169,48,bully,1455,1,0,0,35,0,490,0,1,48,279714,1455,0,103,0,0,0,LEADER,1,281169000,0,148480,281020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281864,44,bully,2148,1,0,0,35,0,490,0,1,44,279716,2148,0,103,0,0,0,LEADER,1,281864000,0,141680,281722320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281611,29,bully,1897,1,0,0,35,0,490,0,1,29,279714,1897,0,103,0,0,0,LEADER,1,281611000,0,142680,281468320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281284,46,bully,1570,1,0,0,35,0,490,0,1,46,279714,1570,0,103,0,0,0,LEADER,1,281284000,0,136080,281147920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281826,17,bully,2112,1,0,0,35,0,490,0,1,17,279714,2112,0,103,0,0,0,LEADER,1,281826000,0,144680,281681320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281801,38,bully,2090,1,0,0,35,0,490,0,1,38,279711,2090,0,103,0,0,0,LEADER,1,281801000,0,141880,281659120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281944,32,bully,2230,1,0,0,35,0,490,0,1,32,279714,2230,0,103,0,0,0,LEADER,1,281944000,0,141680,281802320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281604,18,bully,1891,1,0,0,35,0,490,0,1,18,279713,1891,0,103,0,0,0,LEADER,1,281604000,0,139880,281464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281127,19,bully,2333,1,0,0,35,0,490,0,1,19,278794,2333,0,103,0,0,0,LEADER,1,281127000,0,136080,280990920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282171,36,bully,1536,1,0,0,35,0,490,0,1,36,280635,1536,0,103,0,0,0,LEADER,1,282171000,0,136080,282034920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281387,33,bully,1673,1,0,0,35,0,490,0,1,33,279714,1673,0,103,0,0,0,LEADER,1,281387000,0,136080,281250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281441,42,bully,1727,1,0,0,35,0,490,0,1,42,279714,1727,0,103,0,0,0,LEADER,1,281441000,0,138880,281302120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281468,21,bully,1754,1,0,0,35,0,490,0,1,21,279714,1754,0,103,0,0,0,LEADER,1,281468000,0,136080,281331920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281926,49,bully,2212,1,0,0,35,0,490,0,1,49,279714,2212,0,103,0,0,0,LEADER,1,281926000,0,136080,281789920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282192,35,bully,1558,1,0,0,35,0,490,0,1,35,280634,1558,0,103,0,0,0,LEADER,1,282192000,0,138880,282053120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282114,39,bully,2400,1,0,0,35,0,490,0,1,39,279714,2400,0,103,0,0,0,LEADER,1,282114000,0,139880,281974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281829,34,bully,2115,1,0,0,35,0,490,0,1,34,279714,2115,0,103,0,0,0,LEADER,1,281829000,0,138880,281690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281796,24,bully,2082,1,0,0,35,0,490,0,1,24,279714,2082,0,103,0,0,0,LEADER,1,281796000,0,136080,281659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281911,22,bully,2197,1,0,0,35,0,490,0,1,22,279714,2197,0,103,0,0,0,LEADER,1,281911000,0,139880,281771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281590,50,bully,1876,1,0,0,35,0,490,0,1,50,279714,1876,0,103,0,0,0,LEADER,1,281590000,0,141680,281448320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282273,23,bully,1639,1,0,0,35,0,490,0,1,23,280634,1639,0,103,0,0,0,LEADER,1,282273000,0,141680,282131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281774,25,bully,2060,1,0,0,35,0,490,0,1,25,279714,2060,0,103,0,0,0,LEADER,1,281774000,0,136080,281637920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281693,37,bully,1979,1,0,0,35,0,490,0,1,37,279714,1979,0,103,0,0,0,LEADER,1,281693000,0,138880,281554120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282502,26,bully,1867,1,0,0,35,0,490,0,1,26,280635,1867,0,103,0,0,0,LEADER,1,282502000,0,136080,282365920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282410,20,bully,1776,1,0,0,35,0,490,0,1,20,280634,1776,0,103,0,0,0,LEADER,1,282410000,0,138880,282271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282546,40,bully,1912,1,0,0,35,0,490,0,1,40,280634,1912,0,103,0,0,0,LEADER,1,282546000,0,144480,282401520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282586,43,bully,1950,1,0,0,35,0,490,0,1,43,280636,1950,0,103,0,0,0,LEADER,1,282586000,0,144480,282441520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281999,41,bully,2285,1,0,0,35,0,490,0,1,41,279714,2285,0,103,0,0,0,LEADER,1,281999000,0,141680,281857320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282445,30,bully,1809,1,0,0,35,0,490,0,1,30,280636,1809,0,103,0,0,0,LEADER,1,282445000,0,141680,282303320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282579,27,bully,1945,1,0,0,35,0,490,0,1,27,280634,1945,0,103,0,0,0,LEADER,1,282579000,0,144680,282434320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282561,28,bully,1924,1,0,0,35,0,490,0,1,28,280637,1924,0,103,0,0,0,LEADER,1,282561000,0,147480,282413520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281966,31,bully,2252,1,0,0,35,0,490,0,1,31,279714,2252,0,103,0,0,0,LEADER,1,281966000,0,138880,281827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282225,45,bully,1591,1,0,0,35,0,490,0,1,45,280634,1591,0,103,0,0,0,LEADER,1,282225000,0,138880,282086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282646,47,bully,2012,1,0,0,35,0,490,0,1,47,280634,2012,0,103,0,0,0,LEADER,1,282646000,0,137080,282508920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282089,48,bully,1455,1,0,0,35,0,490,0,1,48,280634,1455,0,103,0,0,0,LEADER,1,282089000,0,148480,281940520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282784,44,bully,2148,1,0,0,35,0,490,0,1,44,280636,2148,0,103,0,0,0,LEADER,1,282784000,0,141680,282642320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282531,29,bully,1897,1,0,0,35,0,490,0,1,29,280634,1897,0,103,0,0,0,LEADER,1,282531000,0,142680,282388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282204,46,bully,1570,1,0,0,35,0,490,0,1,46,280634,1570,0,103,0,0,0,LEADER,1,282204000,0,136080,282067920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282746,17,bully,2112,1,0,0,35,0,490,0,1,17,280634,2112,0,103,0,0,0,LEADER,1,282746000,0,144680,282601320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282721,38,bully,2090,1,0,0,35,0,490,0,1,38,280631,2090,0,103,0,0,0,LEADER,1,282721000,0,141880,282579120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282864,32,bully,2230,1,0,0,35,0,490,0,1,32,280634,2230,0,103,0,0,0,LEADER,1,282864000,0,141680,282722320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282524,18,bully,1891,1,0,0,35,0,490,0,1,18,280633,1891,0,103,0,0,0,LEADER,1,282524000,0,139880,282384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282047,19,bully,2333,1,0,0,35,0,490,0,1,19,279714,2333,0,103,0,0,0,LEADER,1,282047000,0,136080,281910920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283091,36,bully,1536,1,0,0,35,0,490,0,1,36,281555,1536,0,104,0,0,0,LEADER,1,283091000,0,136080,282954920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282307,33,bully,1673,1,0,0,35,0,490,0,1,33,280634,1673,0,103,0,0,0,LEADER,1,282307000,0,136080,282170920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282361,42,bully,1727,1,0,0,35,0,490,0,1,42,280634,1727,0,103,0,0,0,LEADER,1,282361000,0,138880,282222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282388,21,bully,1754,1,0,0,35,0,490,0,1,21,280634,1754,0,103,0,0,0,LEADER,1,282388000,0,136080,282251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282846,49,bully,2212,1,0,0,35,0,490,0,1,49,280634,2212,0,103,0,0,0,LEADER,1,282846000,0,136080,282709920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283112,35,bully,1558,1,0,0,35,0,490,0,1,35,281554,1558,0,104,0,0,0,LEADER,1,283112000,0,138880,282973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283034,39,bully,2400,1,0,0,35,0,490,0,1,39,280634,2400,0,103,0,0,0,LEADER,1,283034000,0,139880,282894120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282749,34,bully,2115,1,0,0,35,0,490,0,1,34,280634,2115,0,103,0,0,0,LEADER,1,282749000,0,138880,282610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283149,13,bully,1696,1,0,0,18,12,252,168,2,13,281453,1696,0,8,0,0,0,LEADER,1,283149000,0,83664,283065336,0,0,18,0,0,0,12,0,0,0,0,0,0,0
282716,24,bully,2082,1,0,0,35,0,490,0,1,24,280634,2082,0,103,0,0,0,LEADER,1,282716000,0,136080,282579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283368,11,bully,1721,1,0,0,8,15,112,210,2,11,281647,1721,0,8,0,0,0,LEADER,1,283368000,0,53984,283314016,0,0,8,0,0,0,15,0,0,0,0,0,0,0
282831,22,bully,2197,1,0,0,35,0,490,0,1,22,280634,2197,0,103,0,0,0,LEADER,1,282831000,0,139880,282691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282510,50,bully,1876,1,0,0,35,0,490,0,1,50,280634,1876,0,103,0,0,0,LEADER,1,282510000,0,141680,282368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283193,23,bully,1639,1,0,0,35,0,490,0,1,23,281554,1639,0,104,0,0,0,LEADER,1,283193000,0,141680,283051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282694,25,bully,2060,1,0,0,35,0,490,0,1,25,280634,2060,0,103,0,0,0,LEADER,1,282694000,0,136080,282557920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282613,37,bully,1979,1,0,0,35,0,490,0,1,37,280634,1979,0,103,0,0,0,LEADER,1,282613000,0,138880,282474120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283422,26,bully,1867,1,0,0,35,0,490,0,1,26,281555,1867,0,104,0,0,0,LEADER,1,283422000,0,136080,283285920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283330,20,bully,1776,1,0,0,35,0,490,0,1,20,281554,1776,0,104,0,0,0,LEADER,1,283330000,0,138880,283191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283466,40,bully,1912,1,0,0,35,0,490,0,1,40,281554,1912,0,104,0,0,0,LEADER,1,283466000,0,144480,283321520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283506,43,bully,1950,1,0,0,35,0,490,0,1,43,281556,1950,0,104,0,0,0,LEADER,1,283506000,0,144480,283361520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282919,41,bully,2285,1,0,0,35,0,490,0,1,41,280634,2285,0,103,0,0,0,LEADER,1,282919000,0,141680,282777320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283365,30,bully,1809,1,0,0,35,0,490,0,1,30,281556,1809,0,104,0,0,0,LEADER,1,283365000,0,141680,283223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283499,27,bully,1945,1,0,0,35,0,490,0,1,27,281554,1945,0,104,0,0,0,LEADER,1,283499000,0,144680,283354320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283481,28,bully,1924,1,0,0,35,0,490,0,1,28,281557,1924,0,104,0,0,0,LEADER,1,283481000,0,147480,283333520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282886,31,bully,2252,1,0,0,35,0,490,0,1,31,280634,2252,0,103,0,0,0,LEADER,1,282886000,0,138880,282747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283145,45,bully,1591,1,0,0,35,0,490,0,1,45,281554,1591,0,104,0,0,0,LEADER,1,283145000,0,138880,283006120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283566,47,bully,2012,1,0,0,35,0,490,0,1,47,281554,2012,0,104,0,0,0,LEADER,1,283566000,0,139880,283426120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283009,48,bully,1455,1,0,0,35,0,490,0,1,48,281554,1455,0,104,0,0,0,LEADER,1,283009000,0,148480,282860520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283704,44,bully,2148,1,0,0,35,0,490,0,1,44,281556,2148,0,104,0,0,0,LEADER,1,283704000,0,141680,283562320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283451,29,bully,1897,1,0,0,35,0,490,0,1,29,281554,1897,0,104,0,0,0,LEADER,1,283451000,0,142680,283308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283124,46,bully,1570,1,0,0,35,0,490,0,1,46,281554,1570,0,104,0,0,0,LEADER,1,283124000,0,136080,282987920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283666,17,bully,2112,1,0,0,35,0,490,0,1,17,281554,2112,0,104,0,0,0,LEADER,1,283666000,0,144680,283521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283641,38,bully,2090,1,0,0,35,0,490,0,1,38,281551,2090,0,104,0,0,0,LEADER,1,283641000,0,144680,283496320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283784,32,bully,2230,1,0,0,35,0,490,0,1,32,281554,2230,0,104,0,0,0,LEADER,1,283784000,0,141680,283642320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283444,18,bully,1891,1,0,0,35,0,490,0,1,18,281553,1891,0,104,0,0,0,LEADER,1,283444000,0,139880,283304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282967,19,bully,2333,1,0,0,35,0,490,0,1,19,280634,2333,0,103,0,0,0,LEADER,1,282967000,0,136080,282830920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284011,36,bully,1536,1,0,0,35,0,490,0,1,36,282475,1536,0,104,0,0,0,LEADER,1,284011000,0,136080,283874920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283227,33,bully,1673,1,0,0,35,0,490,0,1,33,281554,1673,0,104,0,0,0,LEADER,1,283227000,0,136080,283090920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283896,12,bully,1745,1,0,0,13,15,182,210,3,12,282151,1745,0,8,0,0,0,LEADER,1,283896000,0,70224,283825776,0,0,13,0,0,0,15,0,0,0,0,0,0,0
283281,42,bully,1727,1,0,0,35,0,490,0,1,42,281554,1727,0,104,0,0,0,LEADER,1,283281000,0,138880,283142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283308,21,bully,1754,1,0,0,35,0,490,0,1,21,281554,1754,0,104,0,0,0,LEADER,1,283308000,0,136080,283171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283766,49,bully,2212,1,0,0,35,0,490,0,1,49,281554,2212,0,104,0,0,0,LEADER,1,283766000,0,136080,283629920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284032,35,bully,1558,1,0,0,35,0,490,0,1,35,282474,1558,0,104,0,0,0,LEADER,1,284032000,0,138880,283893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283954,39,bully,2400,1,0,0,35,0,490,0,1,39,281554,2400,0,104,0,0,0,LEADER,1,283954000,0,139880,283814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283669,34,bully,2115,1,0,0,35,0,490,0,1,34,281554,2115,0,104,0,0,0,LEADER,1,283669000,0,138880,283530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283636,24,bully,2082,1,0,0,35,0,490,0,1,24,281554,2082,0,104,0,0,0,LEADER,1,283636000,0,136080,283499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283751,22,bully,2197,1,0,0,35,0,490,0,1,22,281554,2197,0,104,0,0,0,LEADER,1,283751000,0,139880,283611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283430,50,bully,1876,1,0,0,35,0,490,0,1,50,281554,1876,0,104,0,0,0,LEADER,1,283430000,0,141680,283288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284113,23,bully,1639,1,0,0,35,0,490,0,1,23,282474,1639,0,104,0,0,0,LEADER,1,284113000,0,141680,283971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283614,25,bully,2060,1,0,0,35,0,490,0,1,25,281554,2060,0,104,0,0,0,LEADER,1,283614000,0,136080,283477920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283533,37,bully,1979,1,0,0,35,0,490,0,1,37,281554,1979,0,104,0,0,0,LEADER,1,283533000,0,138880,283394120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284342,26,bully,1867,1,0,0,35,0,490,0,1,26,282475,1867,0,104,0,0,0,LEADER,1,284342000,0,136080,284205920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284250,20,bully,1776,1,0,0,35,0,490,0,1,20,282474,1776,0,104,0,0,0,LEADER,1,284250000,0,138880,284111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284386,40,bully,1912,1,0,0,35,0,490,0,1,40,282474,1912,0,104,0,0,0,LEADER,1,284386000,0,144480,284241520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284426,43,bully,1950,1,0,0,35,0,490,0,1,43,282476,1950,0,104,0,0,0,LEADER,1,284426000,0,144480,284281520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283839,41,bully,2285,1,0,0,35,0,490,0,1,41,281554,2285,0,104,0,0,0,LEADER,1,283839000,0,141680,283697320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284285,30,bully,1809,1,0,0,35,0,490,0,1,30,282476,1809,0,104,0,0,0,LEADER,1,284285000,0,141680,284143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284419,27,bully,1945,1,0,0,35,0,490,0,1,27,282474,1945,0,104,0,0,0,LEADER,1,284419000,0,144680,284274320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284401,28,bully,1924,1,0,0,35,0,490,0,1,28,282477,1924,0,104,0,0,0,LEADER,1,284401000,0,147480,284253520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283806,31,bully,2252,1,0,0,35,0,490,0,1,31,281554,2252,0,104,0,0,0,LEADER,1,283806000,0,138880,283667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284065,45,bully,1591,1,0,0,35,0,490,0,1,45,282474,1591,0,104,0,0,0,LEADER,1,284065000,0,138880,283926120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284486,47,bully,2012,1,0,0,35,0,490,0,1,47,282474,2012,0,104,0,0,0,LEADER,1,284486000,0,139880,284346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283929,48,bully,1455,1,0,0,35,0,490,0,1,48,282474,1455,0,104,0,0,0,LEADER,1,283929000,0,148480,283780520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284624,44,bully,2148,1,0,0,35,0,490,0,1,44,282476,2148,0,104,0,0,0,LEADER,1,284624000,0,144480,284479520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284371,29,bully,1897,1,0,0,35,0,490,0,1,29,282474,1897,0,104,0,0,0,LEADER,1,284371000,0,142680,284228320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284044,46,bully,1570,1,0,0,35,0,490,0,1,46,282474,1570,0,104,0,0,0,LEADER,1,284044000,0,136080,283907920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284586,17,bully,2112,1,0,0,35,0,490,0,1,17,282474,2112,0,104,0,0,0,LEADER,1,284586000,0,144680,284441320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284561,38,bully,2090,1,0,0,35,0,490,0,1,38,282471,2090,0,104,0,0,0,LEADER,1,284561000,0,144680,284416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284704,32,bully,2230,1,0,0,35,0,490,0,1,32,282474,2230,0,104,0,0,0,LEADER,1,284704000,0,141680,284562320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284364,18,bully,1891,1,0,0,35,0,490,0,1,18,282473,1891,0,104,0,0,0,LEADER,1,284364000,0,139880,284224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283887,19,bully,2333,1,0,0,35,0,490,0,1,19,281554,2333,0,104,0,0,0,LEADER,1,283887000,0,138880,283748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284931,36,bully,1536,1,0,0,35,0,490,0,1,36,283395,1536,0,104,0,0,0,LEADER,1,284931000,0,136080,284794920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284147,33,bully,1673,1,0,0,35,0,490,0,1,33,282474,1673,0,104,0,0,0,LEADER,1,284147000,0,136080,284010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284201,42,bully,1727,1,0,0,35,0,490,0,1,42,282474,1727,0,104,0,0,0,LEADER,1,284201000,0,138880,284062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284228,21,bully,1754,1,0,0,35,0,490,0,1,21,282474,1754,0,104,0,0,0,LEADER,1,284228000,0,136080,284091920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284686,49,bully,2212,1,0,0,35,0,490,0,1,49,282474,2212,0,104,0,0,0,LEADER,1,284686000,0,136080,284549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284952,35,bully,1558,1,0,0,35,0,490,0,1,35,283394,1558,0,104,0,0,0,LEADER,1,284952000,0,138880,284813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284874,39,bully,2400,1,0,0,35,0,490,0,1,39,282474,2400,0,104,0,0,0,LEADER,1,284874000,0,139880,284734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284589,34,bully,2115,1,0,0,35,0,490,0,1,34,282474,2115,0,104,0,0,0,LEADER,1,284589000,0,138880,284450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284556,24,bully,2082,1,0,0,35,0,490,0,1,24,282474,2082,0,104,0,0,0,LEADER,1,284556000,0,138880,284417120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284671,22,bully,2197,1,0,0,35,0,490,0,1,22,282474,2197,0,104,0,0,0,LEADER,1,284671000,0,139880,284531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284350,50,bully,1876,1,0,0,35,0,490,0,1,50,282474,1876,0,104,0,0,0,LEADER,1,284350000,0,141680,284208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285033,23,bully,1639,1,0,0,35,0,490,0,1,23,283394,1639,0,104,0,0,0,LEADER,1,285033000,0,141680,284891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284534,25,bully,2060,1,0,0,35,0,490,0,1,25,282474,2060,0,104,0,0,0,LEADER,1,284534000,0,136080,284397920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284453,37,bully,1979,1,0,0,35,0,490,0,1,37,282474,1979,0,104,0,0,0,LEADER,1,284453000,0,138880,284314120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285262,26,bully,1867,1,0,0,35,0,490,0,1,26,283395,1867,0,104,0,0,0,LEADER,1,285262000,0,136080,285125920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285170,20,bully,1776,1,0,0,35,0,490,0,1,20,283394,1776,0,104,0,0,0,LEADER,1,285170000,0,138880,285031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285306,40,bully,1912,1,0,0,35,0,490,0,1,40,283394,1912,0,104,0,0,0,LEADER,1,285306000,0,144480,285161520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285346,43,bully,1950,1,0,0,35,0,490,0,1,43,283396,1950,0,104,0,0,0,LEADER,1,285346000,0,144480,285201520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284759,41,bully,2285,1,0,0,35,0,490,0,1,41,282474,2285,0,104,0,0,0,LEADER,1,284759000,0,141680,284617320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285205,30,bully,1809,1,0,0,35,0,490,0,1,30,283396,1809,0,104,0,0,0,LEADER,1,285205000,0,141680,285063320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285339,27,bully,1945,1,0,0,35,0,490,0,1,27,283394,1945,0,104,0,0,0,LEADER,1,285339000,0,144680,285194320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285321,28,bully,1924,1,0,0,35,0,490,0,1,28,283397,1924,0,104,0,0,0,LEADER,1,285321000,0,147480,285173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284726,31,bully,2252,1,0,0,35,0,490,0,1,31,282474,2252,0,104,0,0,0,LEADER,1,284726000,0,138880,284587120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284985,45,bully,1591,1,0,0,35,0,490,0,1,45,283394,1591,0,104,0,0,0,LEADER,1,284985000,0,138880,284846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285406,47,bully,2012,1,0,0,35,0,490,0,1,47,283394,2012,0,104,0,0,0,LEADER,1,285406000,0,139880,285266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284849,48,bully,1455,1,0,0,35,0,490,0,1,48,283394,1455,0,104,0,0,0,LEADER,1,284849000,0,148480,284700520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285544,44,bully,2148,1,0,0,35,0,490,0,1,44,283396,2148,0,104,0,0,0,LEADER,1,285544000,0,144480,285399520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285291,29,bully,1897,1,0,0,35,0,490,0,1,29,283394,1897,0,104,0,0,0,LEADER,1,285291000,0,142680,285148320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284964,46,bully,1570,1,0,0,35,0,490,0,1,46,283394,1570,0,104,0,0,0,LEADER,1,284964000,0,136080,284827920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285506,17,bully,2112,1,0,0,35,0,490,0,1,17,283394,2112,0,104,0,0,0,LEADER,1,285506000,0,144680,285361320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
