timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
276858,19,adaptive-prasle,2804,1,40,5501108,360,0,2160,0,1,19,274054,2804,0,41,0,0,0,LEADER,1,3,1,19,40,720
277004,47,adaptive-prasle,2947,1,40,5506900,360,0,2160,0,1,47,274057,2947,0,41,0,0,0,LEADER,1,3,1,47,40,720
276959,39,adaptive-prasle,2907,1,40,5505117,360,0,2160,0,1,39,274052,2907,0,41,0,0,0,LEADER,1,3,1,39,40,720
276982,48,adaptive-prasle,2925,1,40,5506020,360,0,2160,0,1,48,274057,2925,0,41,0,0,0,LEADER,1,3,1,48,40,720
276822,9,adaptive-prasle,2771,1,40,5499720,360,357,2160,2142,1,1,274051,2771,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277127,13,adaptive-prasle,3077,1,40,5511968,360,355,2160,2130,2,1,274050,3077,0,41,0,0,0,NORMAL,0,3,1,1,107,720
276915,28,adaptive-prasle,2859,1,40,5503359,360,0,2160,0,1,28,274056,2859,0,41,0,0,0,LEADER,1,3,1,28,40,720
276813,4,adaptive-prasle,2756,1,40,5499260,360,718,2160,4308,1,1,274057,2756,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276849,8,adaptive-prasle,2792,1,40,5500700,360,359,2160,2154,2,1,274057,2792,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276834,40,adaptive-prasle,2777,1,40,5500100,360,0,2160,0,1,40,274057,2777,0,41,0,0,0,LEADER,1,3,1,40,40,720
277270,10,adaptive-prasle,3213,1,40,5517540,360,354,2160,2124,1,1,274057,3213,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277085,35,adaptive-prasle,3028,1,40,5510140,360,0,2160,0,1,35,274057,3028,0,41,0,0,0,LEADER,1,3,1,35,40,720
277189,22,adaptive-prasle,3132,1,40,5514300,360,0,2160,0,1,22,274057,3132,0,41,0,0,0,LEADER,1,3,1,22,40,720
277052,25,adaptive-prasle,2995,1,40,5508820,360,0,2160,0,1,25,274057,2995,0,41,0,0,0,LEADER,1,3,1,25,40,720
276867,50,adaptive-prasle,2810,1,40,5501420,360,0,2160,0,1,50,274057,2810,0,41,0,0,0,LEADER,1,3,1,50,40,720
277504,37,adaptive-prasle,3450,1,40,5526953,360,0,2160,0,1,37,274054,3450,0,41,0,0,0,LEADER,1,3,1,37,40,720
277557,6,adaptive-prasle,3500,1,40,5529020,360,714,2160,4284,2,1,274057,3500,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277358,29,adaptive-prasle,3301,1,40,5521060,360,0,2160,0,1,29,274057,3301,0,41,0,0,0,LEADER,1,3,1,29,40,720
277100,3,adaptive-prasle,3043,1,40,5510740,360,720,2160,4320,1,1,274057,3043,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277673,44,adaptive-prasle,3619,1,40,5533717,360,0,2160,0,1,44,274054,3619,0,41,0,0,0,LEADER,1,3,1,44,40,720
277222,32,adaptive-prasle,3165,1,40,5515620,360,0,2160,0,1,32,274057,3165,0,41,0,0,0,LEADER,1,3,1,32,40,720
276944,38,adaptive-prasle,2892,1,40,5504590,360,0,2160,0,1,38,274052,2892,0,41,0,0,0,LEADER,1,3,1,38,40,720
277200,33,adaptive-prasle,3143,1,40,5514740,360,0,2160,0,1,33,274057,3143,0,41,0,0,0,LEADER,1,3,1,33,40,720
276866,34,adaptive-prasle,2818,1,40,5501479,360,0,2160,0,1,34,274048,2818,0,41,0,0,0,LEADER,1,3,1,34,40,720
276996,45,adaptive-prasle,2939,1,40,5506580,360,0,2160,0,1,45,274057,2939,0,41,0,0,0,LEADER,1,3,1,45,40,720
277606,24,adaptive-prasle,3553,1,40,5531022,360,0,2160,0,1,24,274053,3553,0,41,0,0,0,LEADER,1,3,1,24,40,720
276882,18,adaptive-prasle,2825,1,40,5502020,360,0,2160,0,1,18,274057,2825,0,41,0,0,0,LEADER,1,3,1,18,40,720
277029,26,adaptive-prasle,2974,1,40,5507910,360,0,2160,0,1,26,274055,2974,0,41,0,0,0,LEADER,1,3,1,26,40,720
277713,11,adaptive-prasle,3656,1,40,5535260,360,361,2160,2166,1,1,274057,3656,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277528,36,adaptive-prasle,3471,1,40,5527860,360,0,2160,0,1,36,274057,3471,0,41,0,0,0,LEADER,1,3,1,36,40,720
277166,23,adaptive-prasle,3110,1,40,5513400,360,0,2160,0,1,23,274056,3110,0,41,0,0,0,LEADER,1,3,1,23,40,720
277111,15,adaptive-prasle,3061,1,40,5511384,360,359,2160,2154,2,1,274050,3061,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277252,42,adaptive-prasle,3198,1,40,5516900,360,0,2160,0,1,42,274054,3198,0,41,0,0,0,LEADER,1,3,1,42,40,720
276997,16,adaptive-prasle,2940,1,40,5506620,360,361,2160,2166,2,1,274057,2940,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277303,20,adaptive-prasle,3246,1,40,5518860,360,0,2160,0,1,20,274057,3246,0,41,0,0,0,LEADER,1,3,1,20,40,720
277440,17,adaptive-prasle,3383,1,40,5524340,360,0,2160,0,1,17,274057,3383,0,41,0,0,0,LEADER,1,3,1,17,40,720
277404,7,adaptive-prasle,3350,1,40,5522980,360,722,2160,4332,2,1,274054,3350,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277473,27,adaptive-prasle,3416,1,40,5525660,360,0,2160,0,1,27,274057,3416,0,41,0,0,0,LEADER,1,3,1,27,40,720
277587,41,adaptive-prasle,3531,1,40,5530234,360,0,2160,0,1,41,274056,3531,0,41,0,0,0,LEADER,1,3,1,41,40,720
277337,30,adaptive-prasle,3280,1,40,5520220,360,0,2160,0,1,30,274057,3280,0,41,0,0,0,LEADER,1,3,1,30,40,720
277421,49,adaptive-prasle,3368,1,40,5523677,360,0,2160,0,1,49,274053,3368,0,41,0,0,0,LEADER,1,3,1,49,40,720
277576,14,adaptive-prasle,3519,1,40,5529780,360,357,2160,2142,2,1,274057,3519,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277679,1,adaptive-prasle,3622,1,40,5533900,360,710,2160,4260,1,1,274057,3622,0,41,0,0,0,LEADER,1,3,1,1,40,720
277521,5,adaptive-prasle,3464,1,40,5527580,360,719,2160,4314,1,1,274057,3464,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277698,43,adaptive-prasle,3641,1,40,5534660,360,0,2160,0,1,43,274057,3641,0,41,0,0,0,LEADER,1,3,1,43,40,720
277652,2,adaptive-prasle,3601,1,40,5532934,360,719,2160,4314,1,1,274051,3601,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277561,46,adaptive-prasle,3504,1,40,5529180,360,0,2160,0,1,46,274057,3504,0,41,0,0,0,LEADER,1,3,1,46,40,720
277681,12,adaptive-prasle,3634,1,40,5534169,360,357,2160,2142,1,1,274047,3634,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277643,21,adaptive-prasle,3586,1,40,5532460,360,0,2160,0,1,21,274057,3586,0,41,0,0,0,LEADER,1,3,1,21,40,720
279070,31,adaptive-prasle,2722,1,41,5776662,363,0,2178,0,1,31,276348,2722,0,42,0,0,0,LEADER,1,3,1,31,41,726
279161,19,adaptive-prasle,2804,1,41,5780269,363,0,2178,0,1,19,276357,2804,0,42,0,0,0,LEADER,1,3,1,19,41,726
279307,47,adaptive-prasle,2947,1,41,5786207,363,0,2178,0,1,47,276360,2947,0,42,0,0,0,LEADER,1,3,1,47,41,726
279262,39,adaptive-prasle,2907,1,41,5784379,363,0,2178,0,1,39,276355,2907,0,42,0,0,0,LEADER,1,3,1,39,41,726
279285,48,adaptive-prasle,2925,1,41,5785305,363,0,2178,0,1,48,276360,2925,0,42,0,0,0,LEADER,1,3,1,48,41,726
279125,9,adaptive-prasle,2771,1,41,5778845,363,360,2178,2160,1,1,276354,2771,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279430,13,adaptive-prasle,3077,1,41,5791398,363,357,2178,2142,2,1,276353,3077,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279218,28,adaptive-prasle,2859,1,41,5782577,363,0,2178,0,1,28,276359,2859,0,42,0,0,0,LEADER,1,3,1,28,41,726
279116,4,adaptive-prasle,2756,1,41,5778376,363,724,2178,4344,1,1,276360,2756,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279152,8,adaptive-prasle,2792,1,41,5779852,363,362,2178,2172,2,1,276360,2792,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279137,40,adaptive-prasle,2777,1,41,5779237,363,0,2178,0,1,40,276360,2777,0,42,0,0,0,LEADER,1,3,1,40,41,726
279573,10,adaptive-prasle,3213,1,41,5797113,363,357,2178,2142,1,1,276360,3213,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279388,35,adaptive-prasle,3028,1,41,5789528,363,0,2178,0,1,35,276360,3028,0,42,0,0,0,LEADER,1,3,1,35,41,726
279492,22,adaptive-prasle,3132,1,41,5793792,363,0,2178,0,1,22,276360,3132,0,42,0,0,0,LEADER,1,3,1,22,41,726
279355,25,adaptive-prasle,2995,1,41,5788175,363,0,2178,0,1,25,276360,2995,0,42,0,0,0,LEADER,1,3,1,25,41,726
279170,50,adaptive-prasle,2810,1,41,5780590,363,0,2178,0,1,50,276360,2810,0,42,0,0,0,LEADER,1,3,1,50,41,726
279806,37,adaptive-prasle,3450,1,41,5806759,363,0,2178,0,1,37,276356,3450,0,42,0,0,0,LEADER,1,3,1,37,41,726
279860,6,adaptive-prasle,3500,1,41,5808880,363,720,2178,4320,2,1,276360,3500,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279661,29,adaptive-prasle,3301,1,41,5800721,363,0,2178,0,1,29,276360,3301,0,42,0,0,0,LEADER,1,3,1,29,41,726
279403,3,adaptive-prasle,3043,1,41,5790143,363,726,2178,4356,1,1,276360,3043,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279976,44,adaptive-prasle,3619,1,41,5813693,363,0,2178,0,1,44,276357,3619,0,42,0,0,0,LEADER,1,3,1,44,41,726
279525,32,adaptive-prasle,3165,1,41,5795145,363,0,2178,0,1,32,276360,3165,0,42,0,0,0,LEADER,1,3,1,32,41,726
279247,38,adaptive-prasle,2892,1,41,5783837,363,0,2178,0,1,38,276355,2892,0,42,0,0,0,LEADER,1,3,1,38,41,726
279503,33,adaptive-prasle,3143,1,41,5794243,363,0,2178,0,1,33,276360,3143,0,42,0,0,0,LEADER,1,3,1,33,41,726
279169,34,adaptive-prasle,2818,1,41,5780648,363,0,2178,0,1,34,276351,2818,0,42,0,0,0,LEADER,1,3,1,34,41,726
279299,45,adaptive-prasle,2939,1,41,5785879,363,0,2178,0,1,45,276360,2939,0,42,0,0,0,LEADER,1,3,1,45,41,726
279909,24,adaptive-prasle,3553,1,41,5810931,363,0,2178,0,1,24,276356,3553,0,42,0,0,0,LEADER,1,3,1,24,41,726
279185,18,adaptive-prasle,2825,1,41,5781205,363,0,2178,0,1,18,276360,2825,0,42,0,0,0,LEADER,1,3,1,18,41,726
279332,26,adaptive-prasle,2974,1,41,5787242,363,0,2178,0,1,26,276358,2974,0,42,0,0,0,LEADER,1,3,1,26,41,726
280016,11,adaptive-prasle,3656,1,41,5815276,363,364,2178,2184,1,1,276360,3656,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279831,36,adaptive-prasle,3471,1,41,5807691,363,0,2178,0,1,36,276360,3471,0,42,0,0,0,LEADER,1,3,1,36,41,726
279469,23,adaptive-prasle,3110,1,41,5792869,363,0,2178,0,1,23,276359,3110,0,42,0,0,0,LEADER,1,3,1,23,41,726
279414,15,adaptive-prasle,3061,1,41,5790798,363,362,2178,2172,2,1,276353,3061,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279555,42,adaptive-prasle,3198,1,41,5796455,363,0,2178,0,1,42,276357,3198,0,42,0,0,0,LEADER,1,3,1,42,41,726
279300,16,adaptive-prasle,2940,1,41,5785920,363,364,2178,2184,2,1,276360,2940,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279606,20,adaptive-prasle,3246,1,41,5798466,363,0,2178,0,1,20,276360,3246,0,42,0,0,0,LEADER,1,3,1,20,41,726
279743,17,adaptive-prasle,3383,1,41,5804083,363,0,2178,0,1,17,276360,3383,0,42,0,0,0,LEADER,1,3,1,17,41,726
279707,7,adaptive-prasle,3350,1,41,5802687,363,728,2178,4368,2,1,276357,3350,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279776,27,adaptive-prasle,3416,1,41,5805436,363,0,2178,0,1,27,276360,3416,0,42,0,0,0,LEADER,1,3,1,27,41,726
279890,41,adaptive-prasle,3531,1,41,5810124,363,0,2178,0,1,41,276359,3531,0,42,0,0,0,LEADER,1,3,1,41,41,726
279640,30,adaptive-prasle,3280,1,41,5799860,363,0,2178,0,1,30,276360,3280,0,42,0,0,0,LEADER,1,3,1,30,41,726
279724,49,adaptive-prasle,3368,1,41,5803401,363,0,2178,0,1,49,276356,3368,0,42,0,0,0,LEADER,1,3,1,49,41,726
279879,14,adaptive-prasle,3519,1,41,5809659,363,360,2178,2160,2,1,276360,3519,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279982,1,adaptive-prasle,3622,1,41,5813882,363,716,2178,4296,1,1,276360,3622,0,42,0,0,0,LEADER,1,3,1,1,41,726
279824,5,adaptive-prasle,3464,1,41,5807404,363,725,2178,4350,1,1,276360,3464,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280001,43,adaptive-prasle,3641,1,41,5814661,363,0,2178,0,1,43,276360,3641,0,42,0,0,0,LEADER,1,3,1,43,41,726
279955,2,adaptive-prasle,3601,1,41,5812889,363,726,2178,4356,1,1,276354,3601,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279864,46,adaptive-prasle,3504,1,41,5809044,363,0,2178,0,1,46,276360,3504,0,42,0,0,0,LEADER,1,3,1,46,41,726
279984,12,adaptive-prasle,3634,1,41,5814153,363,360,2178,2160,1,1,276350,3634,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279946,21,adaptive-prasle,3586,1,41,5812406,363,0,2178,0,1,21,276360,3586,0,42,0,0,0,LEADER,1,3,1,21,41,726
281373,31,adaptive-prasle,2722,1,41,5776662,366,0,2196,0,1,31,278651,2722,0,42,0,0,0,LEADER,1,3,1,31,41,732
281464,19,adaptive-prasle,2804,1,41,5780269,366,0,2196,0,1,19,278660,2804,0,42,0,0,0,LEADER,1,3,1,19,41,732
281610,47,adaptive-prasle,2947,1,41,5786207,366,0,2196,0,1,47,278663,2947,0,42,0,0,0,LEADER,1,3,1,47,41,732
281565,39,adaptive-prasle,2907,1,41,5784379,366,0,2196,0,1,39,278658,2907,0,42,0,0,0,LEADER,1,3,1,39,41,732
281588,48,adaptive-prasle,2925,1,41,5785305,366,0,2196,0,1,48,278663,2925,0,42,0,0,0,LEADER,1,3,1,48,41,732
281428,9,adaptive-prasle,2771,1,41,5778845,366,364,2196,2184,1,1,278657,2771,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281733,13,adaptive-prasle,3077,1,41,5791398,366,360,2196,2160,2,1,278656,3077,0,42,0,0,0,NORMAL,0,3,1,1,110,732
281521,28,adaptive-prasle,2859,1,41,5782577,366,0,2196,0,1,28,278662,2859,0,42,0,0,0,LEADER,1,3,1,28,41,732
281419,4,adaptive-prasle,2756,1,41,5778376,366,730,2196,4380,1,1,278663,2756,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281455,8,adaptive-prasle,2792,1,41,5779852,366,365,2196,2190,2,1,278663,2792,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281440,40,adaptive-prasle,2777,1,41,5779237,366,0,2196,0,1,40,278663,2777,0,42,0,0,0,LEADER,1,3,1,40,41,732
281876,10,adaptive-prasle,3213,1,41,5797113,366,360,2196,2160,1,1,278663,3213,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281691,35,adaptive-prasle,3028,1,41,5789528,366,0,2196,0,1,35,278663,3028,0,42,0,0,0,LEADER,1,3,1,35,41,732
281795,22,adaptive-prasle,3132,1,41,5793792,366,0,2196,0,1,22,278663,3132,0,42,0,0,0,LEADER,1,3,1,22,41,732
281658,25,adaptive-prasle,2995,1,41,5788175,366,0,2196,0,1,25,278663,2995,0,42,0,0,0,LEADER,1,3,1,25,41,732
281473,50,adaptive-prasle,2810,1,41,5780590,366,0,2196,0,1,50,278663,2810,0,42,0,0,0,LEADER,1,3,1,50,41,732
282109,37,adaptive-prasle,3450,1,41,5806759,366,0,2196,0,1,37,278659,3450,0,42,0,0,0,LEADER,1,3,1,37,41,732
282163,6,adaptive-prasle,3500,1,41,5808880,366,726,2196,4356,2,1,278663,3500,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281964,29,adaptive-prasle,3301,1,41,5800721,366,0,2196,0,1,29,278663,3301,0,42,0,0,0,LEADER,1,3,1,29,41,732
281706,3,adaptive-prasle,3043,1,41,5790143,366,732,2196,4392,1,1,278663,3043,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282279,44,adaptive-prasle,3619,1,41,5813693,366,0,2196,0,1,44,278660,3619,0,42,0,0,0,LEADER,1,3,1,44,41,732
281828,32,adaptive-prasle,3165,1,41,5795145,366,0,2196,0,1,32,278663,3165,0,42,0,0,0,LEADER,1,3,1,32,41,732
281550,38,adaptive-prasle,2892,1,41,5783837,366,0,2196,0,1,38,278658,2892,0,42,0,0,0,LEADER,1,3,1,38,41,732
281806,33,adaptive-prasle,3143,1,41,5794243,366,0,2196,0,1,33,278663,3143,0,42,0,0,0,LEADER,1,3,1,33,41,732
281472,34,adaptive-prasle,2818,1,41,5780648,366,0,2196,0,1,34,278654,2818,0,42,0,0,0,LEADER,1,3,1,34,41,732
281602,45,adaptive-prasle,2939,1,41,5785879,366,0,2196,0,1,45,278663,2939,0,42,0,0,0,LEADER,1,3,1,45,41,732
282212,24,adaptive-prasle,3553,1,41,5810931,366,0,2196,0,1,24,278659,3553,0,42,0,0,0,LEADER,1,3,1,24,41,732
281488,18,adaptive-prasle,2825,1,41,5781205,366,0,2196,0,1,18,278663,2825,0,42,0,0,0,LEADER,1,3,1,18,41,732
281635,26,adaptive-prasle,2974,1,41,5787242,366,0,2196,0,1,26,278661,2974,0,42,0,0,0,LEADER,1,3,1,26,41,732
282319,11,adaptive-prasle,3656,1,41,5815276,366,367,2196,2202,1,1,278663,3656,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282134,36,adaptive-prasle,3471,1,41,5807691,366,0,2196,0,1,36,278663,3471,0,42,0,0,0,LEADER,1,3,1,36,41,732
281772,23,adaptive-prasle,3110,1,41,5792869,366,0,2196,0,1,23,278662,3110,0,42,0,0,0,LEADER,1,3,1,23,41,732
281717,15,adaptive-prasle,3061,1,41,5790798,366,365,2196,2190,2,1,278656,3061,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281858,42,adaptive-prasle,3198,1,41,5796455,366,0,2196,0,1,42,278660,3198,0,42,0,0,0,LEADER,1,3,1,42,41,732
281603,16,adaptive-prasle,2940,1,41,5785920,366,367,2196,2202,2,1,278663,2940,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281909,20,adaptive-prasle,3246,1,41,5798466,366,0,2196,0,1,20,278663,3246,0,42,0,0,0,LEADER,1,3,1,20,41,732
282046,17,adaptive-prasle,3383,1,41,5804083,366,0,2196,0,1,17,278663,3383,0,42,0,0,0,LEADER,1,3,1,17,41,732
282010,7,adaptive-prasle,3350,1,41,5802687,366,734,2196,4404,2,1,278660,3350,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282079,27,adaptive-prasle,3416,1,41,5805436,366,0,2196,0,1,27,278663,3416,0,42,0,0,0,LEADER,1,3,1,27,41,732
282193,41,adaptive-prasle,3531,1,41,5810124,366,0,2196,0,1,41,278662,3531,0,42,0,0,0,LEADER,1,3,1,41,41,732
281943,30,adaptive-prasle,3280,1,41,5799860,366,0,2196,0,1,30,278663,3280,0,42,0,0,0,LEADER,1,3,1,30,41,732
282026,49,adaptive-prasle,3368,1,41,5803401,366,0,2196,0,1,49,278658,3368,0,42,0,0,0,LEADER,1,3,1,49,41,732
282182,14,adaptive-prasle,3519,1,41,5809659,366,363,2196,2178,2,1,278663,3519,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282285,1,adaptive-prasle,3622,1,41,5813882,366,722,2196,4332,1,1,278663,3622,0,42,0,0,0,LEADER,1,3,1,1,41,732
282127,5,adaptive-prasle,3464,1,41,5807404,366,731,2196,4386,1,1,278663,3464,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282304,43,adaptive-prasle,3641,1,41,5814661,366,0,2196,0,1,43,278663,3641,0,42,0,0,0,LEADER,1,3,1,43,41,732
282258,2,adaptive-prasle,3601,1,41,5812889,366,732,2196,4392,1,1,278657,3601,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282167,46,adaptive-prasle,3504,1,41,5809044,366,0,2196,0,1,46,278663,3504,0,42,0,0,0,LEADER,1,3,1,46,41,732
282287,12,adaptive-prasle,3634,1,41,5814153,366,363,2196,2178,1,1,278653,3634,0,42,0,0,0,NORMAL,0,3,1,1,97,732
282249,21,adaptive-prasle,3586,1,41,5812406,366,0,2196,0,1,21,278663,3586,0,42,0,0,0,LEADER,1,3,1,21,41,732
283676,31,adaptive-prasle,2722,1,41,5776662,369,0,2214,0,1,31,280954,2722,0,42,0,0,0,LEADER,1,3,1,31,41,738
283766,19,adaptive-prasle,2804,1,41,5780269,369,0,2214,0,1,19,280962,2804,0,42,0,0,0,LEADER,1,3,1,19,41,738
283913,47,adaptive-prasle,2947,1,41,5786207,369,0,2214,0,1,47,280966,2947,0,42,0,0,0,LEADER,1,3,1,47,41,738
283868,39,adaptive-prasle,2907,1,41,5784379,369,0,2214,0,1,39,280961,2907,0,42,0,0,0,LEADER,1,3,1,39,41,738
283891,48,adaptive-prasle,2925,1,41,5785305,369,0,2214,0,1,48,280966,2925,0,42,0,0,0,LEADER,1,3,1,48,41,738
283731,9,adaptive-prasle,2771,1,41,5778845,369,366,2214,2196,1,1,280960,2771,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284036,13,adaptive-prasle,3077,1,41,5791398,369,363,2214,2178,2,1,280959,3077,0,42,0,0,0,NORMAL,0,3,1,1,110,738
283824,28,adaptive-prasle,2859,1,41,5782577,369,0,2214,0,1,28,280965,2859,0,42,0,0,0,LEADER,1,3,1,28,41,738
283722,4,adaptive-prasle,2756,1,41,5778376,369,736,2214,4416,1,1,280966,2756,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283758,8,adaptive-prasle,2792,1,41,5779852,369,368,2214,2208,2,1,280966,2792,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283743,40,adaptive-prasle,2777,1,41,5779237,369,0,2214,0,1,40,280966,2777,0,42,0,0,0,LEADER,1,3,1,40,41,738
284179,10,adaptive-prasle,3213,1,41,5797113,369,362,2214,2172,1,1,280966,3213,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283994,35,adaptive-prasle,3028,1,41,5789528,369,0,2214,0,1,35,280966,3028,0,42,0,0,0,LEADER,1,3,1,35,41,738
284098,22,adaptive-prasle,3132,1,41,5793792,369,0,2214,0,1,22,280966,3132,0,42,0,0,0,LEADER,1,3,1,22,41,738
283961,25,adaptive-prasle,2995,1,41,5788175,369,0,2214,0,1,25,280966,2995,0,42,0,0,0,LEADER,1,3,1,25,41,738
283776,50,adaptive-prasle,2810,1,41,5780590,369,0,2214,0,1,50,280966,2810,0,42,0,0,0,LEADER,1,3,1,50,41,738
284412,37,adaptive-prasle,3450,1,41,5806759,369,0,2214,0,1,37,280962,3450,0,42,0,0,0,LEADER,1,3,1,37,41,738
284466,6,adaptive-prasle,3500,1,41,5808880,369,732,2214,4392,2,1,280966,3500,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284267,29,adaptive-prasle,3301,1,41,5800721,369,0,2214,0,1,29,280966,3301,0,42,0,0,0,LEADER,1,3,1,29,41,738
284009,3,adaptive-prasle,3043,1,41,5790143,369,738,2214,4428,1,1,280966,3043,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284582,44,adaptive-prasle,3619,1,41,5813693,369,0,2214,0,1,44,280963,3619,0,42,0,0,0,LEADER,1,3,1,44,41,738
284131,32,adaptive-prasle,3165,1,41,5795145,369,0,2214,0,1,32,280966,3165,0,42,0,0,0,LEADER,1,3,1,32,41,738
283853,38,adaptive-prasle,2892,1,41,5783837,369,0,2214,0,1,38,280961,2892,0,42,0,0,0,LEADER,1,3,1,38,41,738
284109,33,adaptive-prasle,3143,1,41,5794243,369,0,2214,0,1,33,280966,3143,0,42,0,0,0,LEADER,1,3,1,33,41,738
283775,34,adaptive-prasle,2818,1,41,5780648,369,0,2214,0,1,34,280957,2818,0,42,0,0,0,LEADER,1,3,1,34,41,738
283905,45,adaptive-prasle,2939,1,41,5785879,369,0,2214,0,1,45,280966,2939,0,42,0,0,0,LEADER,1,3,1,45,41,738
284515,24,adaptive-prasle,3553,1,41,5810931,369,0,2214,0,1,24,280962,3553,0,42,0,0,0,LEADER,1,3,1,24,41,738
283791,18,adaptive-prasle,2825,1,41,5781205,369,0,2214,0,1,18,280966,2825,0,42,0,0,0,LEADER,1,3,1,18,41,738
283938,26,adaptive-prasle,2974,1,41,5787242,369,0,2214,0,1,26,280964,2974,0,42,0,0,0,LEADER,1,3,1,26,41,738
284622,11,adaptive-prasle,3656,1,41,5815276,369,370,2214,2220,1,1,280966,3656,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284437,36,adaptive-prasle,3471,1,41,5807691,369,0,2214,0,1,36,280966,3471,0,42,0,0,0,LEADER,1,3,1,36,41,738
284075,23,adaptive-prasle,3110,1,41,5792869,369,0,2214,0,1,23,280965,3110,0,42,0,0,0,LEADER,1,3,1,23,41,738
284020,15,adaptive-prasle,3061,1,41,5790798,369,368,2214,2208,2,1,280959,3061,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284161,42,adaptive-prasle,3198,1,41,5796455,369,0,2214,0,1,42,280963,3198,0,42,0,0,0,LEADER,1,3,1,42,41,738
283906,16,adaptive-prasle,2940,1,41,5785920,369,370,2214,2220,2,1,280966,2940,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284212,20,adaptive-prasle,3246,1,41,5798466,369,0,2214,0,1,20,280966,3246,0,42,0,0,0,LEADER,1,3,1,20,41,738
284349,17,adaptive-prasle,3383,1,41,5804083,369,0,2214,0,1,17,280966,3383,0,42,0,0,0,LEADER,1,3,1,17,41,738
284313,7,adaptive-prasle,3350,1,41,5802687,369,740,2214,4440,2,1,280963,3350,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284382,27,adaptive-prasle,3416,1,41,5805436,369,0,2214,0,1,27,280966,3416,0,42,0,0,0,LEADER,1,3,1,27,41,738
284496,41,adaptive-prasle,3531,1,41,5810124,369,0,2214,0,1,41,280965,3531,0,42,0,0,0,LEADER,1,3,1,41,41,738
284246,30,adaptive-prasle,3280,1,41,5799860,369,0,2214,0,1,30,280966,3280,0,42,0,0,0,LEADER,1,3,1,30,41,738
284329,49,adaptive-prasle,3368,1,41,5803401,369,0,2214,0,1,49,280961,3368,0,42,0,0,0,LEADER,1,3,1,49,41,738
284485,14,adaptive-prasle,3519,1,41,5809659,369,366,2214,2196,2,1,280966,3519,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284588,1,adaptive-prasle,3622,1,41,5813882,369,726,2214,4356,1,1,280966,3622,0,42,0,0,0,LEADER,1,3,1,1,41,738
