timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
199636,47,adaptive-prasle,1883,1,0,0,16,140,224,1960,2,4,197753,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,16
199307,38,adaptive-prasle,1908,1,0,0,18,140,252,1960,4,4,197399,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,18
199616,32,adaptive-prasle,1755,1,0,0,20,140,280,1960,4,4,197861,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,20
200321,39,adaptive-prasle,1947,1,0,0,27,140,378,1960,7,4,198374,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,27
200215,26,adaptive-prasle,1981,1,0,0,22,140,308,1960,4,4,198234,1981,0,13,0,0,0,NORMAL,0,0,0,0,0,22
201234,18,adaptive-prasle,2251,1,0,0,23,140,322,1960,8,4,198983,2251,0,11,0,0,0,NORMAL,0,0,0,0,0,23
202532,37,adaptive-prasle,2385,1,0,0,19,141,266,1974,7,4,200147,2385,0,10,0,0,0,NORMAL,0,0,0,0,0,19
202737,15,adaptive-prasle,1662,1,0,0,16,141,224,1974,3,4,201075,1662,0,9,0,0,0,NORMAL,0,0,0,0,0,16
202711,10,adaptive-prasle,1751,1,0,0,18,141,252,1974,4,5,200960,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,18
203192,3,adaptive-prasle,1658,1,0,0,17,147,238,2058,4,4,201534,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,17
202697,25,adaptive-prasle,1804,1,0,0,17,141,238,1974,3,4,200893,1804,0,11,0,0,0,NORMAL,0,0,0,0,0,17
203505,50,adaptive-prasle,2442,1,0,0,17,141,238,1974,6,4,201063,2442,0,12,0,0,0,NORMAL,0,0,0,0,0,17
203238,9,adaptive-prasle,2368,1,0,0,23,141,322,1974,8,4,200870,2368,0,12,0,0,0,NORMAL,0,0,0,0,0,23
203905,31,adaptive-prasle,1886,1,0,0,15,141,210,1974,4,4,202019,1886,0,8,0,0,0,NORMAL,0,0,0,0,0,15
203432,11,adaptive-prasle,2165,1,0,0,27,141,378,1974,6,5,201267,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,27
204395,35,adaptive-prasle,1637,1,0,0,25,141,350,1974,8,4,202758,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,25
204067,13,adaptive-prasle,2002,1,0,0,24,141,336,1974,9,4,202065,2002,0,13,0,0,0,NORMAL,0,0,0,0,0,24
204177,20,adaptive-prasle,2191,1,0,0,21,141,294,1974,8,4,201986,2191,0,12,0,0,0,NORMAL,0,0,0,0,0,21
204575,33,adaptive-prasle,2088,1,0,0,20,141,280,1974,4,4,202487,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
205124,19,adaptive-prasle,1823,1,0,0,19,141,266,1974,5,4,203301,1823,0,10,0,0,0,NORMAL,0,0,0,0,0,19
205053,40,adaptive-prasle,2238,1,0,0,23,141,322,1974,6,4,202815,2238,0,11,0,0,0,NORMAL,0,0,0,0,0,23
204858,8,adaptive-prasle,2344,1,0,0,18,146,252,2044,5,4,202514,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,18
205345,24,adaptive-prasle,1603,1,0,0,16,141,224,1974,4,4,203742,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,16
205633,27,adaptive-prasle,2225,1,0,0,25,141,350,1974,9,4,203408,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,25
206464,42,adaptive-prasle,2510,1,0,0,17,141,238,1974,2,4,203954,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,17
206839,45,adaptive-prasle,2312,1,0,0,18,141,252,1974,3,4,204527,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,18
208971,41,adaptive-prasle,1909,1,0,0,26,142,364,1988,5,5,207062,1909,0,13,0,0,0,NORMAL,0,0,0,0,0,26
208937,34,adaptive-prasle,1545,1,0,0,23,142,322,1988,7,4,207392,1545,0,10,0,0,0,NORMAL,0,0,0,0,0,23
209058,14,adaptive-prasle,2032,1,0,0,26,142,364,1988,8,5,207026,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,26
208905,17,adaptive-prasle,1985,1,0,0,17,142,238,1988,3,4,206920,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,17
209496,43,adaptive-prasle,2220,1,0,0,18,142,252,1988,4,4,207276,2220,0,10,0,0,0,NORMAL,0,0,0,0,0,18
208707,23,adaptive-prasle,2016,1,0,0,20,142,280,1988,6,4,206691,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209117,4,adaptive-prasle,1828,1,0,0,19,146,266,2044,4,4,207289,1828,0,11,0,0,0,LEADER,1,0,0,0,0,19
209542,7,adaptive-prasle,2196,1,0,0,13,152,182,2128,3,4,207346,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,13
210049,22,adaptive-prasle,1824,1,0,0,20,142,280,1988,6,4,208225,1824,0,10,0,0,0,NORMAL,0,0,0,0,0,20
209817,36,adaptive-prasle,2359,1,0,0,20,142,280,1988,7,4,207458,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,20
210573,46,adaptive-prasle,1571,1,0,0,14,142,196,1988,5,4,209002,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,14
210531,1,adaptive-prasle,2198,1,0,0,15,150,210,2100,2,4,208333,2198,0,14,0,0,0,NORMAL,0,0,0,0,0,15
210437,21,adaptive-prasle,1874,1,0,0,16,142,224,1988,3,4,208563,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,16
212017,6,adaptive-prasle,1919,1,0,0,18,147,252,2058,5,4,210098,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,18
211383,48,adaptive-prasle,1921,1,0,0,16,142,224,1988,5,4,209462,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,16
211391,5,adaptive-prasle,2422,1,0,0,22,143,308,2002,4,5,208969,2422,0,12,0,0,0,LEADER,1,0,0,0,0,22
212977,12,adaptive-prasle,1805,1,0,0,24,142,336,1988,8,5,211172,1805,0,12,0,0,0,NORMAL,0,0,0,0,0,24
212444,16,adaptive-prasle,2045,1,0,0,14,142,196,1988,4,5,210399,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213392,44,adaptive-prasle,1962,1,0,0,15,142,210,1988,5,5,211430,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
212811,28,adaptive-prasle,2434,1,0,0,16,142,224,1988,2,4,210377,2434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213269,30,adaptive-prasle,2381,1,0,0,21,142,294,1988,2,5,210888,2381,0,14,0,0,0,NORMAL,0,0,0,0,0,21
214210,29,adaptive-prasle,1801,1,0,0,18,142,252,1988,7,4,212409,1801,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214084,2,adaptive-prasle,1754,1,0,0,19,146,266,2044,6,4,212330,1754,0,12,0,0,0,NORMAL,0,0,0,0,0,19
214747,49,adaptive-prasle,1858,1,0,0,18,143,252,2002,4,4,212889,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214836,47,adaptive-prasle,1883,1,0,0,16,143,224,2002,2,4,212953,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,16
214507,38,adaptive-prasle,1908,1,0,0,18,143,252,2002,4,4,212599,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,18
214816,32,adaptive-prasle,1755,1,0,0,20,143,280,2002,4,4,213061,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,20
215521,39,adaptive-prasle,1947,1,0,0,27,143,378,2002,7,4,213574,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,27
215415,26,adaptive-prasle,1981,1,0,0,22,143,308,2002,4,4,213434,1981,0,13,0,0,0,NORMAL,0,0,0,0,0,22
216434,18,adaptive-prasle,2251,1,0,0,23,143,322,2002,8,4,214183,2251,0,11,0,0,0,NORMAL,0,0,0,0,0,23
217734,37,adaptive-prasle,2385,1,0,0,21,144,294,2016,8,3,215349,2385,0,11,0,0,0,NORMAL,0,0,0,0,0,21
217937,15,adaptive-prasle,1662,1,0,0,16,144,224,2016,3,4,216275,1662,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217911,10,adaptive-prasle,1751,1,0,0,18,144,252,2016,4,5,216160,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,18
218393,3,adaptive-prasle,1658,1,0,0,18,149,252,2086,5,3,216735,1658,0,11,0,0,0,LEADER,1,0,0,0,0,18
217897,25,adaptive-prasle,1804,1,0,0,17,144,238,2016,3,4,216093,1804,0,11,0,0,0,NORMAL,0,0,0,0,0,17
218705,50,adaptive-prasle,2442,1,0,0,17,144,238,2016,6,4,216263,2442,0,12,0,0,0,NORMAL,0,0,0,0,0,17
218438,9,adaptive-prasle,2368,1,0,0,23,144,322,2016,8,4,216070,2368,0,12,0,0,0,NORMAL,0,0,0,0,0,23
219105,31,adaptive-prasle,1886,1,0,0,15,144,210,2016,4,4,217219,1886,0,8,0,0,0,NORMAL,0,0,0,0,0,15
218632,11,adaptive-prasle,2165,1,0,0,27,144,378,2016,6,5,216467,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,27
219595,35,adaptive-prasle,1637,1,0,0,25,146,350,2044,8,4,217958,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,25
219267,13,adaptive-prasle,2002,1,0,0,24,146,336,2044,9,4,217265,2002,0,13,0,0,0,NORMAL,0,0,0,0,0,24
219379,20,adaptive-prasle,2191,1,0,0,23,146,322,2044,9,2,217188,2191,0,13,0,0,0,NORMAL,0,0,0,0,0,23
219777,33,adaptive-prasle,2088,1,0,0,22,146,308,2044,5,2,217689,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,22
220326,19,adaptive-prasle,1823,1,0,0,21,146,294,2044,6,2,218503,1823,0,11,0,0,0,NORMAL,0,0,0,0,0,21
220255,40,adaptive-prasle,2238,1,0,0,25,146,350,2044,7,2,218017,2238,0,12,0,0,0,NORMAL,0,0,0,0,0,25
220058,8,adaptive-prasle,2344,1,0,0,18,151,252,2114,5,4,217714,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,18
220545,24,adaptive-prasle,1603,1,0,0,16,146,224,2044,4,4,218942,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220835,27,adaptive-prasle,2225,1,0,0,27,146,378,2044,10,2,218610,2225,0,13,0,0,0,NORMAL,0,0,0,0,0,27
220906,42,adaptive-prasle,2510,1,0,0,19,146,266,2044,3,2,218396,2510,0,11,0,0,0,NORMAL,0,0,0,0,0,19
222039,45,adaptive-prasle,2312,1,0,0,18,147,252,2058,3,4,219727,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,18
224171,41,adaptive-prasle,1909,1,0,0,26,148,364,2072,5,5,222262,1909,0,13,0,0,0,NORMAL,0,0,0,0,0,26
224140,34,adaptive-prasle,1545,1,0,0,26,148,364,2072,8,2,222595,1545,0,11,0,0,0,NORMAL,0,0,0,0,0,26
224258,14,adaptive-prasle,2032,1,0,0,26,148,364,2072,8,5,222226,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,26
224105,17,adaptive-prasle,1985,1,0,0,17,148,238,2072,3,4,222120,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,17
224699,43,adaptive-prasle,2220,1,0,0,21,148,294,2072,5,2,222479,2220,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223909,23,adaptive-prasle,2016,1,0,0,22,148,308,2072,7,2,221893,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,22
224319,4,adaptive-prasle,1828,1,0,0,21,151,294,2114,5,2,222491,1828,0,12,0,0,0,NORMAL,0,0,0,0,0,21
224610,46,adaptive-prasle,1571,1,0,0,16,148,224,2072,6,2,223039,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224742,7,adaptive-prasle,2196,1,0,0,13,159,182,2226,3,4,222546,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,13
225249,22,adaptive-prasle,1824,1,0,0,20,148,280,2072,6,4,223425,1824,0,10,0,0,0,NORMAL,0,0,0,0,0,20
225017,36,adaptive-prasle,2359,1,0,0,20,149,280,2086,7,4,222658,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225731,1,adaptive-prasle,2198,1,0,0,15,158,210,2212,2,4,223533,2198,0,14,0,0,0,NORMAL,0,0,0,0,0,15
225637,21,adaptive-prasle,1874,1,0,0,16,149,224,2086,3,4,223763,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,16
227219,6,adaptive-prasle,1919,1,0,0,20,153,280,2142,6,2,225300,1919,0,12,0,0,0,NORMAL,0,0,0,0,0,20
226583,48,adaptive-prasle,1921,1,0,0,16,149,224,2086,5,4,224662,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226591,5,adaptive-prasle,2422,1,0,0,22,151,308,2114,4,5,224169,2422,0,12,0,0,0,LEADER,1,0,0,0,0,22
228177,12,adaptive-prasle,1805,1,0,0,24,149,336,2086,8,5,226372,1805,0,12,0,0,0,NORMAL,0,0,0,0,0,24
227644,16,adaptive-prasle,2045,1,0,0,14,149,196,2086,4,5,225599,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,14
228592,44,adaptive-prasle,1962,1,0,0,15,149,210,2086,5,5,226630,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
228011,28,adaptive-prasle,2434,1,0,0,16,149,224,2086,2,4,225577,2434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228469,30,adaptive-prasle,2381,1,0,0,21,149,294,2086,2,5,226088,2381,0,14,0,0,0,NORMAL,0,0,0,0,0,21
228957,29,adaptive-prasle,1801,1,0,0,20,149,280,2086,8,2,227156,1801,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229285,2,adaptive-prasle,1754,1,0,0,20,153,280,2142,7,2,227531,1754,0,13,0,0,0,LEADER,1,0,0,0,0,20
229947,49,adaptive-prasle,1858,1,0,0,18,149,252,2086,4,4,228089,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230037,47,adaptive-prasle,1883,1,0,0,17,150,238,2100,3,2,228154,1883,0,12,0,0,0,NORMAL,0,0,0,0,0,17
229707,38,adaptive-prasle,1908,1,0,0,18,150,252,2100,4,4,227799,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230016,32,adaptive-prasle,1755,1,0,0,20,150,280,2100,4,4,228261,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,20
230722,39,adaptive-prasle,1947,1,0,0,28,150,392,2100,8,2,228775,1947,0,14,0,0,0,NORMAL,0,0,0,0,0,28
230615,26,adaptive-prasle,1981,1,0,0,22,150,308,2100,4,4,228634,1981,0,13,0,0,0,NORMAL,0,0,0,0,0,22
231636,18,adaptive-prasle,2251,1,0,0,25,151,350,2114,9,1,229385,2251,0,12,0,0,0,NORMAL,0,0,0,0,0,25
232936,37,adaptive-prasle,2385,1,0,0,23,152,322,2128,8,3,230551,2385,0,11,0,0,0,NORMAL,0,0,0,0,0,23
233139,15,adaptive-prasle,1662,1,0,0,18,152,252,2128,4,1,231477,1662,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233111,10,adaptive-prasle,1751,1,0,0,18,152,252,2128,4,5,231360,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233595,3,adaptive-prasle,1658,1,0,0,20,157,280,2198,5,3,231937,1658,0,11,0,0,0,LEADER,1,0,0,0,0,20
233099,25,adaptive-prasle,1804,1,0,0,19,152,266,2128,4,1,231295,1804,0,12,0,0,0,NORMAL,0,0,0,0,0,19
233907,50,adaptive-prasle,2442,1,0,0,19,153,266,2142,7,1,231465,2442,0,13,0,0,0,NORMAL,0,0,0,0,0,19
233640,9,adaptive-prasle,2368,1,0,0,25,153,350,2142,9,1,231272,2368,0,13,0,0,0,NORMAL,0,0,0,0,0,25
234307,31,adaptive-prasle,1886,1,0,0,17,153,238,2142,5,1,232421,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,17
233832,11,adaptive-prasle,2165,1,0,0,27,153,378,2142,6,5,231667,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,27
234289,35,adaptive-prasle,1637,1,0,0,27,153,378,2142,9,1,232652,1637,0,14,0,0,0,NORMAL,0,0,0,0,0,27
234169,13,adaptive-prasle,2002,1,0,0,26,154,364,2156,10,1,232167,2002,0,14,0,0,0,NORMAL,0,0,0,0,0,26
234579,20,adaptive-prasle,2191,1,0,0,24,155,336,2170,9,2,232388,2191,0,13,0,0,0,NORMAL,0,0,0,0,0,24
234978,33,adaptive-prasle,2088,1,0,0,23,156,322,2184,5,2,232890,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,23
235527,19,adaptive-prasle,1823,1,0,0,22,156,308,2184,6,2,233704,1823,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235456,40,adaptive-prasle,2238,1,0,0,26,156,364,2184,7,2,233218,2238,0,12,0,0,0,NORMAL,0,0,0,0,0,26
235260,8,adaptive-prasle,2344,1,0,0,20,162,280,2268,6,1,232916,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,20
235747,24,adaptive-prasle,1603,1,0,0,18,157,252,2198,5,1,234144,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236036,27,adaptive-prasle,2225,1,0,0,28,157,392,2198,10,2,233811,2225,0,13,0,0,0,NORMAL,0,0,0,0,0,28
236107,42,adaptive-prasle,2510,1,0,0,20,157,280,2198,3,2,233597,2510,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237241,45,adaptive-prasle,2312,1,0,0,20,157,280,2198,4,1,234929,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,20
238125,46,adaptive-prasle,1571,1,0,0,17,157,238,2198,6,2,236554,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
239371,41,adaptive-prasle,1909,1,0,0,26,157,364,2198,5,5,237462,1909,0,13,0,0,0,NORMAL,0,0,0,0,0,26
239341,34,adaptive-prasle,1545,1,0,0,27,157,378,2198,8,2,237796,1545,0,11,0,0,0,NORMAL,0,0,0,0,0,27
239458,14,adaptive-prasle,2032,1,0,0,26,157,364,2198,8,5,237426,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,26
239307,17,adaptive-prasle,1985,1,0,0,19,157,266,2198,4,1,237322,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,19
239900,43,adaptive-prasle,2220,1,0,0,22,157,308,2198,5,2,237680,2220,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239110,23,adaptive-prasle,2016,1,0,0,23,157,322,2198,7,2,237094,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,23
239520,4,adaptive-prasle,1828,1,0,0,22,160,308,2240,5,2,237692,1828,0,12,0,0,0,NORMAL,0,0,0,0,0,22
239944,7,adaptive-prasle,2196,1,0,0,15,167,210,2338,4,1,237748,2196,0,9,0,0,0,NORMAL,0,0,0,0,0,15
240451,22,adaptive-prasle,1824,1,0,0,22,157,308,2198,7,1,238627,1824,0,11,0,0,0,NORMAL,0,0,0,0,0,22
240219,36,adaptive-prasle,2359,1,0,0,22,157,308,2198,8,1,237860,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,22
240932,1,adaptive-prasle,2198,1,0,0,16,166,224,2324,3,1,238734,2198,0,15,0,0,0,LEADER,1,0,0,0,0,16
240838,21,adaptive-prasle,1874,1,0,0,17,157,238,2198,4,1,238964,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242197,29,adaptive-prasle,1801,1,0,0,21,157,294,2198,8,2,240396,1801,0,11,0,0,0,NORMAL,0,0,0,0,0,21
242420,6,adaptive-prasle,1919,1,0,0,21,161,294,2254,6,2,240501,1919,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241784,48,adaptive-prasle,1921,1,0,0,17,157,238,2198,6,1,239863,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,17
241791,5,adaptive-prasle,2422,1,0,0,22,160,308,2240,4,5,239369,2422,0,12,0,0,0,LEADER,1,0,0,0,0,22
243377,12,adaptive-prasle,1805,1,0,0,24,157,336,2198,8,5,241572,1805,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242844,16,adaptive-prasle,2045,1,0,0,14,157,196,2198,4,5,240799,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,14
243792,44,adaptive-prasle,1962,1,0,0,15,157,210,2198,5,5,241830,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243212,28,adaptive-prasle,2434,1,0,0,17,157,238,2198,3,1,240778,2434,0,11,0,0,0,NORMAL,0,0,0,0,0,17
243669,30,adaptive-prasle,2381,1,0,0,21,157,294,2198,2,5,241288,2381,0,14,0,0,0,NORMAL,0,0,0,0,0,21
244486,2,adaptive-prasle,1754,1,0,0,21,161,294,2254,7,2,242732,1754,0,13,0,0,0,LEADER,1,0,0,0,0,21
245148,49,adaptive-prasle,1858,1,0,0,19,157,266,2198,5,1,243290,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245238,47,adaptive-prasle,1883,1,0,0,18,157,252,2198,3,2,243355,1883,0,12,0,0,0,NORMAL,0,0,0,0,0,18
244908,38,adaptive-prasle,1908,1,0,0,19,157,266,2198,5,1,243000,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
245217,32,adaptive-prasle,1755,1,0,0,21,157,294,2198,5,1,243462,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245923,39,adaptive-prasle,1947,1,0,0,29,157,406,2198,8,2,243976,1947,0,14,0,0,0,NORMAL,0,0,0,0,0,29
245816,26,adaptive-prasle,1981,1,0,0,23,157,322,2198,5,1,243835,1981,0,14,0,0,0,NORMAL,0,0,0,0,0,23
246836,18,adaptive-prasle,2251,1,0,0,25,157,350,2198,9,1,244585,2251,0,12,0,0,0,NORMAL,0,0,0,0,0,25
247839,35,adaptive-prasle,1637,1,0,0,27,158,378,2212,9,1,246202,1637,0,14,0,0,0,NORMAL,0,0,0,0,0,27
248136,37,adaptive-prasle,2385,1,0,0,23,158,322,2212,8,3,245751,2385,0,11,0,0,0,NORMAL,0,0,0,0,0,23
248339,15,adaptive-prasle,1662,1,0,0,18,158,252,2212,4,1,246677,1662,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248312,10,adaptive-prasle,1751,1,0,0,19,158,266,2212,5,1,246561,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,19
248243,13,adaptive-prasle,2002,1,0,0,26,158,364,2212,10,1,246241,2002,0,14,0,0,0,NORMAL,0,0,0,0,0,26
248795,3,adaptive-prasle,1658,1,0,0,20,163,280,2282,5,3,247137,1658,0,11,0,0,0,LEADER,1,0,0,0,0,20
248299,25,adaptive-prasle,1804,1,0,0,19,158,266,2212,4,1,246495,1804,0,12,0,0,0,NORMAL,0,0,0,0,0,19
249107,50,adaptive-prasle,2442,1,0,0,19,158,266,2212,7,1,246665,2442,0,13,0,0,0,NORMAL,0,0,0,0,0,19
248840,9,adaptive-prasle,2368,1,0,0,25,158,350,2212,9,1,246472,2368,0,13,0,0,0,NORMAL,0,0,0,0,0,25
249507,31,adaptive-prasle,1886,1,0,0,17,158,238,2212,5,1,247621,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,17
249033,11,adaptive-prasle,2165,1,0,0,28,158,392,2212,7,1,246868,2165,0,13,0,0,0,NORMAL,0,0,0,0,0,28
249779,20,adaptive-prasle,2191,1,0,0,24,158,336,2212,9,2,247588,2191,0,13,0,0,0,NORMAL,0,0,0,0,0,24
250178,33,adaptive-prasle,2088,1,0,0,23,158,322,2212,5,2,248090,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,23
250727,19,adaptive-prasle,1823,1,0,0,22,158,308,2212,6,2,248904,1823,0,11,0,0,0,NORMAL,0,0,0,0,0,22
250656,40,adaptive-prasle,2238,1,0,0,26,158,364,2212,7,2,248418,2238,0,12,0,0,0,NORMAL,0,0,0,0,0,26
250460,8,adaptive-prasle,2344,1,0,0,20,163,280,2282,6,1,248116,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,20
250731,42,adaptive-prasle,2510,1,0,0,20,158,280,2212,3,2,248221,2510,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250947,24,adaptive-prasle,1603,1,0,0,18,158,252,2212,5,1,249344,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251236,27,adaptive-prasle,2225,1,0,0,28,158,392,2212,10,2,249011,2225,0,13,0,0,0,NORMAL,0,0,0,0,0,28
252441,45,adaptive-prasle,2312,1,0,0,20,158,280,2212,4,1,250129,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,20
252943,46,adaptive-prasle,1571,1,0,0,17,158,238,2212,6,2,251372,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
254226,29,adaptive-prasle,1801,1,0,0,21,159,294,2226,8,2,252425,1801,0,11,0,0,0,NORMAL,0,0,0,0,0,21
254574,41,adaptive-prasle,1909,1,0,0,29,159,406,2226,6,3,252665,1909,0,14,0,0,0,NORMAL,0,0,0,0,0,29
254541,34,adaptive-prasle,1545,1,0,0,27,159,378,2226,8,2,252996,1545,0,11,0,0,0,NORMAL,0,0,0,0,0,27
254659,14,adaptive-prasle,2032,1,0,0,27,159,378,2226,9,14,252627,2032,0,13,0,0,0,LEADER,1,0,0,0,0,27
254507,17,adaptive-prasle,1985,1,0,0,19,159,266,2226,4,1,252522,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255100,43,adaptive-prasle,2220,1,0,0,22,159,308,2226,5,2,252880,2220,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254310,23,adaptive-prasle,2016,1,0,0,23,159,322,2226,7,2,252294,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,23
254720,4,adaptive-prasle,1828,1,0,0,22,162,308,2268,5,2,252892,1828,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255144,7,adaptive-prasle,2196,1,0,0,15,169,210,2366,4,1,252948,2196,0,9,0,0,0,NORMAL,0,0,0,0,0,15
255651,22,adaptive-prasle,1824,1,0,0,22,159,308,2226,7,1,253827,1824,0,11,0,0,0,NORMAL,0,0,0,0,0,22
255419,36,adaptive-prasle,2359,1,0,0,22,159,308,2226,8,1,253060,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,22
256132,1,adaptive-prasle,2198,1,0,0,16,168,224,2352,3,1,253934,2198,0,15,0,0,0,LEADER,1,0,0,0,0,16
256038,21,adaptive-prasle,1874,1,0,0,17,159,238,2226,4,1,254164,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,17
257620,6,adaptive-prasle,1919,1,0,0,21,163,294,2282,6,2,255701,1919,0,12,0,0,0,NORMAL,0,0,0,0,0,21
256984,48,adaptive-prasle,1921,1,0,0,17,159,238,2226,6,1,255063,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,17
256993,5,adaptive-prasle,2422,1,0,0,24,161,336,2254,5,3,254571,2422,0,13,0,0,0,NORMAL,0,0,0,0,0,24
258579,12,adaptive-prasle,1805,1,0,0,26,160,364,2240,9,3,256774,1805,0,13,0,0,0,NORMAL,0,0,0,0,0,26
258046,16,adaptive-prasle,2045,1,0,0,16,160,224,2240,5,3,256001,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,16
258994,44,adaptive-prasle,1962,1,0,0,17,160,238,2240,6,3,257032,1962,0,10,0,0,0,NORMAL,0,0,0,0,0,17
258412,28,adaptive-prasle,2434,1,0,0,17,160,238,2240,3,1,255978,2434,0,11,0,0,0,NORMAL,0,0,0,0,0,17
