timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271680,40,adaptive-prasle,5680,4,1,4000,83,1771,664,14168,10,50,265444,4556,0,23,1,0,133,NORMAL,0,0,0,0,0,83
271899,25,adaptive-prasle,6260,1,1,1399,41,1795,328,14360,17,50,265639,1399,2963,29,0,0,133,NORMAL,0,0,0,0,0,41
271287,17,adaptive-prasle,5646,1,1,542,25,1725,200,13800,17,50,265641,542,3818,29,0,0,133,NORMAL,0,0,0,0,0,25
271424,14,adaptive-prasle,5676,1,1,1012,22,1734,176,13872,17,50,265748,1012,3241,29,0,0,133,NORMAL,0,0,0,0,0,22
271559,11,adaptive-prasle,5781,1,1,266,19,1756,152,14048,17,50,265778,266,3956,29,0,0,133,NORMAL,0,0,0,0,0,19
271844,16,adaptive-prasle,6059,1,1,836,26,1786,208,14288,17,50,265785,836,3380,29,0,0,133,NORMAL,0,0,0,0,0,26
271828,48,adaptive-prasle,5828,6,1,4000,100,1714,800,13712,4,50,265149,4851,0,22,1,0,133,NORMAL,0,0,0,0,0,100
271981,13,adaptive-prasle,5889,1,1,364,23,1764,184,14112,17,50,266092,364,3545,29,0,0,133,NORMAL,0,0,0,0,0,23
271966,33,adaptive-prasle,5799,4,0,0,51,1717,408,13736,11,50,266134,3867,0,27,0,0,133,NORMAL,0,0,0,0,0,51
280117,10,adaptive-prasle,6559,2,2,57,20,1821,160,14568,17,50,273558,57,6386,31,1,0,137,NORMAL,0,0,0,0,0,20
280102,42,adaptive-prasle,6720,6,3,743,87,1773,696,14184,9,50,273218,1184,5599,27,1,0,137,NORMAL,0,0,0,0,0,87
280375,36,adaptive-prasle,6991,7,4,1334,69,1798,552,14384,9,50,273220,1549,5232,29,1,0,137,NORMAL,0,0,0,0,0,69
280022,41,adaptive-prasle,6633,5,2,483,82,1782,656,14256,9,50,273225,1039,5736,25,1,0,137,NORMAL,0,0,0,0,0,82
280239,39,adaptive-prasle,6802,5,2,627,76,1788,608,14304,9,50,273273,1183,5545,25,1,0,137,NORMAL,0,0,0,0,0,76
280036,22,adaptive-prasle,6177,2,2,188,37,1793,296,14344,17,50,273859,188,5954,31,1,0,137,NORMAL,0,0,0,0,0,37
280309,34,adaptive-prasle,6546,6,2,2091,62,1794,496,14352,11,50,273730,2239,4031,31,1,0,137,NORMAL,0,0,0,0,0,62
280184,30,adaptive-prasle,6191,2,2,1748,48,1793,384,14344,17,50,273993,1748,4260,31,1,0,137,NORMAL,0,0,0,0,0,48
280526,1,adaptive-prasle,6367,2,2,88,2,1834,16,14672,17,50,274159,88,5754,31,1,0,137,NORMAL,0,0,0,0,0,2
280106,32,adaptive-prasle,6054,5,1,90,51,1755,408,14040,11,50,274019,1982,4000,29,1,0,137,NORMAL,0,0,0,0,0,51
280254,7,adaptive-prasle,6028,2,2,147,14,1796,112,14368,17,50,274226,147,5628,31,1,0,137,NORMAL,0,0,0,0,0,14
280390,4,adaptive-prasle,6143,2,2,351,8,1818,64,14544,17,50,274247,351,5403,31,1,0,137,NORMAL,0,0,0,0,0,8
280593,21,adaptive-prasle,6301,2,2,402,35,1799,280,14392,17,50,274292,402,5307,31,1,0,137,NORMAL,0,0,0,0,0,35
280457,24,adaptive-prasle,6150,2,2,1308,40,1788,320,14304,17,50,274307,1308,4386,31,1,0,137,NORMAL,0,0,0,0,0,40
280795,38,adaptive-prasle,6847,4,1,2441,73,1793,584,14344,9,50,273784,2997,3219,23,0,0,137,NORMAL,0,0,0,0,0,73
280659,6,adaptive-prasle,6242,2,2,523,12,1822,96,14576,17,50,274417,523,5060,31,1,0,137,NORMAL,0,0,0,0,0,12
280537,12,adaptive-prasle,6102,2,2,838,22,1800,176,14400,17,50,274435,838,4727,31,1,0,137,NORMAL,0,0,0,0,0,22
280715,50,adaptive-prasle,4714,2,2,8001,300,1622,2400,12976,1,50,272000,8001,0,4,1,138,0,LEADER,1,0,0,0,0,300
280948,3,adaptive-prasle,6331,2,2,71,6,1831,48,14648,17,50,274617,71,5313,31,1,0,138,NORMAL,0,0,0,0,0,6
280418,27,adaptive-prasle,5801,1,1,1460,42,1748,336,13984,17,50,274617,1460,3924,29,0,0,138,NORMAL,0,0,0,0,0,42
281151,20,adaptive-prasle,6521,2,2,838,34,1808,272,14464,17,50,274630,838,4533,31,1,0,138,NORMAL,0,0,0,0,0,34
280522,44,adaptive-prasle,6256,5,1,2973,85,1742,680,13936,7,50,274098,3533,2369,23,0,0,138,NORMAL,0,0,0,0,0,85
280430,45,adaptive-prasle,6076,5,1,2475,84,1720,672,13760,7,50,274186,3035,2779,23,0,0,138,NORMAL,0,0,0,0,0,84
280729,18,adaptive-prasle,5921,2,1,349,29,1766,232,14128,17,50,274808,1192,4000,30,1,0,138,NORMAL,0,0,0,0,0,29
281204,29,adaptive-prasle,6387,1,1,2247,46,1799,368,14392,17,50,274817,2247,2936,29,0,0,138,NORMAL,0,0,0,0,0,46
280865,15,adaptive-prasle,5995,1,1,1184,25,1781,200,14248,17,50,274870,1184,3946,29,0,0,138,NORMAL,0,0,0,0,0,25
280933,35,adaptive-prasle,4933,4,1,4001,74,1752,592,14016,10,50,275579,4422,0,23,1,0,138,NORMAL,0,0,0,0,0,74
281013,23,adaptive-prasle,6040,1,1,1947,37,1777,296,14216,17,50,274973,1947,3080,29,0,0,138,NORMAL,0,0,0,0,0,37
281490,2,adaptive-prasle,6432,2,2,77,4,1838,32,14704,17,50,275058,77,4866,31,1,0,138,NORMAL,0,0,0,0,0,4
280877,26,adaptive-prasle,5805,2,1,886,41,1744,328,13952,17,50,275072,928,4000,30,1,0,138,NORMAL,0,0,0,0,0,41
281545,43,adaptive-prasle,5545,4,1,4001,102,1786,816,14288,8,50,275444,4557,0,22,1,0,138,NORMAL,0,0,0,0,0,102
281069,8,adaptive-prasle,5940,2,2,736,16,1783,128,14264,17,50,275129,736,4135,31,1,0,138,NORMAL,0,0,0,0,0,16
280851,47,adaptive-prasle,6043,6,1,1678,90,1712,720,13696,5,50,274406,2472,3123,23,0,0,138,NORMAL,0,0,0,0,0,90
281708,19,adaptive-prasle,6502,2,2,780,32,1810,256,14480,17,50,275206,780,4015,31,1,0,138,NORMAL,0,0,0,0,0,32
281368,5,adaptive-prasle,6138,2,2,539,10,1817,80,14536,17,50,275230,539,4231,31,1,0,138,NORMAL,0,0,0,0,0,10
281271,49,adaptive-prasle,5271,6,1,4000,112,1767,896,14136,2,50,275034,4966,0,21,1,0,138,NORMAL,0,0,0,0,0,112
281625,31,adaptive-prasle,5625,1,1,4000,55,1788,440,14304,12,50,276000,4000,0,25,1,0,138,NORMAL,0,0,0,0,0,55
281408,46,adaptive-prasle,5408,5,1,4001,98,1749,784,13992,6,50,275440,4561,0,22,1,0,138,NORMAL,0,0,0,0,0,98
281763,28,adaptive-prasle,6188,1,1,1709,45,1789,360,14312,17,50,275575,1709,2717,29,0,0,138,NORMAL,0,0,0,0,0,45
281354,37,adaptive-prasle,6155,4,1,1924,63,1735,504,13880,9,50,275035,2480,2486,23,0,0,138,NORMAL,0,0,0,0,0,63
281310,9,adaptive-prasle,5717,2,1,102,17,1750,136,14000,17,50,275593,408,4000,30,1,0,138,NORMAL,0,0,0,0,0,17
281680,40,adaptive-prasle,5680,4,1,4000,83,1776,664,14208,10,50,275444,4556,0,23,1,0,138,NORMAL,0,0,0,0,0,83
281899,25,adaptive-prasle,6260,1,1,1399,41,1800,328,14400,17,50,275639,1399,2963,29,0,0,138,NORMAL,0,0,0,0,0,41
281287,17,adaptive-prasle,5646,1,1,542,25,1730,200,13840,17,50,275641,542,3818,29,0,0,138,NORMAL,0,0,0,0,0,25
281424,14,adaptive-prasle,5676,1,1,1012,22,1739,176,13912,17,50,275748,1012,3241,29,0,0,138,NORMAL,0,0,0,0,0,22
281559,11,adaptive-prasle,5781,1,1,266,19,1761,152,14088,17,50,275778,266,3956,29,0,0,138,NORMAL,0,0,0,0,0,19
281844,16,adaptive-prasle,6059,1,1,836,26,1791,208,14328,17,50,275785,836,3380,29,0,0,138,NORMAL,0,0,0,0,0,26
281828,48,adaptive-prasle,5828,6,1,4000,100,1719,800,13752,4,50,275149,4851,0,22,1,0,138,NORMAL,0,0,0,0,0,100
281981,13,adaptive-prasle,5889,1,1,364,23,1769,184,14152,17,50,276092,364,3545,29,0,0,138,NORMAL,0,0,0,0,0,23
281966,33,adaptive-prasle,5799,4,0,0,51,1722,408,13776,11,50,276134,3867,0,27,0,0,138,NORMAL,0,0,0,0,0,51
290117,10,adaptive-prasle,6559,2,2,57,20,1826,160,14608,17,50,283558,57,6386,31,1,0,142,NORMAL,0,0,0,0,0,20
290102,42,adaptive-prasle,6720,6,3,743,87,1778,696,14224,9,50,283218,1184,5599,27,1,0,142,NORMAL,0,0,0,0,0,87
290375,36,adaptive-prasle,6991,7,4,1334,69,1803,552,14424,9,50,283220,1549,5232,29,1,0,142,NORMAL,0,0,0,0,0,69
290022,41,adaptive-prasle,6633,5,2,483,82,1787,656,14296,9,50,283225,1039,5736,25,1,0,142,NORMAL,0,0,0,0,0,82
290239,39,adaptive-prasle,6802,5,2,627,76,1793,608,14344,9,50,283273,1183,5545,25,1,0,142,NORMAL,0,0,0,0,0,76
290036,22,adaptive-prasle,6177,2,2,188,37,1798,296,14384,17,50,283859,188,5954,31,1,0,142,NORMAL,0,0,0,0,0,37
290309,34,adaptive-prasle,6546,6,2,2091,62,1799,496,14392,11,50,283730,2239,4031,31,1,0,142,NORMAL,0,0,0,0,0,62
290184,30,adaptive-prasle,6191,2,2,1748,48,1798,384,14384,17,50,283993,1748,4260,31,1,0,142,NORMAL,0,0,0,0,0,48
290526,1,adaptive-prasle,6367,2,2,88,2,1839,16,14712,17,50,284159,88,5754,31,1,0,142,NORMAL,0,0,0,0,0,2
290106,32,adaptive-prasle,6054,5,1,90,51,1760,408,14080,11,50,284019,1982,4000,29,1,0,142,NORMAL,0,0,0,0,0,51
290254,7,adaptive-prasle,6028,2,2,147,14,1801,112,14408,17,50,284226,147,5628,31,1,0,142,NORMAL,0,0,0,0,0,14
290390,4,adaptive-prasle,6143,2,2,351,8,1823,64,14584,17,50,284247,351,5403,31,1,0,142,NORMAL,0,0,0,0,0,8
290593,21,adaptive-prasle,6301,2,2,402,35,1804,280,14432,17,50,284292,402,5307,31,1,0,142,NORMAL,0,0,0,0,0,35
290457,24,adaptive-prasle,6150,2,2,1308,40,1793,320,14344,17,50,284307,1308,4386,31,1,0,142,NORMAL,0,0,0,0,0,40
290795,38,adaptive-prasle,6847,4,1,2441,73,1798,584,14384,9,50,283784,2997,3219,23,0,0,142,NORMAL,0,0,0,0,0,73
290659,6,adaptive-prasle,6242,2,2,523,12,1827,96,14616,17,50,284417,523,5060,31,1,0,142,NORMAL,0,0,0,0,0,12
290537,12,adaptive-prasle,6102,2,2,838,22,1805,176,14440,17,50,284435,838,4727,31,1,0,142,NORMAL,0,0,0,0,0,22
290715,50,adaptive-prasle,4714,2,2,8001,305,1622,2440,12976,1,50,282000,8001,0,4,1,143,0,LEADER,1,0,0,0,0,305
290948,3,adaptive-prasle,6331,2,2,71,6,1836,48,14688,17,50,284617,71,5313,31,1,0,143,NORMAL,0,0,0,0,0,6
290418,27,adaptive-prasle,5801,1,1,1460,42,1753,336,14024,17,50,284617,1460,3924,29,0,0,143,NORMAL,0,0,0,0,0,42
291151,20,adaptive-prasle,6521,2,2,838,34,1813,272,14504,17,50,284630,838,4533,31,1,0,143,NORMAL,0,0,0,0,0,34
290522,44,adaptive-prasle,6256,5,1,2973,85,1747,680,13976,7,50,284098,3533,2369,23,0,0,143,NORMAL,0,0,0,0,0,85
290430,45,adaptive-prasle,6076,5,1,2475,84,1725,672,13800,7,50,284186,3035,2779,23,0,0,143,NORMAL,0,0,0,0,0,84
290729,18,adaptive-prasle,5921,2,1,349,29,1771,232,14168,17,50,284808,1192,4000,30,1,0,143,NORMAL,0,0,0,0,0,29
291204,29,adaptive-prasle,6387,1,1,2247,46,1804,368,14432,17,50,284817,2247,2936,29,0,0,143,NORMAL,0,0,0,0,0,46
290865,15,adaptive-prasle,5995,1,1,1184,25,1786,200,14288,17,50,284870,1184,3946,29,0,0,143,NORMAL,0,0,0,0,0,25
290933,35,adaptive-prasle,4933,4,1,4001,74,1757,592,14056,10,50,285579,4422,0,23,1,0,143,NORMAL,0,0,0,0,0,74
291013,23,adaptive-prasle,6040,1,1,1947,37,1782,296,14256,17,50,284973,1947,3080,29,0,0,143,NORMAL,0,0,0,0,0,37
291490,2,adaptive-prasle,6432,2,2,77,4,1843,32,14744,17,50,285058,77,4866,31,1,0,143,NORMAL,0,0,0,0,0,4
290877,26,adaptive-prasle,5805,2,1,886,41,1749,328,13992,17,50,285072,928,4000,30,1,0,143,NORMAL,0,0,0,0,0,41
291545,43,adaptive-prasle,5545,4,1,4001,102,1791,816,14328,8,50,285444,4557,0,22,1,0,143,NORMAL,0,0,0,0,0,102
291069,8,adaptive-prasle,5940,2,2,736,16,1788,128,14304,17,50,285129,736,4135,31,1,0,143,NORMAL,0,0,0,0,0,16
290851,47,adaptive-prasle,6043,6,1,1678,90,1717,720,13736,5,50,284406,2472,3123,23,0,0,143,NORMAL,0,0,0,0,0,90
291708,19,adaptive-prasle,6502,2,2,780,32,1815,256,14520,17,50,285206,780,4015,31,1,0,143,NORMAL,0,0,0,0,0,32
291368,5,adaptive-prasle,6138,2,2,539,10,1822,80,14576,17,50,285230,539,4231,31,1,0,143,NORMAL,0,0,0,0,0,10
291271,49,adaptive-prasle,5271,6,1,4000,112,1772,896,14176,2,50,285034,4966,0,21,1,0,143,NORMAL,0,0,0,0,0,112
291625,31,adaptive-prasle,5625,1,1,4000,55,1793,440,14344,12,50,286000,4000,0,25,1,0,143,NORMAL,0,0,0,0,0,55
291408,46,adaptive-prasle,5408,5,1,4001,98,1754,784,14032,6,50,285440,4561,0,22,1,0,143,NORMAL,0,0,0,0,0,98
291763,28,adaptive-prasle,6188,1,1,1709,45,1794,360,14352,17,50,285575,1709,2717,29,0,0,143,NORMAL,0,0,0,0,0,45
291354,37,adaptive-prasle,6155,4,1,1924,63,1740,504,13920,9,50,285035,2480,2486,23,0,0,143,NORMAL,0,0,0,0,0,63
291310,9,adaptive-prasle,5717,2,1,102,17,1755,136,14040,17,50,285593,408,4000,30,1,0,143,NORMAL,0,0,0,0,0,17
291680,40,adaptive-prasle,5680,4,1,4000,83,1781,664,14248,10,50,285444,4556,0,23,1,0,143,NORMAL,0,0,0,0,0,83
291899,25,adaptive-prasle,6260,1,1,1399,41,1805,328,14440,17,50,285639,1399,2963,29,0,0,143,NORMAL,0,0,0,0,0,41
291287,17,adaptive-prasle,5646,1,1,542,25,1735,200,13880,17,50,285641,542,3818,29,0,0,143,NORMAL,0,0,0,0,0,25
291424,14,adaptive-prasle,5676,1,1,1012,22,1744,176,13952,17,50,285748,1012,3241,29,0,0,143,NORMAL,0,0,0,0,0,22
291559,11,adaptive-prasle,5781,1,1,266,19,1766,152,14128,17,50,285778,266,3956,29,0,0,143,NORMAL,0,0,0,0,0,19
291844,16,adaptive-prasle,6059,1,1,836,26,1796,208,14368,17,50,285785,836,3380,29,0,0,143,NORMAL,0,0,0,0,0,26
291828,48,adaptive-prasle,5828,6,1,4000,100,1724,800,13792,4,50,285149,4851,0,22,1,0,143,NORMAL,0,0,0,0,0,100
291981,13,adaptive-prasle,5889,1,1,364,23,1774,184,14192,17,50,286092,364,3545,29,0,0,143,NORMAL,0,0,0,0,0,23
291966,33,adaptive-prasle,5799,4,0,0,51,1727,408,13816,11,50,286134,3867,0,27,0,0,143,NORMAL,0,0,0,0,0,51
