timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271812,43,adaptive-prasle,5861,3,1,2499,75,1648,600,13184,8,50,265042,3408,1550,24,0,0,132,NORMAL,0,0,0,0,0,75
271282,23,adaptive-prasle,5282,1,1,4000,35,1605,280,12840,10,50,266000,4000,0,23,1,0,132,NORMAL,0,0,0,0,0,35
271556,17,adaptive-prasle,5574,1,1,972,28,1644,224,13152,11,50,265982,972,3047,24,0,0,132,NORMAL,0,0,0,0,0,28
271773,2,adaptive-prasle,5781,1,1,44,3,1683,24,13464,11,50,265992,44,3964,24,0,0,132,NORMAL,0,0,0,0,0,3
271419,20,adaptive-prasle,5386,1,1,1738,31,1618,248,12944,11,50,266033,1738,2230,24,0,0,132,NORMAL,0,0,0,0,0,31
271759,34,adaptive-prasle,5688,2,0,0,56,1636,448,13088,9,50,265283,4718,0,23,0,0,132,NORMAL,0,0,0,0,0,56
271692,14,adaptive-prasle,5513,1,1,530,23,1647,184,13176,11,50,266179,530,3292,24,0,0,132,NORMAL,0,0,0,0,0,23
271496,38,adaptive-prasle,5247,2,0,0,59,1594,472,12752,9,50,265461,4539,0,23,0,0,132,NORMAL,0,0,0,0,0,59
271540,49,adaptive-prasle,5540,4,1,4000,99,1580,792,12640,2,50,265113,4887,0,18,1,0,132,NORMAL,0,0,0,0,0,99
280101,5,adaptive-prasle,6231,2,2,145,8,1695,64,13560,11,50,273870,145,5986,26,1,0,136,NORMAL,0,0,0,0,0,8
280304,22,adaptive-prasle,6133,2,2,95,36,1669,288,13352,11,50,274171,95,5735,26,1,0,136,NORMAL,0,0,0,0,0,36
280086,37,adaptive-prasle,5767,3,3,404,62,1641,496,13128,9,50,273531,404,6066,27,1,0,136,NORMAL,0,0,0,0,0,62
280386,10,adaptive-prasle,5912,2,2,203,17,1680,136,13440,11,50,274474,203,5324,26,1,0,136,NORMAL,0,0,0,0,0,17
280507,39,adaptive-prasle,6032,3,3,454,66,1649,528,13192,9,50,273687,454,5860,27,1,0,136,NORMAL,0,0,0,0,0,66
280098,48,adaptive-prasle,7119,4,1,1199,86,1627,688,13016,3,50,272591,3410,4000,19,1,0,136,NORMAL,0,0,0,0,0,86
280030,28,adaptive-prasle,5504,3,1,1355,47,1636,376,13088,9,50,273738,2262,4000,25,1,0,136,NORMAL,0,0,0,0,0,47
280167,25,adaptive-prasle,5549,3,3,1147,40,1640,320,13120,9,50,273830,1147,5023,27,1,0,136,NORMAL,0,0,0,0,0,40
280780,33,adaptive-prasle,6159,3,3,443,57,1656,456,13248,9,50,273833,443,5725,27,1,0,136,NORMAL,0,0,0,0,0,57
280589,27,adaptive-prasle,5942,3,3,917,46,1659,368,13272,9,50,273859,917,5225,27,1,0,136,NORMAL,0,0,0,0,0,46
280113,16,adaptive-prasle,5458,2,2,179,26,1638,208,13104,11,50,274655,179,5167,26,1,0,136,NORMAL,0,0,0,0,0,26
280370,42,adaptive-prasle,5706,3,1,2939,71,1653,568,13224,8,50,273755,3848,2397,24,0,0,136,NORMAL,0,0,0,0,0,71
280235,45,adaptive-prasle,5489,3,2,2982,75,1626,600,13008,8,50,273837,3770,2394,25,0,0,136,NORMAL,0,0,0,0,0,75
280724,24,adaptive-prasle,5965,3,3,216,38,1662,304,13296,9,50,273971,216,5813,27,1,0,136,NORMAL,0,0,0,0,0,38
280522,7,adaptive-prasle,5721,2,2,196,11,1675,88,13400,11,50,274801,196,5004,26,1,0,136,NORMAL,0,0,0,0,0,11
280928,41,adaptive-prasle,6120,3,1,3750,71,1666,568,13328,8,50,273899,4659,1443,24,0,0,136,NORMAL,0,0,0,0,0,71
280248,13,adaptive-prasle,5325,2,2,944,21,1620,168,12960,11,50,274923,944,4133,26,1,0,136,NORMAL,0,0,0,0,0,21
280602,11,adaptive-prasle,5641,2,2,172,19,1662,152,13296,11,50,274961,172,4867,26,1,0,136,NORMAL,0,0,0,0,0,19
281080,6,adaptive-prasle,6054,2,2,283,9,1692,72,13536,11,50,275026,283,4692,26,1,0,136,NORMAL,0,0,0,0,0,9
280916,30,adaptive-prasle,5870,2,1,2166,50,1663,400,13304,9,50,274258,2954,2788,24,0,0,136,NORMAL,0,0,0,0,0,50
280861,21,adaptive-prasle,5784,1,1,1776,33,1663,264,13304,11,50,275077,1776,3147,24,0,0,136,NORMAL,0,0,0,0,0,33
280658,4,adaptive-prasle,5528,2,2,97,6,1670,48,13360,11,50,275130,97,4773,26,1,0,136,NORMAL,0,0,0,0,0,6
280644,36,adaptive-prasle,5484,2,1,2375,58,1632,464,13056,9,50,274372,3163,2466,24,0,0,136,NORMAL,0,0,0,0,0,58
280943,9,adaptive-prasle,5773,2,2,353,15,1674,120,13392,11,50,275170,353,4478,26,1,0,136,NORMAL,0,0,0,0,0,15
280441,19,adaptive-prasle,5263,1,1,1672,30,1603,240,12824,11,50,275178,1672,3151,24,0,0,136,NORMAL,0,0,0,0,0,30
280794,1,adaptive-prasle,5597,2,2,208,2,1675,16,13400,11,50,275197,208,4595,26,1,0,136,NORMAL,0,0,0,0,0,2
281120,47,adaptive-prasle,5120,3,1,4001,109,1644,872,13152,4,50,274592,5409,0,18,1,1,136,NORMAL,0,0,0,0,0,109
280999,18,adaptive-prasle,5667,2,1,666,30,1655,240,13240,11,50,275332,669,4000,25,1,0,136,NORMAL,0,0,0,0,0,30
281271,12,adaptive-prasle,5932,1,1,838,20,1677,160,13416,11,50,275339,838,3824,24,0,0,136,NORMAL,0,0,0,0,0,20
281609,26,adaptive-prasle,6229,2,1,1489,44,1660,352,13280,9,50,274592,2277,3131,24,0,0,136,NORMAL,0,0,0,0,0,44
280984,50,adaptive-prasle,4983,2,2,8002,262,1491,2096,11928,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,262
281256,44,adaptive-prasle,5256,3,2,4103,81,1653,648,13224,9,50,275091,4891,19,25,1,0,137,NORMAL,0,0,0,0,0,81
281134,15,adaptive-prasle,5638,2,2,302,25,1657,200,13256,11,50,275496,302,4202,26,1,0,137,NORMAL,0,0,0,0,0,25
281337,32,adaptive-prasle,5701,2,2,2287,52,1646,416,13168,9,50,274848,2287,2865,25,0,0,137,NORMAL,0,0,0,0,0,52
281677,46,adaptive-prasle,6021,3,1,1983,82,1650,656,13200,8,50,274747,2892,2362,24,0,0,137,NORMAL,0,0,0,0,0,82
281895,31,adaptive-prasle,6217,2,2,1907,52,1663,416,13304,9,50,274890,1907,3204,25,0,0,137,NORMAL,0,0,0,0,0,52
281215,3,adaptive-prasle,5411,1,1,197,4,1653,32,13224,11,50,275804,197,3999,24,0,0,137,NORMAL,0,0,0,0,0,4
281200,35,adaptive-prasle,5378,2,1,1340,56,1595,448,12760,9,50,275034,2128,2838,24,0,0,137,NORMAL,0,0,0,0,0,56
281473,29,adaptive-prasle,5636,2,1,1235,48,1640,384,13120,9,50,275049,2023,2928,24,0,0,137,NORMAL,0,0,0,0,0,48
281965,8,adaptive-prasle,6059,2,1,55,13,1689,104,13512,11,50,275906,95,4000,25,1,0,137,NORMAL,0,0,0,0,0,13
281950,40,adaptive-prasle,5953,2,1,4004,69,1669,552,13352,9,50,275209,4792,0,23,1,0,137,NORMAL,0,0,0,0,0,69
281812,43,adaptive-prasle,5861,3,1,2499,75,1653,600,13224,8,50,275042,3408,1550,24,0,0,137,NORMAL,0,0,0,0,0,75
281282,23,adaptive-prasle,5282,1,1,4000,35,1610,280,12880,10,50,276000,4000,0,23,1,0,137,NORMAL,0,0,0,0,0,35
281556,17,adaptive-prasle,5574,1,1,972,28,1649,224,13192,11,50,275982,972,3047,24,0,0,137,NORMAL,0,0,0,0,0,28
281773,2,adaptive-prasle,5781,1,1,44,3,1688,24,13504,11,50,275992,44,3964,24,0,0,137,NORMAL,0,0,0,0,0,3
281419,20,adaptive-prasle,5386,1,1,1738,31,1623,248,12984,11,50,276033,1738,2230,24,0,0,137,NORMAL,0,0,0,0,0,31
281759,34,adaptive-prasle,5688,2,0,0,56,1641,448,13128,9,50,275283,4718,0,23,0,0,137,NORMAL,0,0,0,0,0,56
281692,14,adaptive-prasle,5513,1,1,530,23,1652,184,13216,11,50,276179,530,3292,24,0,0,137,NORMAL,0,0,0,0,0,23
281496,38,adaptive-prasle,5247,2,0,0,59,1599,472,12792,9,50,275461,4539,0,23,0,0,137,NORMAL,0,0,0,0,0,59
281540,49,adaptive-prasle,5540,4,1,4000,99,1585,792,12680,2,50,275113,4887,0,18,1,0,137,NORMAL,0,0,0,0,0,99
290101,5,adaptive-prasle,6231,2,2,145,8,1700,64,13600,11,50,283870,145,5986,26,1,0,141,NORMAL,0,0,0,0,0,8
290304,22,adaptive-prasle,6133,2,2,95,36,1674,288,13392,11,50,284171,95,5735,26,1,0,141,NORMAL,0,0,0,0,0,36
290086,37,adaptive-prasle,5767,3,3,404,62,1646,496,13168,9,50,283531,404,6066,27,1,0,141,NORMAL,0,0,0,0,0,62
290386,10,adaptive-prasle,5912,2,2,203,17,1685,136,13480,11,50,284474,203,5324,26,1,0,141,NORMAL,0,0,0,0,0,17
290507,39,adaptive-prasle,6032,3,3,454,66,1654,528,13232,9,50,283687,454,5860,27,1,0,141,NORMAL,0,0,0,0,0,66
290098,48,adaptive-prasle,7119,4,1,1199,86,1632,688,13056,3,50,282591,3410,4000,19,1,0,141,NORMAL,0,0,0,0,0,86
290030,28,adaptive-prasle,5504,3,1,1355,47,1641,376,13128,9,50,283738,2262,4000,25,1,0,141,NORMAL,0,0,0,0,0,47
290167,25,adaptive-prasle,5549,3,3,1147,40,1645,320,13160,9,50,283830,1147,5023,27,1,0,141,NORMAL,0,0,0,0,0,40
290780,33,adaptive-prasle,6159,3,3,443,57,1661,456,13288,9,50,283833,443,5725,27,1,0,141,NORMAL,0,0,0,0,0,57
290589,27,adaptive-prasle,5942,3,3,917,46,1664,368,13312,9,50,283859,917,5225,27,1,0,141,NORMAL,0,0,0,0,0,46
290113,16,adaptive-prasle,5458,2,2,179,26,1643,208,13144,11,50,284655,179,5167,26,1,0,141,NORMAL,0,0,0,0,0,26
290370,42,adaptive-prasle,5706,3,1,2939,71,1658,568,13264,8,50,283755,3848,2397,24,0,0,141,NORMAL,0,0,0,0,0,71
290235,45,adaptive-prasle,5489,3,2,2982,75,1631,600,13048,8,50,283837,3770,2394,25,0,0,141,NORMAL,0,0,0,0,0,75
290724,24,adaptive-prasle,5965,3,3,216,38,1667,304,13336,9,50,283971,216,5813,27,1,0,141,NORMAL,0,0,0,0,0,38
290522,7,adaptive-prasle,5721,2,2,196,11,1680,88,13440,11,50,284801,196,5004,26,1,0,141,NORMAL,0,0,0,0,0,11
290928,41,adaptive-prasle,6120,3,1,3750,71,1671,568,13368,8,50,283899,4659,1443,24,0,0,141,NORMAL,0,0,0,0,0,71
290248,13,adaptive-prasle,5325,2,2,944,21,1625,168,13000,11,50,284923,944,4133,26,1,0,141,NORMAL,0,0,0,0,0,21
290602,11,adaptive-prasle,5641,2,2,172,19,1667,152,13336,11,50,284961,172,4867,26,1,0,141,NORMAL,0,0,0,0,0,19
291080,6,adaptive-prasle,6054,2,2,283,9,1697,72,13576,11,50,285026,283,4692,26,1,0,141,NORMAL,0,0,0,0,0,9
290916,30,adaptive-prasle,5870,2,1,2166,50,1668,400,13344,9,50,284258,2954,2788,24,0,0,141,NORMAL,0,0,0,0,0,50
290861,21,adaptive-prasle,5784,1,1,1776,33,1668,264,13344,11,50,285077,1776,3147,24,0,0,141,NORMAL,0,0,0,0,0,33
290658,4,adaptive-prasle,5528,2,2,97,6,1675,48,13400,11,50,285130,97,4773,26,1,0,141,NORMAL,0,0,0,0,0,6
290644,36,adaptive-prasle,5484,2,1,2375,58,1637,464,13096,9,50,284372,3163,2466,24,0,0,141,NORMAL,0,0,0,0,0,58
290943,9,adaptive-prasle,5773,2,2,353,15,1679,120,13432,11,50,285170,353,4478,26,1,0,141,NORMAL,0,0,0,0,0,15
290441,19,adaptive-prasle,5263,1,1,1672,30,1608,240,12864,11,50,285178,1672,3151,24,0,0,141,NORMAL,0,0,0,0,0,30
290794,1,adaptive-prasle,5597,2,2,208,2,1680,16,13440,11,50,285197,208,4595,26,1,0,141,NORMAL,0,0,0,0,0,2
291120,47,adaptive-prasle,5120,3,1,4001,109,1649,872,13192,4,50,284592,5409,0,18,1,1,141,NORMAL,0,0,0,0,0,109
290999,18,adaptive-prasle,5667,2,1,666,30,1660,240,13280,11,50,285332,669,4000,25,1,0,141,NORMAL,0,0,0,0,0,30
291271,12,adaptive-prasle,5932,1,1,838,20,1682,160,13456,11,50,285339,838,3824,24,0,0,141,NORMAL,0,0,0,0,0,20
291609,26,adaptive-prasle,6229,2,1,1489,44,1665,352,13320,9,50,284592,2277,3131,24,0,0,141,NORMAL,0,0,0,0,0,44
290984,50,adaptive-prasle,4983,2,2,8002,267,1491,2136,11928,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,267
291256,44,adaptive-prasle,5256,3,2,4103,81,1658,648,13264,9,50,285091,4891,19,25,1,0,142,NORMAL,0,0,0,0,0,81
291134,15,adaptive-prasle,5638,2,2,302,25,1662,200,13296,11,50,285496,302,4202,26,1,0,142,NORMAL,0,0,0,0,0,25
291337,32,adaptive-prasle,5701,2,2,2287,52,1651,416,13208,9,50,284848,2287,2865,25,0,0,142,NORMAL,0,0,0,0,0,52
291677,46,adaptive-prasle,6021,3,1,1983,82,1655,656,13240,8,50,284747,2892,2362,24,0,0,142,NORMAL,0,0,0,0,0,82
291895,31,adaptive-prasle,6217,2,2,1907,52,1668,416,13344,9,50,284890,1907,3204,25,0,0,142,NORMAL,0,0,0,0,0,52
291215,3,adaptive-prasle,5411,1,1,197,4,1658,32,13264,11,50,285804,197,3999,24,0,0,142,NORMAL,0,0,0,0,0,4
291200,35,adaptive-prasle,5378,2,1,1340,56,1600,448,12800,9,50,285034,2128,2838,24,0,0,142,NORMAL,0,0,0,0,0,56
291473,29,adaptive-prasle,5636,2,1,1235,48,1645,384,13160,9,50,285049,2023,2928,24,0,0,142,NORMAL,0,0,0,0,0,48
291965,8,adaptive-prasle,6059,2,1,55,13,1694,104,13552,11,50,285906,95,4000,25,1,0,142,NORMAL,0,0,0,0,0,13
291950,40,adaptive-prasle,5953,2,1,4004,69,1674,552,13392,9,50,285209,4792,0,23,1,0,142,NORMAL,0,0,0,0,0,69
291812,43,adaptive-prasle,5861,3,1,2499,75,1658,600,13264,8,50,285042,3408,1550,24,0,0,142,NORMAL,0,0,0,0,0,75
291282,23,adaptive-prasle,5282,1,1,4000,35,1615,280,12920,10,50,286000,4000,0,23,1,0,142,NORMAL,0,0,0,0,0,35
291556,17,adaptive-prasle,5574,1,1,972,28,1654,224,13232,11,50,285982,972,3047,24,0,0,142,NORMAL,0,0,0,0,0,28
291773,2,adaptive-prasle,5781,1,1,44,3,1693,24,13544,11,50,285992,44,3964,24,0,0,142,NORMAL,0,0,0,0,0,3
291419,20,adaptive-prasle,5386,1,1,1738,31,1628,248,13024,11,50,286033,1738,2230,24,0,0,142,NORMAL,0,0,0,0,0,31
291759,34,adaptive-prasle,5688,2,0,0,56,1646,448,13168,9,50,285283,4718,0,23,0,0,142,NORMAL,0,0,0,0,0,56
291692,14,adaptive-prasle,5513,1,1,530,23,1657,184,13256,11,50,286179,530,3292,24,0,0,142,NORMAL,0,0,0,0,0,23
291496,38,adaptive-prasle,5247,2,0,0,59,1604,472,12832,9,50,285461,4539,0,23,0,0,142,NORMAL,0,0,0,0,0,59
291540,49,adaptive-prasle,5540,4,1,4000,99,1590,792,12720,2,50,285113,4887,0,18,1,0,142,NORMAL,0,0,0,0,0,99
