timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273365,37,adaptive-prasle,1867,1,0,0,99,0,1386,0,1,37,271498,1867,0,100,0,0,0,LEADER,1,0,0,0,0,99
272902,90,adaptive-prasle,2328,1,0,0,99,0,1386,0,1,90,270574,2328,0,100,0,0,0,LEADER,1,0,0,0,0,99
272900,88,adaptive-prasle,2322,1,0,0,99,0,1386,0,1,88,270578,2322,0,100,0,0,0,LEADER,1,0,0,0,0,99
272888,38,adaptive-prasle,2309,1,0,0,99,0,1386,0,1,38,270579,2309,0,100,0,0,0,LEADER,1,0,0,0,0,99
273110,85,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,85,271498,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
272551,98,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,98,270578,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
273004,80,adaptive-prasle,1506,1,0,0,99,0,1386,0,1,80,271498,1506,0,100,0,0,0,LEADER,1,0,0,0,0,99
273010,55,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,55,271498,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
273105,81,adaptive-prasle,1608,1,0,0,99,0,1386,0,1,81,271497,1608,0,100,0,0,0,LEADER,1,0,0,0,0,99
273398,47,adaptive-prasle,1900,1,0,0,99,0,1386,0,1,47,271498,1900,0,100,0,0,0,LEADER,1,0,0,0,0,99
273413,15,adaptive-prasle,1915,1,0,0,99,0,1386,0,1,15,271498,1915,0,100,0,0,0,LEADER,1,0,0,0,0,99
272751,41,adaptive-prasle,2173,1,0,0,99,0,1386,0,1,41,270578,2173,0,100,0,0,0,LEADER,1,0,0,0,0,99
273167,94,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,94,271500,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
272803,93,adaptive-prasle,2225,1,0,0,99,0,1386,0,1,93,270578,2225,0,100,0,0,0,LEADER,1,0,0,0,0,99
272633,86,adaptive-prasle,2055,1,0,0,99,0,1386,0,1,86,270578,2055,0,100,0,0,0,LEADER,1,0,0,0,0,99
272784,51,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,51,270578,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
272736,73,adaptive-prasle,2158,1,0,0,99,0,1386,0,1,73,270578,2158,0,100,0,0,0,LEADER,1,0,0,0,0,99
273444,30,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,30,271498,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
273535,44,adaptive-prasle,2037,1,0,0,99,0,1386,0,1,44,271498,2037,0,100,0,0,0,LEADER,1,0,0,0,0,99
272921,48,adaptive-prasle,2343,1,0,0,99,0,1386,0,1,48,270578,2343,0,100,0,0,0,LEADER,1,0,0,0,0,99
272982,79,adaptive-prasle,2404,1,0,0,99,0,1386,0,1,79,270578,2404,0,100,0,0,0,LEADER,1,0,0,0,0,99
272833,29,adaptive-prasle,2255,1,0,0,99,0,1386,0,1,29,270578,2255,0,100,0,0,0,LEADER,1,0,0,0,0,99
272969,26,adaptive-prasle,2391,1,0,0,99,0,1386,0,1,26,270578,2391,0,100,0,0,0,LEADER,1,0,0,0,0,99
273468,24,adaptive-prasle,1970,1,0,0,99,0,1386,0,1,24,271498,1970,0,100,0,0,0,LEADER,1,0,0,0,0,99
273268,68,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,68,271498,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
272954,58,adaptive-prasle,2376,1,0,0,99,0,1386,0,1,58,270578,2376,0,100,0,0,0,LEADER,1,0,0,0,0,99
273099,74,adaptive-prasle,1601,1,0,0,99,0,1386,0,1,74,271498,1601,0,100,0,0,0,LEADER,1,0,0,0,0,99
273442,25,adaptive-prasle,1948,1,0,0,99,0,1386,0,1,25,271494,1948,0,100,0,0,0,LEADER,1,0,0,0,0,99
273295,60,adaptive-prasle,1797,1,0,0,99,0,1386,0,1,60,271498,1797,0,100,0,0,0,LEADER,1,0,0,0,0,99
272872,70,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,70,270578,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
273492,75,adaptive-prasle,1997,1,0,0,99,0,1386,0,1,75,271495,1997,0,100,0,0,0,LEADER,1,0,0,0,0,99
273228,40,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,40,271498,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
273373,64,adaptive-prasle,1875,1,0,0,99,0,1386,0,1,64,271498,1875,0,100,0,0,0,LEADER,1,0,0,0,0,99
272854,28,adaptive-prasle,2276,1,0,0,99,0,1386,0,1,28,270578,2276,0,100,0,0,0,LEADER,1,0,0,0,0,99
272847,71,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,71,270574,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
273552,19,adaptive-prasle,2052,1,0,0,99,0,1386,0,1,19,271500,2052,0,100,0,0,0,LEADER,1,0,0,0,0,99
273616,32,adaptive-prasle,2118,1,0,0,99,0,1386,0,1,32,271498,2118,0,100,0,0,0,LEADER,1,0,0,0,0,99
272866,39,adaptive-prasle,2288,1,0,0,99,0,1386,0,1,39,270578,2288,0,100,0,0,0,LEADER,1,0,0,0,0,99
272979,66,adaptive-prasle,2401,1,0,0,99,0,1386,0,1,66,270578,2401,0,100,0,0,0,LEADER,1,0,0,0,0,99
273107,11,adaptive-prasle,1609,1,0,0,99,0,1386,0,1,11,271498,1609,0,100,0,0,0,LEADER,1,0,0,0,0,99
273689,83,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,83,271498,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
273605,12,adaptive-prasle,2111,1,0,0,99,0,1386,0,1,12,271494,2111,0,100,0,0,0,LEADER,1,0,0,0,0,99
273604,21,adaptive-prasle,2106,1,0,0,99,0,1386,0,1,21,271498,2106,0,100,0,0,0,LEADER,1,0,0,0,0,99
273842,36,adaptive-prasle,1424,1,0,0,99,0,1386,0,1,36,272418,1424,0,100,0,0,0,LEADER,1,0,0,0,0,99
273157,20,adaptive-prasle,1664,1,0,0,99,0,1386,0,1,20,271493,1664,0,100,0,0,0,LEADER,1,0,0,0,0,99
273332,27,adaptive-prasle,1834,1,0,0,99,0,1386,0,1,27,271498,1834,0,100,0,0,0,LEADER,1,0,0,0,0,99
273092,43,adaptive-prasle,1594,1,0,0,99,0,1386,0,1,43,271498,1594,0,100,0,0,0,LEADER,1,0,0,0,0,99
272962,77,adaptive-prasle,1464,1,0,0,99,0,1386,0,1,77,271498,1464,0,100,0,0,0,LEADER,1,0,0,0,0,99
273029,97,adaptive-prasle,1531,1,0,0,99,0,1386,0,1,97,271498,1531,0,100,0,0,0,LEADER,1,0,0,0,0,99
273213,72,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,72,271498,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
273719,59,adaptive-prasle,2221,1,0,0,99,0,1386,0,1,59,271498,2221,0,100,0,0,0,LEADER,1,0,0,0,0,99
273044,65,adaptive-prasle,1546,1,0,0,99,0,1386,0,1,65,271498,1546,0,100,0,0,0,LEADER,1,0,0,0,0,99
273059,33,adaptive-prasle,1561,1,0,0,99,0,1386,0,1,33,271498,1561,0,100,0,0,0,LEADER,1,0,0,0,0,99
273025,23,adaptive-prasle,1527,1,0,0,99,0,1386,0,1,23,271498,1527,0,100,0,0,0,LEADER,1,0,0,0,0,99
273132,84,adaptive-prasle,1634,1,0,0,99,0,1386,0,1,84,271498,1634,0,100,0,0,0,LEADER,1,0,0,0,0,99
273438,89,adaptive-prasle,1940,1,0,0,99,0,1386,0,1,89,271498,1940,0,100,0,0,0,LEADER,1,0,0,0,0,99
273113,42,adaptive-prasle,1615,1,0,0,99,0,1386,0,1,42,271498,1615,0,100,0,0,0,LEADER,1,0,0,0,0,99
273891,14,adaptive-prasle,1473,1,0,0,99,0,1386,0,1,14,272418,1473,0,100,0,0,0,LEADER,1,0,0,0,0,99
273280,92,adaptive-prasle,1782,1,0,0,99,0,1386,0,1,92,271498,1782,0,100,0,0,0,LEADER,1,0,0,0,0,99
273601,35,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,35,271498,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
273623,63,adaptive-prasle,2125,1,0,0,99,0,1386,0,1,63,271498,2125,0,100,0,0,0,LEADER,1,0,0,0,0,99
273384,34,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,34,271499,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
273127,53,adaptive-prasle,1627,1,0,0,99,0,1386,0,1,53,271500,1627,0,100,0,0,0,LEADER,1,0,0,0,0,99
274048,10,adaptive-prasle,1630,1,0,0,99,0,1386,0,1,10,272418,1630,0,100,0,0,0,LEADER,1,0,0,0,0,99
273283,49,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,49,271498,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
273350,69,adaptive-prasle,1852,1,0,0,99,0,1386,0,1,69,271498,1852,0,100,0,0,0,LEADER,1,0,0,0,0,99
273453,56,adaptive-prasle,1955,1,0,0,99,0,1386,0,1,56,271498,1955,0,100,0,0,0,LEADER,1,0,0,0,0,99
273897,45,adaptive-prasle,1479,1,0,0,99,0,1386,0,1,45,272418,1479,0,100,0,0,0,LEADER,1,0,0,0,0,99
273638,31,adaptive-prasle,2140,1,0,0,99,0,1386,0,1,31,271498,2140,0,100,0,0,0,LEADER,1,0,0,0,0,99
273740,61,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,61,271500,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
273263,50,adaptive-prasle,1764,1,0,0,99,0,1386,0,1,50,271499,1764,0,100,0,0,0,LEADER,1,0,0,0,0,99
273586,96,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,96,271498,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
273176,62,adaptive-prasle,1682,1,0,0,99,0,1386,0,1,62,271494,1682,0,100,0,0,0,LEADER,1,0,0,0,0,99
273915,87,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,87,272418,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
273450,99,adaptive-prasle,1952,1,0,0,99,0,1386,0,1,99,271498,1952,0,100,0,0,0,LEADER,1,0,0,0,0,99
273277,18,adaptive-prasle,1779,1,0,0,99,0,1386,0,1,18,271498,1779,0,100,0,0,0,LEADER,1,0,0,0,0,99
273856,16,adaptive-prasle,2358,1,0,0,99,0,1386,0,1,16,271498,2358,0,100,0,0,0,LEADER,1,0,0,0,0,99
273288,17,adaptive-prasle,1800,1,0,0,99,0,1386,0,1,17,271488,1800,0,100,0,0,0,LEADER,1,0,0,0,0,99
274067,52,adaptive-prasle,1649,1,0,0,99,0,1386,0,1,52,272418,1649,0,100,0,0,0,LEADER,1,0,0,0,0,99
273569,54,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,54,271499,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
273520,76,adaptive-prasle,2022,1,0,0,99,0,1386,0,1,76,271498,2022,0,100,0,0,0,LEADER,1,0,0,0,0,99
273431,57,adaptive-prasle,1933,1,0,0,99,0,1386,0,1,57,271498,1933,0,100,0,0,0,LEADER,1,0,0,0,0,99
273912,13,adaptive-prasle,1494,1,0,0,99,0,1386,0,1,13,272418,1494,0,100,0,0,0,LEADER,1,0,0,0,0,99
273609,95,adaptive-prasle,2110,1,0,0,99,0,1386,0,1,95,271499,2110,0,100,0,0,0,LEADER,1,0,0,0,0,99
273876,46,adaptive-prasle,1458,1,0,0,99,0,1386,0,1,46,272418,1458,0,100,0,0,0,LEADER,1,0,0,0,0,99
273997,67,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,67,272418,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
274167,82,adaptive-prasle,1749,1,0,0,99,0,1386,0,1,82,272418,1749,0,100,0,0,0,LEADER,1,0,0,0,0,99
273302,91,adaptive-prasle,1804,1,0,0,99,0,1386,0,1,91,271498,1804,0,100,0,0,0,LEADER,1,0,0,0,0,99
273861,78,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,78,272418,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
273583,22,adaptive-prasle,2085,1,0,0,99,0,1386,0,1,22,271498,2085,0,100,0,0,0,LEADER,1,0,0,0,0,99
274285,37,adaptive-prasle,1867,1,0,0,99,0,1386,0,1,37,272418,1867,0,100,0,0,0,LEADER,1,0,0,0,0,99
273822,90,adaptive-prasle,2328,1,0,0,99,0,1386,0,1,90,271494,2328,0,100,0,0,0,LEADER,1,0,0,0,0,99
273820,88,adaptive-prasle,2322,1,0,0,99,0,1386,0,1,88,271498,2322,0,100,0,0,0,LEADER,1,0,0,0,0,99
273808,38,adaptive-prasle,2309,1,0,0,99,0,1386,0,1,38,271499,2309,0,100,0,0,0,LEADER,1,0,0,0,0,99
274030,85,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,85,272418,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
273471,98,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,98,271498,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
273924,80,adaptive-prasle,1506,1,0,0,99,0,1386,0,1,80,272418,1506,0,100,0,0,0,LEADER,1,0,0,0,0,99
273930,55,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,55,272418,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
274025,81,adaptive-prasle,1608,1,0,0,99,0,1386,0,1,81,272417,1608,0,100,0,0,0,LEADER,1,0,0,0,0,99
274318,47,adaptive-prasle,1900,1,0,0,99,0,1386,0,1,47,272418,1900,0,100,0,0,0,LEADER,1,0,0,0,0,99
274333,15,adaptive-prasle,1915,1,0,0,99,0,1386,0,1,15,272418,1915,0,100,0,0,0,LEADER,1,0,0,0,0,99
273671,41,adaptive-prasle,2173,1,0,0,99,0,1386,0,1,41,271498,2173,0,100,0,0,0,LEADER,1,0,0,0,0,99
274087,94,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,94,272420,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
273723,93,adaptive-prasle,2225,1,0,0,99,0,1386,0,1,93,271498,2225,0,100,0,0,0,LEADER,1,0,0,0,0,99
273553,86,adaptive-prasle,2055,1,0,0,99,0,1386,0,1,86,271498,2055,0,100,0,0,0,LEADER,1,0,0,0,0,99
273704,51,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,51,271498,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
273656,73,adaptive-prasle,2158,1,0,0,99,0,1386,0,1,73,271498,2158,0,100,0,0,0,LEADER,1,0,0,0,0,99
274364,30,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,30,272418,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
274455,44,adaptive-prasle,2037,1,0,0,99,0,1386,0,1,44,272418,2037,0,100,0,0,0,LEADER,1,0,0,0,0,99
273841,48,adaptive-prasle,2343,1,0,0,99,0,1386,0,1,48,271498,2343,0,100,0,0,0,LEADER,1,0,0,0,0,99
273902,79,adaptive-prasle,2404,1,0,0,99,0,1386,0,1,79,271498,2404,0,100,0,0,0,LEADER,1,0,0,0,0,99
273753,29,adaptive-prasle,2255,1,0,0,99,0,1386,0,1,29,271498,2255,0,100,0,0,0,LEADER,1,0,0,0,0,99
273889,26,adaptive-prasle,2391,1,0,0,99,0,1386,0,1,26,271498,2391,0,100,0,0,0,LEADER,1,0,0,0,0,99
274388,24,adaptive-prasle,1970,1,0,0,99,0,1386,0,1,24,272418,1970,0,100,0,0,0,LEADER,1,0,0,0,0,99
274188,68,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,68,272418,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
273874,58,adaptive-prasle,2376,1,0,0,99,0,1386,0,1,58,271498,2376,0,100,0,0,0,LEADER,1,0,0,0,0,99
274019,74,adaptive-prasle,1601,1,0,0,99,0,1386,0,1,74,272418,1601,0,100,0,0,0,LEADER,1,0,0,0,0,99
274362,25,adaptive-prasle,1948,1,0,0,99,0,1386,0,1,25,272414,1948,0,100,0,0,0,LEADER,1,0,0,0,0,99
274215,60,adaptive-prasle,1797,1,0,0,99,0,1386,0,1,60,272418,1797,0,100,0,0,0,LEADER,1,0,0,0,0,99
273792,70,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,70,271498,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
274412,75,adaptive-prasle,1997,1,0,0,99,0,1386,0,1,75,272415,1997,0,100,0,0,0,LEADER,1,0,0,0,0,99
274148,40,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,40,272418,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
274293,64,adaptive-prasle,1875,1,0,0,99,0,1386,0,1,64,272418,1875,0,100,0,0,0,LEADER,1,0,0,0,0,99
273774,28,adaptive-prasle,2276,1,0,0,99,0,1386,0,1,28,271498,2276,0,100,0,0,0,LEADER,1,0,0,0,0,99
273767,71,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,71,271494,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
274472,19,adaptive-prasle,2052,1,0,0,99,0,1386,0,1,19,272420,2052,0,100,0,0,0,LEADER,1,0,0,0,0,99
273786,39,adaptive-prasle,2288,1,0,0,99,0,1386,0,1,39,271498,2288,0,100,0,0,0,LEADER,1,0,0,0,0,99
274536,32,adaptive-prasle,2118,1,0,0,99,0,1386,0,1,32,272418,2118,0,100,0,0,0,LEADER,1,0,0,0,0,99
273899,66,adaptive-prasle,2401,1,0,0,99,0,1386,0,1,66,271498,2401,0,100,0,0,0,LEADER,1,0,0,0,0,99
274027,11,adaptive-prasle,1609,1,0,0,99,0,1386,0,1,11,272418,1609,0,100,0,0,0,LEADER,1,0,0,0,0,99
274609,83,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,83,272418,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
274525,12,adaptive-prasle,2111,1,0,0,99,0,1386,0,1,12,272414,2111,0,100,0,0,0,LEADER,1,0,0,0,0,99
274524,21,adaptive-prasle,2106,1,0,0,99,0,1386,0,1,21,272418,2106,0,100,0,0,0,LEADER,1,0,0,0,0,99
274763,36,adaptive-prasle,1424,1,0,0,100,0,1400,0,1,36,273339,1424,0,101,0,0,0,LEADER,1,0,0,0,0,100
274077,20,adaptive-prasle,1664,1,0,0,99,0,1386,0,1,20,272413,1664,0,100,0,0,0,LEADER,1,0,0,0,0,99
274252,27,adaptive-prasle,1834,1,0,0,99,0,1386,0,1,27,272418,1834,0,100,0,0,0,LEADER,1,0,0,0,0,99
273882,77,adaptive-prasle,1464,1,0,0,99,0,1386,0,1,77,272418,1464,0,100,0,0,0,LEADER,1,0,0,0,0,99
274012,43,adaptive-prasle,1594,1,0,0,99,0,1386,0,1,43,272418,1594,0,100,0,0,0,LEADER,1,0,0,0,0,99
273949,97,adaptive-prasle,1531,1,0,0,99,0,1386,0,1,97,272418,1531,0,100,0,0,0,LEADER,1,0,0,0,0,99
274133,72,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,72,272418,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
274639,59,adaptive-prasle,2221,1,0,0,99,0,1386,0,1,59,272418,2221,0,100,0,0,0,LEADER,1,0,0,0,0,99
273964,65,adaptive-prasle,1546,1,0,0,99,0,1386,0,1,65,272418,1546,0,100,0,0,0,LEADER,1,0,0,0,0,99
273979,33,adaptive-prasle,1561,1,0,0,99,0,1386,0,1,33,272418,1561,0,100,0,0,0,LEADER,1,0,0,0,0,99
273945,23,adaptive-prasle,1527,1,0,0,99,0,1386,0,1,23,272418,1527,0,100,0,0,0,LEADER,1,0,0,0,0,99
274052,84,adaptive-prasle,1634,1,0,0,99,0,1386,0,1,84,272418,1634,0,100,0,0,0,LEADER,1,0,0,0,0,99
274358,89,adaptive-prasle,1940,1,0,0,99,0,1386,0,1,89,272418,1940,0,100,0,0,0,LEADER,1,0,0,0,0,99
274033,42,adaptive-prasle,1615,1,0,0,99,0,1386,0,1,42,272418,1615,0,100,0,0,0,LEADER,1,0,0,0,0,99
274812,14,adaptive-prasle,1473,1,0,0,100,0,1400,0,1,14,273339,1473,0,101,0,0,0,LEADER,1,0,0,0,0,100
274200,92,adaptive-prasle,1782,1,0,0,99,0,1386,0,1,92,272418,1782,0,100,0,0,0,LEADER,1,0,0,0,0,99
274521,35,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,35,272418,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
274543,63,adaptive-prasle,2125,1,0,0,99,0,1386,0,1,63,272418,2125,0,100,0,0,0,LEADER,1,0,0,0,0,99
274304,34,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,34,272419,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
274047,53,adaptive-prasle,1627,1,0,0,99,0,1386,0,1,53,272420,1627,0,100,0,0,0,LEADER,1,0,0,0,0,99
274969,10,adaptive-prasle,1630,1,0,0,100,0,1400,0,1,10,273339,1630,0,101,0,0,0,LEADER,1,0,0,0,0,100
274203,49,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,49,272418,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
274270,69,adaptive-prasle,1852,1,0,0,99,0,1386,0,1,69,272418,1852,0,100,0,0,0,LEADER,1,0,0,0,0,99
274373,56,adaptive-prasle,1955,1,0,0,99,0,1386,0,1,56,272418,1955,0,100,0,0,0,LEADER,1,0,0,0,0,99
274818,45,adaptive-prasle,1479,1,0,0,100,0,1400,0,1,45,273339,1479,0,101,0,0,0,LEADER,1,0,0,0,0,100
274558,31,adaptive-prasle,2140,1,0,0,99,0,1386,0,1,31,272418,2140,0,100,0,0,0,LEADER,1,0,0,0,0,99
274660,61,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,61,272420,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
274183,50,adaptive-prasle,1764,1,0,0,99,0,1386,0,1,50,272419,1764,0,100,0,0,0,LEADER,1,0,0,0,0,99
274506,96,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,96,272418,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
274096,62,adaptive-prasle,1682,1,0,0,99,0,1386,0,1,62,272414,1682,0,100,0,0,0,LEADER,1,0,0,0,0,99
274836,87,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,87,273339,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
274370,99,adaptive-prasle,1952,1,0,0,99,0,1386,0,1,99,272418,1952,0,100,0,0,0,LEADER,1,0,0,0,0,99
274197,18,adaptive-prasle,1779,1,0,0,99,0,1386,0,1,18,272418,1779,0,100,0,0,0,LEADER,1,0,0,0,0,99
274776,16,adaptive-prasle,2358,1,0,0,99,0,1386,0,1,16,272418,2358,0,100,0,0,0,LEADER,1,0,0,0,0,99
274208,17,adaptive-prasle,1800,1,0,0,99,0,1386,0,1,17,272408,1800,0,100,0,0,0,LEADER,1,0,0,0,0,99
274988,52,adaptive-prasle,1649,1,0,0,100,0,1400,0,1,52,273339,1649,0,101,0,0,0,LEADER,1,0,0,0,0,100
274489,54,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,54,272419,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
274440,76,adaptive-prasle,2022,1,0,0,99,0,1386,0,1,76,272418,2022,0,100,0,0,0,LEADER,1,0,0,0,0,99
274351,57,adaptive-prasle,1933,1,0,0,99,0,1386,0,1,57,272418,1933,0,100,0,0,0,LEADER,1,0,0,0,0,99
274529,95,adaptive-prasle,2110,1,0,0,99,0,1386,0,1,95,272419,2110,0,100,0,0,0,LEADER,1,0,0,0,0,99
274833,13,adaptive-prasle,1494,1,0,0,100,0,1400,0,1,13,273339,1494,0,101,0,0,0,LEADER,1,0,0,0,0,100
274797,46,adaptive-prasle,1458,1,0,0,100,0,1400,0,1,46,273339,1458,0,101,0,0,0,LEADER,1,0,0,0,0,100
274918,67,adaptive-prasle,1579,1,0,0,100,0,1400,0,1,67,273339,1579,0,101,0,0,0,LEADER,1,0,0,0,0,100
275088,82,adaptive-prasle,1749,1,0,0,100,0,1400,0,1,82,273339,1749,0,101,0,0,0,LEADER,1,0,0,0,0,100
274222,91,adaptive-prasle,1804,1,0,0,99,0,1386,0,1,91,272418,1804,0,100,0,0,0,LEADER,1,0,0,0,0,99
274782,78,adaptive-prasle,1443,1,0,0,100,0,1400,0,1,78,273339,1443,0,101,0,0,0,LEADER,1,0,0,0,0,100
274503,22,adaptive-prasle,2085,1,0,0,99,0,1386,0,1,22,272418,2085,0,100,0,0,0,LEADER,1,0,0,0,0,99
275206,37,adaptive-prasle,1867,1,0,0,100,0,1400,0,1,37,273339,1867,0,101,0,0,0,LEADER,1,0,0,0,0,100
274742,90,adaptive-prasle,2328,1,0,0,99,0,1386,0,1,90,272414,2328,0,100,0,0,0,LEADER,1,0,0,0,0,99
274740,88,adaptive-prasle,2322,1,0,0,99,0,1386,0,1,88,272418,2322,0,100,0,0,0,LEADER,1,0,0,0,0,99
274728,38,adaptive-prasle,2309,1,0,0,99,0,1386,0,1,38,272419,2309,0,100,0,0,0,LEADER,1,0,0,0,0,99
274951,85,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,85,273339,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
274391,98,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,98,272418,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
274845,80,adaptive-prasle,1506,1,0,0,100,0,1400,0,1,80,273339,1506,0,101,0,0,0,LEADER,1,0,0,0,0,100
274851,55,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,55,273339,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
274946,81,adaptive-prasle,1608,1,0,0,100,0,1400,0,1,81,273338,1608,0,101,0,0,0,LEADER,1,0,0,0,0,100
275239,47,adaptive-prasle,1900,1,0,0,100,0,1400,0,1,47,273339,1900,0,101,0,0,0,LEADER,1,0,0,0,0,100
275254,15,adaptive-prasle,1915,1,0,0,100,0,1400,0,1,15,273339,1915,0,101,0,0,0,LEADER,1,0,0,0,0,100
274591,41,adaptive-prasle,2173,1,0,0,99,0,1386,0,1,41,272418,2173,0,100,0,0,0,LEADER,1,0,0,0,0,99
275008,94,adaptive-prasle,1667,1,0,0,100,0,1400,0,1,94,273341,1667,0,101,0,0,0,LEADER,1,0,0,0,0,100
274643,93,adaptive-prasle,2225,1,0,0,99,0,1386,0,1,93,272418,2225,0,100,0,0,0,LEADER,1,0,0,0,0,99
274473,86,adaptive-prasle,2055,1,0,0,99,0,1386,0,1,86,272418,2055,0,100,0,0,0,LEADER,1,0,0,0,0,99
274624,51,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,51,272418,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
274576,73,adaptive-prasle,2158,1,0,0,99,0,1386,0,1,73,272418,2158,0,100,0,0,0,LEADER,1,0,0,0,0,99
275285,30,adaptive-prasle,1946,1,0,0,100,0,1400,0,1,30,273339,1946,0,101,0,0,0,LEADER,1,0,0,0,0,100
275376,44,adaptive-prasle,2037,1,0,0,100,0,1400,0,1,44,273339,2037,0,101,0,0,0,LEADER,1,0,0,0,0,100
274761,48,adaptive-prasle,2343,1,0,0,99,0,1386,0,1,48,272418,2343,0,100,0,0,0,LEADER,1,0,0,0,0,99
