timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261941,41,adaptive-prasle,9231,0,0,0,195,273,2730,3822,1,100,189868,68313,0,81,3,117,117,NORMAL,0,0,195,38,40,312
261926,13,adaptive-prasle,8497,0,0,0,200,273,2800,3822,1,100,185746,73948,0,74,1,127,127,NORMAL,0,0,200,37,36,327
261531,50,adaptive-prasle,8887,0,0,0,189,269,2646,3766,1,100,186917,70989,0,84,4,109,109,NORMAL,0,0,189,36,44,298
261859,53,adaptive-prasle,9298,0,0,0,186,266,2604,3724,1,100,186836,70956,0,84,4,106,106,NORMAL,0,0,186,36,44,292
261180,25,adaptive-prasle,7966,0,0,0,198,273,2772,3822,1,100,184983,74096,0,76,1,123,123,NORMAL,0,0,198,37,38,321
261683,52,adaptive-prasle,9039,0,0,0,188,268,2632,3752,1,100,187213,70666,0,84,4,108,108,NORMAL,0,0,188,36,44,296
261505,71,adaptive-prasle,8690,0,0,0,182,267,2548,3738,1,100,187678,69918,0,88,4,97,97,NORMAL,0,0,182,37,48,279
261789,76,adaptive-prasle,9188,0,0,0,179,264,2506,3696,1,100,187891,69403,0,88,5,94,94,NORMAL,0,0,179,37,48,273
261516,82,adaptive-prasle,9171,0,0,0,175,261,2450,3654,1,100,188191,68871,0,89,5,89,89,NORMAL,0,0,175,38,48,264
261819,12,adaptive-prasle,8275,0,0,0,200,273,2800,3822,1,100,185914,73921,0,74,1,127,127,NORMAL,0,0,200,37,36,327
261571,91,adaptive-prasle,9292,2,1,5290,171,259,2394,3626,1,100,196447,60865,0,93,7,83,83,NORMAL,0,1,171,41,47,254
261956,27,adaptive-prasle,8669,0,0,0,197,272,2758,3808,1,100,186146,72941,0,77,2,122,122,NORMAL,0,0,197,37,38,319
261328,19,adaptive-prasle,7870,0,0,0,199,272,2786,3808,1,100,185166,74394,0,74,1,126,126,NORMAL,0,0,199,37,36,325
261992,77,adaptive-prasle,9292,0,0,0,178,264,2492,3696,1,100,188089,69292,0,89,5,92,92,NORMAL,0,0,178,37,49,270
261856,96,adaptive-prasle,9662,1,2,11916,165,253,2310,3542,1,100,211988,45225,0,91,8,81,81,NORMAL,0,4,165,38,46,246
261849,90,adaptive-prasle,9256,3,2,10334,174,263,2436,3682,1,100,193658,63957,0,92,7,86,86,NORMAL,0,5,174,42,46,260
261653,79,adaptive-prasle,8820,0,0,0,176,261,2464,3654,1,100,188366,69170,0,88,5,91,91,NORMAL,0,0,176,37,48,267
261723,56,adaptive-prasle,8698,0,0,0,182,262,2548,3668,1,100,187386,70818,0,84,4,103,103,NORMAL,0,0,182,36,43,285
261738,24,adaptive-prasle,8016,0,0,0,197,272,2758,3808,1,100,185393,74267,0,76,1,123,123,NORMAL,0,0,197,36,38,320
261804,44,adaptive-prasle,8518,0,0,0,194,272,2716,3808,1,100,189936,68756,0,81,3,116,116,NORMAL,0,0,194,37,41,310
270010,18,adaptive-prasle,8738,0,0,0,203,276,2842,3864,1,100,193159,74244,0,74,2,130,130,NORMAL,0,0,203,37,36,333
270022,29,adaptive-prasle,8884,0,0,0,202,278,2828,3892,1,100,194058,72853,0,78,3,126,126,NORMAL,0,0,202,38,38,328
270154,4,adaptive-prasle,6509,0,0,0,206,281,2884,3934,1,100,196191,72024,0,75,1,131,131,NORMAL,0,0,206,37,38,337
270092,6,adaptive-prasle,6413,0,0,0,206,281,2884,3934,1,100,196084,72172,0,75,1,131,131,NORMAL,0,0,206,37,38,337
270128,9,adaptive-prasle,6412,0,0,0,205,280,2870,3920,1,100,196029,72185,0,75,1,131,131,NORMAL,0,0,205,37,37,336
270350,10,adaptive-prasle,8525,0,0,0,204,278,2856,3892,1,100,194013,74167,0,75,2,131,131,NORMAL,0,0,204,37,36,335
270007,61,adaptive-prasle,8615,1,1,4608,189,270,2646,3780,1,100,192602,73398,0,84,4,107,107,NORMAL,0,1,189,36,46,296
270144,58,adaptive-prasle,9246,0,0,0,188,269,2632,3766,1,100,192047,73973,0,84,4,107,107,NORMAL,0,0,188,36,45,295
270568,17,adaptive-prasle,8796,0,0,0,203,276,2842,3864,1,100,193736,74174,0,74,2,130,130,NORMAL,0,0,203,37,36,333
270062,70,adaptive-prasle,8835,1,1,4773,186,271,2604,3794,1,100,196083,69917,0,88,5,101,101,NORMAL,0,2,186,37,48,287
270213,7,adaptive-prasle,6307,0,0,0,206,281,2884,3934,1,100,196393,72064,0,75,1,131,131,NORMAL,0,0,206,37,38,337
270513,8,adaptive-prasle,6588,0,0,0,206,281,2884,3934,1,100,196258,72192,0,75,1,131,131,NORMAL,0,0,206,37,38,337
270280,55,adaptive-prasle,9173,0,0,0,189,269,2646,3766,1,100,195492,70796,0,84,5,109,109,NORMAL,0,0,189,36,44,298
270184,99,adaptive-prasle,9018,13,14,68323,161,247,2254,3458,1,100,221201,44799,0,86,17,85,85,NORMAL,0,33,161,37,39,246
270483,72,adaptive-prasle,9117,0,0,0,185,270,2590,3780,1,100,196178,69948,0,88,5,100,100,NORMAL,0,0,185,37,48,285
270265,87,adaptive-prasle,9323,2,1,5058,179,266,2506,3724,1,100,196861,69139,0,90,7,92,92,NORMAL,0,3,179,41,46,271
270129,42,adaptive-prasle,8667,0,0,0,199,277,2786,3878,1,100,198632,68263,0,81,4,121,121,NORMAL,0,0,199,38,40,320
270786,2,adaptive-prasle,6512,0,0,0,207,284,2898,3976,1,100,197842,71024,0,77,1,132,132,NORMAL,0,0,207,37,38,339
270077,38,adaptive-prasle,8535,0,0,0,201,280,2814,3920,1,100,193580,73541,0,80,2,122,122,NORMAL,0,0,201,39,40,323
270649,5,adaptive-prasle,6414,0,0,0,207,282,2898,3948,1,100,196735,72040,0,75,1,132,132,NORMAL,0,0,207,37,38,339
270198,67,adaptive-prasle,8620,0,0,0,188,271,2632,3794,1,100,193440,72661,0,85,4,105,105,NORMAL,0,0,188,36,47,293
270741,98,adaptive-prasle,10149,6,4,18625,172,258,2408,3612,1,100,215322,50678,0,94,14,86,86,NORMAL,0,9,172,41,45,258
270853,22,adaptive-prasle,8821,0,0,0,203,278,2842,3892,1,100,193767,74239,0,76,1,128,128,NORMAL,0,0,203,37,38,331
270907,31,adaptive-prasle,9059,0,0,0,201,278,2814,3892,1,100,197717,69872,0,80,4,124,124,NORMAL,0,0,201,38,39,325
270431,20,adaptive-prasle,8237,0,0,0,202,275,2828,3850,1,100,193833,74396,0,74,1,130,130,NORMAL,0,0,202,36,36,332
270402,84,adaptive-prasle,9337,1,0,0,180,266,2520,3724,1,100,197012,68988,0,90,6,93,93,NORMAL,0,0,180,39,48,273
270756,1,adaptive-prasle,6196,0,0,0,209,314,2926,4396,1,100,260416,8766,0,105,1,132,132,NORMAL,0,0,209,37,40,341
270553,49,adaptive-prasle,8964,0,0,0,193,274,2702,3836,1,100,200502,66374,0,85,5,113,113,NORMAL,0,0,193,36,44,306
270689,46,adaptive-prasle,9046,0,0,0,195,275,2730,3850,1,100,198541,68427,0,84,5,116,116,NORMAL,0,0,195,36,43,311
270620,69,adaptive-prasle,8980,0,0,0,186,270,2604,3780,1,100,193888,72365,0,86,4,102,102,NORMAL,0,0,186,36,48,288
270686,23,adaptive-prasle,8485,0,0,0,204,279,2856,3906,1,100,193869,74281,0,76,1,129,129,NORMAL,0,0,204,37,38,333
270159,26,adaptive-prasle,8023,0,0,0,203,278,2842,3892,1,100,193826,74153,0,76,1,128,128,NORMAL,0,0,203,37,38,331
271110,48,adaptive-prasle,9434,0,0,0,195,276,2730,3864,1,100,200512,66440,0,85,5,114,114,NORMAL,0,0,195,36,45,309
270625,78,adaptive-prasle,9149,0,0,0,181,267,2534,3738,1,100,197083,69073,0,89,6,96,96,NORMAL,0,0,181,37,48,277
270778,35,adaptive-prasle,8805,0,0,0,201,280,2814,3920,1,100,197015,70600,0,81,3,122,122,NORMAL,0,0,201,39,40,323
270747,89,adaptive-prasle,9471,1,0,0,179,267,2506,3738,1,100,201357,64959,0,93,8,91,91,NORMAL,0,0,179,42,46,270
270974,51,adaptive-prasle,9287,0,0,0,192,272,2688,3808,1,100,196003,70938,0,84,5,112,112,NORMAL,0,0,192,36,44,304
270674,40,adaptive-prasle,8752,0,0,0,199,278,2786,3892,1,100,199059,68352,0,82,4,121,121,NORMAL,0,0,199,38,40,320
270362,43,adaptive-prasle,8501,0,0,0,197,275,2758,3850,1,100,199147,68132,0,81,4,120,120,NORMAL,0,0,197,37,40,317
270877,47,adaptive-prasle,9086,0,0,0,197,278,2758,3892,1,100,198767,68300,0,85,5,116,116,NORMAL,0,0,197,36,45,313
270739,15,adaptive-prasle,8243,0,0,0,204,277,2856,3878,1,100,194612,74040,0,74,1,131,131,NORMAL,0,0,204,37,36,335
270335,64,adaptive-prasle,8277,0,0,0,188,270,2632,3780,1,100,193373,73252,0,84,3,106,106,NORMAL,0,0,188,36,46,294
270938,66,adaptive-prasle,8942,0,0,0,189,272,2646,3808,1,100,193648,72847,0,85,4,106,106,NORMAL,0,0,189,36,47,295
270347,75,adaptive-prasle,8598,0,0,0,184,269,2576,3766,1,100,196868,69575,0,88,6,99,99,NORMAL,0,0,184,37,48,283
271116,73,adaptive-prasle,9232,0,0,0,184,269,2576,3766,1,100,196598,69988,0,88,5,99,99,NORMAL,0,0,184,37,48,283
270771,34,adaptive-prasle,8646,0,0,0,201,279,2814,3906,1,100,197096,70716,0,80,2,123,123,NORMAL,0,0,201,39,39,324
270892,63,adaptive-prasle,8688,0,0,0,189,271,2646,3794,1,100,193435,73344,0,84,3,107,107,NORMAL,0,0,189,36,46,296
270538,81,adaptive-prasle,8965,0,0,0,179,265,2506,3710,1,100,197394,68902,0,89,6,94,94,NORMAL,0,0,179,38,47,273
270634,37,adaptive-prasle,8457,0,0,0,202,281,2828,3934,1,100,194306,73480,0,80,1,123,123,NORMAL,0,0,202,39,40,325
271044,28,adaptive-prasle,8617,0,0,0,203,279,2842,3906,1,100,195218,72992,0,78,2,127,127,NORMAL,0,0,203,38,38,330
270704,14,adaptive-prasle,7962,0,0,0,204,277,2856,3878,1,100,194907,74054,0,74,1,131,131,NORMAL,0,0,204,37,36,335
271154,93,adaptive-prasle,9704,4,2,11275,176,265,2464,3710,1,100,214260,52264,0,94,9,87,87,NORMAL,0,5,176,42,47,263
271095,80,adaptive-prasle,9346,0,0,0,181,267,2534,3738,1,100,197436,69000,0,89,6,95,95,NORMAL,0,0,181,38,48,276
270574,33,adaptive-prasle,8194,0,0,0,202,280,2828,3920,1,100,197057,71056,0,80,2,124,124,NORMAL,0,0,202,39,39,326
271472,32,adaptive-prasle,9015,0,0,0,201,279,2814,3906,1,100,194136,74051,0,79,1,124,124,NORMAL,0,0,201,38,39,325
270841,11,adaptive-prasle,7913,0,0,0,205,278,2870,3892,1,100,195137,74107,0,74,1,132,132,NORMAL,0,0,205,37,36,337
270823,86,adaptive-prasle,9258,1,0,0,180,267,2520,3738,1,100,197721,68779,0,91,6,93,93,NORMAL,0,0,180,40,47,273
271313,65,adaptive-prasle,8914,0,0,0,189,272,2646,3808,1,100,193905,73047,0,85,3,106,106,NORMAL,0,0,189,36,47,295
271014,92,adaptive-prasle,9389,2,1,4647,177,267,2478,3738,1,100,207746,58927,0,94,8,88,88,NORMAL,0,2,177,41,48,265
271520,39,adaptive-prasle,9146,0,0,0,202,281,2828,3934,1,100,194462,73470,0,80,1,123,123,NORMAL,0,0,202,39,40,325
271192,36,adaptive-prasle,8744,0,0,0,202,281,2828,3934,1,100,194400,73699,0,80,1,123,123,NORMAL,0,0,202,39,40,325
270959,83,adaptive-prasle,9190,0,0,0,179,265,2506,3710,1,100,197689,68772,0,89,6,93,93,NORMAL,0,0,179,38,48,272
271358,95,adaptive-prasle,9825,3,1,5239,174,263,2436,3682,1,100,218679,47932,0,94,10,86,86,NORMAL,0,3,174,42,46,260
270838,54,adaptive-prasle,8687,0,0,0,190,270,2660,3780,1,100,196450,70919,0,84,4,110,110,NORMAL,0,0,190,36,44,300
271165,57,adaptive-prasle,9058,0,0,0,188,269,2632,3766,1,100,196582,70696,0,85,4,107,107,NORMAL,0,0,188,36,45,295
271465,30,adaptive-prasle,8788,0,0,0,202,278,2828,3892,1,100,195580,72872,0,78,2,126,126,NORMAL,0,0,202,38,38,328
271125,16,adaptive-prasle,8139,0,0,0,204,277,2856,3878,1,100,195226,73908,0,74,1,131,131,NORMAL,0,0,204,37,36,335
271450,62,adaptive-prasle,8801,0,0,0,189,271,2646,3794,1,100,193846,73397,0,84,3,107,107,NORMAL,0,0,189,36,46,296
271298,97,adaptive-prasle,9797,6,4,19182,172,256,2408,3584,1,100,216822,49705,0,93,13,86,86,NORMAL,0,8,172,40,46,258
271671,3,adaptive-prasle,6485,0,0,0,207,282,2898,3948,1,100,197700,72072,0,75,1,132,132,NORMAL,0,0,207,37,38,339
271247,45,adaptive-prasle,8847,0,0,0,197,275,2758,3850,1,100,198971,68793,0,81,3,119,119,NORMAL,0,0,197,37,41,316
271163,100,adaptive-prasle,5776,1,1,4614,236,236,3304,3304,1,100,198127,71874,0,75,1,132,86,LEADER,1,89,236,36,68,368
271874,21,adaptive-prasle,8890,0,0,0,203,277,2842,3878,1,100,194681,74307,0,75,1,129,129,NORMAL,0,0,203,37,37,332
271435,94,adaptive-prasle,9680,0,0,0,175,264,2450,3696,1,100,214502,52347,0,93,9,86,86,NORMAL,0,0,175,42,47,261
271586,59,adaptive-prasle,9330,0,0,0,189,270,2646,3780,1,100,193469,73924,0,84,3,108,108,NORMAL,0,0,189,36,45,297
271844,85,adaptive-prasle,9899,0,0,0,180,267,2520,3738,1,100,197985,68903,0,90,6,93,93,NORMAL,0,0,180,39,48,273
271029,60,adaptive-prasle,8758,0,0,0,189,270,2646,3780,1,100,193483,73879,0,84,3,108,108,NORMAL,0,0,189,36,45,297
271368,74,adaptive-prasle,8894,0,0,0,184,269,2576,3766,1,100,197347,69854,0,88,5,99,99,NORMAL,0,0,184,37,48,283
271708,88,adaptive-prasle,9613,1,0,0,180,267,2520,3738,1,100,202109,65053,0,92,7,92,92,NORMAL,0,0,180,42,46,272
271177,68,adaptive-prasle,8554,0,0,0,187,271,2618,3794,1,100,194838,72352,0,86,3,103,103,NORMAL,0,0,187,36,48,290
271941,41,adaptive-prasle,9231,0,0,0,200,278,2800,3892,1,100,199868,68313,0,81,3,122,122,NORMAL,0,0,200,38,40,322
271926,13,adaptive-prasle,8497,0,0,0,205,278,2870,3892,1,100,195746,73948,0,74,1,132,132,NORMAL,0,0,205,37,36,337
271531,50,adaptive-prasle,8887,0,0,0,194,274,2716,3836,1,100,196917,70989,0,84,4,114,114,NORMAL,0,0,194,36,44,308
271859,53,adaptive-prasle,9298,0,0,0,191,271,2674,3794,1,100,196836,70956,0,84,4,111,111,NORMAL,0,0,191,36,44,302
271180,25,adaptive-prasle,7966,0,0,0,203,278,2842,3892,1,100,194983,74096,0,76,1,128,128,NORMAL,0,0,203,37,38,331
271683,52,adaptive-prasle,9039,0,0,0,193,273,2702,3822,1,100,197213,70666,0,84,4,113,113,NORMAL,0,0,193,36,44,306
271505,71,adaptive-prasle,8690,0,0,0,187,272,2618,3808,1,100,197678,69918,0,88,4,102,102,NORMAL,0,0,187,37,48,289
271789,76,adaptive-prasle,9188,0,0,0,183,268,2562,3752,1,100,197891,69403,0,88,5,98,98,NORMAL,0,0,183,37,48,281
271516,82,adaptive-prasle,9171,0,0,0,180,266,2520,3724,1,100,198191,68871,0,89,5,94,94,NORMAL,0,0,180,38,48,274
271819,12,adaptive-prasle,8275,0,0,0,205,278,2870,3892,1,100,195914,73921,0,74,1,132,132,NORMAL,0,0,205,37,36,337
271571,91,adaptive-prasle,9292,2,1,5290,176,264,2464,3696,1,100,206447,60865,0,93,7,88,88,NORMAL,0,1,176,41,47,264
271956,27,adaptive-prasle,8669,0,0,0,202,277,2828,3878,1,100,196146,72941,0,77,2,127,127,NORMAL,0,0,202,37,38,329
271328,19,adaptive-prasle,7870,0,0,0,204,277,2856,3878,1,100,195166,74394,0,74,1,131,131,NORMAL,0,0,204,37,36,335
271992,77,adaptive-prasle,9292,0,0,0,183,269,2562,3766,1,100,198089,69292,0,89,5,97,97,NORMAL,0,0,183,37,49,280
271856,96,adaptive-prasle,9662,1,2,11916,170,258,2380,3612,1,100,221988,45225,0,91,8,86,86,NORMAL,0,4,170,38,46,256
271849,90,adaptive-prasle,9256,3,2,10334,178,267,2492,3738,1,100,203658,63957,0,92,7,90,90,NORMAL,0,5,178,42,46,268
271653,79,adaptive-prasle,8820,0,0,0,181,266,2534,3724,1,100,198366,69170,0,88,5,96,96,NORMAL,0,0,181,37,48,277
271723,56,adaptive-prasle,8698,0,0,0,187,267,2618,3738,1,100,197386,70818,0,84,4,108,108,NORMAL,0,0,187,36,43,295
271738,24,adaptive-prasle,8016,0,0,0,202,277,2828,3878,1,100,195393,74267,0,76,1,128,128,NORMAL,0,0,202,36,38,330
271804,44,adaptive-prasle,8518,0,0,0,199,277,2786,3878,1,100,199936,68756,0,81,3,121,121,NORMAL,0,0,199,37,41,320
280010,18,adaptive-prasle,8738,0,0,0,208,281,2912,3934,1,100,203159,74244,0,74,2,135,135,NORMAL,0,0,208,37,36,343
280022,29,adaptive-prasle,8884,0,0,0,207,283,2898,3962,1,100,204058,72853,0,78,3,131,131,NORMAL,0,0,207,38,38,338
280154,4,adaptive-prasle,6509,0,0,0,211,286,2954,4004,1,100,206191,72024,0,75,1,136,136,NORMAL,0,0,211,37,38,347
280092,6,adaptive-prasle,6413,0,0,0,211,286,2954,4004,1,100,206084,72172,0,75,1,136,136,NORMAL,0,0,211,37,38,347
280128,9,adaptive-prasle,6412,0,0,0,210,285,2940,3990,1,100,206029,72185,0,75,1,136,136,NORMAL,0,0,210,37,37,346
280350,10,adaptive-prasle,8525,0,0,0,209,283,2926,3962,1,100,204013,74167,0,75,2,136,136,NORMAL,0,0,209,37,36,345
280007,61,adaptive-prasle,8615,1,1,4608,194,275,2716,3850,1,100,202602,73398,0,84,4,112,112,NORMAL,0,1,194,36,46,306
280144,58,adaptive-prasle,9246,0,0,0,193,274,2702,3836,1,100,202047,73973,0,84,4,112,112,NORMAL,0,0,193,36,45,305
280568,17,adaptive-prasle,8796,0,0,0,208,281,2912,3934,1,100,203736,74174,0,74,2,135,135,NORMAL,0,0,208,37,36,343
280062,70,adaptive-prasle,8835,1,1,4773,191,276,2674,3864,1,100,206083,69917,0,88,5,106,106,NORMAL,0,2,191,37,48,297
280213,7,adaptive-prasle,6307,0,0,0,211,286,2954,4004,1,100,206393,72064,0,75,1,136,136,NORMAL,0,0,211,37,38,347
280513,8,adaptive-prasle,6588,0,0,0,212,287,2968,4018,1,100,206258,72192,0,75,1,137,137,NORMAL,0,0,212,37,38,349
280280,55,adaptive-prasle,9173,0,0,0,194,274,2716,3836,1,100,205492,70796,0,84,5,114,114,NORMAL,0,0,194,36,44,308
280184,99,adaptive-prasle,9018,13,14,68323,166,252,2324,3528,1,100,231201,44799,0,86,17,90,90,NORMAL,0,33,166,37,39,256
280483,72,adaptive-prasle,9117,0,0,0,190,275,2660,3850,1,100,206178,69948,0,88,5,105,105,NORMAL,0,0,190,37,48,295
280265,87,adaptive-prasle,9323,2,1,5058,184,271,2576,3794,1,100,206861,69139,0,90,7,97,97,NORMAL,0,3,184,41,46,281
280129,42,adaptive-prasle,8667,0,0,0,204,282,2856,3948,1,100,208632,68263,0,81,4,126,126,NORMAL,0,0,204,38,40,330
280786,2,adaptive-prasle,6512,0,0,0,212,289,2968,4046,1,100,207842,71024,0,77,1,137,137,NORMAL,0,0,212,37,38,349
280077,38,adaptive-prasle,8535,0,0,0,206,285,2884,3990,1,100,203580,73541,0,80,2,127,127,NORMAL,0,0,206,39,40,333
280649,5,adaptive-prasle,6414,0,0,0,212,287,2968,4018,1,100,206735,72040,0,75,1,137,137,NORMAL,0,0,212,37,38,349
280198,67,adaptive-prasle,8620,0,0,0,193,276,2702,3864,1,100,203440,72661,0,85,4,110,110,NORMAL,0,0,193,36,47,303
280741,98,adaptive-prasle,10149,6,4,18625,177,263,2478,3682,1,100,225322,50678,0,94,14,91,91,NORMAL,0,9,177,41,45,268
280853,22,adaptive-prasle,8821,0,0,0,208,283,2912,3962,1,100,203767,74239,0,76,1,133,133,NORMAL,0,0,208,37,38,341
280907,31,adaptive-prasle,9059,0,0,0,206,283,2884,3962,1,100,207717,69872,0,80,4,129,129,NORMAL,0,0,206,38,39,335
280431,20,adaptive-prasle,8237,0,0,0,207,280,2898,3920,1,100,203833,74396,0,74,1,135,135,NORMAL,0,0,207,36,36,342
280402,84,adaptive-prasle,9337,1,0,0,185,271,2590,3794,1,100,207012,68988,0,90,6,98,98,NORMAL,0,0,185,39,48,283
280756,1,adaptive-prasle,6196,0,0,0,214,319,2996,4466,1,100,270416,8766,0,105,1,137,137,NORMAL,0,0,214,37,40,351
280553,49,adaptive-prasle,8964,0,0,0,198,279,2772,3906,1,100,210502,66374,0,85,5,118,118,NORMAL,0,0,198,36,44,316
280689,46,adaptive-prasle,9046,0,0,0,200,280,2800,3920,1,100,208541,68427,0,84,5,121,121,NORMAL,0,0,200,36,43,321
280620,69,adaptive-prasle,8980,0,0,0,191,275,2674,3850,1,100,203888,72365,0,86,4,107,107,NORMAL,0,0,191,36,48,298
280686,23,adaptive-prasle,8485,0,0,0,209,284,2926,3976,1,100,203869,74281,0,76,1,134,134,NORMAL,0,0,209,37,38,343
280159,26,adaptive-prasle,8023,0,0,0,208,283,2912,3962,1,100,203826,74153,0,76,1,133,133,NORMAL,0,0,208,37,38,341
281110,48,adaptive-prasle,9434,0,0,0,200,281,2800,3934,1,100,210512,66440,0,85,5,119,119,NORMAL,0,0,200,36,45,319
280625,78,adaptive-prasle,9149,0,0,0,186,272,2604,3808,1,100,207083,69073,0,89,6,101,101,NORMAL,0,0,186,37,48,287
280778,35,adaptive-prasle,8805,0,0,0,206,285,2884,3990,1,100,207015,70600,0,81,3,127,127,NORMAL,0,0,206,39,40,333
280747,89,adaptive-prasle,9471,1,0,0,184,272,2576,3808,1,100,211357,64959,0,93,8,96,96,NORMAL,0,0,184,42,46,280
280974,51,adaptive-prasle,9287,0,0,0,197,277,2758,3878,1,100,206003,70938,0,84,5,117,117,NORMAL,0,0,197,36,44,314
280674,40,adaptive-prasle,8752,0,0,0,204,283,2856,3962,1,100,209059,68352,0,82,4,126,126,NORMAL,0,0,204,38,40,330
280362,43,adaptive-prasle,8501,0,0,0,202,280,2828,3920,1,100,209147,68132,0,81,4,125,125,NORMAL,0,0,202,37,40,327
280877,47,adaptive-prasle,9086,0,0,0,202,283,2828,3962,1,100,208767,68300,0,85,5,121,121,NORMAL,0,0,202,36,45,323
280739,15,adaptive-prasle,8243,0,0,0,209,282,2926,3948,1,100,204612,74040,0,74,1,136,136,NORMAL,0,0,209,37,36,345
280335,64,adaptive-prasle,8277,0,0,0,193,275,2702,3850,1,100,203373,73252,0,84,3,111,111,NORMAL,0,0,193,36,46,304
280938,66,adaptive-prasle,8942,0,0,0,194,277,2716,3878,1,100,203648,72847,0,85,4,111,111,NORMAL,0,0,194,36,47,305
280347,75,adaptive-prasle,8598,0,0,0,189,274,2646,3836,1,100,206868,69575,0,88,6,104,104,NORMAL,0,0,189,37,48,293
281116,73,adaptive-prasle,9232,0,0,0,189,274,2646,3836,1,100,206598,69988,0,88,5,104,104,NORMAL,0,0,189,37,48,293
280771,34,adaptive-prasle,8646,0,0,0,206,284,2884,3976,1,100,207096,70716,0,80,2,128,128,NORMAL,0,0,206,39,39,334
280892,63,adaptive-prasle,8688,0,0,0,194,276,2716,3864,1,100,203435,73344,0,84,3,112,112,NORMAL,0,0,194,36,46,306
280538,81,adaptive-prasle,8965,0,0,0,184,270,2576,3780,1,100,207394,68902,0,89,6,99,99,NORMAL,0,0,184,38,47,283
280634,37,adaptive-prasle,8457,0,0,0,207,286,2898,4004,1,100,204306,73480,0,80,1,128,128,NORMAL,0,0,207,39,40,335
281044,28,adaptive-prasle,8617,0,0,0,208,284,2912,3976,1,100,205218,72992,0,78,2,132,132,NORMAL,0,0,208,38,38,340
280704,14,adaptive-prasle,7962,0,0,0,209,282,2926,3948,1,100,204907,74054,0,74,1,136,136,NORMAL,0,0,209,37,36,345
281154,93,adaptive-prasle,9704,4,2,11275,181,270,2534,3780,1,100,224260,52264,0,94,9,92,92,NORMAL,0,5,181,42,47,273
281095,80,adaptive-prasle,9346,0,0,0,186,272,2604,3808,1,100,207436,69000,0,89,6,100,100,NORMAL,0,0,186,38,48,286
280574,33,adaptive-prasle,8194,0,0,0,207,285,2898,3990,1,100,207057,71056,0,80,2,129,129,NORMAL,0,0,207,39,39,336
281472,32,adaptive-prasle,9015,0,0,0,206,284,2884,3976,1,100,204136,74051,0,79,1,129,129,NORMAL,0,0,206,38,39,335
280841,11,adaptive-prasle,7913,0,0,0,210,283,2940,3962,1,100,205137,74107,0,74,1,137,137,NORMAL,0,0,210,37,36,347
280823,86,adaptive-prasle,9258,1,0,0,185,272,2590,3808,1,100,207721,68779,0,91,6,98,98,NORMAL,0,0,185,40,47,283
281313,65,adaptive-prasle,8914,0,0,0,194,277,2716,3878,1,100,203905,73047,0,85,3,111,111,NORMAL,0,0,194,36,47,305
281014,92,adaptive-prasle,9389,2,1,4647,182,272,2548,3808,1,100,217746,58927,0,94,8,93,93,NORMAL,0,2,182,41,48,275
281520,39,adaptive-prasle,9146,0,0,0,207,286,2898,4004,1,100,204462,73470,0,80,1,128,128,NORMAL,0,0,207,39,40,335
281192,36,adaptive-prasle,8744,0,0,0,207,286,2898,4004,1,100,204400,73699,0,80,1,128,128,NORMAL,0,0,207,39,40,335
280959,83,adaptive-prasle,9190,0,0,0,184,270,2576,3780,1,100,207689,68772,0,89,6,98,98,NORMAL,0,0,184,38,48,282
281358,95,adaptive-prasle,9825,3,1,5239,179,268,2506,3752,1,100,228679,47932,0,94,10,91,91,NORMAL,0,3,179,42,46,270
280838,54,adaptive-prasle,8687,0,0,0,194,274,2716,3836,1,100,206450,70919,0,84,4,114,114,NORMAL,0,0,194,36,44,308
281165,57,adaptive-prasle,9058,0,0,0,193,274,2702,3836,1,100,206582,70696,0,85,4,112,112,NORMAL,0,0,193,36,45,305
281465,30,adaptive-prasle,8788,0,0,0,207,283,2898,3962,1,100,205580,72872,0,78,2,131,131,NORMAL,0,0,207,38,38,338
281125,16,adaptive-prasle,8139,0,0,0,209,282,2926,3948,1,100,205226,73908,0,74,1,136,136,NORMAL,0,0,209,37,36,345
281450,62,adaptive-prasle,8801,0,0,0,194,276,2716,3864,1,100,203846,73397,0,84,3,112,112,NORMAL,0,0,194,36,46,306
281298,97,adaptive-prasle,9797,6,4,19182,177,261,2478,3654,1,100,226822,49705,0,93,13,91,91,NORMAL,0,8,177,40,46,268
281671,3,adaptive-prasle,6485,0,0,0,212,287,2968,4018,1,100,207700,72072,0,75,1,137,137,NORMAL,0,0,212,37,38,349
281247,45,adaptive-prasle,8847,0,0,0,202,280,2828,3920,1,100,208971,68793,0,81,3,124,124,NORMAL,0,0,202,37,41,326
281163,100,adaptive-prasle,5776,1,1,4614,241,241,3374,3374,1,100,208127,71874,0,75,1,137,91,LEADER,1,94,241,36,68,378
281874,21,adaptive-prasle,8890,0,0,0,208,282,2912,3948,1,100,204681,74307,0,75,1,134,134,NORMAL,0,0,208,37,37,342
281435,94,adaptive-prasle,9680,0,0,0,180,269,2520,3766,1,100,224502,52347,0,93,9,91,91,NORMAL,0,0,180,42,47,271
