timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228424,19,adaptive-prasle,1911,1,0,0,24,170,336,2380,6,3,226513,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,24
229119,30,adaptive-prasle,2062,1,0,0,11,170,154,2380,1,1,227057,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,11
229220,46,adaptive-prasle,2060,1,0,0,14,170,196,2380,1,1,227160,2060,0,11,0,0,0,NORMAL,0,0,0,0,0,14
229569,18,adaptive-prasle,2418,1,0,0,21,170,294,2380,5,18,227151,2418,0,12,0,0,0,LEADER,1,0,0,0,0,21
229688,40,adaptive-prasle,2395,1,0,0,24,170,336,2380,4,1,227293,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,24
229428,20,adaptive-prasle,1913,1,0,0,26,171,364,2394,5,1,227515,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,26
229600,15,adaptive-prasle,1771,1,0,0,21,171,294,2394,5,1,227829,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,21
229475,49,adaptive-prasle,2236,1,0,0,17,171,238,2394,3,1,227239,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,17
229438,35,adaptive-prasle,1663,1,0,0,24,171,336,2394,9,1,227775,1663,0,12,0,0,0,NORMAL,0,0,0,0,0,24
230680,1,adaptive-prasle,2290,1,0,0,13,173,182,2422,1,1,228390,2290,0,13,0,0,0,LEADER,1,0,0,0,0,13
230711,7,adaptive-prasle,1839,1,0,0,25,161,350,2254,2,3,228872,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,25
231217,17,adaptive-prasle,2018,1,0,0,29,171,406,2394,9,17,229199,2018,0,14,0,0,0,LEADER,1,0,0,0,0,29
232463,12,adaptive-prasle,2209,1,0,0,24,172,336,2408,6,3,230254,2209,0,12,0,0,0,NORMAL,0,0,0,0,0,24
232662,8,adaptive-prasle,2336,1,0,0,21,166,294,2324,5,1,230326,2336,0,10,0,0,0,NORMAL,0,0,0,0,0,21
232492,33,adaptive-prasle,1702,1,0,0,29,172,406,2408,6,3,230790,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,29
233703,48,adaptive-prasle,2276,1,0,0,29,173,406,2422,10,3,231427,2276,0,14,0,0,0,NORMAL,0,0,0,0,0,29
234315,29,adaptive-prasle,1946,1,0,0,30,173,420,2422,6,3,232369,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,30
234791,5,adaptive-prasle,1979,1,0,0,22,166,308,2324,7,3,232812,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,22
235261,34,adaptive-prasle,2248,1,0,0,18,173,252,2422,4,3,233013,2248,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234930,36,adaptive-prasle,2016,1,0,0,21,173,294,2422,5,36,232914,2016,0,10,0,0,0,LEADER,1,0,0,0,0,21
234868,38,adaptive-prasle,2411,1,0,0,20,173,280,2422,4,3,232457,2411,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235628,16,adaptive-prasle,1664,1,0,0,22,173,308,2422,5,3,233964,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,22
235021,37,adaptive-prasle,2018,1,0,0,21,173,294,2422,7,3,233003,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,21
235131,41,adaptive-prasle,2274,1,0,0,15,173,210,2422,4,3,232857,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,15
235831,25,adaptive-prasle,1653,1,0,0,12,173,168,2422,3,3,234178,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,12
235378,2,adaptive-prasle,2264,1,0,0,14,174,196,2436,3,1,233114,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,14
235995,39,adaptive-prasle,1897,1,0,0,16,173,224,2422,4,3,234098,1897,0,11,0,0,0,NORMAL,0,0,0,0,0,16
236346,3,adaptive-prasle,1620,1,0,0,27,161,378,2254,8,3,234726,1620,0,15,0,0,0,LEADER,1,0,0,0,0,27
236399,32,adaptive-prasle,1884,1,0,0,21,174,294,2436,4,3,234515,1884,0,11,0,0,0,NORMAL,0,0,0,0,0,21
236793,21,adaptive-prasle,2281,1,0,0,25,174,350,2436,6,3,234512,2281,0,11,0,0,0,NORMAL,0,0,0,0,0,25
236452,24,adaptive-prasle,2187,1,0,0,14,174,196,2436,4,3,234265,2187,0,10,0,0,0,NORMAL,0,0,0,0,0,14
236815,27,adaptive-prasle,1967,1,0,0,25,174,350,2436,7,27,234848,1967,0,13,0,0,0,LEADER,1,0,0,0,0,25
236996,10,adaptive-prasle,1753,1,0,0,27,174,378,2436,5,3,235243,1753,0,13,0,0,0,NORMAL,0,0,0,0,0,27
237589,50,adaptive-prasle,2420,1,0,0,13,174,182,2436,4,3,235169,2420,0,10,0,0,0,NORMAL,0,0,0,0,0,13
237761,47,adaptive-prasle,1443,1,0,0,18,174,252,2436,4,47,236318,1443,0,8,0,0,0,LEADER,1,0,0,0,0,18
237310,14,adaptive-prasle,2062,1,0,0,15,174,210,2436,2,3,235248,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,15
238205,22,adaptive-prasle,1957,1,0,0,10,174,140,2436,2,3,236248,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,10
237954,9,adaptive-prasle,2289,1,0,0,15,174,210,2436,3,9,235665,2289,0,8,0,0,0,LEADER,1,0,0,0,0,15
238822,43,adaptive-prasle,2150,1,0,0,20,174,280,2436,4,3,236672,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238915,31,adaptive-prasle,2278,1,0,0,22,174,308,2436,3,31,236637,2278,0,11,0,0,0,LEADER,1,0,0,0,0,22
239237,23,adaptive-prasle,1897,1,0,0,18,174,252,2436,3,8,237340,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,18
239030,26,adaptive-prasle,1634,1,0,0,30,174,420,2436,6,26,237396,1634,0,11,0,0,0,LEADER,1,0,0,0,0,30
239647,28,adaptive-prasle,2377,1,0,0,24,174,336,2436,5,3,237270,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,24
239964,11,adaptive-prasle,2282,1,0,0,33,174,462,2436,10,3,237682,2282,0,15,0,0,0,NORMAL,0,0,0,0,0,33
240925,40,adaptive-prasle,2395,1,0,0,24,174,336,2436,4,1,238530,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,24
241950,1,adaptive-prasle,2290,1,0,0,13,176,182,2464,1,1,239660,2290,0,13,0,0,0,LEADER,1,0,0,0,0,13
241960,4,adaptive-prasle,1971,1,0,0,28,161,392,2254,8,3,239989,1971,0,14,0,0,0,NORMAL,0,0,0,0,0,28
241771,42,adaptive-prasle,1801,1,0,0,25,174,350,2436,5,1,239970,1801,0,12,0,0,0,NORMAL,0,0,0,0,0,25
242402,44,adaptive-prasle,2137,1,0,0,10,174,140,2436,1,1,240265,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,10
242896,45,adaptive-prasle,1678,1,0,0,30,174,420,2436,10,45,241218,1678,0,15,0,0,0,LEADER,1,0,0,0,0,30
243346,12,adaptive-prasle,2209,1,0,0,24,174,336,2436,6,3,241137,2209,0,12,0,0,0,NORMAL,0,0,0,0,0,24
243431,6,adaptive-prasle,1426,1,0,0,23,167,322,2338,5,3,242005,1426,0,10,0,0,0,NORMAL,0,0,0,0,0,23
243905,13,adaptive-prasle,1578,1,0,0,12,174,168,2436,2,1,242327,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,12
243625,19,adaptive-prasle,1911,1,0,0,25,174,350,2436,6,3,241714,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,25
244319,30,adaptive-prasle,2062,1,0,0,11,174,154,2436,1,1,242257,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,11
244420,46,adaptive-prasle,2060,1,0,0,14,174,196,2436,1,1,242360,2060,0,11,0,0,0,NORMAL,0,0,0,0,0,14
244770,18,adaptive-prasle,2418,1,0,0,22,174,308,2436,6,3,242352,2418,0,13,0,0,0,NORMAL,0,0,0,0,0,22
244329,17,adaptive-prasle,2018,1,0,0,29,174,406,2436,9,17,242311,2018,0,14,0,0,0,LEADER,1,0,0,0,0,29
244628,20,adaptive-prasle,1913,1,0,0,26,174,364,2436,5,1,242715,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,26
244800,15,adaptive-prasle,1771,1,0,0,21,174,294,2436,5,1,243029,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,21
244489,49,adaptive-prasle,2236,1,0,0,17,174,238,2436,3,1,242253,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,17
244638,35,adaptive-prasle,1663,1,0,0,24,174,336,2436,9,1,242975,1663,0,12,0,0,0,NORMAL,0,0,0,0,0,24
245913,7,adaptive-prasle,1839,1,0,0,27,166,378,2324,3,1,244074,1839,0,12,0,0,0,NORMAL,0,0,0,0,0,27
247416,48,adaptive-prasle,2276,1,0,0,30,178,420,2492,10,3,245140,2276,0,14,0,0,0,NORMAL,0,0,0,0,0,30
247302,21,adaptive-prasle,2281,1,0,0,26,178,364,2492,6,3,245021,2281,0,11,0,0,0,NORMAL,0,0,0,0,0,26
247862,8,adaptive-prasle,2336,1,0,0,21,173,294,2422,5,1,245526,2336,0,10,0,0,0,NORMAL,0,0,0,0,0,21
247693,33,adaptive-prasle,1702,1,0,0,30,178,420,2492,6,3,245991,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,30
248510,32,adaptive-prasle,1884,1,0,0,22,178,308,2492,4,3,246626,1884,0,11,0,0,0,NORMAL,0,0,0,0,0,22
249234,2,adaptive-prasle,2264,1,0,0,14,182,196,2548,3,1,246970,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,14
249453,27,adaptive-prasle,1967,1,0,0,25,179,350,2506,7,27,247486,1967,0,13,0,0,0,LEADER,1,0,0,0,0,25
249517,29,adaptive-prasle,1946,1,0,0,32,179,448,2506,7,1,247571,1946,0,13,0,0,0,NORMAL,0,0,0,0,0,32
249992,5,adaptive-prasle,1979,1,0,0,23,174,322,2436,7,3,248013,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,23
250462,34,adaptive-prasle,2248,1,0,0,19,180,266,2520,4,3,248214,2248,0,11,0,0,0,NORMAL,0,0,0,0,0,19
250132,36,adaptive-prasle,2016,1,0,0,23,180,322,2520,6,1,248116,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,23
250070,38,adaptive-prasle,2411,1,0,0,22,180,308,2520,5,1,247659,2411,0,11,0,0,0,NORMAL,0,0,0,0,0,22
250829,16,adaptive-prasle,1664,1,0,0,23,180,322,2520,5,3,249165,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,23
250222,37,adaptive-prasle,2018,1,0,0,22,180,308,2520,7,3,248204,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,22
250332,41,adaptive-prasle,2274,1,0,0,16,180,224,2520,4,3,248058,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,16
251032,25,adaptive-prasle,1653,1,0,0,13,180,182,2520,3,3,249379,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,13
251196,39,adaptive-prasle,1897,1,0,0,17,180,238,2520,4,3,249299,1897,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251547,3,adaptive-prasle,1620,1,0,0,28,169,392,2366,8,3,249927,1620,0,15,0,0,0,LEADER,1,0,0,0,0,28
252112,40,adaptive-prasle,2395,1,0,0,26,180,364,2520,4,1,249717,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,26
251653,24,adaptive-prasle,2187,1,0,0,15,180,210,2520,4,3,249466,2187,0,10,0,0,0,NORMAL,0,0,0,0,0,15
252197,10,adaptive-prasle,1753,1,0,0,28,180,392,2520,5,3,250444,1753,0,13,0,0,0,NORMAL,0,0,0,0,0,28
252597,1,adaptive-prasle,2290,1,0,0,14,183,196,2562,1,1,250307,2290,0,14,0,0,0,LEADER,1,0,0,0,0,14
252790,50,adaptive-prasle,2420,1,0,0,14,180,196,2520,4,3,250370,2420,0,10,0,0,0,NORMAL,0,0,0,0,0,14
252963,47,adaptive-prasle,1443,1,0,0,20,180,280,2520,5,1,251520,1443,0,9,0,0,0,NORMAL,0,0,0,0,0,20
252511,14,adaptive-prasle,2062,1,0,0,16,180,224,2520,2,3,250449,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253406,22,adaptive-prasle,1957,1,0,0,11,181,154,2534,2,3,251449,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,11
253156,9,adaptive-prasle,2289,1,0,0,17,181,238,2534,4,1,250867,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,17
254023,43,adaptive-prasle,2150,1,0,0,21,181,294,2534,4,3,251873,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254117,31,adaptive-prasle,2278,1,0,0,24,181,336,2534,4,1,251839,2278,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254027,12,adaptive-prasle,2209,1,0,0,25,182,350,2548,6,3,251818,2209,0,12,0,0,0,NORMAL,0,0,0,0,0,25
254439,23,adaptive-prasle,1897,1,0,0,20,182,280,2548,4,1,252542,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,20
254232,26,adaptive-prasle,1634,1,0,0,32,182,448,2548,7,1,252598,1634,0,12,0,0,0,NORMAL,0,0,0,0,0,32
254847,28,adaptive-prasle,2377,1,0,0,25,182,350,2548,5,3,252470,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,25
255165,11,adaptive-prasle,2282,1,0,0,34,182,476,2548,10,3,252883,2282,0,15,0,0,0,NORMAL,0,0,0,0,0,34
256083,4,adaptive-prasle,1971,1,0,0,29,170,406,2380,8,3,254112,1971,0,14,0,0,0,NORMAL,0,0,0,0,0,29
256971,42,adaptive-prasle,1801,1,0,0,25,182,350,2548,5,1,255170,1801,0,12,0,0,0,NORMAL,0,0,0,0,0,25
257441,17,adaptive-prasle,2018,1,0,0,29,182,406,2548,9,17,255423,2018,0,14,0,0,0,LEADER,1,0,0,0,0,29
257954,21,adaptive-prasle,2281,1,0,0,26,182,364,2548,6,3,255673,2281,0,11,0,0,0,NORMAL,0,0,0,0,0,26
257602,44,adaptive-prasle,2137,1,0,0,10,182,140,2548,1,1,255465,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,10
258096,45,adaptive-prasle,1678,1,0,0,30,182,420,2548,10,45,256418,1678,0,15,0,0,0,LEADER,1,0,0,0,0,30
258632,6,adaptive-prasle,1426,1,0,0,24,175,336,2450,5,3,257206,1426,0,10,0,0,0,NORMAL,0,0,0,0,0,24
259105,13,adaptive-prasle,1578,1,0,0,12,182,168,2548,2,1,257527,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,12
258826,19,adaptive-prasle,1911,1,0,0,26,182,364,2548,6,3,256915,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,26
259519,30,adaptive-prasle,2062,1,0,0,11,182,154,2548,1,1,257457,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,11
259620,46,adaptive-prasle,2060,1,0,0,14,182,196,2548,1,1,257560,2060,0,11,0,0,0,NORMAL,0,0,0,0,0,14
259971,18,adaptive-prasle,2418,1,0,0,23,182,322,2548,6,3,257553,2418,0,13,0,0,0,NORMAL,0,0,0,0,0,23
260168,48,adaptive-prasle,2276,1,0,0,30,182,420,2548,10,3,257892,2276,0,14,0,0,0,NORMAL,0,0,0,0,0,30
259829,20,adaptive-prasle,1913,1,0,0,27,182,378,2548,5,1,257916,1913,0,12,0,0,0,NORMAL,0,0,0,0,0,27
259628,49,adaptive-prasle,2236,1,0,0,18,182,252,2548,3,1,257392,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,18
260000,15,adaptive-prasle,1771,1,0,0,21,182,294,2548,5,1,258229,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,21
259839,35,adaptive-prasle,1663,1,0,0,25,182,350,2548,9,1,258176,1663,0,13,0,0,0,NORMAL,0,0,0,0,0,25
261278,32,adaptive-prasle,1884,1,0,0,22,182,308,2548,4,3,259394,1884,0,11,0,0,0,NORMAL,0,0,0,0,0,22
261113,7,adaptive-prasle,1839,1,0,0,27,172,378,2408,3,1,259274,1839,0,12,0,0,0,NORMAL,0,0,0,0,0,27
261995,1,adaptive-prasle,2290,1,0,0,14,185,196,2590,1,1,259705,2290,0,14,0,0,0,LEADER,1,0,0,0,0,14
262167,40,adaptive-prasle,2395,1,0,0,26,182,364,2548,4,1,259772,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,26
262091,27,adaptive-prasle,1967,1,0,0,25,182,350,2548,7,27,260124,1967,0,13,0,0,0,LEADER,1,0,0,0,0,25
263063,8,adaptive-prasle,2336,1,0,0,22,177,308,2478,5,1,260727,2336,0,11,0,0,0,NORMAL,0,0,0,0,0,22
263091,2,adaptive-prasle,2264,1,0,0,15,184,210,2576,3,1,260827,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,15
262893,33,adaptive-prasle,1702,1,0,0,30,182,420,2548,6,3,261191,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,30
264302,12,adaptive-prasle,2209,1,0,0,26,182,364,2548,7,12,262093,2209,0,13,0,0,0,LEADER,1,0,0,0,0,26
264717,29,adaptive-prasle,1946,1,0,0,32,182,448,2548,7,1,262771,1946,0,13,0,0,0,NORMAL,0,0,0,0,0,32
265192,5,adaptive-prasle,1979,1,0,0,23,176,322,2464,7,3,263213,1979,0,13,0,0,0,NORMAL,0,0,0,0,0,23
265662,34,adaptive-prasle,2248,1,0,0,19,182,266,2548,4,3,263414,2248,0,11,0,0,0,NORMAL,0,0,0,0,0,19
265332,36,adaptive-prasle,2016,1,0,0,23,182,322,2548,6,1,263316,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,23
265270,38,adaptive-prasle,2411,1,0,0,22,182,308,2548,5,1,262859,2411,0,11,0,0,0,NORMAL,0,0,0,0,0,22
266029,16,adaptive-prasle,1664,1,0,0,23,182,322,2548,5,3,264365,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,23
265422,37,adaptive-prasle,2018,1,0,0,22,182,308,2548,7,3,263404,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265532,41,adaptive-prasle,2274,1,0,0,16,182,224,2548,4,3,263258,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,16
266232,25,adaptive-prasle,1653,1,0,0,13,182,182,2548,3,3,264579,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,13
266396,39,adaptive-prasle,1897,1,0,0,17,182,238,2548,4,3,264499,1897,0,11,0,0,0,NORMAL,0,0,0,0,0,17
266747,3,adaptive-prasle,1620,1,0,0,28,171,392,2394,8,3,265127,1620,0,15,0,0,0,LEADER,1,0,0,0,0,28
266853,24,adaptive-prasle,2187,1,0,0,15,182,210,2548,4,3,264666,2187,0,10,0,0,0,NORMAL,0,0,0,0,0,15
267397,10,adaptive-prasle,1753,1,0,0,28,182,392,2548,5,3,265644,1753,0,13,0,0,0,NORMAL,0,0,0,0,0,28
267990,50,adaptive-prasle,2420,1,0,0,14,182,196,2548,4,3,265570,2420,0,10,0,0,0,NORMAL,0,0,0,0,0,14
268163,47,adaptive-prasle,1443,1,0,0,20,182,280,2548,5,1,266720,1443,0,9,0,0,0,NORMAL,0,0,0,0,0,20
267711,14,adaptive-prasle,2062,1,0,0,16,182,224,2548,2,3,265649,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268606,22,adaptive-prasle,1957,1,0,0,11,182,154,2548,2,3,266649,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,11
268679,21,adaptive-prasle,2281,1,0,0,27,182,378,2548,7,21,266398,2281,0,12,0,0,0,LEADER,1,0,0,0,0,27
268356,9,adaptive-prasle,2289,1,0,0,17,182,238,2548,4,1,266067,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,17
269223,43,adaptive-prasle,2150,1,0,0,21,182,294,2548,4,3,267073,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,21
269317,31,adaptive-prasle,2278,1,0,0,24,182,336,2548,4,1,267039,2278,0,12,0,0,0,NORMAL,0,0,0,0,0,24
269639,23,adaptive-prasle,1897,1,0,0,20,182,280,2548,4,1,267742,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,20
269432,26,adaptive-prasle,1634,1,0,0,32,182,448,2548,7,1,267798,1634,0,12,0,0,0,NORMAL,0,0,0,0,0,32
270047,28,adaptive-prasle,2377,1,0,0,25,183,350,2562,5,3,267670,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,25
270365,11,adaptive-prasle,2282,1,0,0,34,183,476,2562,10,3,268083,2282,0,15,0,0,0,NORMAL,0,0,0,0,0,34
270554,17,adaptive-prasle,2018,1,0,0,30,183,420,2562,9,17,268536,2018,0,15,0,0,0,LEADER,1,0,0,0,0,30
271393,1,adaptive-prasle,2290,1,0,0,14,186,196,2604,1,1,269103,2290,0,14,0,0,0,LEADER,1,0,0,0,0,14
271283,4,adaptive-prasle,1971,1,0,0,29,171,406,2394,8,3,269312,1971,0,14,0,0,0,NORMAL,0,0,0,0,0,29
272222,40,adaptive-prasle,2395,1,0,0,26,184,364,2576,4,1,269827,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,26
272442,48,adaptive-prasle,2276,1,0,0,32,184,448,2576,10,3,270166,2276,0,15,0,0,0,NORMAL,0,0,0,0,0,32
272173,42,adaptive-prasle,1801,1,0,0,27,184,378,2576,6,3,270372,1801,0,13,0,0,0,NORMAL,0,0,0,0,0,27
272804,44,adaptive-prasle,2137,1,0,0,12,184,168,2576,2,3,270667,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,12
273296,45,adaptive-prasle,1678,1,0,0,30,184,420,2576,10,45,271618,1678,0,15,0,0,0,LEADER,1,0,0,0,0,30
273832,6,adaptive-prasle,1426,1,0,0,24,177,336,2478,5,3,272406,1426,0,10,0,0,0,NORMAL,0,0,0,0,0,24
274307,13,adaptive-prasle,1578,1,0,0,14,184,196,2576,3,3,272729,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,14
274377,32,adaptive-prasle,1884,1,0,0,24,185,336,2590,5,1,272493,1884,0,12,0,0,0,NORMAL,0,0,0,0,0,24
274026,19,adaptive-prasle,1911,1,0,0,26,185,364,2590,6,3,272115,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,26
274721,30,adaptive-prasle,2062,1,0,0,13,185,182,2590,1,1,272659,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,13
274822,46,adaptive-prasle,2060,1,0,0,16,185,224,2590,1,1,272762,2060,0,12,0,0,0,NORMAL,0,0,0,0,0,16
275171,18,adaptive-prasle,2418,1,0,0,23,185,322,2590,6,3,272753,2418,0,13,0,0,0,NORMAL,0,0,0,0,0,23
275029,20,adaptive-prasle,1913,1,0,0,27,186,378,2604,5,1,273116,1913,0,12,0,0,0,NORMAL,0,0,0,0,0,27
274828,49,adaptive-prasle,2236,1,0,0,18,186,252,2604,3,1,272592,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,18
275203,15,adaptive-prasle,1771,1,0,0,24,186,336,2604,5,1,273432,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,24
275039,35,adaptive-prasle,1663,1,0,0,25,186,350,2604,9,1,273376,1663,0,13,0,0,0,NORMAL,0,0,0,0,0,25
275584,27,adaptive-prasle,1967,1,0,0,26,186,364,2604,7,27,273617,1967,0,14,0,0,0,LEADER,1,0,0,0,0,26
276220,12,adaptive-prasle,2209,1,0,0,28,186,392,2604,7,12,274011,2209,0,13,0,0,0,LEADER,1,0,0,0,0,28
276313,7,adaptive-prasle,1839,1,0,0,27,178,378,2492,3,1,274474,1839,0,12,0,0,0,NORMAL,0,0,0,0,0,27
277395,2,adaptive-prasle,2264,1,0,0,15,190,210,2660,3,1,275131,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,15
278263,8,adaptive-prasle,2336,1,0,0,22,183,308,2562,5,1,275927,2336,0,11,0,0,0,NORMAL,0,0,0,0,0,22
278096,33,adaptive-prasle,1702,1,0,0,33,188,462,2632,7,1,276394,1702,0,13,0,0,0,NORMAL,0,0,0,0,0,33
279917,29,adaptive-prasle,1946,1,0,0,32,189,448,2646,7,1,277971,1946,0,13,0,0,0,NORMAL,0,0,0,0,0,32
280394,5,adaptive-prasle,1979,1,0,0,25,181,350,2534,8,1,278415,1979,0,14,0,0,0,NORMAL,0,0,0,0,0,25
280547,1,adaptive-prasle,2290,1,0,0,15,191,210,2674,1,1,278257,2290,0,15,0,0,0,LEADER,1,0,0,0,0,15
280864,34,adaptive-prasle,2248,1,0,0,21,189,294,2646,5,1,278616,2248,0,12,0,0,0,NORMAL,0,0,0,0,0,21
280532,36,adaptive-prasle,2016,1,0,0,23,189,322,2646,6,1,278516,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,23
280470,38,adaptive-prasle,2411,1,0,0,22,189,308,2646,5,1,278059,2411,0,11,0,0,0,NORMAL,0,0,0,0,0,22
281231,16,adaptive-prasle,1664,1,0,0,25,189,350,2646,6,1,279567,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,25
280623,37,adaptive-prasle,2018,1,0,0,24,189,336,2646,8,1,278605,2018,0,13,0,0,0,NORMAL,0,0,0,0,0,24
280734,41,adaptive-prasle,2274,1,0,0,18,189,252,2646,5,1,278460,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,18
281434,25,adaptive-prasle,1653,1,0,0,15,189,210,2646,4,1,279781,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,15
281598,39,adaptive-prasle,1897,1,0,0,19,189,266,2646,5,1,279701,1897,0,12,0,0,0,NORMAL,0,0,0,0,0,19
281949,3,adaptive-prasle,1620,1,0,0,30,176,420,2464,9,1,280329,1620,0,16,0,0,0,NORMAL,0,0,0,0,0,30
282554,40,adaptive-prasle,2395,1,0,0,27,190,378,2660,4,1,280159,2395,0,13,0,0,0,NORMAL,0,0,0,0,0,27
282389,21,adaptive-prasle,2281,1,0,0,29,190,406,2660,7,21,280108,2281,0,12,0,0,0,LEADER,1,0,0,0,0,29
282055,24,adaptive-prasle,2187,1,0,0,17,190,238,2660,5,1,279868,2187,0,11,0,0,0,NORMAL,0,0,0,0,0,17
282599,10,adaptive-prasle,1753,1,0,0,30,190,420,2660,6,1,280846,1753,0,14,0,0,0,NORMAL,0,0,0,0,0,30
283192,50,adaptive-prasle,2420,1,0,0,16,190,224,2660,5,1,280772,2420,0,11,0,0,0,NORMAL,0,0,0,0,0,16
283363,47,adaptive-prasle,1443,1,0,0,20,190,280,2660,5,1,281920,1443,0,9,0,0,0,NORMAL,0,0,0,0,0,20
282913,14,adaptive-prasle,2062,1,0,0,18,190,252,2660,3,1,280851,2062,0,12,0,0,0,NORMAL,0,0,0,0,0,18
283808,22,adaptive-prasle,1957,1,0,0,13,190,182,2660,3,1,281851,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,13
283556,9,adaptive-prasle,2289,1,0,0,17,190,238,2660,4,1,281267,2289,0,9,0,0,0,NORMAL,0,0,0,0,0,17
284425,43,adaptive-prasle,2150,1,0,0,23,190,322,2660,5,1,282275,2150,0,13,0,0,0,NORMAL,0,0,0,0,0,23
284517,31,adaptive-prasle,2278,1,0,0,24,190,336,2660,4,1,282239,2278,0,12,0,0,0,NORMAL,0,0,0,0,0,24
284839,23,adaptive-prasle,1897,1,0,0,20,190,280,2660,4,1,282942,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,20
