timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242521,20,adaptive-prasle,3009,1,35,4216170,315,0,1890,0,1,20,239512,3009,0,36,0,0,0,LEADER,1,3,1,20,35,630
242215,16,adaptive-prasle,2703,1,35,4205460,315,0,1890,0,1,16,239512,2703,0,36,0,0,0,LEADER,1,3,1,16,35,630
242487,39,adaptive-prasle,2975,1,35,4214980,315,0,1890,0,1,39,239512,2975,0,36,0,0,0,LEADER,1,3,1,39,35,630
242647,17,adaptive-prasle,3145,1,35,4220712,315,0,1890,0,1,17,239502,3145,0,36,0,0,0,LEADER,1,3,1,17,35,630
242624,7,adaptive-prasle,3112,1,35,4219775,315,628,1890,3768,2,1,239512,3112,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242781,46,adaptive-prasle,3267,1,35,4225216,315,0,1890,0,1,46,239514,3267,0,36,0,0,0,LEADER,1,3,1,46,35,630
242269,25,adaptive-prasle,2757,1,35,4207350,315,0,1890,0,1,25,239512,2757,0,36,0,0,0,LEADER,1,3,1,25,35,630
243091,18,adaptive-prasle,3587,1,35,4236198,315,0,1890,0,1,18,239504,3587,0,36,0,0,0,LEADER,1,3,1,18,35,630
242576,29,adaptive-prasle,3064,1,35,4218095,315,0,1890,0,1,29,239512,3064,0,36,0,0,0,LEADER,1,3,1,29,35,630
242318,3,adaptive-prasle,2806,1,35,4209065,315,618,1890,3708,1,1,239512,2806,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242963,21,adaptive-prasle,3451,1,35,4231640,315,0,1890,0,1,21,239512,3451,0,36,0,0,0,LEADER,1,3,1,21,35,630
242824,24,adaptive-prasle,3315,1,35,4226825,315,0,1890,0,1,24,239509,3315,0,36,0,0,0,LEADER,1,3,1,24,35,630
243030,41,adaptive-prasle,3518,1,35,4233985,315,0,1890,0,1,41,239512,3518,0,36,0,0,0,LEADER,1,3,1,41,35,630
242439,32,adaptive-prasle,2927,1,35,4213300,315,0,1890,0,1,32,239512,2927,0,36,0,0,0,LEADER,1,3,1,32,35,630
242303,35,adaptive-prasle,2791,1,35,4208540,315,0,1890,0,1,35,239512,2791,0,36,0,0,0,LEADER,1,3,1,35,35,630
243085,50,adaptive-prasle,3573,1,35,4235910,315,0,1890,0,1,50,239512,3573,0,36,0,0,0,LEADER,1,3,1,50,35,630
243045,9,adaptive-prasle,3533,1,35,4234510,315,314,1890,1884,2,1,239512,3533,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242794,14,adaptive-prasle,3282,1,35,4225725,315,0,1890,0,1,14,239512,3282,0,36,0,0,0,LEADER,1,3,1,14,35,630
242856,34,adaptive-prasle,3348,1,35,4227982,315,0,1890,0,1,34,239508,3348,0,36,0,0,0,LEADER,1,3,1,34,35,630
242915,43,adaptive-prasle,3403,1,35,4229960,315,0,1890,0,1,43,239512,3403,0,36,0,0,0,LEADER,1,3,1,43,35,630
243166,38,adaptive-prasle,3654,1,35,4238745,315,0,1890,0,1,38,239512,3654,0,36,0,0,0,LEADER,1,3,1,38,35,630
243200,48,adaptive-prasle,3688,1,35,4239935,315,0,1890,0,1,48,239512,3688,0,36,0,0,0,LEADER,1,3,1,48,35,630
242880,33,adaptive-prasle,3370,1,35,4228765,315,0,1890,0,1,33,239510,3370,0,36,0,0,0,LEADER,1,3,1,33,35,630
243051,40,adaptive-prasle,3539,1,35,4234720,315,0,1890,0,1,40,239512,3539,0,36,0,0,0,LEADER,1,3,1,40,35,630
242712,26,adaptive-prasle,3200,1,35,4222855,315,0,1890,0,1,26,239512,3200,0,36,0,0,0,LEADER,1,3,1,26,35,630
242724,37,adaptive-prasle,3212,1,35,4223275,315,0,1890,0,1,37,239512,3212,0,36,0,0,0,LEADER,1,3,1,37,35,630
242760,4,adaptive-prasle,3248,1,35,4224535,315,632,1890,3792,1,1,239512,3248,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242868,2,adaptive-prasle,3363,1,35,4228461,315,632,1890,3792,1,1,239505,3363,0,36,0,0,0,NORMAL,0,3,1,1,88,630
243181,6,adaptive-prasle,3669,1,35,4239270,315,632,1890,3792,1,1,239512,3669,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242894,44,adaptive-prasle,3382,1,35,4229225,315,0,1890,0,1,44,239512,3382,0,36,0,0,0,LEADER,1,3,1,44,35,630
243133,28,adaptive-prasle,3621,1,35,4237590,315,0,1890,0,1,28,239512,3621,0,36,0,0,0,LEADER,1,3,1,28,35,630
243066,8,adaptive-prasle,3554,1,35,4235245,315,632,1890,3792,2,1,239512,3554,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242997,31,adaptive-prasle,3485,1,35,4232830,315,0,1890,0,1,31,239512,3485,0,36,0,0,0,LEADER,1,3,1,31,35,630
244654,13,adaptive-prasle,2839,1,36,4454874,318,0,1908,0,1,13,241815,2839,0,37,0,0,0,LEADER,1,3,1,13,36,636
244539,15,adaptive-prasle,2724,1,36,4450734,318,0,1908,0,1,15,241815,2724,0,37,0,0,0,LEADER,1,3,1,15,36,636
244845,19,adaptive-prasle,3030,1,36,4461750,318,0,1908,0,1,19,241815,3030,0,37,0,0,0,LEADER,1,3,1,19,36,636
244687,1,adaptive-prasle,2872,1,36,4456062,318,316,1908,1896,1,1,241815,2872,0,37,0,0,0,LEADER,1,3,1,1,36,636
244947,49,adaptive-prasle,3130,1,36,4465392,318,0,1908,0,1,49,241817,3130,0,37,0,0,0,LEADER,1,3,1,49,36,636
244675,12,adaptive-prasle,2860,1,36,4455630,318,0,1908,0,1,12,241815,2860,0,37,0,0,0,LEADER,1,3,1,12,36,636
244850,30,adaptive-prasle,3042,1,36,4462056,318,0,1908,0,1,30,241808,3042,0,37,0,0,0,LEADER,1,3,1,30,36,636
244993,27,adaptive-prasle,3178,1,36,4467078,318,0,1908,0,1,27,241815,3178,0,37,0,0,0,LEADER,1,3,1,27,36,636
245042,5,adaptive-prasle,3227,1,36,4468842,318,628,1908,3768,1,1,241815,3227,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244524,47,adaptive-prasle,2709,1,36,4450194,318,0,1908,0,1,47,241815,2709,0,37,0,0,0,LEADER,1,3,1,47,36,636
245229,11,adaptive-prasle,3418,1,36,4475615,318,0,1908,0,1,11,241811,3418,0,37,0,0,0,LEADER,1,3,1,11,36,636
245036,23,adaptive-prasle,3221,1,36,4468626,318,0,1908,0,1,23,241815,3221,0,37,0,0,0,LEADER,1,3,1,23,36,636
245048,36,adaptive-prasle,3233,1,36,4469058,318,0,1908,0,1,36,241815,3233,0,37,0,0,0,LEADER,1,3,1,36,36,636
244711,10,adaptive-prasle,2896,1,36,4456926,318,0,1908,0,1,10,241815,2896,0,37,0,0,0,LEADER,1,3,1,10,36,636
244637,45,adaptive-prasle,2824,1,36,4454304,318,0,1908,0,1,45,241813,2824,0,37,0,0,0,LEADER,1,3,1,45,36,636
244775,42,adaptive-prasle,2960,1,36,4459230,318,0,1908,0,1,42,241815,2960,0,37,0,0,0,LEADER,1,3,1,42,36,636
244706,22,adaptive-prasle,2894,1,36,4456772,318,0,1908,0,1,22,241812,2894,0,37,0,0,0,LEADER,1,3,1,22,36,636
244824,20,adaptive-prasle,3009,1,36,4460994,318,0,1908,0,1,20,241815,3009,0,37,0,0,0,LEADER,1,3,1,20,36,636
244518,16,adaptive-prasle,2703,1,36,4449978,318,0,1908,0,1,16,241815,2703,0,37,0,0,0,LEADER,1,3,1,16,36,636
244790,39,adaptive-prasle,2975,1,36,4459770,318,0,1908,0,1,39,241815,2975,0,37,0,0,0,LEADER,1,3,1,39,36,636
244949,17,adaptive-prasle,3145,1,36,4465661,318,0,1908,0,1,17,241804,3145,0,37,0,0,0,LEADER,1,3,1,17,36,636
244927,7,adaptive-prasle,3112,1,36,4464702,318,634,1908,3804,2,1,241815,3112,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245084,46,adaptive-prasle,3267,1,36,4470300,318,0,1908,0,1,46,241817,3267,0,37,0,0,0,LEADER,1,3,1,46,36,636
244572,25,adaptive-prasle,2757,1,36,4451922,318,0,1908,0,1,25,241815,2757,0,37,0,0,0,LEADER,1,3,1,25,36,636
245394,18,adaptive-prasle,3587,1,36,4481592,318,0,1908,0,1,18,241807,3587,0,37,0,0,0,LEADER,1,3,1,18,36,636
244879,29,adaptive-prasle,3064,1,36,4462974,318,0,1908,0,1,29,241815,3064,0,37,0,0,0,LEADER,1,3,1,29,36,636
244621,3,adaptive-prasle,2806,1,36,4453686,318,624,1908,3744,1,1,241815,2806,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245266,21,adaptive-prasle,3451,1,36,4476906,318,0,1908,0,1,21,241815,3451,0,37,0,0,0,LEADER,1,3,1,21,36,636
245127,24,adaptive-prasle,3315,1,36,4471952,318,0,1908,0,1,24,241812,3315,0,37,0,0,0,LEADER,1,3,1,24,36,636
245333,41,adaptive-prasle,3518,1,36,4479318,318,0,1908,0,1,41,241815,3518,0,37,0,0,0,LEADER,1,3,1,41,36,636
244742,32,adaptive-prasle,2927,1,36,4458042,318,0,1908,0,1,32,241815,2927,0,37,0,0,0,LEADER,1,3,1,32,36,636
244606,35,adaptive-prasle,2791,1,36,4453146,318,0,1908,0,1,35,241815,2791,0,37,0,0,0,LEADER,1,3,1,35,36,636
245388,50,adaptive-prasle,3573,1,36,4481298,318,0,1908,0,1,50,241815,3573,0,37,0,0,0,LEADER,1,3,1,50,36,636
245348,9,adaptive-prasle,3533,1,36,4479858,318,317,1908,1902,2,1,241815,3533,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245097,14,adaptive-prasle,3282,1,36,4470822,318,0,1908,0,1,14,241815,3282,0,37,0,0,0,LEADER,1,3,1,14,36,636
245159,34,adaptive-prasle,3348,1,36,4473141,318,0,1908,0,1,34,241811,3348,0,37,0,0,0,LEADER,1,3,1,34,36,636
245218,43,adaptive-prasle,3403,1,36,4475178,318,0,1908,0,1,43,241815,3403,0,37,0,0,0,LEADER,1,3,1,43,36,636
245469,38,adaptive-prasle,3654,1,36,4484214,318,0,1908,0,1,38,241815,3654,0,37,0,0,0,LEADER,1,3,1,38,36,636
245503,48,adaptive-prasle,3688,1,36,4485438,318,0,1908,0,1,48,241815,3688,0,37,0,0,0,LEADER,1,3,1,48,36,636
245183,33,adaptive-prasle,3370,1,36,4473948,318,0,1908,0,1,33,241813,3370,0,37,0,0,0,LEADER,1,3,1,33,36,636
245354,40,adaptive-prasle,3539,1,36,4480074,318,0,1908,0,1,40,241815,3539,0,37,0,0,0,LEADER,1,3,1,40,36,636
245015,26,adaptive-prasle,3200,1,36,4467870,318,0,1908,0,1,26,241815,3200,0,37,0,0,0,LEADER,1,3,1,26,36,636
245027,37,adaptive-prasle,3212,1,36,4468302,318,0,1908,0,1,37,241815,3212,0,37,0,0,0,LEADER,1,3,1,37,36,636
245063,4,adaptive-prasle,3248,1,36,4469598,318,638,1908,3828,1,1,241815,3248,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245171,2,adaptive-prasle,3363,1,36,4473632,318,638,1908,3828,1,1,241808,3363,0,37,0,0,0,NORMAL,0,3,1,1,90,636
245484,6,adaptive-prasle,3669,1,36,4484754,318,638,1908,3828,1,1,241815,3669,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245197,44,adaptive-prasle,3382,1,36,4474422,318,0,1908,0,1,44,241815,3382,0,37,0,0,0,LEADER,1,3,1,44,36,636
245436,28,adaptive-prasle,3621,1,36,4483026,318,0,1908,0,1,28,241815,3621,0,37,0,0,0,LEADER,1,3,1,28,36,636
245369,8,adaptive-prasle,3554,1,36,4480614,318,638,1908,3828,2,1,241815,3554,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245300,31,adaptive-prasle,3485,1,36,4478130,318,0,1908,0,1,31,241815,3485,0,37,0,0,0,LEADER,1,3,1,31,36,636
246957,13,adaptive-prasle,2839,1,36,4454874,321,0,1926,0,1,13,244118,2839,0,37,0,0,0,LEADER,1,3,1,13,36,642
246842,15,adaptive-prasle,2724,1,36,4450734,321,0,1926,0,1,15,244118,2724,0,37,0,0,0,LEADER,1,3,1,15,36,642
247148,19,adaptive-prasle,3030,1,36,4461750,321,0,1926,0,1,19,244118,3030,0,37,0,0,0,LEADER,1,3,1,19,36,642
246990,1,adaptive-prasle,2872,1,36,4456062,321,319,1926,1914,1,1,244118,2872,0,37,0,0,0,LEADER,1,3,1,1,36,642
247250,49,adaptive-prasle,3130,1,36,4465392,321,0,1926,0,1,49,244120,3130,0,37,0,0,0,LEADER,1,3,1,49,36,642
246978,12,adaptive-prasle,2860,1,36,4455630,321,0,1926,0,1,12,244118,2860,0,37,0,0,0,LEADER,1,3,1,12,36,642
247153,30,adaptive-prasle,3042,1,36,4462056,321,0,1926,0,1,30,244111,3042,0,37,0,0,0,LEADER,1,3,1,30,36,642
247296,27,adaptive-prasle,3178,1,36,4467078,321,0,1926,0,1,27,244118,3178,0,37,0,0,0,LEADER,1,3,1,27,36,642
247345,5,adaptive-prasle,3227,1,36,4468842,321,634,1926,3804,1,1,244118,3227,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246827,47,adaptive-prasle,2709,1,36,4450194,321,0,1926,0,1,47,244118,2709,0,37,0,0,0,LEADER,1,3,1,47,36,642
247532,11,adaptive-prasle,3418,1,36,4475615,321,0,1926,0,1,11,244114,3418,0,37,0,0,0,LEADER,1,3,1,11,36,642
247339,23,adaptive-prasle,3221,1,36,4468626,321,0,1926,0,1,23,244118,3221,0,37,0,0,0,LEADER,1,3,1,23,36,642
247351,36,adaptive-prasle,3233,1,36,4469058,321,0,1926,0,1,36,244118,3233,0,37,0,0,0,LEADER,1,3,1,36,36,642
247014,10,adaptive-prasle,2896,1,36,4456926,321,0,1926,0,1,10,244118,2896,0,37,0,0,0,LEADER,1,3,1,10,36,642
246940,45,adaptive-prasle,2824,1,36,4454304,321,0,1926,0,1,45,244116,2824,0,37,0,0,0,LEADER,1,3,1,45,36,642
247078,42,adaptive-prasle,2960,1,36,4459230,321,0,1926,0,1,42,244118,2960,0,37,0,0,0,LEADER,1,3,1,42,36,642
247009,22,adaptive-prasle,2894,1,36,4456772,321,0,1926,0,1,22,244115,2894,0,37,0,0,0,LEADER,1,3,1,22,36,642
247127,20,adaptive-prasle,3009,1,36,4460994,321,0,1926,0,1,20,244118,3009,0,37,0,0,0,LEADER,1,3,1,20,36,642
246821,16,adaptive-prasle,2703,1,36,4449978,321,0,1926,0,1,16,244118,2703,0,37,0,0,0,LEADER,1,3,1,16,36,642
247093,39,adaptive-prasle,2975,1,36,4459770,321,0,1926,0,1,39,244118,2975,0,37,0,0,0,LEADER,1,3,1,39,36,642
247252,17,adaptive-prasle,3145,1,36,4465661,321,0,1926,0,1,17,244107,3145,0,37,0,0,0,LEADER,1,3,1,17,36,642
247230,7,adaptive-prasle,3112,1,36,4464702,321,640,1926,3840,2,1,244118,3112,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247387,46,adaptive-prasle,3267,1,36,4470300,321,0,1926,0,1,46,244120,3267,0,37,0,0,0,LEADER,1,3,1,46,36,642
246875,25,adaptive-prasle,2757,1,36,4451922,321,0,1926,0,1,25,244118,2757,0,37,0,0,0,LEADER,1,3,1,25,36,642
247697,18,adaptive-prasle,3587,1,36,4481592,321,0,1926,0,1,18,244110,3587,0,37,0,0,0,LEADER,1,3,1,18,36,642
247182,29,adaptive-prasle,3064,1,36,4462974,321,0,1926,0,1,29,244118,3064,0,37,0,0,0,LEADER,1,3,1,29,36,642
246924,3,adaptive-prasle,2806,1,36,4453686,321,630,1926,3780,1,1,244118,2806,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247569,21,adaptive-prasle,3451,1,36,4476906,321,0,1926,0,1,21,244118,3451,0,37,0,0,0,LEADER,1,3,1,21,36,642
247430,24,adaptive-prasle,3315,1,36,4471952,321,0,1926,0,1,24,244115,3315,0,37,0,0,0,LEADER,1,3,1,24,36,642
247636,41,adaptive-prasle,3518,1,36,4479318,321,0,1926,0,1,41,244118,3518,0,37,0,0,0,LEADER,1,3,1,41,36,642
247045,32,adaptive-prasle,2927,1,36,4458042,321,0,1926,0,1,32,244118,2927,0,37,0,0,0,LEADER,1,3,1,32,36,642
246909,35,adaptive-prasle,2791,1,36,4453146,321,0,1926,0,1,35,244118,2791,0,37,0,0,0,LEADER,1,3,1,35,36,642
247691,50,adaptive-prasle,3573,1,36,4481298,321,0,1926,0,1,50,244118,3573,0,37,0,0,0,LEADER,1,3,1,50,36,642
247651,9,adaptive-prasle,3533,1,36,4479858,321,320,1926,1920,2,1,244118,3533,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247400,14,adaptive-prasle,3282,1,36,4470822,321,0,1926,0,1,14,244118,3282,0,37,0,0,0,LEADER,1,3,1,14,36,642
247462,34,adaptive-prasle,3348,1,36,4473141,321,0,1926,0,1,34,244114,3348,0,37,0,0,0,LEADER,1,3,1,34,36,642
247521,43,adaptive-prasle,3403,1,36,4475178,321,0,1926,0,1,43,244118,3403,0,37,0,0,0,LEADER,1,3,1,43,36,642
247772,38,adaptive-prasle,3654,1,36,4484214,321,0,1926,0,1,38,244118,3654,0,37,0,0,0,LEADER,1,3,1,38,36,642
247806,48,adaptive-prasle,3688,1,36,4485438,321,0,1926,0,1,48,244118,3688,0,37,0,0,0,LEADER,1,3,1,48,36,642
247486,33,adaptive-prasle,3370,1,36,4473948,321,0,1926,0,1,33,244116,3370,0,37,0,0,0,LEADER,1,3,1,33,36,642
247657,40,adaptive-prasle,3539,1,36,4480074,321,0,1926,0,1,40,244118,3539,0,37,0,0,0,LEADER,1,3,1,40,36,642
247318,26,adaptive-prasle,3200,1,36,4467870,321,0,1926,0,1,26,244118,3200,0,37,0,0,0,LEADER,1,3,1,26,36,642
247330,37,adaptive-prasle,3212,1,36,4468302,321,0,1926,0,1,37,244118,3212,0,37,0,0,0,LEADER,1,3,1,37,36,642
247366,4,adaptive-prasle,3248,1,36,4469598,321,644,1926,3864,1,1,244118,3248,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247474,2,adaptive-prasle,3363,1,36,4473632,321,644,1926,3864,1,1,244111,3363,0,37,0,0,0,NORMAL,0,3,1,1,90,642
247787,6,adaptive-prasle,3669,1,36,4484754,321,644,1926,3864,1,1,244118,3669,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247500,44,adaptive-prasle,3382,1,36,4474422,321,0,1926,0,1,44,244118,3382,0,37,0,0,0,LEADER,1,3,1,44,36,642
247739,28,adaptive-prasle,3621,1,36,4483026,321,0,1926,0,1,28,244118,3621,0,37,0,0,0,LEADER,1,3,1,28,36,642
247672,8,adaptive-prasle,3554,1,36,4480614,321,644,1926,3864,2,1,244118,3554,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247603,31,adaptive-prasle,3485,1,36,4478130,321,0,1926,0,1,31,244118,3485,0,37,0,0,0,LEADER,1,3,1,31,36,642
249260,13,adaptive-prasle,2839,1,36,4454874,324,0,1944,0,1,13,246421,2839,0,37,0,0,0,LEADER,1,3,1,13,36,648
249145,15,adaptive-prasle,2724,1,36,4450734,324,0,1944,0,1,15,246421,2724,0,37,0,0,0,LEADER,1,3,1,15,36,648
249451,19,adaptive-prasle,3030,1,36,4461750,324,0,1944,0,1,19,246421,3030,0,37,0,0,0,LEADER,1,3,1,19,36,648
249293,1,adaptive-prasle,2872,1,36,4456062,324,322,1944,1932,1,1,246421,2872,0,37,0,0,0,LEADER,1,3,1,1,36,648
249553,49,adaptive-prasle,3130,1,36,4465392,324,0,1944,0,1,49,246423,3130,0,37,0,0,0,LEADER,1,3,1,49,36,648
249281,12,adaptive-prasle,2860,1,36,4455630,324,0,1944,0,1,12,246421,2860,0,37,0,0,0,LEADER,1,3,1,12,36,648
249456,30,adaptive-prasle,3042,1,36,4462056,324,0,1944,0,1,30,246414,3042,0,37,0,0,0,LEADER,1,3,1,30,36,648
249599,27,adaptive-prasle,3178,1,36,4467078,324,0,1944,0,1,27,246421,3178,0,37,0,0,0,LEADER,1,3,1,27,36,648
249648,5,adaptive-prasle,3227,1,36,4468842,324,640,1944,3840,1,1,246421,3227,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249130,47,adaptive-prasle,2709,1,36,4450194,324,0,1944,0,1,47,246421,2709,0,37,0,0,0,LEADER,1,3,1,47,36,648
249835,11,adaptive-prasle,3418,1,36,4475615,324,0,1944,0,1,11,246417,3418,0,37,0,0,0,LEADER,1,3,1,11,36,648
249642,23,adaptive-prasle,3221,1,36,4468626,324,0,1944,0,1,23,246421,3221,0,37,0,0,0,LEADER,1,3,1,23,36,648
249654,36,adaptive-prasle,3233,1,36,4469058,324,0,1944,0,1,36,246421,3233,0,37,0,0,0,LEADER,1,3,1,36,36,648
249317,10,adaptive-prasle,2896,1,36,4456926,324,0,1944,0,1,10,246421,2896,0,37,0,0,0,LEADER,1,3,1,10,36,648
249243,45,adaptive-prasle,2824,1,36,4454304,324,0,1944,0,1,45,246419,2824,0,37,0,0,0,LEADER,1,3,1,45,36,648
249381,42,adaptive-prasle,2960,1,36,4459230,324,0,1944,0,1,42,246421,2960,0,37,0,0,0,LEADER,1,3,1,42,36,648
249312,22,adaptive-prasle,2894,1,36,4456772,324,0,1944,0,1,22,246418,2894,0,37,0,0,0,LEADER,1,3,1,22,36,648
249430,20,adaptive-prasle,3009,1,36,4460994,324,0,1944,0,1,20,246421,3009,0,37,0,0,0,LEADER,1,3,1,20,36,648
249124,16,adaptive-prasle,2703,1,36,4449978,324,0,1944,0,1,16,246421,2703,0,37,0,0,0,LEADER,1,3,1,16,36,648
249396,39,adaptive-prasle,2975,1,36,4459770,324,0,1944,0,1,39,246421,2975,0,37,0,0,0,LEADER,1,3,1,39,36,648
249555,17,adaptive-prasle,3145,1,36,4465661,324,0,1944,0,1,17,246410,3145,0,37,0,0,0,LEADER,1,3,1,17,36,648
249533,7,adaptive-prasle,3112,1,36,4464702,324,646,1944,3876,2,1,246421,3112,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249690,46,adaptive-prasle,3267,1,36,4470300,324,0,1944,0,1,46,246423,3267,0,37,0,0,0,LEADER,1,3,1,46,36,648
249178,25,adaptive-prasle,2757,1,36,4451922,324,0,1944,0,1,25,246421,2757,0,37,0,0,0,LEADER,1,3,1,25,36,648
250000,18,adaptive-prasle,3587,1,36,4481592,324,0,1944,0,1,18,246413,3587,0,37,0,0,0,LEADER,1,3,1,18,36,648
249485,29,adaptive-prasle,3064,1,36,4462974,324,0,1944,0,1,29,246421,3064,0,37,0,0,0,LEADER,1,3,1,29,36,648
249227,3,adaptive-prasle,2806,1,36,4453686,324,636,1944,3816,1,1,246421,2806,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249872,21,adaptive-prasle,3451,1,36,4476906,324,0,1944,0,1,21,246421,3451,0,37,0,0,0,LEADER,1,3,1,21,36,648
249733,24,adaptive-prasle,3315,1,36,4471952,324,0,1944,0,1,24,246418,3315,0,37,0,0,0,LEADER,1,3,1,24,36,648
249939,41,adaptive-prasle,3518,1,36,4479318,324,0,1944,0,1,41,246421,3518,0,37,0,0,0,LEADER,1,3,1,41,36,648
249348,32,adaptive-prasle,2927,1,36,4458042,324,0,1944,0,1,32,246421,2927,0,37,0,0,0,LEADER,1,3,1,32,36,648
249212,35,adaptive-prasle,2791,1,36,4453146,324,0,1944,0,1,35,246421,2791,0,37,0,0,0,LEADER,1,3,1,35,36,648
249994,50,adaptive-prasle,3573,1,36,4481298,324,0,1944,0,1,50,246421,3573,0,37,0,0,0,LEADER,1,3,1,50,36,648
249954,9,adaptive-prasle,3533,1,36,4479858,324,323,1944,1938,2,1,246421,3533,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249703,14,adaptive-prasle,3282,1,36,4470822,324,0,1944,0,1,14,246421,3282,0,37,0,0,0,LEADER,1,3,1,14,36,648
249765,34,adaptive-prasle,3348,1,36,4473141,324,0,1944,0,1,34,246417,3348,0,37,0,0,0,LEADER,1,3,1,34,36,648
249824,43,adaptive-prasle,3403,1,36,4475178,324,0,1944,0,1,43,246421,3403,0,37,0,0,0,LEADER,1,3,1,43,36,648
250075,38,adaptive-prasle,3654,1,36,4484214,324,0,1944,0,1,38,246421,3654,0,37,0,0,0,LEADER,1,3,1,38,36,648
250109,48,adaptive-prasle,3688,1,36,4485438,324,0,1944,0,1,48,246421,3688,0,37,0,0,0,LEADER,1,3,1,48,36,648
249789,33,adaptive-prasle,3370,1,36,4473948,324,0,1944,0,1,33,246419,3370,0,37,0,0,0,LEADER,1,3,1,33,36,648
249960,40,adaptive-prasle,3539,1,36,4480074,324,0,1944,0,1,40,246421,3539,0,37,0,0,0,LEADER,1,3,1,40,36,648
249621,26,adaptive-prasle,3200,1,36,4467870,324,0,1944,0,1,26,246421,3200,0,37,0,0,0,LEADER,1,3,1,26,36,648
249633,37,adaptive-prasle,3212,1,36,4468302,324,0,1944,0,1,37,246421,3212,0,37,0,0,0,LEADER,1,3,1,37,36,648
249669,4,adaptive-prasle,3248,1,36,4469598,324,650,1944,3900,1,1,246421,3248,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249777,2,adaptive-prasle,3363,1,36,4473632,324,650,1944,3900,1,1,246414,3363,0,37,0,0,0,NORMAL,0,3,1,1,90,648
250090,6,adaptive-prasle,3669,1,36,4484754,324,650,1944,3900,1,1,246421,3669,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249803,44,adaptive-prasle,3382,1,36,4474422,324,0,1944,0,1,44,246421,3382,0,37,0,0,0,LEADER,1,3,1,44,36,648
250042,28,adaptive-prasle,3621,1,36,4483026,324,0,1944,0,1,28,246421,3621,0,37,0,0,0,LEADER,1,3,1,28,36,648
249975,8,adaptive-prasle,3554,1,36,4480614,324,650,1944,3900,2,1,246421,3554,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249906,31,adaptive-prasle,3485,1,36,4478130,324,0,1944,0,1,31,246421,3485,0,37,0,0,0,LEADER,1,3,1,31,36,648
251563,13,adaptive-prasle,2839,1,37,4706437,327,0,1962,0,1,13,248724,2839,0,38,0,0,0,LEADER,1,3,1,13,37,654
251448,15,adaptive-prasle,2724,1,37,4702182,327,0,1962,0,1,15,248724,2724,0,38,0,0,0,LEADER,1,3,1,15,37,654
251754,19,adaptive-prasle,3030,1,37,4713504,327,0,1962,0,1,19,248724,3030,0,38,0,0,0,LEADER,1,3,1,19,37,654
251596,1,adaptive-prasle,2872,1,37,4707658,327,325,1962,1950,1,1,248724,2872,0,38,0,0,0,LEADER,1,3,1,1,37,654
251856,49,adaptive-prasle,3130,1,37,4717248,327,0,1962,0,1,49,248726,3130,0,38,0,0,0,LEADER,1,3,1,49,37,654
251584,12,adaptive-prasle,2860,1,37,4707214,327,0,1962,0,1,12,248724,2860,0,38,0,0,0,LEADER,1,3,1,12,37,654
251759,30,adaptive-prasle,3042,1,37,4713815,327,0,1962,0,1,30,248717,3042,0,38,0,0,0,LEADER,1,3,1,30,37,654
251902,27,adaptive-prasle,3178,1,37,4718980,327,0,1962,0,1,27,248724,3178,0,38,0,0,0,LEADER,1,3,1,27,37,654
251951,5,adaptive-prasle,3227,1,37,4720793,327,646,1962,3876,1,1,248724,3227,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251433,47,adaptive-prasle,2709,1,37,4701627,327,0,1962,0,1,47,248724,2709,0,38,0,0,0,LEADER,1,3,1,47,37,654
