timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
277518,39,adaptive-prasle,2339,1,0,0,100,0,1400,0,1,39,275179,2339,0,101,0,0,0,LEADER,1,0,0,0,0,100
277398,10,adaptive-prasle,2218,1,0,0,100,0,1400,0,1,10,275180,2218,0,101,0,0,0,LEADER,1,0,0,0,0,100
277645,12,adaptive-prasle,1545,1,0,0,101,0,1414,0,1,12,276100,1545,0,102,0,0,0,LEADER,1,0,0,0,0,101
277566,17,adaptive-prasle,2387,1,0,0,100,0,1400,0,1,17,275179,2387,0,101,0,0,0,LEADER,1,0,0,0,0,100
277260,13,adaptive-prasle,2081,1,0,0,100,0,1400,0,1,13,275179,2081,0,101,0,0,0,LEADER,1,0,0,0,0,100
277348,32,adaptive-prasle,2169,1,0,0,100,0,1400,0,1,32,275179,2169,0,101,0,0,0,LEADER,1,0,0,0,0,100
277588,16,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,16,275179,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
277181,25,adaptive-prasle,2000,1,0,0,100,0,1400,0,1,25,275181,2000,0,101,0,0,0,LEADER,1,0,0,0,0,100
277552,49,adaptive-prasle,2373,1,0,0,100,0,1400,0,1,49,275179,2373,0,101,0,0,0,LEADER,1,0,0,0,0,100
277703,42,adaptive-prasle,1603,1,0,0,101,0,1414,0,1,42,276100,1603,0,102,0,0,0,LEADER,1,0,0,0,0,101
277272,37,adaptive-prasle,2093,1,0,0,100,0,1400,0,1,37,275179,2093,0,101,0,0,0,LEADER,1,0,0,0,0,100
278133,35,adaptive-prasle,2033,1,0,0,101,0,1414,0,1,35,276100,2033,0,102,0,0,0,LEADER,1,0,0,0,0,101
277714,33,adaptive-prasle,1612,1,0,0,101,0,1414,0,1,33,276102,1612,0,102,0,0,0,LEADER,1,0,0,0,0,101
277521,27,adaptive-prasle,1421,1,0,0,101,0,1414,0,1,27,276100,1421,0,102,0,0,0,LEADER,1,0,0,0,0,101
277915,20,adaptive-prasle,1815,1,0,0,101,0,1414,0,1,20,276100,1815,0,102,0,0,0,LEADER,1,0,0,0,0,101
277542,26,adaptive-prasle,1442,1,0,0,101,0,1414,0,1,26,276100,1442,0,102,0,0,0,LEADER,1,0,0,0,0,101
277881,4,adaptive-prasle,1750,1,0,0,18,39,252,546,6,2,276131,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,18
277624,14,adaptive-prasle,1524,1,0,0,101,0,1414,0,1,14,276100,1524,0,102,0,0,0,LEADER,1,0,0,0,0,101
277860,41,adaptive-prasle,1760,1,0,0,101,0,1414,0,1,41,276100,1760,0,102,0,0,0,LEADER,1,0,0,0,0,101
277827,31,adaptive-prasle,1727,1,0,0,101,0,1414,0,1,31,276100,1727,0,102,0,0,0,LEADER,1,0,0,0,0,101
277664,22,adaptive-prasle,1564,1,0,0,101,0,1414,0,1,22,276100,1564,0,102,0,0,0,LEADER,1,0,0,0,0,101
278111,46,adaptive-prasle,2011,1,0,0,101,0,1414,0,1,46,276100,2011,0,102,0,0,0,LEADER,1,0,0,0,0,101
277691,34,adaptive-prasle,1591,1,0,0,101,0,1414,0,1,34,276100,1591,0,102,0,0,0,LEADER,1,0,0,0,0,101
278373,19,adaptive-prasle,2273,1,0,0,101,0,1414,0,1,19,276100,2273,0,102,0,0,0,LEADER,1,0,0,0,0,101
278203,43,adaptive-prasle,2103,1,0,0,101,0,1414,0,1,43,276100,2103,0,102,0,0,0,LEADER,1,0,0,0,0,101
277573,48,adaptive-prasle,2394,1,0,0,100,0,1400,0,1,48,275179,2394,0,101,0,0,0,LEADER,1,0,0,0,0,100
277999,38,adaptive-prasle,1897,1,0,0,101,0,1414,0,1,38,276102,1897,0,102,0,0,0,LEADER,1,0,0,0,0,101
277930,18,adaptive-prasle,1830,1,0,0,101,0,1414,0,1,18,276100,1830,0,102,0,0,0,LEADER,1,0,0,0,0,101
277963,28,adaptive-prasle,1863,1,0,0,101,0,1414,0,1,28,276100,1863,0,102,0,0,0,LEADER,1,0,0,0,0,101
277794,21,adaptive-prasle,1694,1,0,0,101,0,1414,0,1,21,276100,1694,0,102,0,0,0,LEADER,1,0,0,0,0,101
278009,45,adaptive-prasle,1909,1,0,0,101,0,1414,0,1,45,276100,1909,0,102,0,0,0,LEADER,1,0,0,0,0,101
278406,29,adaptive-prasle,2306,1,0,0,101,0,1414,0,1,29,276100,2306,0,102,0,0,0,LEADER,1,0,0,0,0,101
278496,36,adaptive-prasle,1476,1,0,0,101,0,1414,0,1,36,277020,1476,0,102,0,0,0,LEADER,1,0,0,0,0,101
278051,47,adaptive-prasle,1951,1,0,0,101,0,1414,0,1,47,276100,1951,0,102,0,0,0,LEADER,1,0,0,0,0,101
278680,11,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,11,277020,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
278066,15,adaptive-prasle,1966,1,0,0,101,0,1414,0,1,15,276100,1966,0,102,0,0,0,LEADER,1,0,0,0,0,101
278188,44,adaptive-prasle,2088,1,0,0,101,0,1414,0,1,44,276100,2088,0,102,0,0,0,LEADER,1,0,0,0,0,101
278303,40,adaptive-prasle,2203,1,0,0,101,0,1414,0,1,40,276100,2203,0,102,0,0,0,LEADER,1,0,0,0,0,101
278166,30,adaptive-prasle,2066,1,0,0,101,0,1414,0,1,30,276100,2066,0,102,0,0,0,LEADER,1,0,0,0,0,101
278599,23,adaptive-prasle,1579,1,0,0,101,0,1414,0,1,23,277020,1579,0,102,0,0,0,LEADER,1,0,0,0,0,101
278570,24,adaptive-prasle,1557,1,0,0,101,0,1414,0,1,24,277013,1557,0,102,0,0,0,LEADER,1,0,0,0,0,101
278439,39,adaptive-prasle,2339,1,0,0,101,0,1414,0,1,39,276100,2339,0,102,0,0,0,LEADER,1,0,0,0,0,101
278319,10,adaptive-prasle,2218,1,0,0,101,0,1414,0,1,10,276101,2218,0,102,0,0,0,LEADER,1,0,0,0,0,101
278565,12,adaptive-prasle,1545,1,0,0,101,0,1414,0,1,12,277020,1545,0,102,0,0,0,LEADER,1,0,0,0,0,101
278487,17,adaptive-prasle,2387,1,0,0,101,0,1414,0,1,17,276100,2387,0,102,0,0,0,LEADER,1,0,0,0,0,101
278181,13,adaptive-prasle,2081,1,0,0,101,0,1414,0,1,13,276100,2081,0,102,0,0,0,LEADER,1,0,0,0,0,101
278269,32,adaptive-prasle,2169,1,0,0,101,0,1414,0,1,32,276100,2169,0,102,0,0,0,LEADER,1,0,0,0,0,101
278509,16,adaptive-prasle,2409,1,0,0,101,0,1414,0,1,16,276100,2409,0,102,0,0,0,LEADER,1,0,0,0,0,101
278102,25,adaptive-prasle,2000,1,0,0,101,0,1414,0,1,25,276102,2000,0,102,0,0,0,LEADER,1,0,0,0,0,101
278473,49,adaptive-prasle,2373,1,0,0,101,0,1414,0,1,49,276100,2373,0,102,0,0,0,LEADER,1,0,0,0,0,101
278623,42,adaptive-prasle,1603,1,0,0,101,0,1414,0,1,42,277020,1603,0,102,0,0,0,LEADER,1,0,0,0,0,101
278193,37,adaptive-prasle,2093,1,0,0,101,0,1414,0,1,37,276100,2093,0,102,0,0,0,LEADER,1,0,0,0,0,101
279053,35,adaptive-prasle,2033,1,0,0,101,0,1414,0,1,35,277020,2033,0,102,0,0,0,LEADER,1,0,0,0,0,101
278634,33,adaptive-prasle,1612,1,0,0,101,0,1414,0,1,33,277022,1612,0,102,0,0,0,LEADER,1,0,0,0,0,101
278441,27,adaptive-prasle,1421,1,0,0,101,0,1414,0,1,27,277020,1421,0,102,0,0,0,LEADER,1,0,0,0,0,101
278835,20,adaptive-prasle,1815,1,0,0,101,0,1414,0,1,20,277020,1815,0,102,0,0,0,LEADER,1,0,0,0,0,101
278462,26,adaptive-prasle,1442,1,0,0,101,0,1414,0,1,26,277020,1442,0,102,0,0,0,LEADER,1,0,0,0,0,101
278544,14,adaptive-prasle,1524,1,0,0,101,0,1414,0,1,14,277020,1524,0,102,0,0,0,LEADER,1,0,0,0,0,101
278780,41,adaptive-prasle,1760,1,0,0,101,0,1414,0,1,41,277020,1760,0,102,0,0,0,LEADER,1,0,0,0,0,101
278747,31,adaptive-prasle,1727,1,0,0,101,0,1414,0,1,31,277020,1727,0,102,0,0,0,LEADER,1,0,0,0,0,101
278584,22,adaptive-prasle,1564,1,0,0,101,0,1414,0,1,22,277020,1564,0,102,0,0,0,LEADER,1,0,0,0,0,101
279031,46,adaptive-prasle,2011,1,0,0,101,0,1414,0,1,46,277020,2011,0,102,0,0,0,LEADER,1,0,0,0,0,101
278611,34,adaptive-prasle,1591,1,0,0,101,0,1414,0,1,34,277020,1591,0,102,0,0,0,LEADER,1,0,0,0,0,101
279293,19,adaptive-prasle,2273,1,0,0,101,0,1414,0,1,19,277020,2273,0,102,0,0,0,LEADER,1,0,0,0,0,101
279123,43,adaptive-prasle,2103,1,0,0,101,0,1414,0,1,43,277020,2103,0,102,0,0,0,LEADER,1,0,0,0,0,101
278494,48,adaptive-prasle,2394,1,0,0,101,0,1414,0,1,48,276100,2394,0,102,0,0,0,LEADER,1,0,0,0,0,101
278919,38,adaptive-prasle,1897,1,0,0,101,0,1414,0,1,38,277022,1897,0,102,0,0,0,LEADER,1,0,0,0,0,101
278850,18,adaptive-prasle,1830,1,0,0,101,0,1414,0,1,18,277020,1830,0,102,0,0,0,LEADER,1,0,0,0,0,101
278883,28,adaptive-prasle,1863,1,0,0,101,0,1414,0,1,28,277020,1863,0,102,0,0,0,LEADER,1,0,0,0,0,101
278714,21,adaptive-prasle,1694,1,0,0,101,0,1414,0,1,21,277020,1694,0,102,0,0,0,LEADER,1,0,0,0,0,101
278929,45,adaptive-prasle,1909,1,0,0,101,0,1414,0,1,45,277020,1909,0,102,0,0,0,LEADER,1,0,0,0,0,101
279326,29,adaptive-prasle,2306,1,0,0,101,0,1414,0,1,29,277020,2306,0,102,0,0,0,LEADER,1,0,0,0,0,101
279416,36,adaptive-prasle,1476,1,0,0,101,0,1414,0,1,36,277940,1476,0,102,0,0,0,LEADER,1,0,0,0,0,101
278971,47,adaptive-prasle,1951,1,0,0,101,0,1414,0,1,47,277020,1951,0,102,0,0,0,LEADER,1,0,0,0,0,101
279600,11,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,11,277940,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
278986,15,adaptive-prasle,1966,1,0,0,101,0,1414,0,1,15,277020,1966,0,102,0,0,0,LEADER,1,0,0,0,0,101
279108,44,adaptive-prasle,2088,1,0,0,101,0,1414,0,1,44,277020,2088,0,102,0,0,0,LEADER,1,0,0,0,0,101
279223,40,adaptive-prasle,2203,1,0,0,101,0,1414,0,1,40,277020,2203,0,102,0,0,0,LEADER,1,0,0,0,0,101
279086,30,adaptive-prasle,2066,1,0,0,101,0,1414,0,1,30,277020,2066,0,102,0,0,0,LEADER,1,0,0,0,0,101
279519,23,adaptive-prasle,1579,1,0,0,101,0,1414,0,1,23,277940,1579,0,102,0,0,0,LEADER,1,0,0,0,0,101
279490,24,adaptive-prasle,1557,1,0,0,101,0,1414,0,1,24,277933,1557,0,102,0,0,0,LEADER,1,0,0,0,0,101
279359,39,adaptive-prasle,2339,1,0,0,101,0,1414,0,1,39,277020,2339,0,102,0,0,0,LEADER,1,0,0,0,0,101
279239,10,adaptive-prasle,2218,1,0,0,101,0,1414,0,1,10,277021,2218,0,102,0,0,0,LEADER,1,0,0,0,0,101
279485,12,adaptive-prasle,1545,1,0,0,101,0,1414,0,1,12,277940,1545,0,102,0,0,0,LEADER,1,0,0,0,0,101
279407,17,adaptive-prasle,2387,1,0,0,101,0,1414,0,1,17,277020,2387,0,102,0,0,0,LEADER,1,0,0,0,0,101
279101,13,adaptive-prasle,2081,1,0,0,101,0,1414,0,1,13,277020,2081,0,102,0,0,0,LEADER,1,0,0,0,0,101
279189,32,adaptive-prasle,2169,1,0,0,101,0,1414,0,1,32,277020,2169,0,102,0,0,0,LEADER,1,0,0,0,0,101
279429,16,adaptive-prasle,2409,1,0,0,101,0,1414,0,1,16,277020,2409,0,102,0,0,0,LEADER,1,0,0,0,0,101
279022,25,adaptive-prasle,2000,1,0,0,101,0,1414,0,1,25,277022,2000,0,102,0,0,0,LEADER,1,0,0,0,0,101
279393,49,adaptive-prasle,2373,1,0,0,101,0,1414,0,1,49,277020,2373,0,102,0,0,0,LEADER,1,0,0,0,0,101
279543,42,adaptive-prasle,1603,1,0,0,101,0,1414,0,1,42,277940,1603,0,102,0,0,0,LEADER,1,0,0,0,0,101
279113,37,adaptive-prasle,2093,1,0,0,101,0,1414,0,1,37,277020,2093,0,102,0,0,0,LEADER,1,0,0,0,0,101
279973,35,adaptive-prasle,2033,1,0,0,101,0,1414,0,1,35,277940,2033,0,102,0,0,0,LEADER,1,0,0,0,0,101
279554,33,adaptive-prasle,1612,1,0,0,101,0,1414,0,1,33,277942,1612,0,102,0,0,0,LEADER,1,0,0,0,0,101
279361,27,adaptive-prasle,1421,1,0,0,101,0,1414,0,1,27,277940,1421,0,102,0,0,0,LEADER,1,0,0,0,0,101
279755,20,adaptive-prasle,1815,1,0,0,101,0,1414,0,1,20,277940,1815,0,102,0,0,0,LEADER,1,0,0,0,0,101
279382,26,adaptive-prasle,1442,1,0,0,101,0,1414,0,1,26,277940,1442,0,102,0,0,0,LEADER,1,0,0,0,0,101
279464,14,adaptive-prasle,1524,1,0,0,101,0,1414,0,1,14,277940,1524,0,102,0,0,0,LEADER,1,0,0,0,0,101
279700,41,adaptive-prasle,1760,1,0,0,101,0,1414,0,1,41,277940,1760,0,102,0,0,0,LEADER,1,0,0,0,0,101
279667,31,adaptive-prasle,1727,1,0,0,101,0,1414,0,1,31,277940,1727,0,102,0,0,0,LEADER,1,0,0,0,0,101
279504,22,adaptive-prasle,1564,1,0,0,101,0,1414,0,1,22,277940,1564,0,102,0,0,0,LEADER,1,0,0,0,0,101
279951,46,adaptive-prasle,2011,1,0,0,101,0,1414,0,1,46,277940,2011,0,102,0,0,0,LEADER,1,0,0,0,0,101
279531,34,adaptive-prasle,1591,1,0,0,101,0,1414,0,1,34,277940,1591,0,102,0,0,0,LEADER,1,0,0,0,0,101
280213,19,adaptive-prasle,2273,1,0,0,101,0,1414,0,1,19,277940,2273,0,102,0,0,0,LEADER,1,0,0,0,0,101
279445,8,adaptive-prasle,1924,1,0,0,23,41,322,574,5,2,277521,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,23
280043,43,adaptive-prasle,2103,1,0,0,101,0,1414,0,1,43,277940,2103,0,102,0,0,0,LEADER,1,0,0,0,0,101
279414,48,adaptive-prasle,2394,1,0,0,101,0,1414,0,1,48,277020,2394,0,102,0,0,0,LEADER,1,0,0,0,0,101
279839,38,adaptive-prasle,1897,1,0,0,101,0,1414,0,1,38,277942,1897,0,102,0,0,0,LEADER,1,0,0,0,0,101
279770,18,adaptive-prasle,1830,1,0,0,101,0,1414,0,1,18,277940,1830,0,102,0,0,0,LEADER,1,0,0,0,0,101
279803,28,adaptive-prasle,1863,1,0,0,101,0,1414,0,1,28,277940,1863,0,102,0,0,0,LEADER,1,0,0,0,0,101
279634,21,adaptive-prasle,1694,1,0,0,101,0,1414,0,1,21,277940,1694,0,102,0,0,0,LEADER,1,0,0,0,0,101
279849,45,adaptive-prasle,1909,1,0,0,101,0,1414,0,1,45,277940,1909,0,102,0,0,0,LEADER,1,0,0,0,0,101
280246,29,adaptive-prasle,2306,1,0,0,101,0,1414,0,1,29,277940,2306,0,102,0,0,0,LEADER,1,0,0,0,0,101
280337,36,adaptive-prasle,1476,1,0,0,102,0,1428,0,1,36,278861,1476,0,103,0,0,0,LEADER,1,0,0,0,0,102
280197,7,adaptive-prasle,1509,1,0,0,18,41,252,574,7,2,278688,1509,0,9,0,0,0,NORMAL,0,0,0,0,0,18
279891,47,adaptive-prasle,1951,1,0,0,101,0,1414,0,1,47,277940,1951,0,102,0,0,0,LEADER,1,0,0,0,0,101
280521,11,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,11,278861,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
279906,15,adaptive-prasle,1966,1,0,0,101,0,1414,0,1,15,277940,1966,0,102,0,0,0,LEADER,1,0,0,0,0,101
280028,44,adaptive-prasle,2088,1,0,0,101,0,1414,0,1,44,277940,2088,0,102,0,0,0,LEADER,1,0,0,0,0,101
280143,40,adaptive-prasle,2203,1,0,0,101,0,1414,0,1,40,277940,2203,0,102,0,0,0,LEADER,1,0,0,0,0,101
280006,30,adaptive-prasle,2066,1,0,0,101,0,1414,0,1,30,277940,2066,0,102,0,0,0,LEADER,1,0,0,0,0,101
280440,23,adaptive-prasle,1579,1,0,0,102,0,1428,0,1,23,278861,1579,0,103,0,0,0,LEADER,1,0,0,0,0,102
280411,24,adaptive-prasle,1557,1,0,0,102,0,1428,0,1,24,278854,1557,0,103,0,0,0,LEADER,1,0,0,0,0,102
280279,39,adaptive-prasle,2339,1,0,0,101,0,1414,0,1,39,277940,2339,0,102,0,0,0,LEADER,1,0,0,0,0,101
280159,10,adaptive-prasle,2218,1,0,0,101,0,1414,0,1,10,277941,2218,0,102,0,0,0,LEADER,1,0,0,0,0,101
280406,12,adaptive-prasle,1545,1,0,0,102,0,1428,0,1,12,278861,1545,0,103,0,0,0,LEADER,1,0,0,0,0,102
280327,17,adaptive-prasle,2387,1,0,0,101,0,1414,0,1,17,277940,2387,0,102,0,0,0,LEADER,1,0,0,0,0,101
280021,13,adaptive-prasle,2081,1,0,0,101,0,1414,0,1,13,277940,2081,0,102,0,0,0,LEADER,1,0,0,0,0,101
280109,32,adaptive-prasle,2169,1,0,0,101,0,1414,0,1,32,277940,2169,0,102,0,0,0,LEADER,1,0,0,0,0,101
280349,16,adaptive-prasle,2409,1,0,0,101,0,1414,0,1,16,277940,2409,0,102,0,0,0,LEADER,1,0,0,0,0,101
279942,25,adaptive-prasle,2000,1,0,0,101,0,1414,0,1,25,277942,2000,0,102,0,0,0,LEADER,1,0,0,0,0,101
280313,49,adaptive-prasle,2373,1,0,0,101,0,1414,0,1,49,277940,2373,0,102,0,0,0,LEADER,1,0,0,0,0,101
280464,42,adaptive-prasle,1603,1,0,0,102,0,1428,0,1,42,278861,1603,0,103,0,0,0,LEADER,1,0,0,0,0,102
280033,37,adaptive-prasle,2093,1,0,0,101,0,1414,0,1,37,277940,2093,0,102,0,0,0,LEADER,1,0,0,0,0,101
280894,35,adaptive-prasle,2033,1,0,0,102,0,1428,0,1,35,278861,2033,0,103,0,0,0,LEADER,1,0,0,0,0,102
280475,33,adaptive-prasle,1612,1,0,0,102,0,1428,0,1,33,278863,1612,0,103,0,0,0,LEADER,1,0,0,0,0,102
280282,27,adaptive-prasle,1421,1,0,0,102,0,1428,0,1,27,278861,1421,0,103,0,0,0,LEADER,1,0,0,0,0,102
280676,20,adaptive-prasle,1815,1,0,0,102,0,1428,0,1,20,278861,1815,0,103,0,0,0,LEADER,1,0,0,0,0,102
280303,26,adaptive-prasle,1442,1,0,0,102,0,1428,0,1,26,278861,1442,0,103,0,0,0,LEADER,1,0,0,0,0,102
280385,14,adaptive-prasle,1524,1,0,0,102,0,1428,0,1,14,278861,1524,0,103,0,0,0,LEADER,1,0,0,0,0,102
280621,41,adaptive-prasle,1760,1,0,0,102,0,1428,0,1,41,278861,1760,0,103,0,0,0,LEADER,1,0,0,0,0,102
280588,31,adaptive-prasle,1727,1,0,0,102,0,1428,0,1,31,278861,1727,0,103,0,0,0,LEADER,1,0,0,0,0,102
280425,22,adaptive-prasle,1564,1,0,0,102,0,1428,0,1,22,278861,1564,0,103,0,0,0,LEADER,1,0,0,0,0,102
280872,46,adaptive-prasle,2011,1,0,0,102,0,1428,0,1,46,278861,2011,0,103,0,0,0,LEADER,1,0,0,0,0,102
280452,34,adaptive-prasle,1591,1,0,0,102,0,1428,0,1,34,278861,1591,0,103,0,0,0,LEADER,1,0,0,0,0,102
281134,19,adaptive-prasle,2273,1,0,0,102,0,1428,0,1,19,278861,2273,0,103,0,0,0,LEADER,1,0,0,0,0,102
280964,43,adaptive-prasle,2103,1,0,0,102,0,1428,0,1,43,278861,2103,0,103,0,0,0,LEADER,1,0,0,0,0,102
280334,48,adaptive-prasle,2394,1,0,0,101,0,1414,0,1,48,277940,2394,0,102,0,0,0,LEADER,1,0,0,0,0,101
280760,38,adaptive-prasle,1897,1,0,0,102,0,1428,0,1,38,278863,1897,0,103,0,0,0,LEADER,1,0,0,0,0,102
280691,18,adaptive-prasle,1830,1,0,0,102,0,1428,0,1,18,278861,1830,0,103,0,0,0,LEADER,1,0,0,0,0,102
280724,28,adaptive-prasle,1863,1,0,0,102,0,1428,0,1,28,278861,1863,0,103,0,0,0,LEADER,1,0,0,0,0,102
280555,21,adaptive-prasle,1694,1,0,0,102,0,1428,0,1,21,278861,1694,0,103,0,0,0,LEADER,1,0,0,0,0,102
280770,45,adaptive-prasle,1909,1,0,0,102,0,1428,0,1,45,278861,1909,0,103,0,0,0,LEADER,1,0,0,0,0,102
281167,29,adaptive-prasle,2306,1,0,0,102,0,1428,0,1,29,278861,2306,0,103,0,0,0,LEADER,1,0,0,0,0,102
281257,36,adaptive-prasle,1476,1,0,0,102,0,1428,0,1,36,279781,1476,0,103,0,0,0,LEADER,1,0,0,0,0,102
280812,47,adaptive-prasle,1951,1,0,0,102,0,1428,0,1,47,278861,1951,0,103,0,0,0,LEADER,1,0,0,0,0,102
281441,11,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,11,279781,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
280827,15,adaptive-prasle,1966,1,0,0,102,0,1428,0,1,15,278861,1966,0,103,0,0,0,LEADER,1,0,0,0,0,102
280949,44,adaptive-prasle,2088,1,0,0,102,0,1428,0,1,44,278861,2088,0,103,0,0,0,LEADER,1,0,0,0,0,102
281064,40,adaptive-prasle,2203,1,0,0,102,0,1428,0,1,40,278861,2203,0,103,0,0,0,LEADER,1,0,0,0,0,102
280927,30,adaptive-prasle,2066,1,0,0,102,0,1428,0,1,30,278861,2066,0,103,0,0,0,LEADER,1,0,0,0,0,102
281360,23,adaptive-prasle,1579,1,0,0,102,0,1428,0,1,23,279781,1579,0,103,0,0,0,LEADER,1,0,0,0,0,102
281331,24,adaptive-prasle,1557,1,0,0,102,0,1428,0,1,24,279774,1557,0,103,0,0,0,LEADER,1,0,0,0,0,102
281200,39,adaptive-prasle,2339,1,0,0,102,0,1428,0,1,39,278861,2339,0,103,0,0,0,LEADER,1,0,0,0,0,102
281080,10,adaptive-prasle,2218,1,0,0,102,0,1428,0,1,10,278862,2218,0,103,0,0,0,LEADER,1,0,0,0,0,102
281326,12,adaptive-prasle,1545,1,0,0,102,0,1428,0,1,12,279781,1545,0,103,0,0,0,LEADER,1,0,0,0,0,102
281248,17,adaptive-prasle,2387,1,0,0,102,0,1428,0,1,17,278861,2387,0,103,0,0,0,LEADER,1,0,0,0,0,102
281009,6,adaptive-prasle,1861,1,0,0,18,36,252,504,6,6,279148,1861,0,9,0,0,0,LEADER,1,0,0,0,0,18
280942,13,adaptive-prasle,2081,1,0,0,102,0,1428,0,1,13,278861,2081,0,103,0,0,0,LEADER,1,0,0,0,0,102
281030,32,adaptive-prasle,2169,1,0,0,102,0,1428,0,1,32,278861,2169,0,103,0,0,0,LEADER,1,0,0,0,0,102
281270,16,adaptive-prasle,2409,1,0,0,102,0,1428,0,1,16,278861,2409,0,103,0,0,0,LEADER,1,0,0,0,0,102
280863,25,adaptive-prasle,2000,1,0,0,102,0,1428,0,1,25,278863,2000,0,103,0,0,0,LEADER,1,0,0,0,0,102
281234,49,adaptive-prasle,2373,1,0,0,102,0,1428,0,1,49,278861,2373,0,103,0,0,0,LEADER,1,0,0,0,0,102
281384,42,adaptive-prasle,1603,1,0,0,102,0,1428,0,1,42,279781,1603,0,103,0,0,0,LEADER,1,0,0,0,0,102
280954,37,adaptive-prasle,2093,1,0,0,102,0,1428,0,1,37,278861,2093,0,103,0,0,0,LEADER,1,0,0,0,0,102
281814,35,adaptive-prasle,2033,1,0,0,102,0,1428,0,1,35,279781,2033,0,103,0,0,0,LEADER,1,0,0,0,0,102
281395,33,adaptive-prasle,1612,1,0,0,102,0,1428,0,1,33,279783,1612,0,103,0,0,0,LEADER,1,0,0,0,0,102
281202,27,adaptive-prasle,1421,1,0,0,102,0,1428,0,1,27,279781,1421,0,103,0,0,0,LEADER,1,0,0,0,0,102
281596,20,adaptive-prasle,1815,1,0,0,102,0,1428,0,1,20,279781,1815,0,103,0,0,0,LEADER,1,0,0,0,0,102
281223,26,adaptive-prasle,1442,1,0,0,102,0,1428,0,1,26,279781,1442,0,103,0,0,0,LEADER,1,0,0,0,0,102
281305,14,adaptive-prasle,1524,1,0,0,102,0,1428,0,1,14,279781,1524,0,103,0,0,0,LEADER,1,0,0,0,0,102
281268,5,adaptive-prasle,2147,1,0,0,18,36,252,504,6,5,279121,2147,0,11,0,0,0,LEADER,1,0,0,0,0,18
281541,41,adaptive-prasle,1760,1,0,0,102,0,1428,0,1,41,279781,1760,0,103,0,0,0,LEADER,1,0,0,0,0,102
281508,31,adaptive-prasle,1727,1,0,0,102,0,1428,0,1,31,279781,1727,0,103,0,0,0,LEADER,1,0,0,0,0,102
281345,22,adaptive-prasle,1564,1,0,0,102,0,1428,0,1,22,279781,1564,0,103,0,0,0,LEADER,1,0,0,0,0,102
281792,46,adaptive-prasle,2011,1,0,0,102,0,1428,0,1,46,279781,2011,0,103,0,0,0,LEADER,1,0,0,0,0,102
281372,34,adaptive-prasle,1591,1,0,0,102,0,1428,0,1,34,279781,1591,0,103,0,0,0,LEADER,1,0,0,0,0,102
282054,19,adaptive-prasle,2273,1,0,0,102,0,1428,0,1,19,279781,2273,0,103,0,0,0,LEADER,1,0,0,0,0,102
281884,43,adaptive-prasle,2103,1,0,0,102,0,1428,0,1,43,279781,2103,0,103,0,0,0,LEADER,1,0,0,0,0,102
281255,48,adaptive-prasle,2394,1,0,0,102,0,1428,0,1,48,278861,2394,0,103,0,0,0,LEADER,1,0,0,0,0,102
281680,38,adaptive-prasle,1897,1,0,0,102,0,1428,0,1,38,279783,1897,0,103,0,0,0,LEADER,1,0,0,0,0,102
281611,18,adaptive-prasle,1830,1,0,0,102,0,1428,0,1,18,279781,1830,0,103,0,0,0,LEADER,1,0,0,0,0,102
281644,28,adaptive-prasle,1863,1,0,0,102,0,1428,0,1,28,279781,1863,0,103,0,0,0,LEADER,1,0,0,0,0,102
281475,21,adaptive-prasle,1694,1,0,0,102,0,1428,0,1,21,279781,1694,0,103,0,0,0,LEADER,1,0,0,0,0,102
281690,45,adaptive-prasle,1909,1,0,0,102,0,1428,0,1,45,279781,1909,0,103,0,0,0,LEADER,1,0,0,0,0,102
282087,29,adaptive-prasle,2306,1,0,0,102,0,1428,0,1,29,279781,2306,0,103,0,0,0,LEADER,1,0,0,0,0,102
282177,36,adaptive-prasle,1476,1,0,0,102,0,1428,0,1,36,280701,1476,0,103,0,0,0,LEADER,1,0,0,0,0,102
281732,47,adaptive-prasle,1951,1,0,0,102,0,1428,0,1,47,279781,1951,0,103,0,0,0,LEADER,1,0,0,0,0,102
282361,11,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,11,280701,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
281747,15,adaptive-prasle,1966,1,0,0,102,0,1428,0,1,15,279781,1966,0,103,0,0,0,LEADER,1,0,0,0,0,102
