timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
259482,48,adaptive-prasle,1789,1,0,0,94,0,1316,0,1,48,257693,1789,0,95,0,0,0,LEADER,1,0,0,0,0,94
259925,49,adaptive-prasle,2232,1,0,0,94,0,1316,0,1,49,257693,2232,0,95,0,0,0,LEADER,1,0,0,0,0,94
259331,83,adaptive-prasle,1638,1,0,0,94,0,1316,0,1,83,257693,1638,0,95,0,0,0,LEADER,1,0,0,0,0,94
259468,80,adaptive-prasle,1775,1,0,0,94,0,1316,0,1,80,257693,1775,0,95,0,0,0,LEADER,1,0,0,0,0,94
259554,82,adaptive-prasle,1863,1,0,0,94,0,1316,0,1,82,257691,1863,0,95,0,0,0,LEADER,1,0,0,0,0,94
259958,59,adaptive-prasle,2265,1,0,0,94,0,1316,0,1,59,257693,2265,0,95,0,0,0,LEADER,1,0,0,0,0,94
259989,69,adaptive-prasle,2299,1,0,0,94,0,1316,0,1,69,257690,2299,0,95,0,0,0,LEADER,1,0,0,0,0,94
259141,46,adaptive-prasle,2368,1,0,0,94,0,1316,0,1,46,256773,2368,0,95,0,0,0,LEADER,1,0,0,0,0,94
259361,19,adaptive-prasle,1668,1,0,0,94,0,1316,0,1,19,257693,1668,0,95,0,0,0,LEADER,1,0,0,0,0,94
259855,29,adaptive-prasle,2165,1,0,0,94,0,1316,0,1,29,257690,2165,0,95,0,0,0,LEADER,1,0,0,0,0,94
259410,27,adaptive-prasle,1717,1,0,0,94,0,1316,0,1,27,257693,1717,0,95,0,0,0,LEADER,1,0,0,0,0,94
260028,36,adaptive-prasle,2335,1,0,0,94,0,1316,0,1,36,257693,2335,0,95,0,0,0,LEADER,1,0,0,0,0,94
259184,75,adaptive-prasle,1490,1,0,0,94,0,1316,0,1,75,257694,1490,0,95,0,0,0,LEADER,1,0,0,0,0,94
259346,51,adaptive-prasle,1653,1,0,0,94,0,1316,0,1,51,257693,1653,0,95,0,0,0,LEADER,1,0,0,0,0,94
259246,21,adaptive-prasle,1553,1,0,0,94,0,1316,0,1,21,257693,1553,0,95,0,0,0,LEADER,1,0,0,0,0,94
260080,88,adaptive-prasle,2387,1,0,0,94,0,1316,0,1,88,257693,2387,0,95,0,0,0,LEADER,1,0,0,0,0,94
259364,93,adaptive-prasle,1671,1,0,0,94,0,1316,0,1,93,257693,1671,0,95,0,0,0,LEADER,1,0,0,0,0,94
259722,25,adaptive-prasle,2029,1,0,0,94,0,1316,0,1,25,257693,2029,0,95,0,0,0,LEADER,1,0,0,0,0,94
259534,100,adaptive-prasle,1841,1,0,0,94,0,1316,0,1,100,257693,1841,0,95,0,0,0,LEADER,1,0,0,0,0,94
259700,33,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,33,257693,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
259671,97,adaptive-prasle,1978,1,0,0,94,0,1316,0,1,97,257693,1978,0,95,0,0,0,LEADER,1,0,0,0,0,94
259892,39,adaptive-prasle,2199,1,0,0,94,0,1316,0,1,39,257693,2199,0,95,0,0,0,LEADER,1,0,0,0,0,94
259266,63,adaptive-prasle,1571,1,0,0,94,0,1316,0,1,63,257695,1571,0,95,0,0,0,LEADER,1,0,0,0,0,94
260233,41,adaptive-prasle,1620,1,0,0,94,0,1316,0,1,41,258613,1620,0,95,0,0,0,LEADER,1,0,0,0,0,94
259652,55,adaptive-prasle,1959,1,0,0,94,0,1316,0,1,55,257693,1959,0,95,0,0,0,LEADER,1,0,0,0,0,94
259877,71,adaptive-prasle,2184,1,0,0,94,0,1316,0,1,71,257693,2184,0,95,0,0,0,LEADER,1,0,0,0,0,94
260046,78,adaptive-prasle,2353,1,0,0,94,0,1316,0,1,78,257693,2353,0,95,0,0,0,LEADER,1,0,0,0,0,94
260096,44,adaptive-prasle,1483,1,0,0,94,0,1316,0,1,44,258613,1483,0,95,0,0,0,LEADER,1,0,0,0,0,94
259807,94,adaptive-prasle,2114,1,0,0,94,0,1316,0,1,94,257693,2114,0,95,0,0,0,LEADER,1,0,0,0,0,94
259573,67,adaptive-prasle,1878,1,0,0,94,0,1316,0,1,67,257695,1878,0,95,0,0,0,LEADER,1,0,0,0,0,94
260110,24,adaptive-prasle,2417,1,0,0,94,0,1316,0,1,24,257693,2417,0,95,0,0,0,LEADER,1,0,0,0,0,94
260007,37,adaptive-prasle,2314,1,0,0,94,0,1316,0,1,37,257693,2314,0,95,0,0,0,LEADER,1,0,0,0,0,94
260040,47,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,47,257693,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
259920,32,adaptive-prasle,2227,1,0,0,94,0,1316,0,1,32,257693,2227,0,95,0,0,0,LEADER,1,0,0,0,0,94
259531,26,adaptive-prasle,1838,1,0,0,94,0,1316,0,1,26,257693,1838,0,95,0,0,0,LEADER,1,0,0,0,0,94
260118,43,adaptive-prasle,1505,1,0,0,94,0,1316,0,1,43,258613,1505,0,95,0,0,0,LEADER,1,0,0,0,0,94
259707,64,adaptive-prasle,2014,1,0,0,94,0,1316,0,1,64,257693,2014,0,95,0,0,0,LEADER,1,0,0,0,0,94
259586,35,adaptive-prasle,1893,1,0,0,94,0,1316,0,1,35,257693,1893,0,95,0,0,0,LEADER,1,0,0,0,0,94
260136,85,adaptive-prasle,1523,1,0,0,94,0,1316,0,1,85,258613,1523,0,95,0,0,0,LEADER,1,0,0,0,0,94
259943,91,adaptive-prasle,2250,1,0,0,94,0,1316,0,1,91,257693,2250,0,95,0,0,0,LEADER,1,0,0,0,0,94
259740,74,adaptive-prasle,2047,1,0,0,94,0,1316,0,1,74,257693,2047,0,95,0,0,0,LEADER,1,0,0,0,0,94
260063,34,adaptive-prasle,1450,1,0,0,94,0,1316,0,1,34,258613,1450,0,95,0,0,0,LEADER,1,0,0,0,0,94
259735,40,adaptive-prasle,2042,1,0,0,94,0,1316,0,1,40,257693,2042,0,95,0,0,0,LEADER,1,0,0,0,0,94
260321,60,adaptive-prasle,1708,1,0,0,94,0,1316,0,1,60,258613,1708,0,95,0,0,0,LEADER,1,0,0,0,0,94
260151,53,adaptive-prasle,1538,1,0,0,94,0,1316,0,1,53,258613,1538,0,95,0,0,0,LEADER,1,0,0,0,0,94
259637,87,adaptive-prasle,1944,1,0,0,94,0,1316,0,1,87,257693,1944,0,95,0,0,0,LEADER,1,0,0,0,0,94
259523,89,adaptive-prasle,1829,1,0,0,94,0,1316,0,1,89,257694,1829,0,95,0,0,0,LEADER,1,0,0,0,0,94
259837,30,adaptive-prasle,2144,1,0,0,94,0,1316,0,1,30,257693,2144,0,95,0,0,0,LEADER,1,0,0,0,0,94
260024,79,adaptive-prasle,2332,1,0,0,94,0,1316,0,1,79,257692,2332,0,95,0,0,0,LEADER,1,0,0,0,0,94
259667,23,adaptive-prasle,1974,1,0,0,94,0,1316,0,1,23,257693,1974,0,95,0,0,0,LEADER,1,0,0,0,0,94
260369,38,adaptive-prasle,1756,1,0,0,94,0,1316,0,1,38,258613,1756,0,95,0,0,0,LEADER,1,0,0,0,0,94
259870,76,adaptive-prasle,2176,1,0,0,94,0,1316,0,1,76,257694,2176,0,95,0,0,0,LEADER,1,0,0,0,0,94
260097,56,adaptive-prasle,2402,1,0,0,94,0,1316,0,1,56,257695,2402,0,95,0,0,0,LEADER,1,0,0,0,0,94
260170,95,adaptive-prasle,1557,1,0,0,94,0,1316,0,1,95,258613,1557,0,95,0,0,0,LEADER,1,0,0,0,0,94
260436,58,adaptive-prasle,1823,1,0,0,94,0,1316,0,1,58,258613,1823,0,95,0,0,0,LEADER,1,0,0,0,0,94
260133,99,adaptive-prasle,1520,1,0,0,94,0,1316,0,1,99,258613,1520,0,95,0,0,0,LEADER,1,0,0,0,0,94
260288,50,adaptive-prasle,1675,1,0,0,94,0,1316,0,1,50,258613,1675,0,95,0,0,0,LEADER,1,0,0,0,0,94
259870,96,adaptive-prasle,2177,1,0,0,94,0,1316,0,1,96,257693,2177,0,95,0,0,0,LEADER,1,0,0,0,0,94
260606,65,adaptive-prasle,1993,1,0,0,94,0,1316,0,1,65,258613,1993,0,95,0,0,0,LEADER,1,0,0,0,0,94
260457,57,adaptive-prasle,1844,1,0,0,94,0,1316,0,1,57,258613,1844,0,95,0,0,0,LEADER,1,0,0,0,0,94
259774,84,adaptive-prasle,2081,1,0,0,94,0,1316,0,1,84,257693,2081,0,95,0,0,0,LEADER,1,0,0,0,0,94
259974,20,adaptive-prasle,2280,1,0,0,94,0,1316,0,1,20,257694,2280,0,95,0,0,0,LEADER,1,0,0,0,0,94
259689,22,adaptive-prasle,1996,1,0,0,94,0,1316,0,1,22,257693,1996,0,95,0,0,0,LEADER,1,0,0,0,0,94
260690,10,adaptive-prasle,2077,1,0,0,94,0,1316,0,1,10,258613,2077,0,95,0,0,0,LEADER,1,0,0,0,0,94
260677,42,adaptive-prasle,2062,1,0,0,94,0,1316,0,1,42,258615,2062,0,95,0,0,0,LEADER,1,0,0,0,0,94
260434,28,adaptive-prasle,1819,1,0,0,94,0,1316,0,1,28,258615,1819,0,95,0,0,0,LEADER,1,0,0,0,0,94
260115,86,adaptive-prasle,1502,1,0,0,94,0,1316,0,1,86,258613,1502,0,95,0,0,0,LEADER,1,0,0,0,0,94
259910,81,adaptive-prasle,2217,1,0,0,94,0,1316,0,1,81,257693,2217,0,95,0,0,0,LEADER,1,0,0,0,0,94
259789,52,adaptive-prasle,2096,1,0,0,94,0,1316,0,1,52,257693,2096,0,95,0,0,0,LEADER,1,0,0,0,0,94
260083,73,adaptive-prasle,1468,1,0,0,94,0,1316,0,1,73,258615,1468,0,95,0,0,0,LEADER,1,0,0,0,0,94
260111,98,adaptive-prasle,2418,1,0,0,94,0,1316,0,1,98,257693,2418,0,95,0,0,0,LEADER,1,0,0,0,0,94
260113,45,adaptive-prasle,2420,1,0,0,94,0,1316,0,1,45,257693,2420,0,95,0,0,0,LEADER,1,0,0,0,0,94
259814,62,adaptive-prasle,2129,1,0,0,94,0,1316,0,1,62,257685,2129,0,95,0,0,0,LEADER,1,0,0,0,0,94
260356,70,adaptive-prasle,1741,1,0,0,94,0,1316,0,1,70,258615,1741,0,95,0,0,0,LEADER,1,0,0,0,0,94
260306,92,adaptive-prasle,1693,1,0,0,94,0,1316,0,1,92,258613,1693,0,95,0,0,0,LEADER,1,0,0,0,0,94
260469,68,adaptive-prasle,1856,1,0,0,94,0,1316,0,1,68,258613,1856,0,95,0,0,0,LEADER,1,0,0,0,0,94
260423,90,adaptive-prasle,1808,1,0,0,94,0,1316,0,1,90,258615,1808,0,95,0,0,0,LEADER,1,0,0,0,0,94
260199,31,adaptive-prasle,1586,1,0,0,94,0,1316,0,1,31,258613,1586,0,95,0,0,0,LEADER,1,0,0,0,0,94
260524,77,adaptive-prasle,1911,1,0,0,94,0,1316,0,1,77,258613,1911,0,95,0,0,0,LEADER,1,0,0,0,0,94
260130,54,adaptive-prasle,1517,1,0,0,94,0,1316,0,1,54,258613,1517,0,95,0,0,0,LEADER,1,0,0,0,0,94
260048,66,adaptive-prasle,1435,1,0,0,94,0,1316,0,1,66,258613,1435,0,95,0,0,0,LEADER,1,0,0,0,0,94
260022,61,adaptive-prasle,2329,1,0,0,94,0,1316,0,1,61,257693,2329,0,95,0,0,0,LEADER,1,0,0,0,0,94
259997,72,adaptive-prasle,2304,1,0,0,94,0,1316,0,1,72,257693,2304,0,95,0,0,0,LEADER,1,0,0,0,0,94
260402,48,adaptive-prasle,1789,1,0,0,94,0,1316,0,1,48,258613,1789,0,95,0,0,0,LEADER,1,0,0,0,0,94
260845,49,adaptive-prasle,2232,1,0,0,94,0,1316,0,1,49,258613,2232,0,95,0,0,0,LEADER,1,0,0,0,0,94
260251,83,adaptive-prasle,1638,1,0,0,94,0,1316,0,1,83,258613,1638,0,95,0,0,0,LEADER,1,0,0,0,0,94
260388,80,adaptive-prasle,1775,1,0,0,94,0,1316,0,1,80,258613,1775,0,95,0,0,0,LEADER,1,0,0,0,0,94
260474,82,adaptive-prasle,1863,1,0,0,94,0,1316,0,1,82,258611,1863,0,95,0,0,0,LEADER,1,0,0,0,0,94
260878,59,adaptive-prasle,2265,1,0,0,94,0,1316,0,1,59,258613,2265,0,95,0,0,0,LEADER,1,0,0,0,0,94
260909,69,adaptive-prasle,2299,1,0,0,94,0,1316,0,1,69,258610,2299,0,95,0,0,0,LEADER,1,0,0,0,0,94
260061,46,adaptive-prasle,2368,1,0,0,94,0,1316,0,1,46,257693,2368,0,95,0,0,0,LEADER,1,0,0,0,0,94
260281,19,adaptive-prasle,1668,1,0,0,94,0,1316,0,1,19,258613,1668,0,95,0,0,0,LEADER,1,0,0,0,0,94
260775,29,adaptive-prasle,2165,1,0,0,94,0,1316,0,1,29,258610,2165,0,95,0,0,0,LEADER,1,0,0,0,0,94
260330,27,adaptive-prasle,1717,1,0,0,94,0,1316,0,1,27,258613,1717,0,95,0,0,0,LEADER,1,0,0,0,0,94
260948,36,adaptive-prasle,2335,1,0,0,94,0,1316,0,1,36,258613,2335,0,95,0,0,0,LEADER,1,0,0,0,0,94
260104,75,adaptive-prasle,1490,1,0,0,94,0,1316,0,1,75,258614,1490,0,95,0,0,0,LEADER,1,0,0,0,0,94
260266,51,adaptive-prasle,1653,1,0,0,94,0,1316,0,1,51,258613,1653,0,95,0,0,0,LEADER,1,0,0,0,0,94
260166,21,adaptive-prasle,1553,1,0,0,94,0,1316,0,1,21,258613,1553,0,95,0,0,0,LEADER,1,0,0,0,0,94
261000,88,adaptive-prasle,2387,1,0,0,94,0,1316,0,1,88,258613,2387,0,95,0,0,0,LEADER,1,0,0,0,0,94
260284,93,adaptive-prasle,1671,1,0,0,94,0,1316,0,1,93,258613,1671,0,95,0,0,0,LEADER,1,0,0,0,0,94
260642,25,adaptive-prasle,2029,1,0,0,94,0,1316,0,1,25,258613,2029,0,95,0,0,0,LEADER,1,0,0,0,0,94
260454,100,adaptive-prasle,1841,1,0,0,94,0,1316,0,1,100,258613,1841,0,95,0,0,0,LEADER,1,0,0,0,0,94
260620,33,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,33,258613,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
260591,97,adaptive-prasle,1978,1,0,0,94,0,1316,0,1,97,258613,1978,0,95,0,0,0,LEADER,1,0,0,0,0,94
260812,39,adaptive-prasle,2199,1,0,0,94,0,1316,0,1,39,258613,2199,0,95,0,0,0,LEADER,1,0,0,0,0,94
260186,63,adaptive-prasle,1571,1,0,0,94,0,1316,0,1,63,258615,1571,0,95,0,0,0,LEADER,1,0,0,0,0,94
261154,41,adaptive-prasle,1620,1,0,0,95,0,1330,0,1,41,259534,1620,0,96,0,0,0,LEADER,1,0,0,0,0,95
260572,55,adaptive-prasle,1959,1,0,0,94,0,1316,0,1,55,258613,1959,0,95,0,0,0,LEADER,1,0,0,0,0,94
260797,71,adaptive-prasle,2184,1,0,0,94,0,1316,0,1,71,258613,2184,0,95,0,0,0,LEADER,1,0,0,0,0,94
260966,78,adaptive-prasle,2353,1,0,0,94,0,1316,0,1,78,258613,2353,0,95,0,0,0,LEADER,1,0,0,0,0,94
261017,44,adaptive-prasle,1483,1,0,0,95,0,1330,0,1,44,259534,1483,0,96,0,0,0,LEADER,1,0,0,0,0,95
260727,94,adaptive-prasle,2114,1,0,0,94,0,1316,0,1,94,258613,2114,0,95,0,0,0,LEADER,1,0,0,0,0,94
260493,67,adaptive-prasle,1878,1,0,0,94,0,1316,0,1,67,258615,1878,0,95,0,0,0,LEADER,1,0,0,0,0,94
261030,24,adaptive-prasle,2417,1,0,0,94,0,1316,0,1,24,258613,2417,0,95,0,0,0,LEADER,1,0,0,0,0,94
260927,37,adaptive-prasle,2314,1,0,0,94,0,1316,0,1,37,258613,2314,0,95,0,0,0,LEADER,1,0,0,0,0,94
260960,47,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,47,258613,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
260840,32,adaptive-prasle,2227,1,0,0,94,0,1316,0,1,32,258613,2227,0,95,0,0,0,LEADER,1,0,0,0,0,94
260451,26,adaptive-prasle,1838,1,0,0,94,0,1316,0,1,26,258613,1838,0,95,0,0,0,LEADER,1,0,0,0,0,94
261039,43,adaptive-prasle,1505,1,0,0,95,0,1330,0,1,43,259534,1505,0,96,0,0,0,LEADER,1,0,0,0,0,95
260627,64,adaptive-prasle,2014,1,0,0,94,0,1316,0,1,64,258613,2014,0,95,0,0,0,LEADER,1,0,0,0,0,94
260506,35,adaptive-prasle,1893,1,0,0,94,0,1316,0,1,35,258613,1893,0,95,0,0,0,LEADER,1,0,0,0,0,94
261057,85,adaptive-prasle,1523,1,0,0,95,0,1330,0,1,85,259534,1523,0,96,0,0,0,LEADER,1,0,0,0,0,95
260863,91,adaptive-prasle,2250,1,0,0,94,0,1316,0,1,91,258613,2250,0,95,0,0,0,LEADER,1,0,0,0,0,94
260660,74,adaptive-prasle,2047,1,0,0,94,0,1316,0,1,74,258613,2047,0,95,0,0,0,LEADER,1,0,0,0,0,94
260655,40,adaptive-prasle,2042,1,0,0,94,0,1316,0,1,40,258613,2042,0,95,0,0,0,LEADER,1,0,0,0,0,94
260984,34,adaptive-prasle,1450,1,0,0,95,0,1330,0,1,34,259534,1450,0,96,0,0,0,LEADER,1,0,0,0,0,95
261242,60,adaptive-prasle,1708,1,0,0,95,0,1330,0,1,60,259534,1708,0,96,0,0,0,LEADER,1,0,0,0,0,95
261072,53,adaptive-prasle,1538,1,0,0,95,0,1330,0,1,53,259534,1538,0,96,0,0,0,LEADER,1,0,0,0,0,95
260557,87,adaptive-prasle,1944,1,0,0,94,0,1316,0,1,87,258613,1944,0,95,0,0,0,LEADER,1,0,0,0,0,94
260443,89,adaptive-prasle,1829,1,0,0,94,0,1316,0,1,89,258614,1829,0,95,0,0,0,LEADER,1,0,0,0,0,94
260757,30,adaptive-prasle,2144,1,0,0,94,0,1316,0,1,30,258613,2144,0,95,0,0,0,LEADER,1,0,0,0,0,94
260944,79,adaptive-prasle,2332,1,0,0,94,0,1316,0,1,79,258612,2332,0,95,0,0,0,LEADER,1,0,0,0,0,94
260587,23,adaptive-prasle,1974,1,0,0,94,0,1316,0,1,23,258613,1974,0,95,0,0,0,LEADER,1,0,0,0,0,94
261290,38,adaptive-prasle,1756,1,0,0,95,0,1330,0,1,38,259534,1756,0,96,0,0,0,LEADER,1,0,0,0,0,95
260790,76,adaptive-prasle,2176,1,0,0,94,0,1316,0,1,76,258614,2176,0,95,0,0,0,LEADER,1,0,0,0,0,94
261017,56,adaptive-prasle,2402,1,0,0,94,0,1316,0,1,56,258615,2402,0,95,0,0,0,LEADER,1,0,0,0,0,94
261091,95,adaptive-prasle,1557,1,0,0,95,0,1330,0,1,95,259534,1557,0,96,0,0,0,LEADER,1,0,0,0,0,95
261357,58,adaptive-prasle,1823,1,0,0,95,0,1330,0,1,58,259534,1823,0,96,0,0,0,LEADER,1,0,0,0,0,95
261054,99,adaptive-prasle,1520,1,0,0,95,0,1330,0,1,99,259534,1520,0,96,0,0,0,LEADER,1,0,0,0,0,95
261209,50,adaptive-prasle,1675,1,0,0,95,0,1330,0,1,50,259534,1675,0,96,0,0,0,LEADER,1,0,0,0,0,95
260790,96,adaptive-prasle,2177,1,0,0,94,0,1316,0,1,96,258613,2177,0,95,0,0,0,LEADER,1,0,0,0,0,94
261527,65,adaptive-prasle,1993,1,0,0,95,0,1330,0,1,65,259534,1993,0,96,0,0,0,LEADER,1,0,0,0,0,95
261378,57,adaptive-prasle,1844,1,0,0,95,0,1330,0,1,57,259534,1844,0,96,0,0,0,LEADER,1,0,0,0,0,95
260694,84,adaptive-prasle,2081,1,0,0,94,0,1316,0,1,84,258613,2081,0,95,0,0,0,LEADER,1,0,0,0,0,94
260894,20,adaptive-prasle,2280,1,0,0,94,0,1316,0,1,20,258614,2280,0,95,0,0,0,LEADER,1,0,0,0,0,94
260609,22,adaptive-prasle,1996,1,0,0,94,0,1316,0,1,22,258613,1996,0,95,0,0,0,LEADER,1,0,0,0,0,94
261611,10,adaptive-prasle,2077,1,0,0,95,0,1330,0,1,10,259534,2077,0,96,0,0,0,LEADER,1,0,0,0,0,95
261598,42,adaptive-prasle,2062,1,0,0,95,0,1330,0,1,42,259536,2062,0,96,0,0,0,LEADER,1,0,0,0,0,95
261355,28,adaptive-prasle,1819,1,0,0,95,0,1330,0,1,28,259536,1819,0,96,0,0,0,LEADER,1,0,0,0,0,95
261036,86,adaptive-prasle,1502,1,0,0,95,0,1330,0,1,86,259534,1502,0,96,0,0,0,LEADER,1,0,0,0,0,95
260709,52,adaptive-prasle,2096,1,0,0,94,0,1316,0,1,52,258613,2096,0,95,0,0,0,LEADER,1,0,0,0,0,94
260830,81,adaptive-prasle,2217,1,0,0,94,0,1316,0,1,81,258613,2217,0,95,0,0,0,LEADER,1,0,0,0,0,94
261004,73,adaptive-prasle,1468,1,0,0,95,0,1330,0,1,73,259536,1468,0,96,0,0,0,LEADER,1,0,0,0,0,95
261031,98,adaptive-prasle,2418,1,0,0,94,0,1316,0,1,98,258613,2418,0,95,0,0,0,LEADER,1,0,0,0,0,94
261033,45,adaptive-prasle,2420,1,0,0,94,0,1316,0,1,45,258613,2420,0,95,0,0,0,LEADER,1,0,0,0,0,94
260734,62,adaptive-prasle,2129,1,0,0,94,0,1316,0,1,62,258605,2129,0,95,0,0,0,LEADER,1,0,0,0,0,94
261277,70,adaptive-prasle,1741,1,0,0,95,0,1330,0,1,70,259536,1741,0,96,0,0,0,LEADER,1,0,0,0,0,95
261227,92,adaptive-prasle,1693,1,0,0,95,0,1330,0,1,92,259534,1693,0,96,0,0,0,LEADER,1,0,0,0,0,95
261344,90,adaptive-prasle,1808,1,0,0,95,0,1330,0,1,90,259536,1808,0,96,0,0,0,LEADER,1,0,0,0,0,95
261390,68,adaptive-prasle,1856,1,0,0,95,0,1330,0,1,68,259534,1856,0,96,0,0,0,LEADER,1,0,0,0,0,95
261120,31,adaptive-prasle,1586,1,0,0,95,0,1330,0,1,31,259534,1586,0,96,0,0,0,LEADER,1,0,0,0,0,95
261445,77,adaptive-prasle,1911,1,0,0,95,0,1330,0,1,77,259534,1911,0,96,0,0,0,LEADER,1,0,0,0,0,95
261051,54,adaptive-prasle,1517,1,0,0,95,0,1330,0,1,54,259534,1517,0,96,0,0,0,LEADER,1,0,0,0,0,95
260969,66,adaptive-prasle,1435,1,0,0,95,0,1330,0,1,66,259534,1435,0,96,0,0,0,LEADER,1,0,0,0,0,95
260942,61,adaptive-prasle,2329,1,0,0,94,0,1316,0,1,61,258613,2329,0,95,0,0,0,LEADER,1,0,0,0,0,94
260917,72,adaptive-prasle,2304,1,0,0,94,0,1316,0,1,72,258613,2304,0,95,0,0,0,LEADER,1,0,0,0,0,94
261323,48,adaptive-prasle,1789,1,0,0,95,0,1330,0,1,48,259534,1789,0,96,0,0,0,LEADER,1,0,0,0,0,95
261766,49,adaptive-prasle,2232,1,0,0,95,0,1330,0,1,49,259534,2232,0,96,0,0,0,LEADER,1,0,0,0,0,95
261172,83,adaptive-prasle,1638,1,0,0,95,0,1330,0,1,83,259534,1638,0,96,0,0,0,LEADER,1,0,0,0,0,95
261309,80,adaptive-prasle,1775,1,0,0,95,0,1330,0,1,80,259534,1775,0,96,0,0,0,LEADER,1,0,0,0,0,95
261395,82,adaptive-prasle,1863,1,0,0,95,0,1330,0,1,82,259532,1863,0,96,0,0,0,LEADER,1,0,0,0,0,95
261799,59,adaptive-prasle,2265,1,0,0,95,0,1330,0,1,59,259534,2265,0,96,0,0,0,LEADER,1,0,0,0,0,95
261830,69,adaptive-prasle,2299,1,0,0,95,0,1330,0,1,69,259531,2299,0,96,0,0,0,LEADER,1,0,0,0,0,95
260981,46,adaptive-prasle,2368,1,0,0,94,0,1316,0,1,46,258613,2368,0,95,0,0,0,LEADER,1,0,0,0,0,94
261202,19,adaptive-prasle,1668,1,0,0,95,0,1330,0,1,19,259534,1668,0,96,0,0,0,LEADER,1,0,0,0,0,95
261696,29,adaptive-prasle,2165,1,0,0,95,0,1330,0,1,29,259531,2165,0,96,0,0,0,LEADER,1,0,0,0,0,95
261251,27,adaptive-prasle,1717,1,0,0,95,0,1330,0,1,27,259534,1717,0,96,0,0,0,LEADER,1,0,0,0,0,95
261869,36,adaptive-prasle,2335,1,0,0,95,0,1330,0,1,36,259534,2335,0,96,0,0,0,LEADER,1,0,0,0,0,95
261025,75,adaptive-prasle,1490,1,0,0,95,0,1330,0,1,75,259535,1490,0,96,0,0,0,LEADER,1,0,0,0,0,95
261187,51,adaptive-prasle,1653,1,0,0,95,0,1330,0,1,51,259534,1653,0,96,0,0,0,LEADER,1,0,0,0,0,95
261087,21,adaptive-prasle,1553,1,0,0,95,0,1330,0,1,21,259534,1553,0,96,0,0,0,LEADER,1,0,0,0,0,95
261921,88,adaptive-prasle,2387,1,0,0,95,0,1330,0,1,88,259534,2387,0,96,0,0,0,LEADER,1,0,0,0,0,95
261205,93,adaptive-prasle,1671,1,0,0,95,0,1330,0,1,93,259534,1671,0,96,0,0,0,LEADER,1,0,0,0,0,95
261563,25,adaptive-prasle,2029,1,0,0,95,0,1330,0,1,25,259534,2029,0,96,0,0,0,LEADER,1,0,0,0,0,95
261375,100,adaptive-prasle,1841,1,0,0,95,0,1330,0,1,100,259534,1841,0,96,0,0,0,LEADER,1,0,0,0,0,95
261541,33,adaptive-prasle,2007,1,0,0,95,0,1330,0,1,33,259534,2007,0,96,0,0,0,LEADER,1,0,0,0,0,95
261512,97,adaptive-prasle,1978,1,0,0,95,0,1330,0,1,97,259534,1978,0,96,0,0,0,LEADER,1,0,0,0,0,95
261733,39,adaptive-prasle,2199,1,0,0,95,0,1330,0,1,39,259534,2199,0,96,0,0,0,LEADER,1,0,0,0,0,95
261107,63,adaptive-prasle,1571,1,0,0,95,0,1330,0,1,63,259536,1571,0,96,0,0,0,LEADER,1,0,0,0,0,95
262074,41,adaptive-prasle,1620,1,0,0,95,0,1330,0,1,41,260454,1620,0,96,0,0,0,LEADER,1,0,0,0,0,95
261493,55,adaptive-prasle,1959,1,0,0,95,0,1330,0,1,55,259534,1959,0,96,0,0,0,LEADER,1,0,0,0,0,95
261718,71,adaptive-prasle,2184,1,0,0,95,0,1330,0,1,71,259534,2184,0,96,0,0,0,LEADER,1,0,0,0,0,95
261887,78,adaptive-prasle,2353,1,0,0,95,0,1330,0,1,78,259534,2353,0,96,0,0,0,LEADER,1,0,0,0,0,95
261937,44,adaptive-prasle,1483,1,0,0,95,0,1330,0,1,44,260454,1483,0,96,0,0,0,LEADER,1,0,0,0,0,95
261648,94,adaptive-prasle,2114,1,0,0,95,0,1330,0,1,94,259534,2114,0,96,0,0,0,LEADER,1,0,0,0,0,95
261414,67,adaptive-prasle,1878,1,0,0,95,0,1330,0,1,67,259536,1878,0,96,0,0,0,LEADER,1,0,0,0,0,95
261951,24,adaptive-prasle,2417,1,0,0,95,0,1330,0,1,24,259534,2417,0,96,0,0,0,LEADER,1,0,0,0,0,95
261848,37,adaptive-prasle,2314,1,0,0,95,0,1330,0,1,37,259534,2314,0,96,0,0,0,LEADER,1,0,0,0,0,95
261881,47,adaptive-prasle,2347,1,0,0,95,0,1330,0,1,47,259534,2347,0,96,0,0,0,LEADER,1,0,0,0,0,95
261761,32,adaptive-prasle,2227,1,0,0,95,0,1330,0,1,32,259534,2227,0,96,0,0,0,LEADER,1,0,0,0,0,95
