timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261120,42,ring,1586,1,0,0,95,0,1330,0,1,42,259534,1586,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261142,41,ring,1608,1,0,0,95,0,1330,0,1,41,259534,1608,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261305,23,ring,1771,1,0,0,95,0,1330,0,1,23,259534,1771,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260689,21,ring,2077,1,0,0,94,0,1316,0,1,21,258612,2077,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261087,32,ring,1553,1,0,0,95,0,1330,0,1,32,259534,1553,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260505,46,ring,1892,1,0,0,94,0,1316,0,1,46,258613,1892,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261360,26,ring,1826,1,0,0,95,0,1330,0,1,26,259534,1826,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260678,10,ring,2065,1,0,0,94,0,1316,0,1,10,258613,2065,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261018,24,ring,2405,1,0,0,94,0,1316,0,1,24,258613,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260948,47,ring,2335,1,0,0,94,0,1316,0,1,47,258613,2335,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260972,34,ring,1438,1,0,0,95,0,1330,0,1,34,259534,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261443,14,ring,1907,1,0,0,95,0,1330,0,1,14,259536,1907,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260745,30,ring,2132,1,0,0,94,0,1316,0,1,30,258613,2132,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261311,48,ring,1777,1,0,0,95,0,1330,0,1,48,259534,1777,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261054,43,ring,1520,1,0,0,95,0,1330,0,1,43,259534,1520,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261326,19,ring,1792,1,0,0,95,0,1330,0,1,19,259534,1792,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261578,11,ring,2044,1,0,0,95,0,1330,0,1,11,259534,2044,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261225,29,ring,1689,1,0,0,95,0,1330,0,1,29,259536,1689,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261290,35,ring,1756,1,0,0,95,0,1330,0,1,35,259534,1756,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260884,27,ring,2268,1,0,0,94,0,1316,0,1,27,258616,2268,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260858,28,ring,2247,1,0,0,94,0,1316,0,1,28,258611,2247,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261747,18,ring,2213,1,0,0,95,0,1330,0,1,18,259534,2213,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261529,33,ring,1995,1,0,0,95,0,1330,0,1,33,259534,1995,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261206,22,ring,1670,1,0,0,95,0,1330,0,1,22,259536,1670,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260847,17,ring,2235,1,0,0,94,0,1316,0,1,17,258612,2235,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261633,20,ring,2099,1,0,0,95,0,1330,0,1,20,259534,2099,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261420,49,ring,1886,1,0,0,95,0,1330,0,1,49,259534,1886,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261838,37,ring,2302,1,0,0,95,0,1330,0,1,37,259536,2302,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261014,45,ring,1478,1,0,0,95,0,1330,0,1,45,259536,1478,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261592,16,ring,2058,1,0,0,95,0,1330,0,1,16,259534,2058,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261393,36,ring,1859,1,0,0,95,0,1330,0,1,36,259534,1859,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261108,31,ring,1574,1,0,0,95,0,1330,0,1,31,259534,1574,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260963,15,ring,2350,1,0,0,94,0,1316,0,1,15,258613,2350,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261257,39,ring,1723,1,0,0,95,0,1330,0,1,39,259534,1723,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260996,25,ring,2383,1,0,0,94,0,1316,0,1,25,258613,2383,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261273,38,ring,1744,1,0,0,95,0,1330,0,1,38,259529,1744,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261022,12,ring,1486,1,0,0,95,0,1330,0,1,12,259536,1486,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261463,13,ring,1929,1,0,0,95,0,1330,0,1,13,259534,1929,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261699,40,ring,2165,1,0,0,95,0,1330,0,1,40,259534,2165,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261925,44,ring,1471,1,0,0,95,0,1330,0,1,44,260454,1471,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262040,42,ring,1586,1,0,0,95,0,1330,0,1,42,260454,1586,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262062,41,ring,1608,1,0,0,95,0,1330,0,1,41,260454,1608,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262225,23,ring,1771,1,0,0,95,0,1330,0,1,23,260454,1771,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261610,21,ring,2077,1,0,0,95,0,1330,0,1,21,259533,2077,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262007,32,ring,1553,1,0,0,95,0,1330,0,1,32,260454,1553,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261426,46,ring,1892,1,0,0,95,0,1330,0,1,46,259534,1892,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262280,26,ring,1826,1,0,0,95,0,1330,0,1,26,260454,1826,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261599,10,ring,2065,1,0,0,95,0,1330,0,1,10,259534,2065,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261939,24,ring,2405,1,0,0,95,0,1330,0,1,24,259534,2405,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261869,47,ring,2335,1,0,0,95,0,1330,0,1,47,259534,2335,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261892,34,ring,1438,1,0,0,95,0,1330,0,1,34,260454,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262363,14,ring,1907,1,0,0,95,0,1330,0,1,14,260456,1907,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261666,30,ring,2132,1,0,0,95,0,1330,0,1,30,259534,2132,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262231,48,ring,1777,1,0,0,95,0,1330,0,1,48,260454,1777,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261974,43,ring,1520,1,0,0,95,0,1330,0,1,43,260454,1520,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262246,19,ring,1792,1,0,0,95,0,1330,0,1,19,260454,1792,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262498,11,ring,2044,1,0,0,95,0,1330,0,1,11,260454,2044,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262145,29,ring,1689,1,0,0,95,0,1330,0,1,29,260456,1689,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262210,35,ring,1756,1,0,0,95,0,1330,0,1,35,260454,1756,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261805,27,ring,2268,1,0,0,95,0,1330,0,1,27,259537,2268,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262260,8,ring,2157,1,0,0,21,35,294,490,5,1,260103,2157,0,9,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
261778,28,ring,2247,1,0,0,95,0,1330,0,1,28,259531,2247,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262667,18,ring,2213,1,0,0,95,0,1330,0,1,18,260454,2213,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262449,33,ring,1995,1,0,0,95,0,1330,0,1,33,260454,1995,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262126,22,ring,1670,1,0,0,95,0,1330,0,1,22,260456,1670,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261768,17,ring,2235,1,0,0,95,0,1330,0,1,17,259533,2235,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262553,20,ring,2099,1,0,0,95,0,1330,0,1,20,260454,2099,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262340,49,ring,1886,1,0,0,95,0,1330,0,1,49,260454,1886,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262758,37,ring,2302,1,0,0,95,0,1330,0,1,37,260456,2302,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261934,45,ring,1478,1,0,0,95,0,1330,0,1,45,260456,1478,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262512,16,ring,2058,1,0,0,95,0,1330,0,1,16,260454,2058,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262313,36,ring,1859,1,0,0,95,0,1330,0,1,36,260454,1859,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262028,31,ring,1574,1,0,0,95,0,1330,0,1,31,260454,1574,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261884,15,ring,2350,1,0,0,95,0,1330,0,1,15,259534,2350,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262177,39,ring,1723,1,0,0,95,0,1330,0,1,39,260454,1723,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261917,25,ring,2383,1,0,0,95,0,1330,0,1,25,259534,2383,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262193,38,ring,1744,1,0,0,95,0,1330,0,1,38,260449,1744,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261942,12,ring,1486,1,0,0,95,0,1330,0,1,12,260456,1486,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262383,13,ring,1929,1,0,0,95,0,1330,0,1,13,260454,1929,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262619,40,ring,2165,1,0,0,95,0,1330,0,1,40,260454,2165,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262845,44,ring,1471,1,0,0,95,0,1330,0,1,44,261374,1471,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262960,42,ring,1586,1,0,0,95,0,1330,0,1,42,261374,1586,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262982,41,ring,1608,1,0,0,95,0,1330,0,1,41,261374,1608,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263145,23,ring,1771,1,0,0,95,0,1330,0,1,23,261374,1771,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262530,21,ring,2077,1,0,0,95,0,1330,0,1,21,260453,2077,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262927,32,ring,1553,1,0,0,95,0,1330,0,1,32,261374,1553,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262346,46,ring,1892,1,0,0,95,0,1330,0,1,46,260454,1892,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263200,26,ring,1826,1,0,0,95,0,1330,0,1,26,261374,1826,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262519,10,ring,2065,1,0,0,95,0,1330,0,1,10,260454,2065,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262859,24,ring,2405,1,0,0,95,0,1330,0,1,24,260454,2405,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262789,47,ring,2335,1,0,0,95,0,1330,0,1,47,260454,2335,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262812,34,ring,1438,1,0,0,95,0,1330,0,1,34,261374,1438,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263283,14,ring,1907,1,0,0,95,0,1330,0,1,14,261376,1907,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262586,30,ring,2132,1,0,0,95,0,1330,0,1,30,260454,2132,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263151,48,ring,1777,1,0,0,95,0,1330,0,1,48,261374,1777,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262894,43,ring,1520,1,0,0,95,0,1330,0,1,43,261374,1520,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263166,19,ring,1792,1,0,0,95,0,1330,0,1,19,261374,1792,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263418,11,ring,2044,1,0,0,95,0,1330,0,1,11,261374,2044,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263065,29,ring,1689,1,0,0,95,0,1330,0,1,29,261376,1689,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263130,35,ring,1756,1,0,0,95,0,1330,0,1,35,261374,1756,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262725,27,ring,2268,1,0,0,95,0,1330,0,1,27,260457,2268,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262698,28,ring,2247,1,0,0,95,0,1330,0,1,28,260451,2247,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263587,18,ring,2213,1,0,0,95,0,1330,0,1,18,261374,2213,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263369,33,ring,1995,1,0,0,95,0,1330,0,1,33,261374,1995,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263046,22,ring,1670,1,0,0,95,0,1330,0,1,22,261376,1670,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262688,17,ring,2235,1,0,0,95,0,1330,0,1,17,260453,2235,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263473,20,ring,2099,1,0,0,95,0,1330,0,1,20,261374,2099,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263260,49,ring,1886,1,0,0,95,0,1330,0,1,49,261374,1886,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263678,37,ring,2302,1,0,0,95,0,1330,0,1,37,261376,2302,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262854,45,ring,1478,1,0,0,95,0,1330,0,1,45,261376,1478,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263432,16,ring,2058,1,0,0,95,0,1330,0,1,16,261374,2058,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263233,36,ring,1859,1,0,0,95,0,1330,0,1,36,261374,1859,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262948,31,ring,1574,1,0,0,95,0,1330,0,1,31,261374,1574,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262804,15,ring,2350,1,0,0,95,0,1330,0,1,15,260454,2350,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263097,39,ring,1723,1,0,0,95,0,1330,0,1,39,261374,1723,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262837,25,ring,2383,1,0,0,95,0,1330,0,1,25,260454,2383,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263113,38,ring,1744,1,0,0,95,0,1330,0,1,38,261369,1744,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262862,12,ring,1486,1,0,0,95,0,1330,0,1,12,261376,1486,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263303,13,ring,1929,1,0,0,95,0,1330,0,1,13,261374,1929,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263539,40,ring,2165,1,0,0,95,0,1330,0,1,40,261374,2165,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263766,44,ring,1471,1,0,0,96,0,1344,0,1,44,262295,1471,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263881,42,ring,1586,1,0,0,96,0,1344,0,1,42,262295,1586,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263903,41,ring,1608,1,0,0,96,0,1344,0,1,41,262295,1608,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264066,23,ring,1771,1,0,0,96,0,1344,0,1,23,262295,1771,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263450,21,ring,2077,1,0,0,95,0,1330,0,1,21,261373,2077,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263401,9,ring,1838,1,0,0,16,21,224,294,6,1,261563,1838,0,8,0,0,0,NORMAL,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0
263848,32,ring,1553,1,0,0,96,0,1344,0,1,32,262295,1553,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263266,46,ring,1892,1,0,0,95,0,1330,0,1,46,261374,1892,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264121,26,ring,1826,1,0,0,96,0,1344,0,1,26,262295,1826,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263439,10,ring,2065,1,0,0,95,0,1330,0,1,10,261374,2065,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263779,24,ring,2405,1,0,0,95,0,1330,0,1,24,261374,2405,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263709,47,ring,2335,1,0,0,95,0,1330,0,1,47,261374,2335,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263733,34,ring,1438,1,0,0,96,0,1344,0,1,34,262295,1438,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264204,14,ring,1907,1,0,0,96,0,1344,0,1,14,262297,1907,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263506,30,ring,2132,1,0,0,95,0,1330,0,1,30,261374,2132,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264072,48,ring,1777,1,0,0,96,0,1344,0,1,48,262295,1777,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263815,43,ring,1520,1,0,0,96,0,1344,0,1,43,262295,1520,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264087,19,ring,1792,1,0,0,96,0,1344,0,1,19,262295,1792,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264339,11,ring,2044,1,0,0,96,0,1344,0,1,11,262295,2044,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263986,29,ring,1689,1,0,0,96,0,1344,0,1,29,262297,1689,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264051,35,ring,1756,1,0,0,96,0,1344,0,1,35,262295,1756,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263645,27,ring,2268,1,0,0,95,0,1330,0,1,27,261377,2268,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263618,28,ring,2247,1,0,0,95,0,1330,0,1,28,261371,2247,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264508,18,ring,2213,1,0,0,96,0,1344,0,1,18,262295,2213,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264290,33,ring,1995,1,0,0,96,0,1344,0,1,33,262295,1995,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263967,22,ring,1670,1,0,0,96,0,1344,0,1,22,262297,1670,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263608,17,ring,2235,1,0,0,95,0,1330,0,1,17,261373,2235,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264394,20,ring,2099,1,0,0,96,0,1344,0,1,20,262295,2099,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264181,49,ring,1886,1,0,0,96,0,1344,0,1,49,262295,1886,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264599,37,ring,2302,1,0,0,96,0,1344,0,1,37,262297,2302,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263775,45,ring,1478,1,0,0,96,0,1344,0,1,45,262297,1478,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264353,16,ring,2058,1,0,0,96,0,1344,0,1,16,262295,2058,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264154,36,ring,1859,1,0,0,96,0,1344,0,1,36,262295,1859,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263869,31,ring,1574,1,0,0,96,0,1344,0,1,31,262295,1574,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263724,15,ring,2350,1,0,0,95,0,1330,0,1,15,261374,2350,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264018,39,ring,1723,1,0,0,96,0,1344,0,1,39,262295,1723,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263757,25,ring,2383,1,0,0,95,0,1330,0,1,25,261374,2383,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264034,38,ring,1744,1,0,0,96,0,1344,0,1,38,262290,1744,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263783,12,ring,1486,1,0,0,96,0,1344,0,1,12,262297,1486,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264224,13,ring,1929,1,0,0,96,0,1344,0,1,13,262295,1929,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264460,40,ring,2165,1,0,0,96,0,1344,0,1,40,262295,2165,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264686,44,ring,1471,1,0,0,96,0,1344,0,1,44,263215,1471,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264801,42,ring,1586,1,0,0,96,0,1344,0,1,42,263215,1586,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264823,41,ring,1608,1,0,0,96,0,1344,0,1,41,263215,1608,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264986,23,ring,1771,1,0,0,96,0,1344,0,1,23,263215,1771,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264371,21,ring,2077,1,0,0,96,0,1344,0,1,21,262294,2077,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264768,32,ring,1553,1,0,0,96,0,1344,0,1,32,263215,1553,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264187,46,ring,1892,1,0,0,96,0,1344,0,1,46,262295,1892,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265041,26,ring,1826,1,0,0,96,0,1344,0,1,26,263215,1826,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
