timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
285606,36,ring,2144,1,0,0,103,0,1442,0,1,36,283462,2144,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285855,39,ring,1472,1,0,0,104,0,1456,0,1,39,284383,1472,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285661,45,ring,2199,1,0,0,103,0,1442,0,1,45,283462,2199,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286357,29,ring,1974,1,0,0,104,0,1456,0,1,29,284383,1974,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285888,49,ring,1505,1,0,0,104,0,1456,0,1,49,284383,1505,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286073,24,ring,1690,1,0,0,104,0,1456,0,1,24,284383,1690,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286324,19,ring,1941,1,0,0,104,0,1456,0,1,19,284383,1941,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286003,47,ring,1620,1,0,0,104,0,1456,0,1,47,284383,1620,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286257,38,ring,1874,1,0,0,104,0,1456,0,1,38,284383,1874,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285964,37,ring,1587,1,0,0,104,0,1456,0,1,37,284377,1587,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285797,42,ring,2335,1,0,0,103,0,1442,0,1,42,283462,2335,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285866,50,ring,1483,1,0,0,104,0,1456,0,1,50,284383,1483,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286139,44,ring,1756,1,0,0,104,0,1456,0,1,44,284383,1756,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285764,32,ring,2302,1,0,0,103,0,1442,0,1,32,283462,2302,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286026,46,ring,1641,1,0,0,104,0,1456,0,1,46,284385,1641,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286379,28,ring,1996,1,0,0,104,0,1456,0,1,28,284383,1996,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286494,26,ring,2111,1,0,0,104,0,1456,0,1,26,284383,2111,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286800,30,ring,2417,1,0,0,104,0,1456,0,1,30,284383,2417,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286276,41,ring,1893,1,0,0,104,0,1456,0,1,41,284383,1893,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286445,48,ring,2062,1,0,0,104,0,1456,0,1,48,284383,2062,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286345,18,ring,1962,1,0,0,104,0,1456,0,1,18,284383,1962,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286549,35,ring,2166,1,0,0,104,0,1456,0,1,35,284383,2166,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287108,22,ring,1805,1,0,0,104,0,1456,0,1,22,285303,1805,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286693,43,ring,2314,1,0,0,104,0,1456,0,1,43,284379,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286515,25,ring,2132,1,0,0,104,0,1456,0,1,25,284383,2132,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286630,23,ring,2247,1,0,0,104,0,1456,0,1,23,284383,2247,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286858,27,ring,1553,1,0,0,104,0,1456,0,1,27,285305,1553,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287129,21,ring,1826,1,0,0,104,0,1456,0,1,21,285303,1826,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287028,34,ring,1723,1,0,0,104,0,1456,0,1,34,285305,1723,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286242,31,ring,1859,1,0,0,104,0,1456,0,1,31,284383,1859,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286663,33,ring,2280,1,0,0,104,0,1456,0,1,33,284383,2280,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286767,20,ring,2384,1,0,0,104,0,1456,0,1,20,284383,2384,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286823,17,ring,1520,1,0,0,104,0,1456,0,1,17,285303,1520,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286753,40,ring,1450,1,0,0,104,0,1456,0,1,40,285303,1450,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286527,36,ring,2144,1,0,0,104,0,1456,0,1,36,284383,2144,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286775,39,ring,1472,1,0,0,104,0,1456,0,1,39,285303,1472,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286582,45,ring,2199,1,0,0,104,0,1456,0,1,45,284383,2199,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287277,29,ring,1974,1,0,0,104,0,1456,0,1,29,285303,1974,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286808,49,ring,1505,1,0,0,104,0,1456,0,1,49,285303,1505,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286993,24,ring,1690,1,0,0,104,0,1456,0,1,24,285303,1690,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287244,19,ring,1941,1,0,0,104,0,1456,0,1,19,285303,1941,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286923,47,ring,1620,1,0,0,104,0,1456,0,1,47,285303,1620,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287177,38,ring,1874,1,0,0,104,0,1456,0,1,38,285303,1874,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286884,37,ring,1587,1,0,0,104,0,1456,0,1,37,285297,1587,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286718,42,ring,2335,1,0,0,104,0,1456,0,1,42,284383,2335,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286786,50,ring,1483,1,0,0,104,0,1456,0,1,50,285303,1483,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287059,44,ring,1756,1,0,0,104,0,1456,0,1,44,285303,1756,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286685,32,ring,2302,1,0,0,104,0,1456,0,1,32,284383,2302,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286946,46,ring,1641,1,0,0,104,0,1456,0,1,46,285305,1641,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287299,28,ring,1996,1,0,0,104,0,1456,0,1,28,285303,1996,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287414,26,ring,2111,1,0,0,104,0,1456,0,1,26,285303,2111,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287720,30,ring,2417,1,0,0,104,0,1456,0,1,30,285303,2417,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287196,41,ring,1893,1,0,0,104,0,1456,0,1,41,285303,1893,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287365,48,ring,2062,1,0,0,104,0,1456,0,1,48,285303,2062,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287265,18,ring,1962,1,0,0,104,0,1456,0,1,18,285303,1962,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287469,35,ring,2166,1,0,0,104,0,1456,0,1,35,285303,2166,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288028,22,ring,1805,1,0,0,104,0,1456,0,1,22,286223,1805,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287613,43,ring,2314,1,0,0,104,0,1456,0,1,43,285299,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287435,25,ring,2132,1,0,0,104,0,1456,0,1,25,285303,2132,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287550,23,ring,2247,1,0,0,104,0,1456,0,1,23,285303,2247,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287778,27,ring,1553,1,0,0,104,0,1456,0,1,27,286225,1553,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288049,21,ring,1826,1,0,0,104,0,1456,0,1,21,286223,1826,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288076,7,ring,1488,1,0,0,22,39,308,546,5,6,286588,1488,0,9,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
287948,34,ring,1723,1,0,0,104,0,1456,0,1,34,286225,1723,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287162,31,ring,1859,1,0,0,104,0,1456,0,1,31,285303,1859,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287583,33,ring,2280,1,0,0,104,0,1456,0,1,33,285303,2280,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287687,20,ring,2384,1,0,0,104,0,1456,0,1,20,285303,2384,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287743,17,ring,1520,1,0,0,104,0,1456,0,1,17,286223,1520,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287673,40,ring,1450,1,0,0,104,0,1456,0,1,40,286223,1450,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287447,36,ring,2144,1,0,0,104,0,1456,0,1,36,285303,2144,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287695,39,ring,1472,1,0,0,104,0,1456,0,1,39,286223,1472,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287502,45,ring,2199,1,0,0,104,0,1456,0,1,45,285303,2199,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288197,29,ring,1974,1,0,0,104,0,1456,0,1,29,286223,1974,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287728,49,ring,1505,1,0,0,104,0,1456,0,1,49,286223,1505,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287913,24,ring,1690,1,0,0,104,0,1456,0,1,24,286223,1690,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288164,19,ring,1941,1,0,0,104,0,1456,0,1,19,286223,1941,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287843,47,ring,1620,1,0,0,104,0,1456,0,1,47,286223,1620,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288097,38,ring,1874,1,0,0,104,0,1456,0,1,38,286223,1874,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288322,6,ring,2129,1,0,0,17,44,238,616,8,1,286193,2129,0,10,0,0,0,NORMAL,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0
287804,37,ring,1587,1,0,0,104,0,1456,0,1,37,286217,1587,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288126,3,ring,2181,1,0,0,16,31,224,434,5,1,285945,2181,0,11,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
287638,42,ring,2335,1,0,0,104,0,1456,0,1,42,285303,2335,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287706,50,ring,1483,1,0,0,104,0,1456,0,1,50,286223,1483,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287979,44,ring,1756,1,0,0,104,0,1456,0,1,44,286223,1756,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287605,32,ring,2302,1,0,0,104,0,1456,0,1,32,285303,2302,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287866,46,ring,1641,1,0,0,104,0,1456,0,1,46,286225,1641,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288219,28,ring,1996,1,0,0,104,0,1456,0,1,28,286223,1996,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288334,26,ring,2111,1,0,0,104,0,1456,0,1,26,286223,2111,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288640,30,ring,2417,1,0,0,104,0,1456,0,1,30,286223,2417,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288116,41,ring,1893,1,0,0,104,0,1456,0,1,41,286223,1893,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288285,48,ring,2062,1,0,0,104,0,1456,0,1,48,286223,2062,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288185,18,ring,1962,1,0,0,104,0,1456,0,1,18,286223,1962,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288389,35,ring,2166,1,0,0,104,0,1456,0,1,35,286223,2166,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288949,22,ring,1805,1,0,0,105,0,1470,0,1,22,287144,1805,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288533,43,ring,2314,1,0,0,104,0,1456,0,1,43,286219,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288355,25,ring,2132,1,0,0,104,0,1456,0,1,25,286223,2132,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288470,23,ring,2247,1,0,0,104,0,1456,0,1,23,286223,2247,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288699,27,ring,1553,1,0,0,105,0,1470,0,1,27,287146,1553,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288970,21,ring,1826,1,0,0,105,0,1470,0,1,21,287144,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288869,34,ring,1723,1,0,0,105,0,1470,0,1,34,287146,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288082,31,ring,1859,1,0,0,104,0,1456,0,1,31,286223,1859,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288503,33,ring,2280,1,0,0,104,0,1456,0,1,33,286223,2280,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288607,20,ring,2384,1,0,0,104,0,1456,0,1,20,286223,2384,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288664,17,ring,1520,1,0,0,105,0,1470,0,1,17,287144,1520,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288594,40,ring,1450,1,0,0,105,0,1470,0,1,40,287144,1450,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288367,36,ring,2144,1,0,0,104,0,1456,0,1,36,286223,2144,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288616,39,ring,1472,1,0,0,105,0,1470,0,1,39,287144,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288422,45,ring,2199,1,0,0,104,0,1456,0,1,45,286223,2199,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289118,29,ring,1974,1,0,0,105,0,1470,0,1,29,287144,1974,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288649,49,ring,1505,1,0,0,105,0,1470,0,1,49,287144,1505,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288834,24,ring,1690,1,0,0,105,0,1470,0,1,24,287144,1690,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289085,19,ring,1941,1,0,0,105,0,1470,0,1,19,287144,1941,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288764,47,ring,1620,1,0,0,105,0,1470,0,1,47,287144,1620,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289018,38,ring,1874,1,0,0,105,0,1470,0,1,38,287144,1874,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288725,37,ring,1587,1,0,0,105,0,1470,0,1,37,287138,1587,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288558,42,ring,2335,1,0,0,104,0,1456,0,1,42,286223,2335,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288627,50,ring,1483,1,0,0,105,0,1470,0,1,50,287144,1483,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288900,44,ring,1756,1,0,0,105,0,1470,0,1,44,287144,1756,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288525,32,ring,2302,1,0,0,104,0,1456,0,1,32,286223,2302,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288787,46,ring,1641,1,0,0,105,0,1470,0,1,46,287146,1641,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289140,28,ring,1996,1,0,0,105,0,1470,0,1,28,287144,1996,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289255,26,ring,2111,1,0,0,105,0,1470,0,1,26,287144,2111,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289561,30,ring,2417,1,0,0,105,0,1470,0,1,30,287144,2417,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289037,41,ring,1893,1,0,0,105,0,1470,0,1,41,287144,1893,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289206,48,ring,2062,1,0,0,105,0,1470,0,1,48,287144,2062,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289106,18,ring,1962,1,0,0,105,0,1470,0,1,18,287144,1962,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289310,35,ring,2166,1,0,0,105,0,1470,0,1,35,287144,2166,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289869,22,ring,1805,1,0,0,105,0,1470,0,1,22,288064,1805,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289454,43,ring,2314,1,0,0,105,0,1470,0,1,43,287140,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289276,25,ring,2132,1,0,0,105,0,1470,0,1,25,287144,2132,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289391,23,ring,2247,1,0,0,105,0,1470,0,1,23,287144,2247,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289619,27,ring,1553,1,0,0,105,0,1470,0,1,27,288066,1553,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289890,21,ring,1826,1,0,0,105,0,1470,0,1,21,288064,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289789,34,ring,1723,1,0,0,105,0,1470,0,1,34,288066,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289003,31,ring,1859,1,0,0,105,0,1470,0,1,31,287144,1859,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289424,33,ring,2280,1,0,0,105,0,1470,0,1,33,287144,2280,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289528,20,ring,2384,1,0,0,105,0,1470,0,1,20,287144,2384,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289584,17,ring,1520,1,0,0,105,0,1470,0,1,17,288064,1520,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289514,40,ring,1450,1,0,0,105,0,1470,0,1,40,288064,1450,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289288,36,ring,2144,1,0,0,105,0,1470,0,1,36,287144,2144,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289536,39,ring,1472,1,0,0,105,0,1470,0,1,39,288064,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289343,45,ring,2199,1,0,0,105,0,1470,0,1,45,287144,2199,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290038,29,ring,1974,1,0,0,105,0,1470,0,1,29,288064,1974,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289569,49,ring,1505,1,0,0,105,0,1470,0,1,49,288064,1505,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289754,24,ring,1690,1,0,0,105,0,1470,0,1,24,288064,1690,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290005,19,ring,1941,1,0,0,105,0,1470,0,1,19,288064,1941,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289684,47,ring,1620,1,0,0,105,0,1470,0,1,47,288064,1620,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289938,38,ring,1874,1,0,0,105,0,1470,0,1,38,288064,1874,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289645,37,ring,1587,1,0,0,105,0,1470,0,1,37,288058,1587,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289479,42,ring,2335,1,0,0,105,0,1470,0,1,42,287144,2335,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289547,50,ring,1483,1,0,0,105,0,1470,0,1,50,288064,1483,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289820,44,ring,1756,1,0,0,105,0,1470,0,1,44,288064,1756,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289446,32,ring,2302,1,0,0,105,0,1470,0,1,32,287144,2302,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289707,46,ring,1641,1,0,0,105,0,1470,0,1,46,288066,1641,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290060,28,ring,1996,1,0,0,105,0,1470,0,1,28,288064,1996,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290175,26,ring,2111,1,0,0,105,0,1470,0,1,26,288064,2111,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290481,30,ring,2417,1,0,0,105,0,1470,0,1,30,288064,2417,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289957,41,ring,1893,1,0,0,105,0,1470,0,1,41,288064,1893,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290126,48,ring,2062,1,0,0,105,0,1470,0,1,48,288064,2062,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290026,18,ring,1962,1,0,0,105,0,1470,0,1,18,288064,1962,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290230,35,ring,2166,1,0,0,105,0,1470,0,1,35,288064,2166,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290789,22,ring,1805,1,0,0,105,0,1470,0,1,22,288984,1805,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290374,43,ring,2314,1,0,0,105,0,1470,0,1,43,288060,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290196,25,ring,2132,1,0,0,105,0,1470,0,1,25,288064,2132,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290311,23,ring,2247,1,0,0,105,0,1470,0,1,23,288064,2247,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290539,27,ring,1553,1,0,0,105,0,1470,0,1,27,288986,1553,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290810,21,ring,1826,1,0,0,105,0,1470,0,1,21,288984,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290709,34,ring,1723,1,0,0,105,0,1470,0,1,34,288986,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289923,31,ring,1859,1,0,0,105,0,1470,0,1,31,288064,1859,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
