timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256913,41,bully,2039,1,0,0,35,0,490,0,1,41,254874,2039,0,94,0,0,0,LEADER,1,256913000,0,136080,256776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256716,83,bully,1842,1,0,0,35,0,490,0,1,83,254874,1842,0,94,0,0,0,LEADER,1,256716000,0,136080,256579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256859,32,bully,1985,1,0,0,35,0,490,0,1,32,254874,1985,0,94,0,0,0,LEADER,1,256859000,0,141680,256717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256962,19,bully,2088,1,0,0,35,0,490,0,1,19,254874,2088,0,94,0,0,0,LEADER,1,256962000,0,138880,256823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257752,87,bully,1958,1,0,0,35,0,490,0,1,87,255794,1958,0,94,0,0,0,LEADER,1,257752000,0,136080,257615920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256881,31,bully,2006,1,0,0,35,0,490,0,1,31,254875,2006,0,94,0,0,0,LEADER,1,256881000,0,138880,256742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257131,26,bully,2257,1,0,0,35,0,490,0,1,26,254874,2257,0,94,0,0,0,LEADER,1,257131000,0,136080,256994920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256847,21,bully,1973,1,0,0,35,0,490,0,1,21,254874,1973,0,94,0,0,0,LEADER,1,256847000,0,136080,256710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257527,37,bully,1733,1,0,0,35,0,490,0,1,37,255794,1733,0,94,0,0,0,LEADER,1,257527000,0,133280,257393720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257461,17,bully,1667,1,0,0,35,0,490,0,1,17,255794,1667,0,94,0,0,0,LEADER,1,257461000,0,133280,257327720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257561,47,bully,1767,1,0,0,35,0,490,0,1,47,255794,1767,0,94,0,0,0,LEADER,1,257561000,0,136080,257424920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257165,36,bully,2291,1,0,0,35,0,490,0,1,36,254874,2291,0,94,0,0,0,LEADER,1,257165000,0,136080,257028920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257426,50,bully,1630,1,0,0,35,0,490,0,1,50,255796,1630,0,94,0,0,0,LEADER,1,257426000,0,136080,257289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256865,63,bully,1991,1,0,0,35,0,490,0,1,63,254874,1991,0,94,0,0,0,LEADER,1,256865000,0,136080,256728920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257770,95,bully,1976,1,0,0,35,0,490,0,1,95,255794,1976,0,94,0,0,0,LEADER,1,257770000,0,138880,257631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257309,52,bully,1515,1,0,0,35,0,490,0,1,52,255794,1515,0,94,0,0,0,LEADER,1,257309000,0,141680,257167320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257748,96,bully,1955,1,0,0,35,0,490,0,1,96,255793,1955,0,94,0,0,0,LEADER,1,257748000,0,137080,257610920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257234,13,bully,2360,1,0,0,35,0,490,0,1,13,254874,2360,0,94,0,0,0,LEADER,1,257234000,0,138880,257095120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257271,97,bully,2397,1,0,0,35,0,490,0,1,97,254874,2397,0,94,0,0,0,LEADER,1,257271000,0,138880,257132120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257183,78,bully,2309,1,0,0,35,0,490,0,1,78,254874,2309,0,94,0,0,0,LEADER,1,257183000,0,133280,257049720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257867,16,bully,2073,1,0,0,35,0,490,0,1,16,255794,2073,0,94,0,0,0,LEADER,1,257867000,0,141680,257725320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257261,74,bully,1467,1,0,0,35,0,490,0,1,74,255794,1467,0,94,0,0,0,LEADER,1,257261000,0,141680,257119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257664,34,bully,1870,1,0,0,35,0,490,0,1,34,255794,1870,0,94,0,0,0,LEADER,1,257664000,0,136080,257527920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257343,62,bully,1549,1,0,0,35,0,490,0,1,62,255794,1549,0,94,0,0,0,LEADER,1,257343000,0,136080,257206920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257328,94,bully,1534,1,0,0,35,0,490,0,1,94,255794,1534,0,94,0,0,0,LEADER,1,257328000,0,141680,257186320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257220,45,bully,2346,1,0,0,35,0,490,0,1,45,254874,2346,0,94,0,0,0,LEADER,1,257220000,0,136080,257083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257150,68,bully,2276,1,0,0,35,0,490,0,1,68,254874,2276,0,94,0,0,0,LEADER,1,257150000,0,133280,257016720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257546,79,bully,1752,1,0,0,35,0,490,0,1,79,255794,1752,0,94,0,0,0,LEADER,1,257546000,0,138880,257407120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257935,12,bully,2141,1,0,0,35,0,490,0,1,12,255794,2141,0,94,0,0,0,LEADER,1,257935000,0,138880,257796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257358,80,bully,1564,1,0,0,35,0,490,0,1,80,255794,1564,0,94,0,0,0,LEADER,1,257358000,0,136080,257221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257267,11,bully,1475,1,0,0,35,0,490,0,1,11,255792,1475,0,94,0,0,0,LEADER,1,257267000,0,138880,257128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257617,73,bully,1823,1,0,0,35,0,490,0,1,73,255794,1823,0,94,0,0,0,LEADER,1,257617000,0,138880,257478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257936,28,bully,2142,1,0,0,35,0,490,0,1,28,255794,2142,0,94,0,0,0,LEADER,1,257936000,0,138880,257797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257226,88,bully,2352,1,0,0,35,0,490,0,1,88,254874,2352,0,94,0,0,0,LEADER,1,257226000,0,136080,257089920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257286,65,bully,2412,1,0,0,35,0,490,0,1,65,254874,2412,0,94,0,0,0,LEADER,1,257286000,0,136080,257149920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257254,43,bully,1460,1,0,0,35,0,490,0,1,43,255794,1460,0,94,0,0,0,LEADER,1,257254000,0,138880,257115120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257634,98,bully,1840,1,0,0,35,0,490,0,1,98,255794,1840,0,94,0,0,0,LEADER,1,257634000,0,136080,257497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257579,89,bully,1785,1,0,0,35,0,490,0,1,89,255794,1785,0,94,0,0,0,LEADER,1,257579000,0,136080,257442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257764,64,bully,1970,1,0,0,35,0,490,0,1,64,255794,1970,0,94,0,0,0,LEADER,1,257764000,0,133280,257630720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257273,85,bully,1479,1,0,0,35,0,490,0,1,85,255794,1479,0,94,0,0,0,LEADER,1,257273000,0,141680,257131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257615,56,bully,1821,1,0,0,35,0,490,0,1,56,255794,1821,0,94,0,0,0,LEADER,1,257615000,0,138880,257476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257697,44,bully,1903,1,0,0,35,0,490,0,1,44,255794,1903,0,94,0,0,0,LEADER,1,257697000,0,136080,257560920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257734,84,bully,1944,1,0,0,35,0,490,0,1,84,255790,1944,0,94,0,0,0,LEADER,1,257734000,0,141080,257592920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257670,29,bully,1874,1,0,0,35,0,490,0,1,29,255796,1874,0,94,0,0,0,LEADER,1,257670000,0,136080,257533920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257391,40,bully,1597,1,0,0,35,0,490,0,1,40,255794,1597,0,94,0,0,0,LEADER,1,257391000,0,138880,257252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257443,92,bully,1649,1,0,0,35,0,490,0,1,92,255794,1649,0,94,0,0,0,LEADER,1,257443000,0,136080,257306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257900,61,bully,2106,1,0,0,35,0,490,0,1,61,255794,2106,0,94,0,0,0,LEADER,1,257900000,0,141680,257758320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258055,100,bully,2261,1,0,0,35,0,490,0,1,100,255794,2261,0,94,0,0,0,LEADER,1,258055000,0,133280,257921720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257745,22,bully,1951,1,0,0,35,0,490,0,1,22,255794,1951,0,94,0,0,0,LEADER,1,257745000,0,141680,257603320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257479,59,bully,1685,1,0,0,35,0,490,0,1,59,255794,1685,0,94,0,0,0,LEADER,1,257479000,0,138880,257340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258211,10,bully,1497,1,0,0,35,0,490,0,1,10,256714,1497,0,95,0,0,0,LEADER,1,258211000,0,141680,258069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257715,86,bully,1921,1,0,0,35,0,490,0,1,86,255794,1921,0,94,0,0,0,LEADER,1,257715000,0,133280,257581720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257818,57,bully,2024,1,0,0,35,0,490,0,1,57,255794,2024,0,94,0,0,0,LEADER,1,257818000,0,136080,257681920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257608,99,bully,1818,1,0,0,35,0,490,0,1,99,255790,1818,0,94,0,0,0,LEADER,1,257608000,0,133280,257474720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257609,25,bully,1815,1,0,0,35,0,490,0,1,25,255794,1815,0,94,0,0,0,LEADER,1,257609000,0,133280,257475720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257730,54,bully,1936,1,0,0,35,0,490,0,1,54,255794,1936,0,94,0,0,0,LEADER,1,257730000,0,135280,257594720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257495,27,bully,1700,1,0,0,35,0,490,0,1,27,255795,1700,0,94,0,0,0,LEADER,1,257495000,0,138880,257356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257452,91,bully,1658,1,0,0,35,0,490,0,1,91,255794,1658,0,94,0,0,0,LEADER,1,257452000,0,136080,257315920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258294,51,bully,1580,1,0,0,35,0,490,0,1,51,256714,1580,0,95,0,0,0,LEADER,1,258294000,0,136080,258157920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257446,49,bully,1652,1,0,0,35,0,490,0,1,49,255794,1652,0,94,0,0,0,LEADER,1,257446000,0,136080,257309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257464,38,bully,1670,1,0,0,35,0,490,0,1,38,255794,1670,0,94,0,0,0,LEADER,1,257464000,0,141680,257322320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258106,35,bully,2312,1,0,0,35,0,490,0,1,35,255794,2312,0,94,0,0,0,LEADER,1,258106000,0,136080,257969920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258172,55,bully,2379,1,0,0,35,0,490,0,1,55,255793,2379,0,94,0,0,0,LEADER,1,258172000,0,137080,258034920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258296,18,bully,1582,1,0,0,35,0,490,0,1,18,256714,1582,0,95,0,0,0,LEADER,1,258296000,0,136080,258159920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257682,76,bully,1888,1,0,0,35,0,490,0,1,76,255794,1888,0,94,0,0,0,LEADER,1,257682000,0,133280,257548720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257922,60,bully,2128,1,0,0,35,0,490,0,1,60,255794,2128,0,94,0,0,0,LEADER,1,257922000,0,136080,257785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258091,67,bully,2297,1,0,0,35,0,490,0,1,67,255794,2297,0,94,0,0,0,LEADER,1,258091000,0,138880,257952120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258003,48,bully,2209,1,0,0,35,0,490,0,1,48,255794,2209,0,94,0,0,0,LEADER,1,258003000,0,141680,257861320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258160,75,bully,1446,1,0,0,35,0,490,0,1,75,256714,1446,0,95,0,0,0,LEADER,1,258160000,0,138880,258021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258141,33,bully,1427,1,0,0,35,0,490,0,1,33,256714,1427,0,95,0,0,0,LEADER,1,258141000,0,136080,258004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258188,23,bully,2394,1,0,0,35,0,490,0,1,23,255794,2394,0,94,0,0,0,LEADER,1,258188000,0,138880,258049120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257885,93,bully,2091,1,0,0,35,0,490,0,1,93,255794,2091,0,94,0,0,0,LEADER,1,257885000,0,136080,257748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257951,39,bully,2154,1,0,0,35,0,490,0,1,39,255797,2154,0,94,0,0,0,LEADER,1,257951000,0,136080,257814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258118,46,bully,2324,1,0,0,35,0,490,0,1,46,255794,2324,0,94,0,0,0,LEADER,1,258118000,0,133280,257984720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257915,15,bully,2121,1,0,0,35,0,490,0,1,15,255794,2121,0,94,0,0,0,LEADER,1,257915000,0,138880,257776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257770,30,bully,1976,1,0,0,35,0,490,0,1,30,255794,1976,0,94,0,0,0,LEADER,1,257770000,0,138880,257631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257600,81,bully,1806,1,0,0,35,0,490,0,1,81,255794,1806,0,94,0,0,0,LEADER,1,257600000,0,138880,257461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258244,20,bully,1530,1,0,0,35,0,490,0,1,20,256714,1530,0,95,0,0,0,LEADER,1,258244000,0,138880,258105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258329,82,bully,1615,1,0,0,35,0,490,0,1,82,256714,1615,0,95,0,0,0,LEADER,1,258329000,0,141680,258187320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258196,42,bully,1482,1,0,0,35,0,490,0,1,42,256714,1482,0,95,0,0,0,LEADER,1,258196000,0,136080,258059920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258125,77,bully,2331,1,0,0,35,0,490,0,1,77,255794,2331,0,94,0,0,0,LEADER,1,258125000,0,138880,257986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258498,53,bully,1784,1,0,0,35,0,490,0,1,53,256714,1784,0,95,0,0,0,LEADER,1,258498000,0,138880,258359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258436,72,bully,1721,1,0,0,35,0,490,0,1,72,256715,1721,0,95,0,0,0,LEADER,1,258436000,0,136080,258299920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257631,24,bully,1836,1,0,0,35,0,490,0,1,24,255795,1836,0,94,0,0,0,LEADER,1,257631000,0,136080,257494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257679,14,bully,1885,1,0,0,35,0,490,0,1,14,255794,1885,0,94,0,0,0,LEADER,1,257679000,0,138880,257540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258022,90,bully,2228,1,0,0,35,0,490,0,1,90,255794,2228,0,94,0,0,0,LEADER,1,258022000,0,138880,257883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258432,69,bully,1718,1,0,0,35,0,490,0,1,69,256714,1718,0,95,0,0,0,LEADER,1,258432000,0,136080,258295920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258036,58,bully,2242,1,0,0,35,0,490,0,1,58,255794,2242,0,94,0,0,0,LEADER,1,258036000,0,138880,257897120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257955,70,bully,2161,1,0,0,35,0,490,0,1,70,255794,2161,0,94,0,0,0,LEADER,1,257955000,0,133280,257821720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257649,66,bully,1855,1,0,0,35,0,490,0,1,66,255794,1855,0,94,0,0,0,LEADER,1,257649000,0,133280,257515720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257933,71,bully,2139,1,0,0,35,0,490,0,1,71,255794,2139,0,94,0,0,0,LEADER,1,257933000,0,134280,257798720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257833,41,bully,2039,1,0,0,35,0,490,0,1,41,255794,2039,0,94,0,0,0,LEADER,1,257833000,0,136080,257696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257636,83,bully,1842,1,0,0,35,0,490,0,1,83,255794,1842,0,94,0,0,0,LEADER,1,257636000,0,136080,257499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257779,32,bully,1985,1,0,0,35,0,490,0,1,32,255794,1985,0,94,0,0,0,LEADER,1,257779000,0,141680,257637320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257882,19,bully,2088,1,0,0,35,0,490,0,1,19,255794,2088,0,94,0,0,0,LEADER,1,257882000,0,138880,257743120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258672,87,bully,1958,1,0,0,35,0,490,0,1,87,256714,1958,0,95,0,0,0,LEADER,1,258672000,0,136080,258535920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257801,31,bully,2006,1,0,0,35,0,490,0,1,31,255795,2006,0,94,0,0,0,LEADER,1,257801000,0,138880,257662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258051,26,bully,2257,1,0,0,35,0,490,0,1,26,255794,2257,0,94,0,0,0,LEADER,1,258051000,0,136080,257914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257767,21,bully,1973,1,0,0,35,0,490,0,1,21,255794,1973,0,94,0,0,0,LEADER,1,257767000,0,136080,257630920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258447,37,bully,1733,1,0,0,35,0,490,0,1,37,256714,1733,0,95,0,0,0,LEADER,1,258447000,0,133280,258313720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258381,17,bully,1667,1,0,0,35,0,490,0,1,17,256714,1667,0,95,0,0,0,LEADER,1,258381000,0,133280,258247720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258481,47,bully,1767,1,0,0,35,0,490,0,1,47,256714,1767,0,95,0,0,0,LEADER,1,258481000,0,136080,258344920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258085,36,bully,2291,1,0,0,35,0,490,0,1,36,255794,2291,0,94,0,0,0,LEADER,1,258085000,0,136080,257948920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258346,50,bully,1630,1,0,0,35,0,490,0,1,50,256716,1630,0,95,0,0,0,LEADER,1,258346000,0,136080,258209920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257785,63,bully,1991,1,0,0,35,0,490,0,1,63,255794,1991,0,94,0,0,0,LEADER,1,257785000,0,136080,257648920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258690,95,bully,1976,1,0,0,35,0,490,0,1,95,256714,1976,0,95,0,0,0,LEADER,1,258690000,0,138880,258551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258229,52,bully,1515,1,0,0,35,0,490,0,1,52,256714,1515,0,95,0,0,0,LEADER,1,258229000,0,141680,258087320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258668,96,bully,1955,1,0,0,35,0,490,0,1,96,256713,1955,0,95,0,0,0,LEADER,1,258668000,0,137080,258530920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258154,13,bully,2360,1,0,0,35,0,490,0,1,13,255794,2360,0,94,0,0,0,LEADER,1,258154000,0,138880,258015120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258191,97,bully,2397,1,0,0,35,0,490,0,1,97,255794,2397,0,94,0,0,0,LEADER,1,258191000,0,138880,258052120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258103,78,bully,2309,1,0,0,35,0,490,0,1,78,255794,2309,0,94,0,0,0,LEADER,1,258103000,0,133280,257969720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258787,16,bully,2073,1,0,0,35,0,490,0,1,16,256714,2073,0,95,0,0,0,LEADER,1,258787000,0,141680,258645320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258181,74,bully,1467,1,0,0,35,0,490,0,1,74,256714,1467,0,95,0,0,0,LEADER,1,258181000,0,141680,258039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258584,34,bully,1870,1,0,0,35,0,490,0,1,34,256714,1870,0,95,0,0,0,LEADER,1,258584000,0,136080,258447920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258263,62,bully,1549,1,0,0,35,0,490,0,1,62,256714,1549,0,95,0,0,0,LEADER,1,258263000,0,136080,258126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258248,94,bully,1534,1,0,0,35,0,490,0,1,94,256714,1534,0,95,0,0,0,LEADER,1,258248000,0,141680,258106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258140,45,bully,2346,1,0,0,35,0,490,0,1,45,255794,2346,0,94,0,0,0,LEADER,1,258140000,0,136080,258003920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258070,68,bully,2276,1,0,0,35,0,490,0,1,68,255794,2276,0,94,0,0,0,LEADER,1,258070000,0,133280,257936720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258466,79,bully,1752,1,0,0,35,0,490,0,1,79,256714,1752,0,95,0,0,0,LEADER,1,258466000,0,138880,258327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258855,12,bully,2141,1,0,0,35,0,490,0,1,12,256714,2141,0,95,0,0,0,LEADER,1,258855000,0,138880,258716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258278,80,bully,1564,1,0,0,35,0,490,0,1,80,256714,1564,0,95,0,0,0,LEADER,1,258278000,0,136080,258141920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258187,11,bully,1475,1,0,0,35,0,490,0,1,11,256712,1475,0,95,0,0,0,LEADER,1,258187000,0,138880,258048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258537,73,bully,1823,1,0,0,35,0,490,0,1,73,256714,1823,0,95,0,0,0,LEADER,1,258537000,0,138880,258398120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258856,28,bully,2142,1,0,0,35,0,490,0,1,28,256714,2142,0,95,0,0,0,LEADER,1,258856000,0,138880,258717120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258146,88,bully,2352,1,0,0,35,0,490,0,1,88,255794,2352,0,94,0,0,0,LEADER,1,258146000,0,136080,258009920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258206,65,bully,2412,1,0,0,35,0,490,0,1,65,255794,2412,0,94,0,0,0,LEADER,1,258206000,0,136080,258069920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258174,43,bully,1460,1,0,0,35,0,490,0,1,43,256714,1460,0,95,0,0,0,LEADER,1,258174000,0,138880,258035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258554,98,bully,1840,1,0,0,35,0,490,0,1,98,256714,1840,0,95,0,0,0,LEADER,1,258554000,0,136080,258417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258499,89,bully,1785,1,0,0,35,0,490,0,1,89,256714,1785,0,95,0,0,0,LEADER,1,258499000,0,136080,258362920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258684,64,bully,1970,1,0,0,35,0,490,0,1,64,256714,1970,0,95,0,0,0,LEADER,1,258684000,0,133280,258550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258193,85,bully,1479,1,0,0,35,0,490,0,1,85,256714,1479,0,95,0,0,0,LEADER,1,258193000,0,141680,258051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258535,56,bully,1821,1,0,0,35,0,490,0,1,56,256714,1821,0,95,0,0,0,LEADER,1,258535000,0,138880,258396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258617,44,bully,1903,1,0,0,35,0,490,0,1,44,256714,1903,0,95,0,0,0,LEADER,1,258617000,0,136080,258480920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258654,84,bully,1944,1,0,0,35,0,490,0,1,84,256710,1944,0,95,0,0,0,LEADER,1,258654000,0,141080,258512920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258590,29,bully,1874,1,0,0,35,0,490,0,1,29,256716,1874,0,95,0,0,0,LEADER,1,258590000,0,136080,258453920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258311,40,bully,1597,1,0,0,35,0,490,0,1,40,256714,1597,0,95,0,0,0,LEADER,1,258311000,0,138880,258172120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258363,92,bully,1649,1,0,0,35,0,490,0,1,92,256714,1649,0,95,0,0,0,LEADER,1,258363000,0,136080,258226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258820,61,bully,2106,1,0,0,35,0,490,0,1,61,256714,2106,0,95,0,0,0,LEADER,1,258820000,0,141680,258678320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258975,100,bully,2261,1,0,0,35,0,490,0,1,100,256714,2261,0,95,0,0,0,LEADER,1,258975000,0,133280,258841720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258665,22,bully,1951,1,0,0,35,0,490,0,1,22,256714,1951,0,95,0,0,0,LEADER,1,258665000,0,141680,258523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258399,59,bully,1685,1,0,0,35,0,490,0,1,59,256714,1685,0,95,0,0,0,LEADER,1,258399000,0,138880,258260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259131,10,bully,1497,1,0,0,35,0,490,0,1,10,257634,1497,0,95,0,0,0,LEADER,1,259131000,0,141680,258989320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258635,86,bully,1921,1,0,0,35,0,490,0,1,86,256714,1921,0,95,0,0,0,LEADER,1,258635000,0,133280,258501720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258738,57,bully,2024,1,0,0,35,0,490,0,1,57,256714,2024,0,95,0,0,0,LEADER,1,258738000,0,136080,258601920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258528,99,bully,1818,1,0,0,35,0,490,0,1,99,256710,1818,0,95,0,0,0,LEADER,1,258528000,0,133280,258394720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258529,25,bully,1815,1,0,0,35,0,490,0,1,25,256714,1815,0,95,0,0,0,LEADER,1,258529800,0,136080,258393720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258650,54,bully,1936,1,0,0,35,0,490,0,1,54,256714,1936,0,95,0,0,0,LEADER,1,258650000,0,135280,258514720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
