timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240172,29,ring,5018,2,2,113,34,1081,272,8648,2,50,235154,113,4734,10,1,0,116,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
240238,49,ring,4238,1,1,4001,57,1064,456,8512,2,50,236000,4001,0,3,1,0,117,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
240035,32,ring,4632,2,2,77,35,1069,280,8552,2,50,235403,77,4521,10,1,0,117,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
240375,46,ring,4941,2,1,157,47,1077,376,8616,2,50,235434,567,4000,9,1,0,117,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
240182,40,ring,4729,2,1,26,40,1067,320,8536,2,50,235453,547,4000,9,1,0,117,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
240456,34,ring,4833,1,1,406,37,1075,296,8600,2,50,235623,406,3972,8,0,0,117,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
240796,48,ring,5129,2,1,11,49,1072,392,8576,2,50,235667,334,4000,9,1,0,117,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
240253,17,ring,4564,2,2,194,20,1072,160,8576,2,50,235689,194,4118,10,1,0,117,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
240335,5,ring,4619,2,2,79,6,1085,48,8680,2,50,235716,79,4206,10,1,0,117,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
240390,14,ring,4612,2,2,160,16,1075,128,8600,2,50,235778,160,4063,10,1,0,117,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
240592,37,ring,4711,1,1,481,37,1070,296,8560,2,50,235881,481,3638,8,0,0,117,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
240865,25,ring,4967,1,1,1331,29,1083,232,8664,2,50,235898,1331,2772,8,0,0,117,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
240470,2,ring,4547,1,1,542,2,1085,16,8680,2,50,235923,542,3535,8,0,0,117,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
240674,31,ring,4710,1,1,1517,33,1069,264,8552,2,50,235964,1517,2520,8,0,0,117,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
240810,16,ring,4800,1,1,56,18,1081,144,8648,2,50,236010,56,3934,8,0,0,117,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
240931,45,ring,4895,1,1,1221,44,1072,352,8576,2,50,236036,1221,2743,8,0,0,117,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
241083,10,ring,4986,1,1,32,11,1095,88,8760,2,50,236097,32,3872,8,0,0,117,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
241001,22,ring,4862,1,1,1244,25,1077,200,8616,2,50,236139,1244,2617,8,0,0,117,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
240511,43,ring,4269,1,1,3117,39,1038,312,8304,2,50,236242,3117,642,8,0,0,117,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
241356,4,ring,5055,1,1,66,4,1102,32,8816,2,50,236301,66,3634,8,0,0,117,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
240651,8,ring,4203,1,1,79,8,1039,64,8312,2,50,236448,79,3474,8,0,0,117,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
240729,28,ring,4204,1,1,339,28,1022,224,8176,2,50,236525,339,3137,8,0,0,117,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
241204,39,ring,4666,1,1,1776,38,1063,304,8504,2,50,236538,1776,1686,8,0,0,117,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
241286,27,ring,4720,1,1,679,30,1069,240,8552,2,50,236566,679,2755,8,0,0,117,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
240947,13,ring,4355,1,1,88,14,1053,112,8424,2,50,236592,88,3321,8,0,0,117,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
241559,21,ring,4948,1,1,579,25,1081,200,8648,2,50,236611,579,2811,8,0,0,117,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
241029,1,ring,4394,1,1,108,1,1068,8,8544,2,50,236635,108,3258,8,0,0,117,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
241625,41,ring,4956,1,1,2396,43,1076,344,8608,2,50,236669,2396,935,8,0,0,117,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
241353,47,ring,4621,1,0,0,46,1063,368,8504,2,50,236732,3269,0,7,0,0,117,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
240970,6,ring,4222,1,1,433,7,1045,56,8360,2,50,236748,433,2820,8,0,0,117,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
241068,42,ring,4292,1,0,0,39,1039,312,8312,2,50,236776,3224,0,7,0,0,117,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
241219,11,ring,4407,1,1,394,12,1058,96,8464,2,50,236812,394,2794,8,0,0,117,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
241014,33,ring,4170,1,0,0,32,1023,256,8184,2,50,236844,3157,0,7,0,0,117,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
241423,24,ring,4578,1,1,1395,27,1063,216,8504,2,50,236845,1395,1761,8,0,0,117,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
241505,12,ring,4656,1,1,1202,13,1078,104,8624,2,50,236849,1202,1950,8,0,0,117,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
241588,19,ring,4709,1,1,1270,22,1072,176,8576,2,50,236879,1270,1852,8,0,0,117,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
241762,38,ring,4830,1,0,0,39,1074,312,8592,2,50,236932,3069,0,7,0,0,117,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
241696,18,ring,4747,1,1,816,21,1074,168,8592,2,50,236949,816,2236,8,0,0,117,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
241150,30,ring,4185,1,0,0,30,1023,240,8184,2,50,236965,3036,0,7,0,0,117,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
241843,26,ring,4876,1,1,1667,29,1077,232,8616,2,50,236967,1667,1366,8,0,0,117,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
241490,44,ring,4472,1,0,0,41,1047,328,8376,2,50,237018,2983,0,7,0,0,117,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
241914,3,ring,4871,1,1,658,3,1097,24,8776,2,50,237043,658,2300,8,0,0,117,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
241979,23,ring,4879,1,1,1218,26,1074,208,8592,2,50,237100,1218,1682,8,0,0,117,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
241341,36,ring,4235,1,0,0,35,1032,280,8256,2,50,237106,2895,0,7,0,0,117,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
241831,15,ring,4713,1,1,75,17,1075,136,8600,2,50,237118,75,2807,8,0,0,117,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
241640,9,ring,4485,1,1,363,10,1068,80,8544,2,50,237155,363,2482,8,0,0,117,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
241682,50,ring,5681,1,1,4001,164,926,1312,7408,1,50,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
241900,7,ring,4407,1,1,54,8,1063,64,8504,2,50,237493,54,2454,8,0,0,118,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
241899,35,ring,4196,1,0,0,33,1021,264,8168,2,50,237703,2298,0,7,0,0,118,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
250117,20,ring,5087,2,2,137,24,1086,192,8688,2,50,245030,137,4834,10,1,0,121,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
250172,29,ring,5018,2,2,113,34,1086,272,8688,2,50,245154,113,4734,10,1,0,121,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
250238,49,ring,4238,1,1,4001,57,1069,456,8552,2,50,246000,4001,0,3,1,0,122,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
250035,32,ring,4632,2,2,77,35,1074,280,8592,2,50,245403,77,4521,10,1,0,122,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
250375,46,ring,4941,2,1,157,47,1082,376,8656,2,50,245434,567,4000,9,1,0,122,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
250182,40,ring,4729,2,1,26,40,1072,320,8576,2,50,245453,547,4000,9,1,0,122,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
250456,34,ring,4833,1,1,406,37,1080,296,8640,2,50,245623,406,3972,8,0,0,122,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
250796,48,ring,5129,2,1,11,49,1077,392,8616,2,50,245667,334,4000,9,1,0,122,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
250253,17,ring,4564,2,2,194,20,1077,160,8616,2,50,245689,194,4118,10,1,0,122,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
250335,5,ring,4619,2,2,79,6,1090,48,8720,2,50,245716,79,4206,10,1,0,122,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
250390,14,ring,4612,2,2,160,16,1080,128,8640,2,50,245778,160,4063,10,1,0,122,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
250592,37,ring,4711,1,1,481,37,1075,296,8600,2,50,245881,481,3638,8,0,0,122,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
250865,25,ring,4967,1,1,1331,29,1088,232,8704,2,50,245898,1331,2772,8,0,0,122,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
250470,2,ring,4547,1,1,542,2,1090,16,8720,2,50,245923,542,3535,8,0,0,122,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
250674,31,ring,4710,1,1,1517,33,1074,264,8592,2,50,245964,1517,2520,8,0,0,122,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
250810,16,ring,4800,1,1,56,18,1086,144,8688,2,50,246010,56,3934,8,0,0,122,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
250931,45,ring,4895,1,1,1221,44,1077,352,8616,2,50,246036,1221,2743,8,0,0,122,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
251083,10,ring,4986,1,1,32,11,1100,88,8800,2,50,246097,32,3872,8,0,0,122,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
251001,22,ring,4862,1,1,1244,25,1082,200,8656,2,50,246139,1244,2617,8,0,0,122,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
250511,43,ring,4269,1,1,3117,39,1043,312,8344,2,50,246242,3117,642,8,0,0,122,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
251356,4,ring,5055,1,1,66,4,1107,32,8856,2,50,246301,66,3634,8,0,0,122,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
250651,8,ring,4203,1,1,79,8,1044,64,8352,2,50,246448,79,3474,8,0,0,122,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
250729,28,ring,4204,1,1,339,28,1027,224,8216,2,50,246525,339,3137,8,0,0,122,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
251204,39,ring,4666,1,1,1776,38,1068,304,8544,2,50,246538,1776,1686,8,0,0,122,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
251286,27,ring,4720,1,1,679,30,1074,240,8592,2,50,246566,679,2755,8,0,0,122,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
250947,13,ring,4355,1,1,88,14,1058,112,8464,2,50,246592,88,3321,8,0,0,122,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
251559,21,ring,4948,1,1,579,25,1086,200,8688,2,50,246611,579,2811,8,0,0,122,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
251029,1,ring,4394,1,1,108,1,1073,8,8584,2,50,246635,108,3258,8,0,0,122,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
251625,41,ring,4956,1,1,2396,43,1081,344,8648,2,50,246669,2396,935,8,0,0,122,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
251353,47,ring,4621,1,0,0,46,1068,368,8544,2,50,246732,3269,0,7,0,0,122,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
250970,6,ring,4222,1,1,433,7,1050,56,8400,2,50,246748,433,2820,8,0,0,122,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
251068,42,ring,4292,1,0,0,39,1044,312,8352,2,50,246776,3224,0,7,0,0,122,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
251219,11,ring,4407,1,1,394,12,1063,96,8504,2,50,246812,394,2794,8,0,0,122,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
251014,33,ring,4170,1,0,0,32,1028,256,8224,2,50,246844,3157,0,7,0,0,122,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
251423,24,ring,4578,1,1,1395,27,1068,216,8544,2,50,246845,1395,1761,8,0,0,122,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
251505,12,ring,4656,1,1,1202,13,1083,104,8664,2,50,246849,1202,1950,8,0,0,122,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
251588,19,ring,4709,1,1,1270,22,1077,176,8616,2,50,246879,1270,1852,8,0,0,122,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
251762,38,ring,4830,1,0,0,39,1079,312,8632,2,50,246932,3069,0,7,0,0,122,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
251696,18,ring,4747,1,1,816,21,1079,168,8632,2,50,246949,816,2236,8,0,0,122,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
251150,30,ring,4185,1,0,0,30,1028,240,8224,2,50,246965,3036,0,7,0,0,122,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
251843,26,ring,4876,1,1,1667,29,1082,232,8656,2,50,246967,1667,1366,8,0,0,122,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
251490,44,ring,4472,1,0,0,41,1052,328,8416,2,50,247018,2983,0,7,0,0,122,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
251914,3,ring,4871,1,1,658,3,1102,24,8816,2,50,247043,658,2300,8,0,0,122,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
251979,23,ring,4879,1,1,1218,26,1079,208,8632,2,50,247100,1218,1682,8,0,0,122,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
251341,36,ring,4235,1,0,0,35,1037,280,8296,2,50,247106,2895,0,7,0,0,122,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
251831,15,ring,4713,1,1,75,17,1080,136,8640,2,50,247118,75,2807,8,0,0,122,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
251640,9,ring,4485,1,1,363,10,1073,80,8584,2,50,247155,363,2482,8,0,0,122,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
251682,50,ring,5681,1,1,4001,169,926,1352,7408,1,50,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
251900,7,ring,4407,1,1,54,8,1068,64,8544,2,50,247493,54,2454,8,0,0,123,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
251899,35,ring,4196,1,0,0,33,1026,264,8208,2,50,247703,2298,0,7,0,0,123,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
260117,20,ring,5087,2,2,137,24,1091,192,8728,2,50,255030,137,4834,10,1,0,126,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
260172,29,ring,5018,2,2,113,34,1091,272,8728,2,50,255154,113,4734,10,1,0,126,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
260238,49,ring,4238,1,1,4001,57,1074,456,8592,2,50,256000,4001,0,3,1,0,127,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
260035,32,ring,4632,2,2,77,35,1079,280,8632,2,50,255403,77,4521,10,1,0,127,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
260375,46,ring,4941,2,1,157,47,1087,376,8696,2,50,255434,567,4000,9,1,0,127,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
260182,40,ring,4729,2,1,26,40,1077,320,8616,2,50,255453,547,4000,9,1,0,127,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
260456,34,ring,4833,1,1,406,37,1085,296,8680,2,50,255623,406,3972,8,0,0,127,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
260796,48,ring,5129,2,1,11,49,1082,392,8656,2,50,255667,334,4000,9,1,0,127,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
260253,17,ring,4564,2,2,194,20,1082,160,8656,2,50,255689,194,4118,10,1,0,127,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
260335,5,ring,4619,2,2,79,6,1095,48,8760,2,50,255716,79,4206,10,1,0,127,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
260390,14,ring,4612,2,2,160,16,1085,128,8680,2,50,255778,160,4063,10,1,0,127,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
260592,37,ring,4711,1,1,481,37,1080,296,8640,2,50,255881,481,3638,8,0,0,127,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
260865,25,ring,4967,1,1,1331,29,1093,232,8744,2,50,255898,1331,2772,8,0,0,127,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
260470,2,ring,4547,1,1,542,2,1095,16,8760,2,50,255923,542,3535,8,0,0,127,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
260674,31,ring,4710,1,1,1517,33,1079,264,8632,2,50,255964,1517,2520,8,0,0,127,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
260810,16,ring,4800,1,1,56,18,1091,144,8728,2,50,256010,56,3934,8,0,0,127,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
260931,45,ring,4895,1,1,1221,44,1082,352,8656,2,50,256036,1221,2743,8,0,0,127,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
261083,10,ring,4986,1,1,32,11,1105,88,8840,2,50,256097,32,3872,8,0,0,127,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
261001,22,ring,4862,1,1,1244,25,1087,200,8696,2,50,256139,1244,2617,8,0,0,127,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
260511,43,ring,4269,1,1,3117,39,1048,312,8384,2,50,256242,3117,642,8,0,0,127,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
261356,4,ring,5055,1,1,66,4,1112,32,8896,2,50,256301,66,3634,8,0,0,127,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
260651,8,ring,4203,1,1,79,8,1049,64,8392,2,50,256448,79,3474,8,0,0,127,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
260729,28,ring,4204,1,1,339,28,1032,224,8256,2,50,256525,339,3137,8,0,0,127,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
261204,39,ring,4666,1,1,1776,38,1073,304,8584,2,50,256538,1776,1686,8,0,0,127,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
261286,27,ring,4720,1,1,679,30,1079,240,8632,2,50,256566,679,2755,8,0,0,127,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
260947,13,ring,4355,1,1,88,14,1063,112,8504,2,50,256592,88,3321,8,0,0,127,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
261559,21,ring,4948,1,1,579,25,1091,200,8728,2,50,256611,579,2811,8,0,0,127,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
261029,1,ring,4394,1,1,108,1,1078,8,8624,2,50,256635,108,3258,8,0,0,127,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
261625,41,ring,4956,1,1,2396,43,1086,344,8688,2,50,256669,2396,935,8,0,0,127,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
261353,47,ring,4621,1,0,0,46,1073,368,8584,2,50,256732,3269,0,7,0,0,127,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
260970,6,ring,4222,1,1,433,7,1055,56,8440,2,50,256748,433,2820,8,0,0,127,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
261068,42,ring,4292,1,0,0,39,1049,312,8392,2,50,256776,3224,0,7,0,0,127,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
261219,11,ring,4407,1,1,394,12,1068,96,8544,2,50,256812,394,2794,8,0,0,127,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
261014,33,ring,4170,1,0,0,32,1033,256,8264,2,50,256844,3157,0,7,0,0,127,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
261423,24,ring,4578,1,1,1395,27,1073,216,8584,2,50,256845,1395,1761,8,0,0,127,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
261505,12,ring,4656,1,1,1202,13,1088,104,8704,2,50,256849,1202,1950,8,0,0,127,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
261588,19,ring,4709,1,1,1270,22,1082,176,8656,2,50,256879,1270,1852,8,0,0,127,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
261762,38,ring,4830,1,0,0,39,1084,312,8672,2,50,256932,3069,0,7,0,0,127,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
261696,18,ring,4747,1,1,816,21,1084,168,8672,2,50,256949,816,2236,8,0,0,127,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
261150,30,ring,4185,1,0,0,30,1033,240,8264,2,50,256965,3036,0,7,0,0,127,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
261843,26,ring,4876,1,1,1667,29,1087,232,8696,2,50,256967,1667,1366,8,0,0,127,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
261490,44,ring,4472,1,0,0,41,1057,328,8456,2,50,257018,2983,0,7,0,0,127,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
261914,3,ring,4871,1,1,658,3,1107,24,8856,2,50,257043,658,2300,8,0,0,127,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
261979,23,ring,4879,1,1,1218,26,1084,208,8672,2,50,257100,1218,1682,8,0,0,127,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
261341,36,ring,4235,1,0,0,35,1042,280,8336,2,50,257106,2895,0,7,0,0,127,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
261831,15,ring,4713,1,1,75,17,1085,136,8680,2,50,257118,75,2807,8,0,0,127,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
261640,9,ring,4485,1,1,363,10,1078,80,8624,2,50,257155,363,2482,8,0,0,127,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
261682,50,ring,5681,1,1,4001,174,926,1392,7408,1,50,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
261900,7,ring,4407,1,1,54,8,1073,64,8584,2,50,257493,54,2454,8,0,0,128,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
261899,35,ring,4196,1,0,0,33,1031,264,8248,2,50,257703,2298,0,7,0,0,128,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
270117,20,ring,5087,2,2,137,24,1096,192,8768,2,50,265030,137,4834,10,1,0,131,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
270172,29,ring,5018,2,2,113,34,1096,272,8768,2,50,265154,113,4734,10,1,0,131,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
270238,49,ring,4238,1,1,4001,57,1079,456,8632,2,50,266000,4001,0,3,1,0,132,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
270035,32,ring,4632,2,2,77,35,1084,280,8672,2,50,265403,77,4521,10,1,0,132,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
270375,46,ring,4941,2,1,157,47,1092,376,8736,2,50,265434,567,4000,9,1,0,132,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
270182,40,ring,4729,2,1,26,40,1082,320,8656,2,50,265453,547,4000,9,1,0,132,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
270456,34,ring,4833,1,1,406,37,1090,296,8720,2,50,265623,406,3972,8,0,0,132,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
270796,48,ring,5129,2,1,11,49,1087,392,8696,2,50,265667,334,4000,9,1,0,132,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
270253,17,ring,4564,2,2,194,20,1087,160,8696,2,50,265689,194,4118,10,1,0,132,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
270335,5,ring,4619,2,2,79,6,1100,48,8800,2,50,265716,79,4206,10,1,0,132,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
270390,14,ring,4612,2,2,160,16,1090,128,8720,2,50,265778,160,4063,10,1,0,132,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
270592,37,ring,4711,1,1,481,37,1085,296,8680,2,50,265881,481,3638,8,0,0,132,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
270865,25,ring,4967,1,1,1331,29,1098,232,8784,2,50,265898,1331,2772,8,0,0,132,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
270470,2,ring,4547,1,1,542,2,1100,16,8800,2,50,265923,542,3535,8,0,0,132,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
270674,31,ring,4710,1,1,1517,33,1084,264,8672,2,50,265964,1517,2520,8,0,0,132,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
