timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240346,61,adaptive-prasle,4346,11,2,4427,210,3796,1680,30368,43,100,233029,6894,77,62,1,1,121,NORMAL,0,0,0,0,0,210
240413,81,adaptive-prasle,8067,15,3,635,243,3796,1944,30368,30,100,229299,4661,6040,55,1,0,121,NORMAL,0,0,0,0,0,243
240716,11,adaptive-prasle,7332,2,2,385,22,3866,176,30928,75,100,233384,385,6231,86,1,0,121,NORMAL,0,0,0,0,0,22
240469,90,adaptive-prasle,10352,11,4,6372,252,3805,2016,30440,17,100,227534,9669,2798,37,1,0,121,NORMAL,0,0,0,0,0,252
240265,73,adaptive-prasle,4265,13,2,4389,244,3772,1952,30176,34,100,232361,7581,58,55,1,1,121,NORMAL,0,0,0,0,0,244
240417,1,adaptive-prasle,7010,2,2,82,2,3833,16,30664,75,100,233407,82,6512,86,1,0,121,NORMAL,0,0,0,0,0,2
240499,26,adaptive-prasle,7036,3,3,738,45,3802,360,30416,74,100,233415,738,5848,87,1,0,121,NORMAL,0,0,0,0,0,45
240431,6,adaptive-prasle,6966,2,2,1467,11,3819,88,30552,75,100,233465,1467,5068,86,1,0,121,NORMAL,0,0,0,0,0,11
240078,52,adaptive-prasle,6890,10,3,1124,155,3698,1240,29584,55,100,231415,2981,5605,74,1,0,121,NORMAL,0,0,0,0,0,155
240753,95,adaptive-prasle,4753,8,1,4000,376,3823,3008,30584,11,100,229812,10188,0,25,1,3,121,NORMAL,0,0,0,0,0,376
240620,55,adaptive-prasle,7334,11,2,3557,168,3794,1344,30352,52,100,231332,5447,3222,71,0,0,121,NORMAL,0,0,0,0,0,168
241040,57,adaptive-prasle,5040,11,4,4791,199,3844,1592,30752,50,100,233320,6409,271,70,1,1,121,NORMAL,0,0,0,0,0,199
241107,77,adaptive-prasle,5107,13,1,4000,256,3844,2048,30752,32,100,232052,7948,0,52,1,1,121,NORMAL,0,0,0,0,0,256
240359,32,adaptive-prasle,6963,8,2,2514,74,3708,592,29664,68,100,232844,3066,4090,84,1,0,121,NORMAL,0,0,0,0,0,74
241111,34,adaptive-prasle,7682,10,4,484,92,3844,736,30752,67,100,232816,1107,6078,87,1,0,121,NORMAL,0,0,0,0,0,92
241017,70,adaptive-prasle,5017,14,3,4743,240,3823,1920,30584,37,100,232838,7136,27,60,1,1,121,NORMAL,0,0,0,0,0,240
240820,67,adaptive-prasle,4820,13,4,4644,227,3786,1816,30288,40,100,232961,6694,346,63,1,1,121,NORMAL,0,0,0,0,0,227
241273,10,adaptive-prasle,7453,2,2,269,20,3868,160,30944,75,100,233820,269,5911,86,1,0,121,NORMAL,0,0,0,0,0,20
240853,8,adaptive-prasle,7013,2,2,89,15,3821,120,30568,75,100,233840,89,6072,86,1,0,121,NORMAL,0,0,0,0,0,15
240934,79,adaptive-prasle,8111,14,2,3236,237,3808,1896,30464,30,100,229776,6825,3400,53,1,0,121,NORMAL,0,0,0,0,0,237
240768,63,adaptive-prasle,7245,10,1,1752,195,3778,1560,30224,42,100,230890,5110,4000,60,1,0,121,NORMAL,0,0,0,0,0,195
240635,23,adaptive-prasle,6767,3,3,684,38,3753,304,30024,74,100,233820,684,5497,87,1,0,121,NORMAL,0,0,0,0,0,38
240722,12,adaptive-prasle,6821,2,1,1041,23,3780,184,30240,75,100,233901,2099,4000,85,1,0,121,NORMAL,0,0,0,0,0,23
240905,60,adaptive-prasle,4905,11,2,4009,202,3788,1616,30304,45,100,233050,6910,41,63,1,1,121,NORMAL,0,0,0,0,0,202
240429,49,adaptive-prasle,6838,11,4,4465,146,3694,1168,29552,57,100,231963,5854,2184,78,0,0,121,NORMAL,0,0,0,0,0,146
241144,9,adaptive-prasle,7198,2,2,1478,17,3849,136,30792,75,100,233946,1478,4577,86,1,0,121,NORMAL,0,0,0,0,0,17
240550,78,adaptive-prasle,4550,16,5,5394,251,3716,2008,29728,31,100,231925,7678,397,58,1,1,121,NORMAL,0,0,0,0,0,251
241178,54,adaptive-prasle,5178,12,2,4005,181,3827,1448,30616,53,100,233725,6246,30,72,1,1,121,NORMAL,0,0,0,0,0,181
241380,71,adaptive-prasle,5380,12,1,4000,242,3839,1936,30712,36,100,232448,7552,0,55,1,1,121,NORMAL,0,0,0,0,0,242
241244,74,adaptive-prasle,5244,13,1,4001,247,3833,1976,30664,33,100,232120,7881,0,53,1,1,121,NORMAL,0,0,0,0,0,247
240975,37,adaptive-prasle,7308,9,4,3187,105,3777,840,30216,67,100,233054,3638,3309,86,0,0,121,NORMAL,0,0,0,0,0,105
241451,48,adaptive-prasle,5451,10,6,4652,165,3842,1320,30736,58,100,234310,5139,552,79,1,1,121,NORMAL,0,0,0,0,0,165
240769,92,adaptive-prasle,4769,7,1,4000,363,3752,2904,30016,16,100,229959,10041,0,28,1,2,119,NORMAL,0,0,0,0,0,363
240938,29,adaptive-prasle,6898,6,1,3018,54,3777,432,30216,70,100,233522,3536,2942,84,0,0,121,NORMAL,0,0,0,0,0,54
240662,7,adaptive-prasle,6589,2,2,871,13,3741,104,29928,75,100,234073,871,5056,86,1,0,121,NORMAL,0,0,0,0,0,13
241081,98,adaptive-prasle,5081,8,2,8002,396,3794,3168,30352,7,100,229358,10643,0,22,1,3,121,NORMAL,0,0,0,0,0,396
241056,25,adaptive-prasle,6886,2,1,2440,42,3785,336,30280,74,100,234122,2488,3391,84,0,0,121,NORMAL,0,0,0,0,0,42
240701,43,adaptive-prasle,6861,10,3,2423,126,3697,1008,29576,60,100,232659,3581,3760,79,1,0,121,NORMAL,0,0,0,0,0,126
240772,20,adaptive-prasle,6590,1,1,1985,33,3721,264,29768,75,100,234182,1985,3834,84,0,0,121,NORMAL,0,0,0,0,0,33
241025,89,adaptive-prasle,5025,8,1,4000,342,3772,2736,30176,18,100,230179,9821,0,31,1,2,121,NORMAL,0,0,0,0,0,342
240757,17,adaptive-prasle,6552,2,2,684,30,3717,240,29736,75,100,234205,684,5112,86,1,0,121,NORMAL,0,0,0,0,0,30
241096,99,adaptive-prasle,5096,5,2,8002,418,3764,3344,30112,2,100,227641,12360,0,14,1,4,120,NORMAL,0,0,0,0,0,418
240990,5,adaptive-prasle,6716,2,2,154,9,3771,72,30168,75,100,234274,154,5573,86,1,0,121,NORMAL,0,0,0,0,0,9
241290,38,adaptive-prasle,5290,8,1,4000,122,3791,976,30328,67,100,235049,4951,0,81,1,1,120,NORMAL,0,0,0,0,0,122
240822,72,adaptive-prasle,4822,12,1,4000,234,3693,1872,29544,35,100,232448,7552,0,54,1,1,121,NORMAL,0,0,0,0,0,234
241654,65,adaptive-prasle,5654,10,1,4001,218,3844,1744,30752,41,100,232961,7040,0,58,1,1,120,NORMAL,0,0,0,0,0,218
241249,31,adaptive-prasle,7250,8,3,2175,67,3759,536,30072,68,100,233447,2685,3869,85,1,0,121,NORMAL,0,0,0,0,0,67
241404,64,adaptive-prasle,5404,9,1,4001,211,3803,1688,30424,41,100,233005,6996,0,57,1,1,120,NORMAL,0,0,0,0,0,211
241328,19,adaptive-prasle,6986,1,1,2678,33,3804,264,30432,75,100,234342,2678,2980,84,0,0,121,NORMAL,0,0,0,0,0,33
241032,13,adaptive-prasle,6669,2,1,1136,25,3743,200,29944,75,100,234363,1638,4000,85,1,0,121,NORMAL,0,0,0,0,0,25
241125,2,adaptive-prasle,6754,2,2,116,4,3784,32,30272,75,100,234371,116,5513,86,1,0,121,NORMAL,0,0,0,0,0,4
241223,94,adaptive-prasle,5223,8,1,4000,365,3775,2920,30200,14,100,229929,10071,0,28,1,2,121,NORMAL,0,0,0,0,0,365
241237,56,adaptive-prasle,5237,11,3,4368,181,3767,1448,30136,52,100,233708,6113,180,71,1,0,121,NORMAL,0,0,0,0,0,181
241911,33,adaptive-prasle,5911,8,1,4001,95,3840,760,30720,68,100,235110,4891,0,82,1,0,121,NORMAL,0,0,0,0,0,95
241628,76,adaptive-prasle,5628,13,1,4001,247,3829,1976,30632,33,100,232080,7921,0,53,1,1,121,NORMAL,0,0,0,0,0,247
241750,21,adaptive-prasle,7303,1,1,2189,35,3851,280,30808,75,100,234447,2189,3365,84,0,0,121,NORMAL,0,0,0,0,0,35
241259,42,adaptive-prasle,5259,9,1,4001,133,3751,1064,30008,61,100,234520,5481,0,76,1,0,121,NORMAL,0,0,0,0,0,133
241299,83,adaptive-prasle,5299,11,1,4001,327,3759,2616,30072,28,100,231665,8336,0,45,1,2,121,NORMAL,0,0,0,0,0,327
241502,100,adaptive-prasle,5501,4,4,16003,572,3672,4576,29376,1,100,223998,16003,0,8,1,118,8,LEADER,1,0,0,0,0,572
241193,22,adaptive-prasle,5195,1,1,4003,42,3743,336,29944,75,100,235998,4003,0,83,1,0,122,NORMAL,0,0,0,0,0,42
241163,86,adaptive-prasle,5163,8,1,4001,332,3725,2656,29800,20,100,230274,9727,0,33,1,2,122,NORMAL,0,0,0,0,0,332
241940,27,adaptive-prasle,5940,2,1,4000,57,3852,456,30816,74,100,235952,4048,0,83,1,0,122,NORMAL,0,0,0,0,0,57
241464,16,adaptive-prasle,6889,1,1,2312,29,3787,232,30296,75,100,234575,2312,3113,84,0,0,122,NORMAL,0,0,0,0,0,29
241871,50,adaptive-prasle,5872,8,1,4001,163,3835,1304,30680,56,100,233958,6042,0,70,1,0,122,NORMAL,0,0,0,0,0,163
241887,18,adaptive-prasle,7293,1,1,2445,32,3852,256,30816,75,100,234594,2445,2962,84,0,0,122,NORMAL,0,0,0,0,0,32
241546,40,adaptive-prasle,5546,8,1,4000,127,3768,1016,30144,62,100,234699,5301,0,77,1,0,122,NORMAL,0,0,0,0,0,127
241314,51,adaptive-prasle,5314,11,7,4721,162,3723,1296,29784,56,100,233889,5501,611,79,1,0,122,NORMAL,0,0,0,0,0,162
241938,28,adaptive-prasle,5938,3,1,4001,58,3833,464,30664,71,100,235673,4328,0,81,1,0,122,NORMAL,0,0,0,0,0,58
241926,59,adaptive-prasle,5926,11,1,4001,196,3837,1568,30696,46,100,233170,6831,0,63,1,0,122,NORMAL,0,0,0,0,0,196
241395,39,adaptive-prasle,6972,9,3,3672,111,3705,888,29640,66,100,233723,4405,1872,84,0,0,122,NORMAL,0,0,0,0,0,111
241734,53,adaptive-prasle,5734,9,1,4000,169,3792,1352,30336,54,100,233889,6111,0,69,1,0,122,NORMAL,0,0,0,0,0,169
241857,82,adaptive-prasle,5857,13,1,4001,257,3807,2056,30456,31,100,231925,8076,0,51,1,1,121,NORMAL,0,0,0,0,0,257
241992,24,adaptive-prasle,7083,2,1,3144,40,3816,320,30528,74,100,234861,3192,1947,84,0,0,122,NORMAL,0,0,0,0,0,40
241517,68,adaptive-prasle,5517,10,1,4001,220,3716,1760,29728,39,100,232953,7048,0,56,1,1,121,NORMAL,0,0,0,0,0,220
241919,84,adaptive-prasle,5919,10,1,4000,329,3797,2632,30376,26,100,231156,8844,0,42,1,2,122,NORMAL,0,0,0,0,0,329
241825,4,adaptive-prasle,6861,2,2,862,7,3805,56,30440,75,100,234964,862,4175,86,1,0,122,NORMAL,0,0,0,0,0,7
241720,85,adaptive-prasle,5720,9,1,4001,331,3732,2648,29856,22,100,230678,9323,0,37,1,2,122,NORMAL,0,0,0,0,0,331
241805,30,adaptive-prasle,5805,6,1,4001,67,3740,536,29920,69,100,235482,4519,0,81,1,0,122,NORMAL,0,0,0,0,0,67
241584,88,adaptive-prasle,5584,8,1,4001,332,3697,2656,29576,19,100,230274,9727,0,32,1,2,122,NORMAL,0,0,0,0,0,332
241823,45,adaptive-prasle,5823,9,1,4001,143,3730,1144,29840,61,100,234481,5520,0,76,1,0,122,NORMAL,0,0,0,0,0,143
241915,69,adaptive-prasle,5915,11,1,4001,220,3737,1760,29896,38,100,232871,7130,0,56,1,0,122,NORMAL,0,0,0,0,0,220
241976,15,adaptive-prasle,6673,1,1,1285,27,3743,216,29944,75,100,235303,1285,3412,84,0,0,122,NORMAL,0,0,0,0,0,27
250105,3,adaptive-prasle,7434,2,2,440,6,3887,48,31096,75,100,242671,440,6890,86,1,0,126,NORMAL,0,0,0,0,0,6
250008,47,adaptive-prasle,7675,9,1,63,148,3841,1184,30728,60,100,241152,4849,4000,76,1,0,126,NORMAL,0,0,0,0,0,148
250157,91,adaptive-prasle,10739,12,5,4124,259,3853,2072,30824,17,100,236835,8815,4351,39,1,0,126,NORMAL,0,0,0,0,0,259
250036,62,adaptive-prasle,7668,11,2,77,198,3843,1584,30744,42,100,239735,6203,4062,62,1,0,126,NORMAL,0,0,0,0,0,198
250195,96,adaptive-prasle,8451,8,2,4256,382,3853,3056,30824,8,100,236290,9710,4000,23,2,1,126,NORMAL,0,0,0,0,0,382
250028,35,adaptive-prasle,7601,9,3,328,93,3841,744,30728,67,100,241814,1231,6955,85,1,0,126,NORMAL,0,0,0,0,0,93
250144,44,adaptive-prasle,7697,10,2,1028,136,3838,1088,30704,60,100,241266,2547,6188,78,1,0,126,NORMAL,0,0,0,0,0,136
250281,41,adaptive-prasle,7794,11,2,464,124,3848,992,30784,61,100,241410,1879,6712,81,1,0,126,NORMAL,0,0,0,0,0,124
250128,97,adaptive-prasle,4128,8,2,5149,408,3832,3264,30656,8,100,239470,10513,17,23,1,3,126,NORMAL,0,0,0,0,0,408
250333,93,adaptive-prasle,10818,9,2,624,259,3843,2072,30744,15,100,237055,6695,6251,31,2,0,126,NORMAL,0,0,0,0,0,259
250295,36,adaptive-prasle,7488,9,2,544,100,3810,800,30480,67,100,242194,1495,6311,84,1,0,126,NORMAL,0,0,0,0,0,100
250300,46,adaptive-prasle,7488,9,2,3848,144,3820,1152,30560,60,100,241631,5113,3257,77,0,0,126,NORMAL,0,0,0,0,0,144
250580,14,adaptive-prasle,7423,2,2,324,28,3865,224,30920,75,100,243157,324,6520,86,1,0,126,NORMAL,0,0,0,0,0,28
250347,66,adaptive-prasle,8165,13,7,2753,203,3809,1624,30472,40,100,240171,4027,5802,67,1,0,126,NORMAL,0,0,0,0,0,203
250059,80,adaptive-prasle,4059,18,6,4904,269,3776,2152,30208,31,100,241925,7488,587,61,1,1,126,NORMAL,0,0,0,0,0,269
250687,75,adaptive-prasle,4687,14,2,4355,259,3841,2072,30728,33,100,242080,7897,24,55,1,1,126,NORMAL,0,0,0,0,0,259
250483,58,adaptive-prasle,4483,11,3,4185,207,3839,1656,30712,47,100,243320,6605,75,66,1,1,126,NORMAL,0,0,0,0,0,207
250605,87,adaptive-prasle,10583,8,1,3774,247,3841,1976,30728,19,100,237570,9500,2931,33,1,0,126,NORMAL,0,0,0,0,0,247
250346,61,adaptive-prasle,4346,11,2,4427,210,3801,1680,30408,43,100,243029,6894,77,62,1,1,126,NORMAL,0,0,0,0,0,210
250413,81,adaptive-prasle,8067,15,3,635,243,3801,1944,30408,30,100,239299,4661,6040,55,1,0,126,NORMAL,0,0,0,0,0,243
250716,11,adaptive-prasle,7332,2,2,385,22,3871,176,30968,75,100,243384,385,6231,86,1,0,126,NORMAL,0,0,0,0,0,22
250469,90,adaptive-prasle,10352,11,4,6372,252,3810,2016,30480,17,100,237534,9669,2798,37,1,0,126,NORMAL,0,0,0,0,0,252
250265,73,adaptive-prasle,4265,13,2,4389,244,3777,1952,30216,34,100,242361,7581,58,55,1,1,126,NORMAL,0,0,0,0,0,244
250417,1,adaptive-prasle,7010,2,2,82,2,3838,16,30704,75,100,243407,82,6512,86,1,0,126,NORMAL,0,0,0,0,0,2
250499,26,adaptive-prasle,7036,3,3,738,45,3807,360,30456,74,100,243415,738,5848,87,1,0,126,NORMAL,0,0,0,0,0,45
250431,6,adaptive-prasle,6966,2,2,1467,11,3824,88,30592,75,100,243465,1467,5068,86,1,0,126,NORMAL,0,0,0,0,0,11
250078,52,adaptive-prasle,6890,10,3,1124,155,3703,1240,29624,55,100,241415,2981,5605,74,1,0,126,NORMAL,0,0,0,0,0,155
250753,95,adaptive-prasle,4753,8,1,4000,376,3828,3008,30624,11,100,239812,10188,0,25,1,3,126,NORMAL,0,0,0,0,0,376
250620,55,adaptive-prasle,7334,11,2,3557,168,3799,1344,30392,52,100,241332,5447,3222,71,0,0,126,NORMAL,0,0,0,0,0,168
251040,57,adaptive-prasle,5040,11,4,4791,199,3849,1592,30792,50,100,243320,6409,271,70,1,1,126,NORMAL,0,0,0,0,0,199
251107,77,adaptive-prasle,5107,13,1,4000,256,3849,2048,30792,32,100,242052,7948,0,52,1,1,126,NORMAL,0,0,0,0,0,256
250359,32,adaptive-prasle,6963,8,2,2514,74,3713,592,29704,68,100,242844,3066,4090,84,1,0,126,NORMAL,0,0,0,0,0,74
251111,34,adaptive-prasle,7682,10,4,484,92,3849,736,30792,67,100,242816,1107,6078,87,1,0,126,NORMAL,0,0,0,0,0,92
251017,70,adaptive-prasle,5017,14,3,4743,240,3828,1920,30624,37,100,242838,7136,27,60,1,1,126,NORMAL,0,0,0,0,0,240
250820,67,adaptive-prasle,4820,13,4,4644,227,3791,1816,30328,40,100,242961,6694,346,63,1,1,126,NORMAL,0,0,0,0,0,227
251273,10,adaptive-prasle,7453,2,2,269,20,3873,160,30984,75,100,243820,269,5911,86,1,0,126,NORMAL,0,0,0,0,0,20
250853,8,adaptive-prasle,7013,2,2,89,15,3826,120,30608,75,100,243840,89,6072,86,1,0,126,NORMAL,0,0,0,0,0,15
250934,79,adaptive-prasle,8111,14,2,3236,237,3813,1896,30504,30,100,239776,6825,3400,53,1,0,126,NORMAL,0,0,0,0,0,237
250768,63,adaptive-prasle,7245,10,1,1752,195,3783,1560,30264,42,100,240890,5110,4000,60,1,0,126,NORMAL,0,0,0,0,0,195
250635,23,adaptive-prasle,6767,3,3,684,38,3758,304,30064,74,100,243820,684,5497,87,1,0,126,NORMAL,0,0,0,0,0,38
250722,12,adaptive-prasle,6821,2,1,1041,23,3785,184,30280,75,100,243901,2099,4000,85,1,0,126,NORMAL,0,0,0,0,0,23
250905,60,adaptive-prasle,4905,11,2,4009,202,3793,1616,30344,45,100,243050,6910,41,63,1,1,126,NORMAL,0,0,0,0,0,202
250429,49,adaptive-prasle,6838,11,4,4465,146,3699,1168,29592,57,100,241963,5854,2184,78,0,0,126,NORMAL,0,0,0,0,0,146
251144,9,adaptive-prasle,7198,2,2,1478,17,3854,136,30832,75,100,243946,1478,4577,86,1,0,126,NORMAL,0,0,0,0,0,17
250550,78,adaptive-prasle,4550,16,5,5394,251,3721,2008,29768,31,100,241925,7678,397,58,1,1,126,NORMAL,0,0,0,0,0,251
251178,54,adaptive-prasle,5178,12,2,4005,181,3832,1448,30656,53,100,243725,6246,30,72,1,1,126,NORMAL,0,0,0,0,0,181
251380,71,adaptive-prasle,5380,12,1,4000,242,3844,1936,30752,36,100,242448,7552,0,55,1,1,126,NORMAL,0,0,0,0,0,242
251244,74,adaptive-prasle,5244,13,1,4001,247,3838,1976,30704,33,100,242120,7881,0,53,1,1,126,NORMAL,0,0,0,0,0,247
250975,37,adaptive-prasle,7308,9,4,3187,105,3782,840,30256,67,100,243054,3638,3309,86,0,0,126,NORMAL,0,0,0,0,0,105
251451,48,adaptive-prasle,5451,10,6,4652,165,3847,1320,30776,58,100,244310,5139,552,79,1,1,126,NORMAL,0,0,0,0,0,165
250769,92,adaptive-prasle,4769,7,1,4000,363,3757,2904,30056,16,100,239959,10041,0,28,1,2,124,NORMAL,0,0,0,0,0,363
250938,29,adaptive-prasle,6898,6,1,3018,54,3782,432,30256,70,100,243522,3536,2942,84,0,0,126,NORMAL,0,0,0,0,0,54
250662,7,adaptive-prasle,6589,2,2,871,13,3746,104,29968,75,100,244073,871,5056,86,1,0,126,NORMAL,0,0,0,0,0,13
251081,98,adaptive-prasle,5081,8,2,8002,396,3799,3168,30392,7,100,239358,10643,0,22,1,3,126,NORMAL,0,0,0,0,0,396
251056,25,adaptive-prasle,6886,2,1,2440,42,3790,336,30320,74,100,244122,2488,3391,84,0,0,126,NORMAL,0,0,0,0,0,42
250701,43,adaptive-prasle,6861,10,3,2423,126,3702,1008,29616,60,100,242659,3581,3760,79,1,0,126,NORMAL,0,0,0,0,0,126
250772,20,adaptive-prasle,6590,1,1,1985,33,3726,264,29808,75,100,244182,1985,3834,84,0,0,126,NORMAL,0,0,0,0,0,33
251025,89,adaptive-prasle,5025,8,1,4000,342,3777,2736,30216,18,100,240179,9821,0,31,1,2,126,NORMAL,0,0,0,0,0,342
250757,17,adaptive-prasle,6552,2,2,684,30,3722,240,29776,75,100,244205,684,5112,86,1,0,126,NORMAL,0,0,0,0,0,30
251096,99,adaptive-prasle,5096,5,2,8002,418,3769,3344,30152,2,100,237641,12360,0,14,1,4,125,NORMAL,0,0,0,0,0,418
250990,5,adaptive-prasle,6716,2,2,154,9,3776,72,30208,75,100,244274,154,5573,86,1,0,126,NORMAL,0,0,0,0,0,9
251290,38,adaptive-prasle,5290,8,1,4000,122,3796,976,30368,67,100,245049,4951,0,81,1,1,125,NORMAL,0,0,0,0,0,122
250822,72,adaptive-prasle,4822,12,1,4000,234,3698,1872,29584,35,100,242448,7552,0,54,1,1,126,NORMAL,0,0,0,0,0,234
251654,65,adaptive-prasle,5654,10,1,4001,218,3849,1744,30792,41,100,242961,7040,0,58,1,1,125,NORMAL,0,0,0,0,0,218
251249,31,adaptive-prasle,7250,8,3,2175,67,3764,536,30112,68,100,243447,2685,3869,85,1,0,126,NORMAL,0,0,0,0,0,67
251404,64,adaptive-prasle,5404,9,1,4001,211,3808,1688,30464,41,100,243005,6996,0,57,1,1,125,NORMAL,0,0,0,0,0,211
251328,19,adaptive-prasle,6986,1,1,2678,33,3809,264,30472,75,100,244342,2678,2980,84,0,0,126,NORMAL,0,0,0,0,0,33
251032,13,adaptive-prasle,6669,2,1,1136,25,3748,200,29984,75,100,244363,1638,4000,85,1,0,126,NORMAL,0,0,0,0,0,25
251125,2,adaptive-prasle,6754,2,2,116,4,3789,32,30312,75,100,244371,116,5513,86,1,0,126,NORMAL,0,0,0,0,0,4
251223,94,adaptive-prasle,5223,8,1,4000,365,3780,2920,30240,14,100,239929,10071,0,28,1,2,126,NORMAL,0,0,0,0,0,365
251237,56,adaptive-prasle,5237,11,3,4368,181,3772,1448,30176,52,100,243708,6113,180,71,1,0,126,NORMAL,0,0,0,0,0,181
251911,33,adaptive-prasle,5911,8,1,4001,95,3845,760,30760,68,100,245110,4891,0,82,1,0,126,NORMAL,0,0,0,0,0,95
251628,76,adaptive-prasle,5628,13,1,4001,247,3834,1976,30672,33,100,242080,7921,0,53,1,1,126,NORMAL,0,0,0,0,0,247
251750,21,adaptive-prasle,7303,1,1,2189,35,3856,280,30848,75,100,244447,2189,3365,84,0,0,126,NORMAL,0,0,0,0,0,35
251259,42,adaptive-prasle,5259,9,1,4001,133,3756,1064,30048,61,100,244520,5481,0,76,1,0,126,NORMAL,0,0,0,0,0,133
251299,83,adaptive-prasle,5299,11,1,4001,327,3764,2616,30112,28,100,241665,8336,0,45,1,2,126,NORMAL,0,0,0,0,0,327
251502,100,adaptive-prasle,5501,4,4,16003,577,3672,4616,29376,1,100,233998,16003,0,8,1,123,8,LEADER,1,0,0,0,0,577
251193,22,adaptive-prasle,5195,1,1,4003,42,3748,336,29984,75,100,245998,4003,0,83,1,0,127,NORMAL,0,0,0,0,0,42
251163,86,adaptive-prasle,5163,8,1,4001,332,3730,2656,29840,20,100,240274,9727,0,33,1,2,127,NORMAL,0,0,0,0,0,332
251940,27,adaptive-prasle,5940,2,1,4000,57,3857,456,30856,74,100,245952,4048,0,83,1,0,127,NORMAL,0,0,0,0,0,57
251464,16,adaptive-prasle,6889,1,1,2312,29,3792,232,30336,75,100,244575,2312,3113,84,0,0,127,NORMAL,0,0,0,0,0,29
251871,50,adaptive-prasle,5872,8,1,4001,163,3840,1304,30720,56,100,243958,6042,0,70,1,0,127,NORMAL,0,0,0,0,0,163
251887,18,adaptive-prasle,7293,1,1,2445,32,3857,256,30856,75,100,244594,2445,2962,84,0,0,127,NORMAL,0,0,0,0,0,32
251546,40,adaptive-prasle,5546,8,1,4000,127,3773,1016,30184,62,100,244699,5301,0,77,1,0,127,NORMAL,0,0,0,0,0,127
251314,51,adaptive-prasle,5314,11,7,4721,162,3728,1296,29824,56,100,243889,5501,611,79,1,0,127,NORMAL,0,0,0,0,0,162
251938,28,adaptive-prasle,5938,3,1,4001,58,3838,464,30704,71,100,245673,4328,0,81,1,0,127,NORMAL,0,0,0,0,0,58
251926,59,adaptive-prasle,5926,11,1,4001,196,3842,1568,30736,46,100,243170,6831,0,63,1,0,127,NORMAL,0,0,0,0,0,196
251395,39,adaptive-prasle,6972,9,3,3672,111,3710,888,29680,66,100,243723,4405,1872,84,0,0,127,NORMAL,0,0,0,0,0,111
251734,53,adaptive-prasle,5734,9,1,4000,169,3797,1352,30376,54,100,243889,6111,0,69,1,0,127,NORMAL,0,0,0,0,0,169
251857,82,adaptive-prasle,5857,13,1,4001,257,3812,2056,30496,31,100,241925,8076,0,51,1,1,126,NORMAL,0,0,0,0,0,257
251992,24,adaptive-prasle,7083,2,1,3144,40,3821,320,30568,74,100,244861,3192,1947,84,0,0,127,NORMAL,0,0,0,0,0,40
251517,68,adaptive-prasle,5517,10,1,4001,220,3721,1760,29768,39,100,242953,7048,0,56,1,1,126,NORMAL,0,0,0,0,0,220
251919,84,adaptive-prasle,5919,10,1,4000,329,3802,2632,30416,26,100,241156,8844,0,42,1,2,127,NORMAL,0,0,0,0,0,329
251825,4,adaptive-prasle,6861,2,2,862,7,3810,56,30480,75,100,244964,862,4175,86,1,0,127,NORMAL,0,0,0,0,0,7
251720,85,adaptive-prasle,5720,9,1,4001,331,3737,2648,29896,22,100,240678,9323,0,37,1,2,127,NORMAL,0,0,0,0,0,331
251805,30,adaptive-prasle,5805,6,1,4001,67,3745,536,29960,69,100,245482,4519,0,81,1,0,127,NORMAL,0,0,0,0,0,67
251584,88,adaptive-prasle,5584,8,1,4001,332,3702,2656,29616,19,100,240274,9727,0,32,1,2,127,NORMAL,0,0,0,0,0,332
251823,45,adaptive-prasle,5823,9,1,4001,143,3735,1144,29880,61,100,244481,5520,0,76,1,0,127,NORMAL,0,0,0,0,0,143
251915,69,adaptive-prasle,5915,11,1,4001,220,3742,1760,29936,38,100,242871,7130,0,56,1,0,127,NORMAL,0,0,0,0,0,220
251976,15,adaptive-prasle,6673,1,1,1285,27,3748,216,29984,75,100,245303,1285,3412,84,0,0,127,NORMAL,0,0,0,0,0,27
260105,3,adaptive-prasle,7434,2,2,440,6,3892,48,31136,75,100,252671,440,6890,86,1,0,131,NORMAL,0,0,0,0,0,6
260008,47,adaptive-prasle,7675,9,1,63,148,3846,1184,30768,60,100,251152,4849,4000,76,1,0,131,NORMAL,0,0,0,0,0,148
260157,91,adaptive-prasle,10739,12,5,4124,259,3858,2072,30864,17,100,246835,8815,4351,39,1,0,131,NORMAL,0,0,0,0,0,259
260036,62,adaptive-prasle,7668,11,2,77,198,3848,1584,30784,42,100,249735,6203,4062,62,1,0,131,NORMAL,0,0,0,0,0,198
260195,96,adaptive-prasle,8451,8,2,4256,382,3858,3056,30864,8,100,246290,9710,4000,23,2,1,131,NORMAL,0,0,0,0,0,382
260028,35,adaptive-prasle,7601,9,3,328,93,3846,744,30768,67,100,251814,1231,6955,85,1,0,131,NORMAL,0,0,0,0,0,93
260144,44,adaptive-prasle,7697,10,2,1028,136,3843,1088,30744,60,100,251266,2547,6188,78,1,0,131,NORMAL,0,0,0,0,0,136
260281,41,adaptive-prasle,7794,11,2,464,124,3853,992,30824,61,100,251410,1879,6712,81,1,0,131,NORMAL,0,0,0,0,0,124
