timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251475,29,adaptive-prasle,6495,4,1,2473,52,3346,416,26768,36,100,244871,2619,2510,48,0,0,120,NORMAL,0,0,0,0,0,52
251052,70,adaptive-prasle,5052,9,1,4001,158,3328,1264,26624,23,100,244293,5708,0,38,1,0,121,NORMAL,0,0,0,0,0,158
251082,6,adaptive-prasle,6044,2,2,202,9,3360,72,26880,39,100,245038,202,4761,50,1,0,121,NORMAL,0,0,0,0,0,9
251625,37,adaptive-prasle,6518,5,2,2884,75,3338,600,26704,34,100,244499,3038,2464,48,0,0,121,NORMAL,0,0,0,0,0,75
251370,67,adaptive-prasle,5370,9,1,4001,155,3323,1240,26584,25,100,244293,5708,0,40,1,0,121,NORMAL,0,0,0,0,0,155
250743,72,adaptive-prasle,4743,11,1,4001,157,3242,1256,25936,21,100,243992,6009,0,37,1,0,121,NORMAL,0,0,0,0,0,157
250849,53,adaptive-prasle,4849,9,2,4006,124,3264,992,26112,28,100,244518,5451,32,44,1,0,121,NORMAL,0,0,0,0,0,124
251644,35,adaptive-prasle,5644,4,1,4001,76,3345,608,26760,35,100,245846,4155,0,46,1,0,121,NORMAL,0,0,0,0,0,76
250833,83,adaptive-prasle,4833,7,1,4001,174,3257,1392,26056,14,100,242482,7519,0,26,1,0,121,NORMAL,0,0,0,0,0,174
250986,50,adaptive-prasle,4986,8,1,4001,119,3284,952,26272,29,100,244557,5444,0,43,1,0,121,NORMAL,0,0,0,0,0,119
250844,22,adaptive-prasle,5622,1,1,2300,32,3258,256,26064,39,100,245222,2300,2479,48,0,0,121,NORMAL,0,0,0,0,0,32
251446,93,adaptive-prasle,5446,5,1,4000,204,3338,1632,26704,6,100,240294,9706,0,16,1,1,120,NORMAL,0,0,0,0,0,204
251324,64,adaptive-prasle,5324,10,2,4004,146,3322,1168,26576,25,100,244293,5703,4,42,1,0,121,NORMAL,0,0,0,0,0,146
251697,14,adaptive-prasle,6332,2,1,474,23,3355,184,26840,39,100,245365,636,4000,49,1,0,121,NORMAL,0,0,0,0,0,23
251218,3,adaptive-prasle,5834,2,2,79,5,3326,40,26608,39,100,245384,79,4537,50,1,0,121,NORMAL,0,0,0,0,0,5
251115,57,adaptive-prasle,5115,8,1,4001,125,3268,1000,26144,28,100,244518,5483,0,42,1,0,121,NORMAL,0,0,0,0,0,125
251558,17,adaptive-prasle,6127,1,1,1280,27,3342,216,26736,39,100,245431,1280,3290,48,0,0,121,NORMAL,0,0,0,0,0,27
251543,49,adaptive-prasle,5543,8,1,4001,116,3336,928,26688,29,100,244557,5444,0,43,1,0,121,NORMAL,0,0,0,0,0,116
251610,69,adaptive-prasle,5610,9,1,4001,150,3334,1200,26672,25,100,244293,5708,0,40,1,0,121,NORMAL,0,0,0,0,0,150
251897,31,adaptive-prasle,5897,4,1,4000,59,3349,472,26792,37,100,245854,4146,0,48,1,0,121,NORMAL,0,0,0,0,0,59
251462,61,adaptive-prasle,5462,10,2,4314,136,3295,1088,26360,25,100,244439,5545,17,42,1,0,121,NORMAL,0,0,0,0,0,136
251746,66,adaptive-prasle,5746,9,1,4001,147,3335,1176,26680,25,100,244293,5708,0,40,1,0,121,NORMAL,0,0,0,0,0,147
251578,80,adaptive-prasle,5578,8,1,4001,173,3330,1384,26640,16,100,242719,7282,0,29,1,0,121,NORMAL,0,0,0,0,0,173
251309,96,adaptive-prasle,5309,5,1,4000,198,3285,1584,26280,5,100,240294,9706,0,15,1,1,121,NORMAL,0,0,0,0,0,198
251272,55,adaptive-prasle,5272,8,1,4001,118,3260,944,26080,28,100,244518,5483,0,42,1,0,121,NORMAL,0,0,0,0,0,118
251407,52,adaptive-prasle,5407,8,1,4001,117,3283,936,26264,29,100,244557,5444,0,43,1,0,121,NORMAL,0,0,0,0,0,117
251528,81,adaptive-prasle,5528,8,1,4001,173,3311,1384,26488,15,100,242543,7458,0,28,1,0,121,NORMAL,0,0,0,0,0,173
251868,95,adaptive-prasle,5868,5,1,4001,202,3343,1616,26744,6,100,240294,9707,0,16,1,1,121,NORMAL,0,0,0,0,0,202
251760,32,adaptive-prasle,5760,4,2,4035,61,3326,488,26608,36,100,245854,4125,21,48,1,0,121,NORMAL,0,0,0,0,0,61
251572,43,adaptive-prasle,5573,5,1,4002,92,3288,736,26304,34,100,245354,4647,0,46,1,0,121,NORMAL,0,0,0,0,0,92
251964,51,adaptive-prasle,5964,8,1,4001,116,3313,928,26504,29,100,244557,5444,0,43,1,0,121,NORMAL,0,0,0,0,0,116
251665,78,adaptive-prasle,5665,8,1,4001,168,3298,1344,26384,17,100,243025,6976,0,30,1,0,121,NORMAL,0,0,0,0,0,168
251488,2,adaptive-prasle,5619,1,1,773,3,3283,24,26264,39,100,245869,773,3359,48,0,0,121,NORMAL,0,0,0,0,0,3
251840,99,adaptive-prasle,5840,4,2,8002,254,3311,2032,26488,2,100,238753,11248,0,11,1,2,121,NORMAL,0,0,0,0,0,254
251831,98,adaptive-prasle,5831,5,1,4000,200,3316,1600,26528,5,100,239808,10192,0,15,1,1,121,NORMAL,0,0,0,0,0,200
251831,11,adaptive-prasle,5877,1,1,143,16,3325,128,26600,39,100,245954,143,3904,48,0,0,121,NORMAL,0,0,0,0,0,16
251947,5,adaptive-prasle,5935,1,1,779,7,3343,56,26744,39,100,246012,779,3209,48,0,0,121,NORMAL,0,0,0,0,0,7
251979,19,adaptive-prasle,5912,1,1,1740,30,3316,240,26528,39,100,246067,1740,2194,48,0,0,121,NORMAL,0,0,0,0,0,30
251801,4,adaptive-prasle,5676,1,1,74,6,3293,48,26344,39,100,246125,74,3802,48,0,0,121,NORMAL,0,0,0,0,0,6
251844,10,adaptive-prasle,5696,1,1,472,15,3289,120,26312,39,100,246148,472,3380,48,0,0,121,NORMAL,0,0,0,0,0,15
251748,41,adaptive-prasle,5605,4,0,0,79,3231,632,25848,34,100,245535,4466,0,45,0,0,121,NORMAL,0,0,0,0,0,79
251951,40,adaptive-prasle,5798,4,0,0,82,3278,656,26224,34,100,245545,4455,0,45,0,0,121,NORMAL,0,0,0,0,0,82
260019,60,adaptive-prasle,6693,9,1,53,133,3359,1064,26872,25,100,251926,4075,4000,41,1,0,125,NORMAL,0,0,0,0,0,133
260116,16,adaptive-prasle,6520,2,2,891,27,3365,216,26920,39,100,253596,891,5514,50,1,0,125,NORMAL,0,0,0,0,0,27
260237,45,adaptive-prasle,6460,6,1,39,95,3342,760,26736,31,100,252975,3026,4000,44,1,0,125,NORMAL,0,0,0,0,0,95
260358,74,adaptive-prasle,6552,12,2,1616,160,3332,1280,26656,20,100,251959,3624,4418,39,1,0,125,NORMAL,0,0,0,0,0,160
260003,92,adaptive-prasle,7916,5,1,745,169,3349,1352,26792,5,100,248301,7699,4000,16,1,0,125,NORMAL,0,0,0,0,0,169
260291,54,adaptive-prasle,6439,9,2,245,121,3338,968,26704,27,100,252531,1727,5742,44,1,0,125,NORMAL,0,0,0,0,0,121
260405,84,adaptive-prasle,7329,10,5,2595,165,3350,1320,26800,13,100,250520,4111,5369,33,1,0,125,NORMAL,0,0,0,0,0,165
260289,97,adaptive-prasle,4289,5,1,4001,221,3344,1768,26752,5,100,249808,10193,0,15,1,1,125,NORMAL,0,0,0,0,0,221
260509,39,adaptive-prasle,6490,6,3,1169,83,3360,664,26880,34,100,253411,1323,5266,50,1,0,125,NORMAL,0,0,0,0,0,83
260524,7,adaptive-prasle,6443,2,2,67,11,3379,88,27032,39,100,254081,67,5852,50,1,0,125,NORMAL,0,0,0,0,0,11
260304,65,adaptive-prasle,6307,10,3,3544,143,3332,1144,26656,24,100,252451,4704,2846,43,0,0,125,NORMAL,0,0,0,0,0,143
260698,88,adaptive-prasle,4698,5,1,4001,212,3357,1696,26856,10,100,252043,7958,0,20,1,1,125,NORMAL,0,0,0,0,0,212
260101,48,adaptive-prasle,6063,9,5,1151,108,3303,864,26424,28,100,252756,1612,5633,48,1,0,125,NORMAL,0,0,0,0,0,108
260646,36,adaptive-prasle,6464,6,2,854,73,3346,584,26768,34,100,253574,1499,4928,49,1,0,125,NORMAL,0,0,0,0,0,73
260713,90,adaptive-prasle,4713,5,1,4000,215,3353,1720,26824,7,100,250445,9555,0,17,1,1,125,NORMAL,0,0,0,0,0,215
260424,94,adaptive-prasle,4424,5,1,4000,216,3347,1728,26776,6,100,250294,9706,0,16,1,1,125,NORMAL,0,0,0,0,0,216
260260,8,adaptive-prasle,6010,2,2,258,13,3355,104,26840,39,100,254250,258,5493,50,1,0,125,NORMAL,0,0,0,0,0,13
260373,42,adaptive-prasle,6159,6,3,1329,86,3316,688,26528,34,100,253606,1483,4912,50,1,0,125,NORMAL,0,0,0,0,0,86
260438,56,adaptive-prasle,6342,9,4,1943,125,3335,1000,26680,27,100,252775,3026,4200,46,1,0,125,NORMAL,0,0,0,0,0,125
260809,12,adaptive-prasle,6544,2,2,187,19,3373,152,26984,39,100,254265,187,5549,50,1,0,125,NORMAL,0,0,0,0,0,19
260779,76,adaptive-prasle,4779,9,3,5105,190,3346,1520,26768,18,100,253025,6845,131,34,1,1,125,NORMAL,0,0,0,0,0,190
260785,33,adaptive-prasle,6532,5,2,724,64,3356,512,26848,35,100,254136,878,4987,49,1,0,125,NORMAL,0,0,0,0,0,64
260222,77,adaptive-prasle,4222,8,1,4001,184,3312,1472,26496,18,100,253025,6976,0,31,1,1,125,NORMAL,0,0,0,0,0,184
260139,89,adaptive-prasle,4139,5,1,4000,204,3299,1632,26392,9,100,252043,7957,0,19,1,1,125,NORMAL,0,0,0,0,0,204
260034,28,adaptive-prasle,5691,4,2,1650,44,3267,352,26136,36,100,254234,1759,4008,49,1,0,125,NORMAL,0,0,0,0,0,44
260797,1,adaptive-prasle,6379,2,2,85,2,3386,16,27088,39,100,254418,85,5497,50,1,0,125,NORMAL,0,0,0,0,0,2
260794,44,adaptive-prasle,4794,6,2,4213,106,3342,848,26736,32,100,255037,4685,279,45,1,0,125,NORMAL,0,0,0,0,0,106
260541,34,adaptive-prasle,6069,4,1,2470,64,3326,512,26608,35,100,254355,2624,3021,47,0,0,125,NORMAL,0,0,0,0,0,64
260576,59,adaptive-prasle,4576,9,3,4336,142,3339,1136,26712,26,100,254452,5225,324,43,1,0,125,NORMAL,0,0,0,0,0,142
260185,75,adaptive-prasle,4185,12,4,4731,169,3263,1352,26104,20,100,253819,5984,198,40,1,0,125,NORMAL,0,0,0,0,0,169
260713,38,adaptive-prasle,6219,5,1,3190,77,3322,616,26576,34,100,253886,3835,2280,47,0,0,125,NORMAL,0,0,0,0,0,77
260455,30,adaptive-prasle,5954,4,1,1826,55,3299,440,26392,36,100,254392,1972,3637,48,0,0,125,NORMAL,0,0,0,0,0,55
260630,68,adaptive-prasle,4630,9,1,4000,157,3337,1256,26696,25,100,254293,5707,0,40,1,0,125,NORMAL,0,0,0,0,0,157
260946,9,adaptive-prasle,6368,2,2,1219,15,3373,120,26984,39,100,254578,1219,4204,50,1,0,125,NORMAL,0,0,0,0,0,15
260561,91,adaptive-prasle,4561,5,1,4001,205,3329,1640,26632,6,100,250294,9707,0,16,1,1,124,NORMAL,0,0,0,0,0,205
260785,20,adaptive-prasle,6181,2,2,975,32,3342,256,26736,39,100,254604,975,4422,50,1,0,125,NORMAL,0,0,0,0,0,32
261137,15,adaptive-prasle,6502,2,2,357,25,3367,200,26936,39,100,254635,357,5009,50,1,0,125,NORMAL,0,0,0,0,0,25
261119,25,adaptive-prasle,6484,2,2,408,41,3352,328,26816,39,100,254635,408,4958,50,1,0,125,NORMAL,0,0,0,0,0,41
261000,18,adaptive-prasle,6363,2,2,541,29,3362,232,26896,39,100,254637,541,4822,50,1,0,125,NORMAL,0,0,0,0,0,29
260502,63,adaptive-prasle,4502,9,1,4000,147,3311,1176,26488,25,100,254293,5707,0,40,1,0,125,NORMAL,0,0,0,0,0,147
260590,79,adaptive-prasle,4590,9,1,4000,182,3326,1456,26608,17,100,252981,7019,0,31,1,1,125,NORMAL,0,0,0,0,0,182
260833,85,adaptive-prasle,4833,5,1,4000,199,3332,1592,26656,10,100,252043,7957,0,20,1,1,125,NORMAL,0,0,0,0,0,199
261204,13,adaptive-prasle,6448,2,2,586,21,3369,168,26952,39,100,254756,586,4659,50,1,0,125,NORMAL,0,0,0,0,0,21
260864,21,adaptive-prasle,6092,2,2,1158,34,3343,272,26744,39,100,254772,1158,4071,50,1,0,125,NORMAL,0,0,0,0,0,34
261285,23,adaptive-prasle,6504,2,2,574,38,3354,304,26832,39,100,254781,574,4646,50,1,0,125,NORMAL,0,0,0,0,0,38
261122,47,adaptive-prasle,5122,9,3,4243,114,3351,912,26808,29,100,254656,4928,417,46,1,0,125,NORMAL,0,0,0,0,0,114
261134,58,adaptive-prasle,5134,8,1,4001,137,3342,1096,26736,27,100,254452,5549,0,41,1,0,125,NORMAL,0,0,0,0,0,137
260971,82,adaptive-prasle,4971,7,1,4001,183,3341,1464,26728,14,100,252482,7519,0,26,1,1,125,NORMAL,0,0,0,0,0,183
260629,86,adaptive-prasle,4629,5,1,4001,195,3294,1560,26352,10,100,252043,7958,0,20,1,1,125,NORMAL,0,0,0,0,0,195
260728,24,adaptive-prasle,5891,1,1,1672,38,3315,304,26520,39,100,254837,1672,3492,48,0,0,125,NORMAL,0,0,0,0,0,38
260782,27,adaptive-prasle,5952,4,1,1571,44,3315,352,26520,36,100,254721,1717,3563,48,0,0,125,NORMAL,0,0,0,0,0,44
261254,87,adaptive-prasle,5254,5,1,4000,201,3353,1608,26824,10,100,252043,7957,0,20,1,1,125,NORMAL,0,0,0,0,0,201
260915,73,adaptive-prasle,4915,11,1,4000,167,3334,1336,26672,21,100,253992,6008,0,37,1,0,125,NORMAL,0,0,0,0,0,167
260524,46,adaptive-prasle,4524,6,2,4092,104,3257,832,26056,30,100,255037,4564,399,43,1,0,125,NORMAL,0,0,0,0,0,104
260495,71,adaptive-prasle,4495,10,1,4001,155,3254,1240,26032,21,100,254071,5930,0,36,1,0,125,NORMAL,0,0,0,0,0,155
261148,26,adaptive-prasle,5148,1,1,4000,48,3342,384,26736,37,100,256000,4000,0,45,1,0,125,NORMAL,0,0,0,0,0,48
261188,62,adaptive-prasle,5188,9,1,4000,148,3336,1184,26688,25,100,254293,5707,0,40,1,0,125,NORMAL,0,0,0,0,0,148
260617,100,adaptive-prasle,4616,3,3,12003,413,3132,3304,25056,1,100,247999,12003,0,6,1,128,2,LEADER,1,0,0,0,0,413
261475,29,adaptive-prasle,6495,4,1,2473,52,3351,416,26808,36,100,254871,2619,2510,48,0,0,125,NORMAL,0,0,0,0,0,52
261052,70,adaptive-prasle,5052,9,1,4001,158,3333,1264,26664,23,100,254293,5708,0,38,1,0,126,NORMAL,0,0,0,0,0,158
261082,6,adaptive-prasle,6044,2,2,202,9,3365,72,26920,39,100,255038,202,4761,50,1,0,126,NORMAL,0,0,0,0,0,9
261625,37,adaptive-prasle,6518,5,2,2884,75,3343,600,26744,34,100,254499,3038,2464,48,0,0,126,NORMAL,0,0,0,0,0,75
261370,67,adaptive-prasle,5370,9,1,4001,155,3328,1240,26624,25,100,254293,5708,0,40,1,0,126,NORMAL,0,0,0,0,0,155
260743,72,adaptive-prasle,4743,11,1,4001,157,3247,1256,25976,21,100,253992,6009,0,37,1,0,126,NORMAL,0,0,0,0,0,157
260849,53,adaptive-prasle,4849,9,2,4006,124,3269,992,26152,28,100,254518,5451,32,44,1,0,126,NORMAL,0,0,0,0,0,124
261644,35,adaptive-prasle,5644,4,1,4001,76,3350,608,26800,35,100,255846,4155,0,46,1,0,126,NORMAL,0,0,0,0,0,76
260833,83,adaptive-prasle,4833,7,1,4001,174,3262,1392,26096,14,100,252482,7519,0,26,1,0,126,NORMAL,0,0,0,0,0,174
260986,50,adaptive-prasle,4986,8,1,4001,119,3289,952,26312,29,100,254557,5444,0,43,1,0,126,NORMAL,0,0,0,0,0,119
260844,22,adaptive-prasle,5622,1,1,2300,32,3263,256,26104,39,100,255222,2300,2479,48,0,0,126,NORMAL,0,0,0,0,0,32
261446,93,adaptive-prasle,5446,5,1,4000,204,3343,1632,26744,6,100,250294,9706,0,16,1,1,125,NORMAL,0,0,0,0,0,204
261324,64,adaptive-prasle,5324,10,2,4004,146,3327,1168,26616,25,100,254293,5703,4,42,1,0,126,NORMAL,0,0,0,0,0,146
261697,14,adaptive-prasle,6332,2,1,474,23,3360,184,26880,39,100,255365,636,4000,49,1,0,126,NORMAL,0,0,0,0,0,23
261218,3,adaptive-prasle,5834,2,2,79,5,3331,40,26648,39,100,255384,79,4537,50,1,0,126,NORMAL,0,0,0,0,0,5
261115,57,adaptive-prasle,5115,8,1,4001,125,3273,1000,26184,28,100,254518,5483,0,42,1,0,126,NORMAL,0,0,0,0,0,125
261558,17,adaptive-prasle,6127,1,1,1280,27,3347,216,26776,39,100,255431,1280,3290,48,0,0,126,NORMAL,0,0,0,0,0,27
261543,49,adaptive-prasle,5543,8,1,4001,116,3341,928,26728,29,100,254557,5444,0,43,1,0,126,NORMAL,0,0,0,0,0,116
261610,69,adaptive-prasle,5610,9,1,4001,150,3339,1200,26712,25,100,254293,5708,0,40,1,0,126,NORMAL,0,0,0,0,0,150
261897,31,adaptive-prasle,5897,4,1,4000,59,3354,472,26832,37,100,255854,4146,0,48,1,0,126,NORMAL,0,0,0,0,0,59
261462,61,adaptive-prasle,5462,10,2,4314,136,3300,1088,26400,25,100,254439,5545,17,42,1,0,126,NORMAL,0,0,0,0,0,136
261746,66,adaptive-prasle,5746,9,1,4001,147,3340,1176,26720,25,100,254293,5708,0,40,1,0,126,NORMAL,0,0,0,0,0,147
261578,80,adaptive-prasle,5578,8,1,4001,173,3335,1384,26680,16,100,252719,7282,0,29,1,0,126,NORMAL,0,0,0,0,0,173
261309,96,adaptive-prasle,5309,5,1,4000,198,3290,1584,26320,5,100,250294,9706,0,15,1,1,126,NORMAL,0,0,0,0,0,198
261272,55,adaptive-prasle,5272,8,1,4001,118,3265,944,26120,28,100,254518,5483,0,42,1,0,126,NORMAL,0,0,0,0,0,118
261407,52,adaptive-prasle,5407,8,1,4001,117,3288,936,26304,29,100,254557,5444,0,43,1,0,126,NORMAL,0,0,0,0,0,117
261528,81,adaptive-prasle,5528,8,1,4001,173,3316,1384,26528,15,100,252543,7458,0,28,1,0,126,NORMAL,0,0,0,0,0,173
261868,95,adaptive-prasle,5868,5,1,4001,202,3348,1616,26784,6,100,250294,9707,0,16,1,1,126,NORMAL,0,0,0,0,0,202
261760,32,adaptive-prasle,5760,4,2,4035,61,3331,488,26648,36,100,255854,4125,21,48,1,0,126,NORMAL,0,0,0,0,0,61
261572,43,adaptive-prasle,5573,5,1,4002,92,3293,736,26344,34,100,255354,4647,0,46,1,0,126,NORMAL,0,0,0,0,0,92
261964,51,adaptive-prasle,5964,8,1,4001,116,3318,928,26544,29,100,254557,5444,0,43,1,0,126,NORMAL,0,0,0,0,0,116
261665,78,adaptive-prasle,5665,8,1,4001,168,3303,1344,26424,17,100,253025,6976,0,30,1,0,126,NORMAL,0,0,0,0,0,168
261488,2,adaptive-prasle,5619,1,1,773,3,3288,24,26304,39,100,255869,773,3359,48,0,0,126,NORMAL,0,0,0,0,0,3
261840,99,adaptive-prasle,5840,4,2,8002,254,3316,2032,26528,2,100,248753,11248,0,11,1,2,126,NORMAL,0,0,0,0,0,254
261831,98,adaptive-prasle,5831,5,1,4000,200,3321,1600,26568,5,100,249808,10192,0,15,1,1,126,NORMAL,0,0,0,0,0,200
261831,11,adaptive-prasle,5877,1,1,143,16,3330,128,26640,39,100,255954,143,3904,48,0,0,126,NORMAL,0,0,0,0,0,16
261947,5,adaptive-prasle,5935,1,1,779,7,3348,56,26784,39,100,256012,779,3209,48,0,0,126,NORMAL,0,0,0,0,0,7
261979,19,adaptive-prasle,5912,1,1,1740,30,3321,240,26568,39,100,256067,1740,2194,48,0,0,126,NORMAL,0,0,0,0,0,30
261801,4,adaptive-prasle,5676,1,1,74,6,3298,48,26384,39,100,256125,74,3802,48,0,0,126,NORMAL,0,0,0,0,0,6
261844,10,adaptive-prasle,5696,1,1,472,15,3294,120,26352,39,100,256148,472,3380,48,0,0,126,NORMAL,0,0,0,0,0,15
261748,41,adaptive-prasle,5605,4,0,0,79,3236,632,25888,34,100,255535,4466,0,45,0,0,126,NORMAL,0,0,0,0,0,79
261951,40,adaptive-prasle,5798,4,0,0,82,3283,656,26264,34,100,255545,4455,0,45,0,0,126,NORMAL,0,0,0,0,0,82
270019,60,adaptive-prasle,6693,9,1,53,133,3364,1064,26912,25,100,261926,4075,4000,41,1,0,130,NORMAL,0,0,0,0,0,133
270116,16,adaptive-prasle,6520,2,2,891,27,3370,216,26960,39,100,263596,891,5514,50,1,0,130,NORMAL,0,0,0,0,0,27
270237,45,adaptive-prasle,6460,6,1,39,95,3347,760,26776,31,100,262975,3026,4000,44,1,0,130,NORMAL,0,0,0,0,0,95
270358,74,adaptive-prasle,6552,12,2,1616,160,3337,1280,26696,20,100,261959,3624,4418,39,1,0,130,NORMAL,0,0,0,0,0,160
270003,92,adaptive-prasle,7916,5,1,745,169,3354,1352,26832,5,100,258301,7699,4000,16,1,0,130,NORMAL,0,0,0,0,0,169
270291,54,adaptive-prasle,6439,9,2,245,121,3343,968,26744,27,100,262531,1727,5742,44,1,0,130,NORMAL,0,0,0,0,0,121
270405,84,adaptive-prasle,7329,10,5,2595,165,3355,1320,26840,13,100,260520,4111,5369,33,1,0,130,NORMAL,0,0,0,0,0,165
270289,97,adaptive-prasle,4289,5,1,4001,221,3349,1768,26792,5,100,259808,10193,0,15,1,1,130,NORMAL,0,0,0,0,0,221
270509,39,adaptive-prasle,6490,6,3,1169,83,3365,664,26920,34,100,263411,1323,5266,50,1,0,130,NORMAL,0,0,0,0,0,83
270524,7,adaptive-prasle,6443,2,2,67,11,3384,88,27072,39,100,264081,67,5852,50,1,0,130,NORMAL,0,0,0,0,0,11
270304,65,adaptive-prasle,6307,10,3,3544,143,3337,1144,26696,24,100,262451,4704,2846,43,0,0,130,NORMAL,0,0,0,0,0,143
270698,88,adaptive-prasle,4698,5,1,4001,212,3362,1696,26896,10,100,262043,7958,0,20,1,1,130,NORMAL,0,0,0,0,0,212
270101,48,adaptive-prasle,6063,9,5,1151,108,3308,864,26464,28,100,262756,1612,5633,48,1,0,130,NORMAL,0,0,0,0,0,108
270646,36,adaptive-prasle,6464,6,2,854,73,3351,584,26808,34,100,263574,1499,4928,49,1,0,130,NORMAL,0,0,0,0,0,73
270713,90,adaptive-prasle,4713,5,1,4000,215,3358,1720,26864,7,100,260445,9555,0,17,1,1,130,NORMAL,0,0,0,0,0,215
270424,94,adaptive-prasle,4424,5,1,4000,216,3352,1728,26816,6,100,260294,9706,0,16,1,1,130,NORMAL,0,0,0,0,0,216
270260,8,adaptive-prasle,6010,2,2,258,13,3360,104,26880,39,100,264250,258,5493,50,1,0,130,NORMAL,0,0,0,0,0,13
270373,42,adaptive-prasle,6159,6,3,1329,86,3321,688,26568,34,100,263606,1483,4912,50,1,0,130,NORMAL,0,0,0,0,0,86
270438,56,adaptive-prasle,6342,9,4,1943,125,3340,1000,26720,27,100,262775,3026,4200,46,1,0,130,NORMAL,0,0,0,0,0,125
270809,12,adaptive-prasle,6544,2,2,187,19,3378,152,27024,39,100,264265,187,5549,50,1,0,130,NORMAL,0,0,0,0,0,19
270779,76,adaptive-prasle,4779,9,3,5105,190,3351,1520,26808,18,100,263025,6845,131,34,1,1,130,NORMAL,0,0,0,0,0,190
270785,33,adaptive-prasle,6532,5,2,724,64,3361,512,26888,35,100,264136,878,4987,49,1,0,130,NORMAL,0,0,0,0,0,64
270222,77,adaptive-prasle,4222,8,1,4001,184,3317,1472,26536,18,100,263025,6976,0,31,1,1,130,NORMAL,0,0,0,0,0,184
270139,89,adaptive-prasle,4139,5,1,4000,204,3304,1632,26432,9,100,262043,7957,0,19,1,1,130,NORMAL,0,0,0,0,0,204
270034,28,adaptive-prasle,5691,4,2,1650,44,3272,352,26176,36,100,264234,1759,4008,49,1,0,130,NORMAL,0,0,0,0,0,44
270797,1,adaptive-prasle,6379,2,2,85,2,3391,16,27128,39,100,264418,85,5497,50,1,0,130,NORMAL,0,0,0,0,0,2
270794,44,adaptive-prasle,4794,6,2,4213,106,3347,848,26776,32,100,265037,4685,279,45,1,0,130,NORMAL,0,0,0,0,0,106
270541,34,adaptive-prasle,6069,4,1,2470,64,3331,512,26648,35,100,264355,2624,3021,47,0,0,130,NORMAL,0,0,0,0,0,64
270576,59,adaptive-prasle,4576,9,3,4336,142,3344,1136,26752,26,100,264452,5225,324,43,1,0,130,NORMAL,0,0,0,0,0,142
270185,75,adaptive-prasle,4185,12,4,4731,169,3268,1352,26144,20,100,263819,5984,198,40,1,0,130,NORMAL,0,0,0,0,0,169
270713,38,adaptive-prasle,6219,5,1,3190,77,3327,616,26616,34,100,263886,3835,2280,47,0,0,130,NORMAL,0,0,0,0,0,77
270455,30,adaptive-prasle,5954,4,1,1826,55,3304,440,26432,36,100,264392,1972,3637,48,0,0,130,NORMAL,0,0,0,0,0,55
270630,68,adaptive-prasle,4630,9,1,4000,157,3342,1256,26736,25,100,264293,5707,0,40,1,0,130,NORMAL,0,0,0,0,0,157
270946,9,adaptive-prasle,6368,2,2,1219,15,3378,120,27024,39,100,264578,1219,4204,50,1,0,130,NORMAL,0,0,0,0,0,15
270561,91,adaptive-prasle,4561,5,1,4001,205,3334,1640,26672,6,100,260294,9707,0,16,1,1,129,NORMAL,0,0,0,0,0,205
270785,20,adaptive-prasle,6181,2,2,975,32,3347,256,26776,39,100,264604,975,4422,50,1,0,130,NORMAL,0,0,0,0,0,32
271137,15,adaptive-prasle,6502,2,2,357,25,3372,200,26976,39,100,264635,357,5009,50,1,0,130,NORMAL,0,0,0,0,0,25
271119,25,adaptive-prasle,6484,2,2,408,41,3357,328,26856,39,100,264635,408,4958,50,1,0,130,NORMAL,0,0,0,0,0,41
271000,18,adaptive-prasle,6363,2,2,541,29,3367,232,26936,39,100,264637,541,4822,50,1,0,130,NORMAL,0,0,0,0,0,29
270502,63,adaptive-prasle,4502,9,1,4000,147,3316,1176,26528,25,100,264293,5707,0,40,1,0,130,NORMAL,0,0,0,0,0,147
270590,79,adaptive-prasle,4590,9,1,4000,182,3331,1456,26648,17,100,262981,7019,0,31,1,1,130,NORMAL,0,0,0,0,0,182
270833,85,adaptive-prasle,4833,5,1,4000,199,3337,1592,26696,10,100,262043,7957,0,20,1,1,130,NORMAL,0,0,0,0,0,199
271204,13,adaptive-prasle,6448,2,2,586,21,3374,168,26992,39,100,264756,586,4659,50,1,0,130,NORMAL,0,0,0,0,0,21
270864,21,adaptive-prasle,6092,2,2,1158,34,3348,272,26784,39,100,264772,1158,4071,50,1,0,130,NORMAL,0,0,0,0,0,34
271285,23,adaptive-prasle,6504,2,2,574,38,3359,304,26872,39,100,264781,574,4646,50,1,0,130,NORMAL,0,0,0,0,0,38
271122,47,adaptive-prasle,5122,9,3,4243,114,3356,912,26848,29,100,264656,4928,417,46,1,0,130,NORMAL,0,0,0,0,0,114
271134,58,adaptive-prasle,5134,8,1,4001,137,3347,1096,26776,27,100,264452,5549,0,41,1,0,130,NORMAL,0,0,0,0,0,137
270971,82,adaptive-prasle,4971,7,1,4001,183,3346,1464,26768,14,100,262482,7519,0,26,1,1,130,NORMAL,0,0,0,0,0,183
