timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
281487,46,bully,2824,1,41,5781164,366,0,2196,0,1,46,278663,2824,0,42,0,0,0,LEADER,1,281487000,0,1115480,280371520,4,1,52,41,366,0,0,0,0,0,0,0,0,0
281837,28,bully,3179,1,41,5795619,366,0,2196,0,1,28,278658,3179,0,42,0,0,0,LEADER,1,281837000,0,1127064,280709936,4,1,34,41,366,0,0,0,0,0,0,0,0,0
282109,22,bully,3451,1,41,5806782,366,0,2196,0,1,22,278658,3451,0,42,0,0,0,LEADER,1,282109000,0,1123080,280985920,4,1,28,41,366,0,0,0,0,0,0,0,0,0
281994,24,bully,3336,1,41,5802049,366,0,2196,0,1,24,278658,3336,0,42,0,0,0,LEADER,1,281994000,0,1120248,280873752,4,1,30,41,366,0,0,0,0,0,0,0,0,0
281808,5,bully,3145,1,41,5794325,366,726,2196,4356,1,1,278663,3145,0,42,0,0,0,NORMAL,0,281808000,0,1115480,280692520,3,1,6,125,366,0,726,0,0,0,0,0,0,0
281691,20,bully,3030,1,41,5789572,366,0,2196,0,1,20,278661,3030,0,42,0,0,0,LEADER,1,281691000,0,1119480,280571520,4,1,26,41,366,0,0,0,0,0,0,0,0,0
281490,3,bully,2827,1,41,5781287,366,730,2196,4380,1,1,278663,2827,0,42,0,0,0,NORMAL,0,281490000,0,1120080,280369920,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281506,45,bully,2846,1,41,5782024,366,0,2196,0,1,45,278660,2846,0,42,0,0,0,LEADER,1,281506000,0,1121072,280384928,4,1,51,41,366,0,0,0,0,0,0,0,0,0
281557,23,bully,2894,1,41,5784034,366,0,2196,0,1,23,278663,2894,0,42,0,0,0,LEADER,1,281557000,0,1117272,280439728,4,1,29,41,366,0,0,0,0,0,0,0,0,0
282284,29,bully,3621,1,41,5813841,366,0,2196,0,1,29,278663,3621,0,42,0,0,0,LEADER,1,282284000,0,1117248,281166752,4,1,35,41,366,0,0,0,0,0,0,0,0,0
281978,25,bully,3315,1,41,5801295,366,0,2196,0,1,25,278663,3315,0,42,0,0,0,LEADER,1,281978000,0,1122064,280855936,4,1,31,41,366,0,0,0,0,0,0,0,0,0
282011,35,bully,3348,1,41,5802648,366,0,2196,0,1,35,278663,3348,0,42,0,0,0,LEADER,1,282011000,0,1120080,280890920,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281469,21,bully,2806,1,41,5780426,366,0,2196,0,1,21,278663,2806,0,42,0,0,0,LEADER,1,281469000,0,1117272,280351728,4,1,27,41,366,0,0,0,0,0,0,0,0,0
281624,43,bully,2961,1,41,5786781,366,0,2196,0,1,43,278663,2961,0,42,0,0,0,LEADER,1,281624000,0,1120080,280503920,4,1,49,41,366,0,0,0,0,0,0,0,0,0
281502,14,bully,2839,1,41,5781779,366,0,2196,0,1,14,278663,2839,0,42,0,0,0,LEADER,1,281502000,0,1120080,280381920,4,1,20,41,366,0,0,0,0,0,0,0,0,0
282339,38,bully,3676,1,41,5816096,366,0,2196,0,1,38,278663,3676,0,42,0,0,0,LEADER,1,282339000,0,1117280,281221720,4,1,44,41,366,0,0,0,0,0,0,0,0,0
281588,33,bully,2927,1,41,5785379,366,0,2196,0,1,33,278661,2927,0,42,0,0,0,LEADER,1,281588000,0,1120056,280467944,4,1,39,41,366,0,0,0,0,0,0,0,0,0
281639,11,bully,2976,1,41,5787396,366,0,2196,0,1,11,278663,2976,0,42,0,0,0,LEADER,1,281639000,0,1114480,280524520,4,1,17,41,366,0,0,0,0,0,0,0,0,0
281793,50,bully,3130,1,41,5793710,366,0,2196,0,1,50,278663,3130,0,42,0,0,0,LEADER,1,281793000,0,1120080,280672920,4,1,56,41,366,0,0,0,0,0,0,0,0,0
282141,32,bully,3485,1,41,5808175,366,0,2196,0,1,32,278656,3485,0,42,0,0,0,LEADER,1,282141000,0,1126216,281014784,4,1,38,41,366,0,0,0,0,0,0,0,0,0
281830,17,bully,3167,1,41,5795227,366,0,2196,0,1,17,278663,3167,0,42,0,0,0,LEADER,1,281830000,0,1120080,280709920,4,1,23,41,366,0,0,0,0,0,0,0,0,0
282163,31,bully,3506,1,41,5808990,366,0,2196,0,1,31,278657,3506,0,42,0,0,0,LEADER,1,282163000,0,1122000,281041000,4,1,37,41,366,0,0,0,0,0,0,0,0,0
282033,34,bully,3370,1,41,5803550,366,0,2196,0,1,34,278663,3370,0,42,0,0,0,LEADER,1,282033000,0,1120080,280912920,4,1,40,41,366,0,0,0,0,0,0,0,0,0
282216,9,bully,3554,1,41,5811073,366,365,2196,2190,2,1,278662,3554,0,42,0,0,0,NORMAL,0,282216000,0,1134664,281081336,3,1,6,129,366,0,365,0,0,0,0,0,0,0
282066,44,bully,3403,1,41,5804903,366,0,2196,0,1,44,278663,3403,0,42,0,0,0,LEADER,1,282066000,0,1120080,280945920,4,1,50,41,366,0,0,0,0,0,0,0,0,0
281775,8,bully,3112,1,41,5792972,366,731,2196,4386,2,1,278663,3112,0,42,0,0,0,NORMAL,0,281775000,0,1117240,280657760,3,1,6,127,366,0,731,0,0,0,0,0,0,0
282048,2,bully,3385,1,41,5804165,366,734,2196,4404,1,1,278663,3385,0,42,0,0,0,NORMAL,0,282048000,0,1120080,280927920,3,1,6,122,366,0,734,0,0,0,0,0,0,0
281896,37,bully,3233,1,41,5797933,366,0,2196,0,1,37,278663,3233,0,42,0,0,0,LEADER,1,281896000,0,1114480,280781520,4,1,43,41,366,0,0,0,0,0,0,0,0,0
282317,39,bully,3654,1,41,5815194,366,0,2196,0,1,39,278663,3654,0,42,0,0,0,LEADER,1,282317000,0,1114480,281202520,4,1,45,41,366,0,0,0,0,0,0,0,0,0
282081,12,bully,3418,1,41,5805518,366,0,2196,0,1,12,278663,3418,0,42,0,0,0,LEADER,1,282081000,0,1120080,280960920,4,1,18,41,366,0,0,0,0,0,0,0,0,0
282251,19,bully,3588,1,41,5812488,366,0,2196,0,1,19,278663,3588,0,42,0,0,0,LEADER,1,282251000,0,1117280,281133720,4,1,25,41,366,0,0,0,0,0,0,0,0,0
281957,4,bully,3294,1,41,5800434,366,734,2196,4404,1,1,278663,3294,0,42,0,0,0,NORMAL,0,281957000,0,1120080,280836920,3,1,6,124,366,0,734,0,0,0,0,0,0,0
282203,41,bully,3540,1,41,5810520,366,0,2196,0,1,41,278663,3540,0,42,0,0,0,LEADER,1,282203000,0,1120080,281082920,4,1,47,41,366,0,0,0,0,0,0,0,0,0
282351,49,bully,3688,1,41,5816588,366,0,2196,0,1,49,278663,3688,0,42,0,0,0,LEADER,1,282351000,0,1111680,281239320,4,1,55,41,366,0,0,0,0,0,0,0,0,0
282160,6,bully,3497,1,41,5808757,366,732,2196,4392,1,1,278663,3497,0,42,0,0,0,NORMAL,0,282160000,0,1122880,281037120,3,1,6,126,366,0,732,0,0,0,0,0,0,0
282181,42,bully,3518,1,41,5809618,366,0,2196,0,1,42,278663,3518,0,42,0,0,0,LEADER,1,282181000,0,1117280,281063720,4,1,48,41,366,0,0,0,0,0,0,0,0,0
282354,47,bully,3691,1,41,5816711,366,0,2196,0,1,47,278663,3691,0,42,0,0,0,LEADER,1,282354000,0,1117280,281236720,4,1,53,41,366,0,0,0,0,0,0,0,0,0
282332,7,bully,3669,1,41,5815809,366,734,2196,4404,1,1,278663,3669,0,42,0,0,0,NORMAL,0,282332000,0,1117280,281214720,3,1,6,126,366,0,734,0,0,0,0,0,0,0
283690,16,bully,2724,1,41,5777064,369,0,2214,0,1,16,280966,2724,0,42,0,0,0,LEADER,1,283690000,0,1129056,282560944,4,1,25,41,369,0,0,0,0,0,0,0,0,0
283908,1,bully,2942,1,41,5786002,369,368,2214,2208,1,1,280966,2942,0,42,0,0,0,LEADER,1,283908000,0,1123456,282784544,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283757,36,bully,2791,1,41,5779811,369,0,2214,0,1,36,280966,2791,0,42,0,0,0,LEADER,1,283757000,0,1123456,282633544,4,1,45,41,369,0,0,0,0,0,0,0,0,0
283687,18,bully,2721,1,41,5776941,369,0,2214,0,1,18,280966,2721,0,42,0,0,0,LEADER,1,283687000,0,1126256,282560744,4,1,27,41,369,0,0,0,0,0,0,0,0,0
283675,48,bully,2709,1,41,5776449,369,0,2214,0,1,48,280966,2709,0,42,0,0,0,LEADER,1,283675000,0,1129056,282545944,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284063,40,bully,3097,1,41,5792357,369,0,2214,0,1,40,280966,3097,0,42,0,0,0,LEADER,1,284063000,0,1123456,282939544,4,1,49,41,369,0,0,0,0,0,0,0,0,0
283724,26,bully,2758,1,41,5778458,369,0,2214,0,1,26,280966,2758,0,42,0,0,0,LEADER,1,283724000,0,1129056,282594944,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284248,15,bully,3282,1,41,5799942,369,0,2214,0,1,15,280966,3282,0,42,0,0,0,LEADER,1,284248000,0,1131856,283116144,4,1,24,41,369,0,0,0,0,0,0,0,0,0
283827,13,bully,2861,1,41,5782681,369,0,2214,0,1,13,280966,2861,0,42,0,0,0,LEADER,1,283827000,0,1127856,282699144,4,1,22,41,369,0,0,0,0,0,0,0,0,0
284166,27,bully,3200,1,41,5796580,369,0,2214,0,1,27,280966,3200,0,42,0,0,0,LEADER,1,284166000,0,1126256,283039744,4,1,36,41,369,0,0,0,0,0,0,0,0,0
284030,30,bully,3064,1,41,5791004,369,0,2214,0,1,30,280966,3064,0,42,0,0,0,LEADER,1,284030000,0,1123456,282906544,4,1,39,41,369,0,0,0,0,0,0,0,0,0
283963,10,bully,2997,1,41,5788257,369,0,2214,0,1,10,280966,2997,0,42,0,0,0,LEADER,1,283963000,0,1123456,282839544,4,1,19,41,369,0,0,0,0,0,0,0,0,0
283790,46,bully,2824,1,41,5781164,369,0,2214,0,1,46,280966,2824,0,42,0,0,0,LEADER,1,283790000,0,1124456,282665544,4,1,55,41,369,0,0,0,0,0,0,0,0,0
284140,28,bully,3179,1,41,5795619,369,0,2214,0,1,28,280961,3179,0,42,0,0,0,LEADER,1,284140000,0,1136040,283003960,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284412,22,bully,3451,1,41,5806782,369,0,2214,0,1,22,280961,3451,0,42,0,0,0,LEADER,1,284412000,0,1131048,283280952,4,1,31,41,369,0,0,0,0,0,0,0,0,0
284297,24,bully,3336,1,41,5802049,369,0,2214,0,1,24,280961,3336,0,42,0,0,0,LEADER,1,284297000,0,1129224,283167776,4,1,33,41,369,0,0,0,0,0,0,0,0,0
284111,5,bully,3145,1,41,5794325,369,732,2214,4392,1,1,280966,3145,0,42,0,0,0,NORMAL,0,284111000,0,1127256,282983744,3,1,9,125,369,0,732,0,0,0,0,0,0,0
283994,20,bully,3030,1,41,5789572,369,0,2214,0,1,20,280964,3030,0,42,0,0,0,LEADER,1,283994000,0,1128456,282865544,4,1,29,41,369,0,0,0,0,0,0,0,0,0
283793,3,bully,2827,1,41,5781287,369,736,2214,4416,1,1,280966,2827,0,42,0,0,0,NORMAL,0,283793000,0,1129056,282663944,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283809,45,bully,2846,1,41,5782024,369,0,2214,0,1,45,280963,2846,0,42,0,0,0,LEADER,1,283809000,0,1130048,282678952,4,1,54,41,369,0,0,0,0,0,0,0,0,0
283860,23,bully,2894,1,41,5784034,369,0,2214,0,1,23,280966,2894,0,42,0,0,0,LEADER,1,283860000,0,1126248,282733752,4,1,32,41,369,0,0,0,0,0,0,0,0,0
284587,29,bully,3621,1,41,5813841,369,0,2214,0,1,29,280966,3621,0,42,0,0,0,LEADER,1,284587000,0,1126224,283460776,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284281,25,bully,3315,1,41,5801295,369,0,2214,0,1,25,280966,3315,0,42,0,0,0,LEADER,1,284281000,0,1131040,283149960,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284314,35,bully,3348,1,41,5802648,369,0,2214,0,1,35,280966,3348,0,42,0,0,0,LEADER,1,284314000,0,1129056,283184944,4,1,44,41,369,0,0,0,0,0,0,0,0,0
283772,21,bully,2806,1,41,5780426,369,0,2214,0,1,21,280966,2806,0,42,0,0,0,LEADER,1,283772000,0,1126248,282645752,4,1,30,41,369,0,0,0,0,0,0,0,0,0
283927,43,bully,2961,1,41,5786781,369,0,2214,0,1,43,280966,2961,0,42,0,0,0,LEADER,1,283927000,0,1129056,282797944,4,1,52,41,369,0,0,0,0,0,0,0,0,0
283805,14,bully,2839,1,41,5781779,369,0,2214,0,1,14,280966,2839,0,42,0,0,0,LEADER,1,283805000,0,1129056,282675944,4,1,23,41,369,0,0,0,0,0,0,0,0,0
284642,38,bully,3676,1,41,5816096,369,0,2214,0,1,38,280966,3676,0,42,0,0,0,LEADER,1,284642000,0,1126256,283515744,4,1,47,41,369,0,0,0,0,0,0,0,0,0
283891,33,bully,2927,1,41,5785379,369,0,2214,0,1,33,280964,2927,0,42,0,0,0,LEADER,1,283891000,0,1129032,282761968,4,1,42,41,369,0,0,0,0,0,0,0,0,0
283942,11,bully,2976,1,41,5787396,369,0,2214,0,1,11,280966,2976,0,42,0,0,0,LEADER,1,283942000,0,1123456,282818544,4,1,20,41,369,0,0,0,0,0,0,0,0,0
284096,50,bully,3130,1,41,5793710,369,0,2214,0,1,50,280966,3130,0,42,0,0,0,LEADER,1,284096000,0,1129056,282966944,4,1,59,41,369,0,0,0,0,0,0,0,0,0
284444,32,bully,3485,1,41,5808175,369,0,2214,0,1,32,280959,3485,0,42,0,0,0,LEADER,1,284444000,0,1135192,283308808,4,1,41,41,369,0,0,0,0,0,0,0,0,0
284133,17,bully,3167,1,41,5795227,369,0,2214,0,1,17,280966,3167,0,42,0,0,0,LEADER,1,284133000,0,1129056,283003944,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284466,31,bully,3506,1,41,5808990,369,0,2214,0,1,31,280960,3506,0,42,0,0,0,LEADER,1,284466000,0,1130976,283335024,4,1,40,41,369,0,0,0,0,0,0,0,0,0
284336,34,bully,3370,1,41,5803550,369,0,2214,0,1,34,280966,3370,0,42,0,0,0,LEADER,1,284336000,0,1129056,283206944,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284519,9,bully,3554,1,41,5811073,369,368,2214,2208,2,1,280965,3554,0,42,0,0,0,NORMAL,0,284519000,0,1143640,283375360,3,1,9,129,369,0,368,0,0,0,0,0,0,0
284369,44,bully,3403,1,41,5804903,369,0,2214,0,1,44,280966,3403,0,42,0,0,0,LEADER,1,284369000,0,1129056,283239944,4,1,53,41,369,0,0,0,0,0,0,0,0,0
284078,8,bully,3112,1,41,5792972,369,737,2214,4422,2,1,280966,3112,0,42,0,0,0,NORMAL,0,284078000,0,1126216,282951784,3,1,9,127,369,0,737,0,0,0,0,0,0,0
284351,2,bully,3385,1,41,5804165,369,740,2214,4440,1,1,280966,3385,0,42,0,0,0,NORMAL,0,284351000,0,1131856,283219144,3,1,9,122,369,0,740,0,0,0,0,0,0,0
284199,37,bully,3233,1,41,5797933,369,0,2214,0,1,37,280966,3233,0,42,0,0,0,LEADER,1,284199000,0,1123456,283075544,4,1,46,41,369,0,0,0,0,0,0,0,0,0
284620,39,bully,3654,1,41,5815194,369,0,2214,0,1,39,280966,3654,0,42,0,0,0,LEADER,1,284620000,0,1123456,283496544,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284384,12,bully,3418,1,41,5805518,369,0,2214,0,1,12,280966,3418,0,42,0,0,0,LEADER,1,284384000,0,1129056,283254944,4,1,21,41,369,0,0,0,0,0,0,0,0,0
284554,19,bully,3588,1,41,5812488,369,0,2214,0,1,19,280966,3588,0,42,0,0,0,LEADER,1,284554000,0,1126256,283427744,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284260,4,bully,3294,1,41,5800434,369,740,2214,4440,1,1,280966,3294,0,42,0,0,0,NORMAL,0,284260000,0,1129056,283130944,3,1,9,124,369,0,740,0,0,0,0,0,0,0
284506,41,bully,3540,1,41,5810520,369,0,2214,0,1,41,280966,3540,0,42,0,0,0,LEADER,1,284506000,0,1129056,283376944,4,1,50,41,369,0,0,0,0,0,0,0,0,0
284654,49,bully,3688,1,41,5816588,369,0,2214,0,1,49,280966,3688,0,42,0,0,0,LEADER,1,284654000,0,1120656,283533344,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284463,6,bully,3497,1,41,5808757,369,738,2214,4428,1,1,280966,3497,0,42,0,0,0,NORMAL,0,284463000,0,1131856,283331144,3,1,9,126,369,0,738,0,0,0,0,0,0,0
284484,42,bully,3518,1,41,5809618,369,0,2214,0,1,42,280966,3518,0,42,0,0,0,LEADER,1,284484000,0,1126256,283357744,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284657,47,bully,3691,1,41,5816711,369,0,2214,0,1,47,280966,3691,0,42,0,0,0,LEADER,1,284657000,0,1126256,283530744,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284635,7,bully,3669,1,41,5815809,369,740,2214,4440,1,1,280966,3669,0,42,0,0,0,NORMAL,0,284635000,0,1126256,283508744,3,1,9,126,369,0,740,0,0,0,0,0,0,0
285993,16,bully,2724,1,42,6063057,372,0,2232,0,1,16,283269,2724,0,43,0,0,0,LEADER,1,285993000,0,1138032,284854968,4,1,19,42,372,0,0,0,0,0,0,0,0,0
286211,1,bully,2942,1,42,6072213,372,371,2232,2226,1,1,283269,2942,0,43,0,0,0,LEADER,1,286211000,0,1132432,285078568,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286060,36,bully,2791,1,42,6065871,372,0,2232,0,1,36,283269,2791,0,43,0,0,0,LEADER,1,286060000,0,1132432,284927568,4,1,39,42,372,0,0,0,0,0,0,0,0,0
285990,18,bully,2721,1,42,6062931,372,0,2232,0,1,18,283269,2721,0,43,0,0,0,LEADER,1,285990000,0,1135232,284854768,4,1,21,42,372,0,0,0,0,0,0,0,0,0
285978,48,bully,2709,1,42,6062427,372,0,2232,0,1,48,283269,2709,0,43,0,0,0,LEADER,1,285978000,0,1138032,284839968,4,1,51,42,372,0,0,0,0,0,0,0,0,0
286366,40,bully,3097,1,42,6078723,372,0,2232,0,1,40,283269,3097,0,43,0,0,0,LEADER,1,286366000,0,1132432,285233568,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286027,26,bully,2758,1,42,6064485,372,0,2232,0,1,26,283269,2758,0,43,0,0,0,LEADER,1,286027000,0,1138032,284888968,4,1,29,42,372,0,0,0,0,0,0,0,0,0
286551,15,bully,3282,1,42,6086493,372,0,2232,0,1,15,283269,3282,0,43,0,0,0,LEADER,1,286551000,0,1140832,285410168,4,1,18,42,372,0,0,0,0,0,0,0,0,0
286130,13,bully,2861,1,42,6068811,372,0,2232,0,1,13,283269,2861,0,43,0,0,0,LEADER,1,286130000,0,1136832,284993168,4,1,16,42,372,0,0,0,0,0,0,0,0,0
286469,27,bully,3200,1,42,6083049,372,0,2232,0,1,27,283269,3200,0,43,0,0,0,LEADER,1,286469000,0,1135232,285333768,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286333,30,bully,3064,1,42,6077337,372,0,2232,0,1,30,283269,3064,0,43,0,0,0,LEADER,1,286333000,0,1132432,285200568,4,1,33,42,372,0,0,0,0,0,0,0,0,0
286266,10,bully,2997,1,42,6074523,372,0,2232,0,1,10,283269,2997,0,43,0,0,0,LEADER,1,286266000,0,1132432,285133568,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286093,46,bully,2824,1,42,6067257,372,0,2232,0,1,46,283269,2824,0,43,0,0,0,LEADER,1,286093000,0,1133432,284959568,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286442,28,bully,3179,1,42,6082061,372,0,2232,0,1,28,283263,3179,0,43,0,0,0,LEADER,1,286442000,0,1145016,285296984,4,1,31,42,372,0,0,0,0,0,0,0,0,0
286715,22,bully,3451,1,42,6093497,372,0,2232,0,1,22,283264,3451,0,43,0,0,0,LEADER,1,286715000,0,1140024,285574976,4,1,25,42,372,0,0,0,0,0,0,0,0,0
286600,24,bully,3336,1,42,6088649,372,0,2232,0,1,24,283264,3336,0,43,0,0,0,LEADER,1,286600000,0,1138200,285461800,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286414,5,bully,3145,1,42,6080739,372,738,2232,4428,1,1,283269,3145,0,43,0,0,0,NORMAL,0,286414000,0,1136232,285277768,3,2,3,128,372,0,738,0,0,0,0,0,0,0
286297,20,bully,3030,1,42,6075869,372,0,2232,0,1,20,283267,3030,0,43,0,0,0,LEADER,1,286297000,0,1140232,285156768,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286096,3,bully,2827,1,42,6067383,372,742,2232,4452,1,1,283269,2827,0,43,0,0,0,NORMAL,0,286096000,0,1138032,284957968,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286112,45,bully,2846,1,42,6068136,372,0,2232,0,1,45,283266,2846,0,43,0,0,0,LEADER,1,286112000,0,1139024,284972976,4,1,48,42,372,0,0,0,0,0,0,0,0,0
286163,23,bully,2894,1,42,6070197,372,0,2232,0,1,23,283269,2894,0,43,0,0,0,LEADER,1,286163000,0,1135224,285027776,4,1,26,42,372,0,0,0,0,0,0,0,0,0
286890,29,bully,3621,1,42,6100731,372,0,2232,0,1,29,283269,3621,0,43,0,0,0,LEADER,1,286890000,0,1135200,285754800,4,1,32,42,372,0,0,0,0,0,0,0,0,0
286584,25,bully,3315,1,42,6087879,372,0,2232,0,1,25,283269,3315,0,43,0,0,0,LEADER,1,286584000,0,1140016,285443984,4,1,28,42,372,0,0,0,0,0,0,0,0,0
286617,35,bully,3348,1,42,6089265,372,0,2232,0,1,35,283269,3348,0,43,0,0,0,LEADER,1,286617000,0,1138032,285478968,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286075,21,bully,2806,1,42,6066501,372,0,2232,0,1,21,283269,2806,0,43,0,0,0,LEADER,1,286075000,0,1135224,284939776,4,1,24,42,372,0,0,0,0,0,0,0,0,0
286230,43,bully,2961,1,42,6073011,372,0,2232,0,1,43,283269,2961,0,43,0,0,0,LEADER,1,286230000,0,1138032,285091968,4,1,46,42,372,0,0,0,0,0,0,0,0,0
286108,14,bully,2839,1,42,6067887,372,0,2232,0,1,14,283269,2839,0,43,0,0,0,LEADER,1,286108000,0,1138032,284969968,4,1,17,42,372,0,0,0,0,0,0,0,0,0
286945,38,bully,3676,1,42,6103041,372,0,2232,0,1,38,283269,3676,0,43,0,0,0,LEADER,1,286945000,0,1135232,285809768,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286194,33,bully,2927,1,42,6071573,372,0,2232,0,1,33,283267,2927,0,43,0,0,0,LEADER,1,286194000,0,1139008,285054992,4,1,36,42,372,0,0,0,0,0,0,0,0,0
286245,11,bully,2976,1,42,6073641,372,0,2232,0,1,11,283269,2976,0,43,0,0,0,LEADER,1,286245000,0,1132432,285112568,4,1,14,42,372,0,0,0,0,0,0,0,0,0
286399,50,bully,3130,1,42,6080109,372,0,2232,0,1,50,283269,3130,0,43,0,0,0,LEADER,1,286399000,0,1138032,285260968,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286747,32,bully,3485,1,42,6094922,372,0,2232,0,1,32,283262,3485,0,43,0,0,0,LEADER,1,286747000,0,1144168,285602832,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286436,17,bully,3167,1,42,6081663,372,0,2232,0,1,17,283269,3167,0,43,0,0,0,LEADER,1,286436000,0,1138032,285297968,4,1,20,42,372,0,0,0,0,0,0,0,0,0
286768,31,bully,3506,1,42,6095758,372,0,2232,0,1,31,283262,3506,0,43,0,0,0,LEADER,1,286768000,0,1139952,285628048,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286639,34,bully,3370,1,42,6090189,372,0,2232,0,1,34,283269,3370,0,43,0,0,0,LEADER,1,286639000,0,1138032,285500968,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286822,9,bully,3554,1,42,6097895,372,371,2232,2226,2,1,283268,3554,0,43,0,0,0,NORMAL,0,286822000,0,1152616,285669384,3,2,3,132,372,0,371,0,0,0,0,0,0,0
286672,44,bully,3403,1,42,6091575,372,0,2232,0,1,44,283269,3403,0,43,0,0,0,LEADER,1,286672000,0,1138032,285533968,4,1,47,42,372,0,0,0,0,0,0,0,0,0
286381,8,bully,3112,1,42,6079353,372,743,2232,4458,2,1,283269,3112,0,43,0,0,0,NORMAL,0,286381000,0,1135192,285245808,3,2,3,130,372,0,743,0,0,0,0,0,0,0
286654,2,bully,3385,1,42,6090819,372,746,2232,4476,1,1,283269,3385,0,43,0,0,0,NORMAL,0,286654000,0,1140832,285513168,3,2,3,125,372,0,746,0,0,0,0,0,0,0
286502,37,bully,3233,1,42,6084435,372,0,2232,0,1,37,283269,3233,0,43,0,0,0,LEADER,1,286502000,0,1132432,285369568,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286923,39,bully,3654,1,42,6102117,372,0,2232,0,1,39,283269,3654,0,43,0,0,0,LEADER,1,286923000,0,1135232,285787768,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286687,12,bully,3418,1,42,6092205,372,0,2232,0,1,12,283269,3418,0,43,0,0,0,LEADER,1,286687000,0,1138032,285548968,4,1,15,42,372,0,0,0,0,0,0,0,0,0
286857,19,bully,3588,1,42,6099345,372,0,2232,0,1,19,283269,3588,0,43,0,0,0,LEADER,1,286857000,0,1135232,285721768,4,1,22,42,372,0,0,0,0,0,0,0,0,0
286563,4,bully,3294,1,42,6086997,372,746,2232,4476,1,1,283269,3294,0,43,0,0,0,NORMAL,0,286563000,0,1138032,285424968,3,2,3,127,372,0,746,0,0,0,0,0,0,0
286809,41,bully,3540,1,42,6097329,372,0,2232,0,1,41,283269,3540,0,43,0,0,0,LEADER,1,286809000,0,1138032,285670968,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286957,49,bully,3688,1,42,6103545,372,0,2232,0,1,49,283269,3688,0,43,0,0,0,LEADER,1,286957000,0,1132432,285824568,4,1,52,42,372,0,0,0,0,0,0,0,0,0
286766,6,bully,3497,1,42,6095523,372,744,2232,4464,1,1,283269,3497,0,43,0,0,0,NORMAL,0,286766000,0,1140832,285625168,3,2,3,129,372,0,744,0,0,0,0,0,0,0
286787,42,bully,3518,1,42,6096405,372,0,2232,0,1,42,283269,3518,0,43,0,0,0,LEADER,1,286787000,0,1135232,285651768,4,1,45,42,372,0,0,0,0,0,0,0,0,0
286960,47,bully,3691,1,42,6103671,372,0,2232,0,1,47,283269,3691,0,43,0,0,0,LEADER,1,286960000,0,1135232,285824768,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286938,7,bully,3669,1,42,6102747,372,746,2232,4476,1,1,283269,3669,0,43,0,0,0,NORMAL,0,286938000,0,1135232,285802768,3,2,3,129,372,0,746,0,0,0,0,0,0,0
288296,16,bully,2724,1,42,6063057,375,0,2250,0,1,16,285572,2724,0,43,0,0,0,LEADER,1,288296000,0,1147008,287148992,4,1,22,42,375,0,0,0,0,0,0,0,0,0
288514,1,bully,2942,1,42,6072213,375,374,2250,2244,1,1,285572,2942,0,43,0,0,0,LEADER,1,288514000,0,1141408,287372592,4,1,7,42,375,0,374,0,0,0,0,0,0,0
