timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
225632,30,bully,2038,1,0,0,35,0,490,0,1,30,223594,2038,0,83,0,0,0,LEADER,1,225632000,0,138880,225493120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225820,50,bully,2226,1,0,0,35,0,490,0,1,50,223594,2226,0,83,0,0,0,LEADER,1,225820000,0,136080,225683920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225702,95,bully,2108,1,0,0,35,0,490,0,1,95,223594,2108,0,83,0,0,0,LEADER,1,225702000,0,134280,225567720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226297,49,bully,1783,1,0,0,35,0,490,0,1,49,224514,1783,0,83,0,0,0,LEADER,1,226297000,0,133280,226163720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226008,88,bully,2414,1,0,0,35,0,490,0,1,88,223594,2414,0,83,0,0,0,LEADER,1,226008000,0,133280,225874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225738,62,bully,2144,1,0,0,35,0,490,0,1,62,223594,2144,0,83,0,0,0,LEADER,1,225738000,0,133280,225604720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226167,83,bully,1653,1,0,0,35,0,490,0,1,83,224514,1653,0,83,0,0,0,LEADER,1,226167000,0,130480,226036520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226500,66,bully,1986,1,0,0,35,0,490,0,1,66,224514,1986,0,83,0,0,0,LEADER,1,226500000,0,133280,226366720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226348,28,bully,1834,1,0,0,35,0,490,0,1,28,224514,1834,0,83,0,0,0,LEADER,1,226348000,0,130480,226217520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226319,48,bully,1805,1,0,0,35,0,490,0,1,48,224514,1805,0,83,0,0,0,LEADER,1,226319000,0,137080,226181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226152,100,bully,1638,1,0,0,35,0,490,0,1,100,224514,1638,0,83,0,0,0,LEADER,1,226152000,0,130480,226021520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225853,60,bully,2259,1,0,0,35,0,490,0,1,60,223594,2259,0,83,0,0,0,LEADER,1,225853000,0,133280,225719720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225902,38,bully,2308,1,0,0,35,0,490,0,1,38,223594,2308,0,83,0,0,0,LEADER,1,225902000,0,130480,225771520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226367,26,bully,1853,1,0,0,35,0,490,0,1,26,224514,1853,0,83,0,0,0,LEADER,1,226367000,0,136080,226230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226618,21,bully,2104,1,0,0,35,0,490,0,1,21,224514,2104,0,83,0,0,0,LEADER,1,226618000,0,138880,226479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226282,81,bully,1768,1,0,0,35,0,490,0,1,81,224514,1768,0,83,0,0,0,LEADER,1,226282000,0,133280,226148720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225956,47,bully,2362,1,0,0,35,0,490,0,1,47,223594,2362,0,83,0,0,0,LEADER,1,225956000,0,132480,225823520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225987,57,bully,2396,1,0,0,35,0,490,0,1,57,223591,2396,0,83,0,0,0,LEADER,1,225987000,0,135280,225851720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226094,32,bully,1580,1,0,0,35,0,490,0,1,32,224514,1580,0,83,0,0,0,LEADER,1,226094000,0,136080,225957920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226397,36,bully,1886,1,0,0,35,0,490,0,1,36,224511,1886,0,83,0,0,0,LEADER,1,226397000,0,133280,226263720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226201,94,bully,1687,1,0,0,35,0,490,0,1,94,224514,1687,0,83,0,0,0,LEADER,1,226201000,0,130480,226070520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226637,63,bully,2123,1,0,0,35,0,490,0,1,63,224514,2123,0,83,0,0,0,LEADER,1,226637000,0,133280,226503720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226570,43,bully,2056,1,0,0,35,0,490,0,1,43,224514,2056,0,83,0,0,0,LEADER,1,226570000,0,138880,226431120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226555,75,bully,2041,1,0,0,35,0,490,0,1,75,224514,2041,0,83,0,0,0,LEADER,1,226555000,0,133280,226421720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226604,53,bully,2090,1,0,0,35,0,490,0,1,53,224514,2090,0,83,0,0,0,LEADER,1,226604000,0,136080,226467920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225941,79,bully,2347,1,0,0,35,0,490,0,1,79,223594,2347,0,83,0,0,0,LEADER,1,225941000,0,130480,225810520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226113,74,bully,1599,1,0,0,35,0,490,0,1,74,224514,1599,0,83,0,0,0,LEADER,1,226113000,0,138880,225974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226120,65,bully,1606,1,0,0,35,0,490,0,1,65,224514,1606,0,83,0,0,0,LEADER,1,226120000,0,133280,225986720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226467,56,bully,1953,1,0,0,35,0,490,0,1,56,224514,1953,0,83,0,0,0,LEADER,1,226467000,0,136080,226330920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226419,78,bully,1905,1,0,0,35,0,490,0,1,78,224514,1905,0,83,0,0,0,LEADER,1,226419000,0,130480,226288520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226304,80,bully,1790,1,0,0,35,0,490,0,1,80,224514,1790,0,83,0,0,0,LEADER,1,226304000,0,133280,226170720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226371,98,bully,1857,1,0,0,35,0,490,0,1,98,224514,1857,0,83,0,0,0,LEADER,1,226371000,0,133280,226237720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225805,82,bully,2211,1,0,0,35,0,490,0,1,82,223594,2211,0,83,0,0,0,LEADER,1,225805000,0,133280,225671720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226008,99,bully,2414,1,0,0,35,0,490,0,1,99,223594,2414,0,83,0,0,0,LEADER,1,226008000,0,130480,225877520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225855,42,bully,2261,1,0,0,35,0,490,0,1,42,223594,2261,0,83,0,0,0,LEADER,1,225855000,0,130480,225724520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226061,22,bully,1547,1,0,0,35,0,490,0,1,22,224514,1547,0,83,0,0,0,LEADER,1,226061000,0,138880,225922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225958,35,bully,1444,1,0,0,35,0,490,0,1,35,224514,1444,0,83,0,0,0,LEADER,1,225958000,0,136080,225821920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226707,40,bully,2193,1,0,0,35,0,490,0,1,40,224514,2193,0,83,0,0,0,LEADER,1,226707000,0,133280,226573720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226477,97,bully,1960,1,0,0,35,0,490,0,1,97,224517,1960,0,83,0,0,0,LEADER,1,226477000,0,135280,226341720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225923,37,bully,2329,1,0,0,35,0,490,0,1,37,223594,2329,0,83,0,0,0,LEADER,1,225923000,0,136080,225786920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226795,52,bully,2281,1,0,0,35,0,490,0,1,52,224514,2281,0,83,0,0,0,LEADER,1,226795000,0,130480,226664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226743,96,bully,2230,1,0,0,35,0,490,0,1,96,224513,2230,0,83,0,0,0,LEADER,1,226743000,0,133280,226609720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226692,72,bully,2178,1,0,0,35,0,490,0,1,72,224514,2178,0,83,0,0,0,LEADER,1,226692000,0,130480,226561520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226440,93,bully,1924,1,0,0,35,0,490,0,1,93,224516,1924,0,83,0,0,0,LEADER,1,226440000,0,133280,226306720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226452,10,bully,1938,1,0,0,35,0,490,0,1,10,224514,1938,0,83,0,0,0,LEADER,1,226452000,0,136080,226315920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226337,90,bully,1823,1,0,0,35,0,490,0,1,90,224514,1823,0,83,0,0,0,LEADER,1,226337000,0,136080,226200920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226896,77,bully,1462,1,0,0,35,0,490,0,1,77,225434,1462,0,83,0,0,0,LEADER,1,226896000,0,133280,226762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226434,46,bully,1920,1,0,0,35,0,490,0,1,46,224514,1920,0,83,0,0,0,LEADER,1,226434000,0,136080,226297920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226216,61,bully,1702,1,0,0,35,0,490,0,1,61,224514,1702,0,83,0,0,0,LEADER,1,226216000,0,133280,226082720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226788,86,bully,2274,1,0,0,35,0,490,0,1,86,224514,2274,0,83,0,0,0,LEADER,1,226788000,0,130480,226657520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226895,89,bully,2381,1,0,0,35,0,490,0,1,89,224514,2381,0,83,0,0,0,LEADER,1,226895000,0,133280,226761720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226810,27,bully,2296,1,0,0,35,0,490,0,1,27,224514,2296,0,83,0,0,0,LEADER,1,226810000,0,133280,226676720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226176,20,bully,1662,1,0,0,35,0,490,0,1,20,224514,1662,0,83,0,0,0,LEADER,1,226176000,0,130480,226045520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226113,15,bully,2377,1,0,0,12,18,168,252,3,15,223736,2377,0,7,0,0,0,LEADER,1,226113000,0,58576,226054424,0,0,12,0,0,0,18,0,0,0,0,0,0,0
226079,64,bully,1565,1,0,0,35,0,490,0,1,64,224514,1565,0,83,0,0,0,LEADER,1,226079000,0,136080,225942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226264,39,bully,1750,1,0,0,35,0,490,0,1,39,224514,1750,0,83,0,0,0,LEADER,1,226264000,0,133280,226130720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226316,91,bully,1802,1,0,0,35,0,490,0,1,91,224514,1802,0,83,0,0,0,LEADER,1,226316000,0,136080,226179920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226911,45,bully,1477,1,0,0,35,0,490,0,1,45,225434,1477,0,83,0,0,0,LEADER,1,226911000,0,135280,226775720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226933,44,bully,1499,1,0,0,35,0,490,0,1,44,225434,1499,0,83,0,0,0,LEADER,1,226933000,0,135280,226797720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226149,41,bully,1635,1,0,0,35,0,490,0,1,41,224514,1635,0,83,0,0,0,LEADER,1,226149000,0,133280,226015720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226146,84,bully,1632,1,0,0,35,0,490,0,1,84,224514,1632,0,83,0,0,0,LEADER,1,226146000,0,133280,226012720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226331,59,bully,1817,1,0,0,35,0,490,0,1,59,224514,1817,0,83,0,0,0,LEADER,1,226331000,0,133280,226197720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226984,19,bully,1550,1,0,0,35,0,490,0,1,19,225434,1550,0,83,0,0,0,LEADER,1,226984000,0,136080,226847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226522,33,bully,2008,1,0,0,35,0,490,0,1,33,224514,2008,0,83,0,0,0,LEADER,1,226522000,0,138880,226383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226482,24,bully,1968,1,0,0,35,0,490,0,1,24,224514,1968,0,83,0,0,0,LEADER,1,226482000,0,135280,226346720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226918,76,bully,1484,1,0,0,35,0,490,0,1,76,225434,1484,0,83,0,0,0,LEADER,1,226918000,0,136080,226781920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226758,92,bully,2244,1,0,0,35,0,490,0,1,92,224514,2244,0,83,0,0,0,LEADER,1,226758000,0,134880,226623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226652,85,bully,2138,1,0,0,35,0,490,0,1,85,224514,2138,0,83,0,0,0,LEADER,1,226652000,0,136080,226515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226489,55,bully,1975,1,0,0,35,0,490,0,1,55,224514,1975,0,83,0,0,0,LEADER,1,226489000,0,138880,226350120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226654,31,bully,2140,1,0,0,35,0,490,0,1,31,224514,2140,0,83,0,0,0,LEADER,1,226654000,0,133280,226520720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226925,25,bully,2411,1,0,0,35,0,490,0,1,25,224514,2411,0,83,0,0,0,LEADER,1,226925000,0,143880,226781120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226966,54,bully,1532,1,0,0,35,0,490,0,1,54,225434,1532,0,83,0,0,0,LEADER,1,226966000,0,136080,226829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226826,87,bully,2312,1,0,0,35,0,490,0,1,87,224514,2312,0,83,0,0,0,LEADER,1,226826000,0,136080,226689920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226506,23,bully,1990,1,0,0,35,0,490,0,1,23,224516,1990,0,83,0,0,0,LEADER,1,226506000,0,130480,226375520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226355,58,bully,1838,1,0,0,35,0,490,0,1,58,224517,1838,0,83,0,0,0,LEADER,1,226355000,0,136080,226218920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227102,51,bully,1668,1,0,0,35,0,490,0,1,51,225434,1668,0,83,0,0,0,LEADER,1,227102000,0,133280,226968720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226899,34,bully,1465,1,0,0,35,0,490,0,1,34,225434,1465,0,83,0,0,0,LEADER,1,226899000,0,133280,226765720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227169,71,bully,1735,1,0,0,35,0,490,0,1,71,225434,1735,0,83,0,0,0,LEADER,1,227169000,0,133280,227035720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226807,70,bully,2293,1,0,0,35,0,490,0,1,70,224514,2293,0,83,0,0,0,LEADER,1,226807000,0,138080,226668920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226863,67,bully,1429,1,0,0,35,0,490,0,1,67,225434,1429,0,83,0,0,0,LEADER,1,226863000,0,133280,226729720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226670,73,bully,2156,1,0,0,35,0,490,0,1,73,224514,2156,0,83,0,0,0,LEADER,1,226670000,0,138880,226531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226826,69,bully,2314,1,0,0,35,0,490,0,1,69,224512,2314,0,83,0,0,0,LEADER,1,226826000,0,138080,226687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227151,29,bully,1717,1,0,0,35,0,490,0,1,29,225434,1717,0,83,0,0,0,LEADER,1,227151000,0,133280,227017720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226386,68,bully,1872,1,0,0,35,0,490,0,1,68,224514,1872,0,83,0,0,0,LEADER,1,226386000,0,133280,226252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226552,30,bully,2038,1,0,0,35,0,490,0,1,30,224514,2038,0,83,0,0,0,LEADER,1,226552000,0,138880,226413120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226740,50,bully,2226,1,0,0,35,0,490,0,1,50,224514,2226,0,83,0,0,0,LEADER,1,226740000,0,138880,226601120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227217,49,bully,1783,1,0,0,35,0,490,0,1,49,225434,1783,0,83,0,0,0,LEADER,1,227217000,0,133280,227083720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226622,95,bully,2108,1,0,0,35,0,490,0,1,95,224514,2108,0,83,0,0,0,LEADER,1,226622000,0,134280,226487720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226928,88,bully,2414,1,0,0,35,0,490,0,1,88,224514,2414,0,83,0,0,0,LEADER,1,226928000,0,133280,226794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226658,62,bully,2144,1,0,0,35,0,490,0,1,62,224514,2144,0,83,0,0,0,LEADER,1,226658000,0,133280,226524720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227087,83,bully,1653,1,0,0,35,0,490,0,1,83,225434,1653,0,83,0,0,0,LEADER,1,227087000,0,130480,226956520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227420,66,bully,1986,1,0,0,35,0,490,0,1,66,225434,1986,0,83,0,0,0,LEADER,1,227420000,0,133280,227286720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227268,28,bully,1834,1,0,0,35,0,490,0,1,28,225434,1834,0,83,0,0,0,LEADER,1,227268000,0,130480,227137520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227239,48,bully,1805,1,0,0,35,0,490,0,1,48,225434,1805,0,83,0,0,0,LEADER,1,227239000,0,137080,227101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227072,100,bully,1638,1,0,0,35,0,490,0,1,100,225434,1638,0,83,0,0,0,LEADER,1,227072000,0,130480,226941520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226773,60,bully,2259,1,0,0,35,0,490,0,1,60,224514,2259,0,83,0,0,0,LEADER,1,226773000,0,133280,226639720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226822,38,bully,2308,1,0,0,35,0,490,0,1,38,224514,2308,0,83,0,0,0,LEADER,1,226822000,0,133280,226688720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227287,26,bully,1853,1,0,0,35,0,490,0,1,26,225434,1853,0,83,0,0,0,LEADER,1,227287000,0,136080,227150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227538,21,bully,2104,1,0,0,35,0,490,0,1,21,225434,2104,0,83,0,0,0,LEADER,1,227538000,0,138880,227399120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227202,81,bully,1768,1,0,0,35,0,490,0,1,81,225434,1768,0,83,0,0,0,LEADER,1,227202000,0,133280,227068720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226876,47,bully,2362,1,0,0,35,0,490,0,1,47,224514,2362,0,83,0,0,0,LEADER,1,226876000,0,132480,226743520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226907,57,bully,2396,1,0,0,35,0,490,0,1,57,224511,2396,0,83,0,0,0,LEADER,1,226907000,0,135280,226771720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227014,32,bully,1580,1,0,0,35,0,490,0,1,32,225434,1580,0,83,0,0,0,LEADER,1,227014000,0,136080,226877920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227317,36,bully,1886,1,0,0,35,0,490,0,1,36,225431,1886,0,83,0,0,0,LEADER,1,227317000,0,133280,227183720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227121,94,bully,1687,1,0,0,35,0,490,0,1,94,225434,1687,0,83,0,0,0,LEADER,1,227121000,0,133280,226987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227557,63,bully,2123,1,0,0,35,0,490,0,1,63,225434,2123,0,83,0,0,0,LEADER,1,227557000,0,133280,227423720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227490,43,bully,2056,1,0,0,35,0,490,0,1,43,225434,2056,0,83,0,0,0,LEADER,1,227490000,0,138880,227351120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227475,75,bully,2041,1,0,0,35,0,490,0,1,75,225434,2041,0,83,0,0,0,LEADER,1,227475000,0,133280,227341720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227524,53,bully,2090,1,0,0,35,0,490,0,1,53,225434,2090,0,83,0,0,0,LEADER,1,227524000,0,136080,227387920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226861,79,bully,2347,1,0,0,35,0,490,0,1,79,224514,2347,0,83,0,0,0,LEADER,1,226861000,0,130480,226730520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227033,74,bully,1599,1,0,0,35,0,490,0,1,74,225434,1599,0,83,0,0,0,LEADER,1,227033000,0,138880,226894120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227040,65,bully,1606,1,0,0,35,0,490,0,1,65,225434,1606,0,83,0,0,0,LEADER,1,227040000,0,133280,226906720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227387,56,bully,1953,1,0,0,35,0,490,0,1,56,225434,1953,0,83,0,0,0,LEADER,1,227387000,0,136080,227250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227339,78,bully,1905,1,0,0,35,0,490,0,1,78,225434,1905,0,83,0,0,0,LEADER,1,227339000,0,130480,227208520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227224,80,bully,1790,1,0,0,35,0,490,0,1,80,225434,1790,0,83,0,0,0,LEADER,1,227224000,0,133280,227090720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227291,98,bully,1857,1,0,0,35,0,490,0,1,98,225434,1857,0,83,0,0,0,LEADER,1,227291000,0,133280,227157720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226725,82,bully,2211,1,0,0,35,0,490,0,1,82,224514,2211,0,83,0,0,0,LEADER,1,226725000,0,133280,226591720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226928,99,bully,2414,1,0,0,35,0,490,0,1,99,224514,2414,0,83,0,0,0,LEADER,1,226928000,0,130480,226797520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226775,42,bully,2261,1,0,0,35,0,490,0,1,42,224514,2261,0,83,0,0,0,LEADER,1,226775000,0,130480,226644520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226981,22,bully,1547,1,0,0,35,0,490,0,1,22,225434,1547,0,83,0,0,0,LEADER,1,226981000,0,138880,226842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226878,35,bully,1444,1,0,0,35,0,490,0,1,35,225434,1444,0,83,0,0,0,LEADER,1,226878000,0,136080,226741920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227627,40,bully,2193,1,0,0,35,0,490,0,1,40,225434,2193,0,83,0,0,0,LEADER,1,227627000,0,133280,227493720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227397,97,bully,1960,1,0,0,35,0,490,0,1,97,225437,1960,0,83,0,0,0,LEADER,1,227397000,0,135280,227261720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226843,37,bully,2329,1,0,0,35,0,490,0,1,37,224514,2329,0,83,0,0,0,LEADER,1,226843000,0,136080,226706920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227715,52,bully,2281,1,0,0,35,0,490,0,1,52,225434,2281,0,83,0,0,0,LEADER,1,227715000,0,130480,227584520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227663,96,bully,2230,1,0,0,35,0,490,0,1,96,225433,2230,0,83,0,0,0,LEADER,1,227663000,0,133280,227529720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227612,72,bully,2178,1,0,0,35,0,490,0,1,72,225434,2178,0,83,0,0,0,LEADER,1,227612000,0,133280,227478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227642,9,bully,1650,1,0,0,9,20,126,280,1,9,225992,1650,0,7,0,0,0,LEADER,1,227642000,0,46032,227595968,0,0,9,0,0,0,20,0,0,0,0,0,0,0
227360,93,bully,1924,1,0,0,35,0,490,0,1,93,225436,1924,0,83,0,0,0,LEADER,1,227360000,0,133280,227226720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227372,10,bully,1938,1,0,0,35,0,490,0,1,10,225434,1938,0,83,0,0,0,LEADER,1,227372000,0,136080,227235920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227257,90,bully,1823,1,0,0,35,0,490,0,1,90,225434,1823,0,83,0,0,0,LEADER,1,227257000,0,136080,227120920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227816,77,bully,1462,1,0,0,35,0,490,0,1,77,226354,1462,0,84,0,0,0,LEADER,1,227816000,0,133280,227682720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227354,46,bully,1920,1,0,0,35,0,490,0,1,46,225434,1920,0,83,0,0,0,LEADER,1,227354000,0,136080,227217920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227136,61,bully,1702,1,0,0,35,0,490,0,1,61,225434,1702,0,83,0,0,0,LEADER,1,227136000,0,133280,227002720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227708,86,bully,2274,1,0,0,35,0,490,0,1,86,225434,2274,0,83,0,0,0,LEADER,1,227708000,0,130480,227577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227815,89,bully,2381,1,0,0,35,0,490,0,1,89,225434,2381,0,83,0,0,0,LEADER,1,227815000,0,133280,227681720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227730,27,bully,2296,1,0,0,35,0,490,0,1,27,225434,2296,0,83,0,0,0,LEADER,1,227730000,0,133280,227596720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227096,20,bully,1662,1,0,0,35,0,490,0,1,20,225434,1662,0,83,0,0,0,LEADER,1,227096000,0,130480,226965520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226999,64,bully,1565,1,0,0,35,0,490,0,1,64,225434,1565,0,83,0,0,0,LEADER,1,226999000,0,136080,226862920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227236,91,bully,1802,1,0,0,35,0,490,0,1,91,225434,1802,0,83,0,0,0,LEADER,1,227236000,0,136080,227099920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227184,39,bully,1750,1,0,0,35,0,490,0,1,39,225434,1750,0,83,0,0,0,LEADER,1,227184000,0,133280,227050720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227831,45,bully,1477,1,0,0,35,0,490,0,1,45,226354,1477,0,84,0,0,0,LEADER,1,227831000,0,135280,227695720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227853,44,bully,1499,1,0,0,35,0,490,0,1,44,226354,1499,0,84,0,0,0,LEADER,1,227853000,0,135280,227717720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227069,41,bully,1635,1,0,0,35,0,490,0,1,41,225434,1635,0,83,0,0,0,LEADER,1,227069000,0,133280,226935720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227066,84,bully,1632,1,0,0,35,0,490,0,1,84,225434,1632,0,83,0,0,0,LEADER,1,227066000,0,133280,226932720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227251,59,bully,1817,1,0,0,35,0,490,0,1,59,225434,1817,0,83,0,0,0,LEADER,1,227251000,0,133280,227117720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227904,19,bully,1550,1,0,0,35,0,490,0,1,19,226354,1550,0,84,0,0,0,LEADER,1,227904000,0,136080,227767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
