timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251761,3,adaptive-prasle,6312,2,2,138,6,3580,48,28640,60,100,245449,138,4413,74,1,0,126,NORMAL,0,0,0,0,0,6
251989,93,adaptive-prasle,5989,5,1,4001,272,3560,2176,28480,12,100,239564,10437,0,25,1,2,125,NORMAL,0,0,0,0,0,272
251595,39,adaptive-prasle,5595,7,1,4001,107,3510,856,28080,54,100,244586,5415,0,70,1,0,126,NORMAL,0,0,0,0,0,107
251746,35,adaptive-prasle,5746,6,1,4000,97,3540,776,28320,55,100,244635,5365,0,70,1,0,126,NORMAL,0,0,0,0,0,97
251828,77,adaptive-prasle,5828,12,1,4001,193,3545,1544,28360,32,100,242752,7249,0,52,1,0,126,NORMAL,0,0,0,0,0,193
251591,1,adaptive-prasle,6084,2,1,228,2,3541,16,28328,60,100,245507,494,4000,73,1,0,126,NORMAL,0,0,0,0,0,2
251965,20,adaptive-prasle,6450,1,1,2390,35,3572,280,28576,60,100,245515,2390,2096,72,0,0,126,NORMAL,0,0,0,0,0,35
251459,73,adaptive-prasle,5459,13,1,4001,184,3481,1472,27848,34,100,243174,6827,0,55,1,0,126,NORMAL,0,0,0,0,0,184
251882,32,adaptive-prasle,5882,4,1,4000,80,3538,640,28304,55,100,245065,4935,0,68,1,0,126,NORMAL,0,0,0,0,0,80
251609,38,adaptive-prasle,6770,8,2,4103,93,3488,744,27904,53,100,244169,5048,783,72,0,0,126,NORMAL,0,0,0,0,0,93
251798,68,adaptive-prasle,5798,11,1,4001,179,3539,1432,28312,36,100,243273,6728,0,55,1,0,126,NORMAL,0,0,0,0,0,179
251716,99,adaptive-prasle,5716,3,2,8001,329,3504,2632,28032,2,100,238515,11485,0,15,1,3,126,NORMAL,0,0,0,0,0,329
251935,84,adaptive-prasle,5935,12,1,4001,202,3540,1616,28320,27,100,242061,7940,0,47,1,0,126,NORMAL,0,0,0,0,0,202
251664,47,adaptive-prasle,5664,9,1,4000,123,3474,984,27792,50,100,244450,5550,0,68,1,0,126,NORMAL,0,0,0,0,0,123
251911,25,adaptive-prasle,5911,3,1,4000,53,3527,424,28216,58,100,245177,4823,0,69,1,0,126,NORMAL,0,0,0,0,0,53
251624,6,adaptive-prasle,5879,2,2,239,12,3489,96,27912,60,100,245745,239,4016,74,1,0,126,NORMAL,0,0,0,0,0,12
251800,44,adaptive-prasle,5800,9,1,4000,116,3488,928,27904,51,100,244450,5550,0,69,1,0,126,NORMAL,0,0,0,0,0,116
251757,10,adaptive-prasle,5965,1,1,1039,19,3500,152,28000,60,100,245792,1039,3170,72,0,0,126,NORMAL,0,0,0,0,0,19
251949,52,adaptive-prasle,5949,10,1,4000,142,3501,1136,28008,47,100,244214,5786,0,66,1,0,126,NORMAL,0,0,0,0,0,142
251852,96,adaptive-prasle,5852,3,1,4000,262,3478,2096,27824,9,100,239205,10795,0,20,1,2,126,NORMAL,0,0,0,0,0,262
260004,61,adaptive-prasle,7457,14,6,3543,160,3564,1280,28512,39,100,251159,4388,4454,68,1,0,130,NORMAL,0,0,0,0,0,160
260019,29,adaptive-prasle,7151,4,1,8,63,3569,504,28552,57,100,252677,3324,4000,70,1,0,130,NORMAL,0,0,0,0,0,63
260426,63,adaptive-prasle,7580,13,2,822,166,3588,1328,28704,39,100,251458,3012,5531,63,1,0,130,NORMAL,0,0,0,0,0,166
260344,83,adaptive-prasle,7562,14,1,139,196,3571,1568,28568,29,100,249818,6183,4000,52,1,0,130,NORMAL,0,0,0,0,0,196
260156,26,adaptive-prasle,7153,6,3,1555,51,3563,408,28504,57,100,252812,2021,5168,74,1,0,130,NORMAL,0,0,0,0,0,51
260222,46,adaptive-prasle,7223,10,2,3801,116,3557,928,28456,50,100,252251,4882,2868,71,0,0,130,NORMAL,0,0,0,0,0,116
260460,45,adaptive-prasle,7444,12,4,1737,117,3582,936,28656,50,100,252268,2635,5097,75,1,0,130,NORMAL,0,0,0,0,0,117
260492,33,adaptive-prasle,7415,8,5,1085,77,3556,616,28448,54,100,252456,1533,6012,76,1,0,130,NORMAL,0,0,0,0,0,77
260373,11,adaptive-prasle,6515,2,2,204,21,3583,168,28664,60,100,253858,204,5938,74,1,0,130,NORMAL,0,0,0,0,0,21
260631,37,adaptive-prasle,7471,9,3,1261,93,3579,744,28632,53,100,252490,2206,5304,74,1,0,130,NORMAL,0,0,0,0,0,93
260698,50,adaptive-prasle,7567,12,6,624,129,3560,1032,28480,46,100,252147,1432,6422,73,1,0,130,NORMAL,0,0,0,0,0,129
260625,27,adaptive-prasle,7376,5,2,2565,54,3577,432,28616,57,100,253058,2848,4094,72,1,0,130,NORMAL,0,0,0,0,0,54
260086,49,adaptive-prasle,6841,13,5,1471,123,3488,984,27904,46,100,252261,2434,5306,73,1,0,130,NORMAL,0,0,0,0,0,123
260070,81,adaptive-prasle,6892,15,3,495,188,3491,1504,27928,30,100,250425,3671,5904,56,1,0,130,NORMAL,0,0,0,0,0,188
260126,90,adaptive-prasle,4126,6,2,6596,279,3497,2232,27976,14,100,250396,9591,14,29,1,2,130,NORMAL,0,0,0,0,0,279
260359,43,adaptive-prasle,7063,9,1,2054,108,3552,864,28416,50,100,252548,3604,3849,69,1,0,130,NORMAL,0,0,0,0,0,108
260775,34,adaptive-prasle,7413,7,6,1456,83,3575,664,28600,54,100,252741,1550,5709,76,1,0,130,NORMAL,0,0,0,0,0,83
260223,55,adaptive-prasle,6910,13,3,572,144,3506,1152,28048,43,100,252313,1905,5783,69,1,0,130,NORMAL,0,0,0,0,0,144
260780,41,adaptive-prasle,4780,7,1,4001,126,3575,1008,28600,52,100,254528,5473,0,68,1,1,130,NORMAL,0,0,0,0,0,126
260274,98,adaptive-prasle,4274,3,2,8002,340,3526,2720,28208,7,100,249163,10838,0,19,1,4,130,NORMAL,0,0,0,0,0,340
260577,28,adaptive-prasle,7174,7,6,566,60,3559,480,28472,57,100,253212,658,6131,78,1,0,130,NORMAL,0,0,0,0,0,60
260440,31,adaptive-prasle,7021,7,5,528,69,3538,552,28304,57,100,253228,699,6074,77,1,0,130,NORMAL,0,0,0,0,0,69
260629,80,adaptive-prasle,4629,13,1,4001,216,3577,1728,28616,31,100,252355,7646,0,52,1,1,130,NORMAL,0,0,0,0,0,216
260819,86,adaptive-prasle,4819,12,1,4000,226,3576,1808,28608,23,100,251338,8662,0,44,1,1,130,NORMAL,0,0,0,0,0,226
260141,67,adaptive-prasle,4141,13,4,4703,194,3473,1552,27784,36,100,253438,6238,325,60,1,1,129,NORMAL,0,0,0,0,0,194
260968,94,adaptive-prasle,4968,5,1,4001,287,3585,2296,28680,12,100,249564,10437,0,25,1,2,130,NORMAL,0,0,0,0,0,287
260153,69,adaptive-prasle,4153,12,2,4029,193,3484,1544,27872,34,100,253273,6650,78,55,1,1,130,NORMAL,0,0,0,0,0,193
261067,7,adaptive-prasle,6799,2,2,485,14,3602,112,28816,60,100,254268,485,5247,74,1,0,130,NORMAL,0,0,0,0,0,14
260953,75,adaptive-prasle,4953,12,1,4000,208,3569,1664,28552,32,100,252752,7248,0,52,1,1,130,NORMAL,0,0,0,0,0,208
260683,89,adaptive-prasle,4683,5,1,4001,281,3553,2248,28424,15,100,250815,9186,0,28,1,2,130,NORMAL,0,0,0,0,0,281
260410,95,adaptive-prasle,4410,5,1,4000,282,3517,2256,28136,10,100,249536,10464,0,24,1,2,130,NORMAL,0,0,0,0,0,282
260658,16,adaptive-prasle,6302,2,2,722,29,3561,232,28488,60,100,254356,722,4923,74,1,0,130,NORMAL,0,0,0,0,0,29
260495,40,adaptive-prasle,6873,8,6,4386,98,3512,784,28096,53,100,252952,4740,2309,76,0,0,130,NORMAL,0,0,0,0,0,98
260479,72,adaptive-prasle,4479,13,1,4000,201,3520,1608,28160,34,100,253174,6826,0,55,1,1,130,NORMAL,0,0,0,0,0,201
260986,19,adaptive-prasle,6585,2,1,981,34,3583,272,28664,60,100,254401,1600,4000,73,1,0,130,NORMAL,0,0,0,0,0,34
260318,2,adaptive-prasle,5872,2,2,67,4,3499,32,27992,60,100,254446,67,5487,74,1,0,130,NORMAL,0,0,0,0,0,4
261103,66,adaptive-prasle,5103,10,1,4000,195,3571,1560,28568,37,100,253447,6553,0,55,1,1,130,NORMAL,0,0,0,0,0,195
261134,91,adaptive-prasle,5134,5,1,4001,286,3573,2288,28584,13,100,250082,9919,0,26,1,2,130,NORMAL,0,0,0,0,0,286
260598,17,adaptive-prasle,6089,1,1,2353,29,3524,232,28192,60,100,254509,2353,3139,72,0,0,130,NORMAL,0,0,0,0,0,29
261038,71,adaptive-prasle,5038,13,1,4001,201,3573,1608,28584,34,100,253174,6827,0,55,1,1,130,NORMAL,0,0,0,0,0,201
260835,54,adaptive-prasle,4835,10,1,4001,164,3541,1312,28328,44,100,254202,5799,0,64,1,1,130,NORMAL,0,0,0,0,0,164
261310,65,adaptive-prasle,5310,12,1,4000,192,3573,1536,28584,39,100,253720,6280,0,60,1,1,130,NORMAL,0,0,0,0,0,192
260794,13,adaptive-prasle,6234,2,2,974,24,3554,192,28432,60,100,254560,974,4466,74,1,0,130,NORMAL,0,0,0,0,0,24
261377,85,adaptive-prasle,5377,12,1,4001,225,3581,1800,28648,26,100,252061,7940,0,46,1,1,130,NORMAL,0,0,0,0,0,225
261406,21,adaptive-prasle,6785,2,1,873,37,3579,296,28632,60,100,254621,1379,4000,73,1,0,130,NORMAL,0,0,0,0,0,37
260566,58,adaptive-prasle,4566,11,1,4001,171,3468,1368,27744,41,100,253990,6011,0,61,1,1,129,NORMAL,0,0,0,0,0,171
261270,24,adaptive-prasle,7339,4,3,2904,43,3576,344,28608,58,100,253852,3179,2969,73,0,0,130,NORMAL,0,0,0,0,0,43
260694,56,adaptive-prasle,4694,11,1,4000,169,3492,1352,27936,42,100,254198,5802,0,63,1,1,129,NORMAL,0,0,0,0,0,169
261119,59,adaptive-prasle,5119,11,1,4001,177,3570,1416,28560,40,100,253870,6131,0,60,1,1,130,NORMAL,0,0,0,0,0,177
260546,88,adaptive-prasle,4546,8,1,4000,214,3453,1712,27624,17,100,251019,8981,0,35,1,1,129,NORMAL,0,0,0,0,0,214
260915,97,adaptive-prasle,4915,3,1,4000,281,3533,2248,28264,9,100,249205,10795,0,20,1,2,129,NORMAL,0,0,0,0,0,281
260900,74,adaptive-prasle,4900,13,1,4000,197,3518,1576,28144,33,100,253174,6826,0,54,1,1,130,NORMAL,0,0,0,0,0,197
261205,4,adaptive-prasle,6402,2,2,319,8,3596,64,28768,60,100,254803,319,4879,74,1,0,130,NORMAL,0,0,0,0,0,8
261513,82,adaptive-prasle,5513,13,1,4000,217,3577,1736,28616,30,100,252355,7645,0,51,1,1,130,NORMAL,0,0,0,0,0,217
260850,22,adaptive-prasle,6028,2,2,674,38,3501,304,28008,60,100,254822,674,4505,74,1,0,130,NORMAL,0,0,0,0,0,38
261519,5,adaptive-prasle,6669,2,2,327,10,3606,80,28848,60,100,254850,327,4824,74,1,0,130,NORMAL,0,0,0,0,0,10
260716,92,adaptive-prasle,4716,5,1,4001,270,3467,2160,27736,13,100,250082,9919,0,26,1,2,129,NORMAL,0,0,0,0,0,270
261683,57,adaptive-prasle,5683,11,1,4000,169,3579,1352,28632,42,100,254092,5908,0,63,1,0,130,NORMAL,0,0,0,0,0,169
261595,70,adaptive-prasle,5595,13,1,4001,196,3580,1568,28640,34,100,253174,6827,0,55,1,0,130,NORMAL,0,0,0,0,0,196
261650,79,adaptive-prasle,5650,13,1,4001,206,3579,1648,28632,31,100,252355,7646,0,52,1,0,130,NORMAL,0,0,0,0,0,206
261391,53,adaptive-prasle,5391,10,1,4000,158,3566,1264,28528,45,100,254202,5798,0,65,1,0,130,NORMAL,0,0,0,0,0,158
261489,9,adaptive-prasle,6552,2,2,594,18,3589,144,28712,60,100,254937,594,4470,74,1,0,130,NORMAL,0,0,0,0,0,18
261228,78,adaptive-prasle,5228,12,1,4001,202,3547,1616,28376,31,100,252752,7249,0,51,1,0,130,NORMAL,0,0,0,0,0,202
261321,76,adaptive-prasle,5321,12,1,4000,201,3566,1608,28528,32,100,252752,7248,0,52,1,0,130,NORMAL,0,0,0,0,0,201
261206,87,adaptive-prasle,5207,9,1,4002,216,3524,1728,28192,20,100,251191,8810,0,38,1,0,130,NORMAL,0,0,0,0,0,216
261155,42,adaptive-prasle,5155,8,1,4001,124,3525,992,28200,51,100,254515,5486,0,68,1,0,130,NORMAL,0,0,0,0,0,124
260983,62,adaptive-prasle,4983,12,1,4001,172,3465,1376,27720,40,100,253810,6191,0,61,1,0,130,NORMAL,0,0,0,0,0,172
260971,48,adaptive-prasle,4971,9,1,4001,131,3460,1048,27680,47,100,254313,5688,0,65,1,0,130,NORMAL,0,0,0,0,0,131
261632,12,adaptive-prasle,6477,1,1,890,22,3582,176,28656,60,100,255155,890,3955,72,0,0,130,NORMAL,0,0,0,0,0,22
260998,30,adaptive-prasle,6574,5,5,3238,62,3456,496,27648,57,100,254233,3238,2530,75,0,0,130,NORMAL,0,0,0,0,0,62
261188,36,adaptive-prasle,5188,6,1,4000,98,3487,784,27896,54,100,254635,5365,0,69,1,0,130,NORMAL,0,0,0,0,0,98
261159,100,adaptive-prasle,5158,4,4,16003,468,3353,3744,26824,1,100,243998,16003,0,8,1,128,7,LEADER,1,0,0,0,0,468
261679,15,adaptive-prasle,6442,1,1,1057,27,3578,216,28624,60,100,255237,1057,3706,72,0,0,131,NORMAL,0,0,0,0,0,27
261072,51,adaptive-prasle,5072,10,1,4001,142,3451,1136,27608,47,100,254214,5787,0,66,1,0,131,NORMAL,0,0,0,0,0,142
261275,8,adaptive-prasle,6016,2,1,364,16,3520,128,28160,60,100,255259,741,4000,73,1,0,131,NORMAL,0,0,0,0,0,16
261867,64,adaptive-prasle,5867,12,1,4000,178,3572,1424,28576,40,100,253810,6190,0,61,1,0,131,NORMAL,0,0,0,0,0,178
261646,14,adaptive-prasle,6348,2,1,92,26,3571,208,28568,60,100,255298,703,4000,73,1,0,131,NORMAL,0,0,0,0,0,26
261815,60,adaptive-prasle,5815,12,1,4000,169,3563,1352,28504,40,100,253810,6190,0,61,1,0,131,NORMAL,0,0,0,0,0,169
261544,18,adaptive-prasle,6183,2,1,322,32,3537,256,28296,60,100,255361,640,4000,73,1,0,131,NORMAL,0,0,0,0,0,32
261754,23,adaptive-prasle,5754,1,1,4001,50,3560,400,28480,59,100,256000,4001,0,68,1,0,131,NORMAL,0,0,0,0,0,50
261761,3,adaptive-prasle,6312,2,2,138,6,3585,48,28680,60,100,255449,138,4413,74,1,0,131,NORMAL,0,0,0,0,0,6
261989,93,adaptive-prasle,5989,5,1,4001,272,3565,2176,28520,12,100,249564,10437,0,25,1,2,130,NORMAL,0,0,0,0,0,272
261595,39,adaptive-prasle,5595,7,1,4001,107,3515,856,28120,54,100,254586,5415,0,70,1,0,131,NORMAL,0,0,0,0,0,107
261746,35,adaptive-prasle,5746,6,1,4000,97,3545,776,28360,55,100,254635,5365,0,70,1,0,131,NORMAL,0,0,0,0,0,97
261828,77,adaptive-prasle,5828,12,1,4001,193,3550,1544,28400,32,100,252752,7249,0,52,1,0,131,NORMAL,0,0,0,0,0,193
261591,1,adaptive-prasle,6084,2,1,228,2,3546,16,28368,60,100,255507,494,4000,73,1,0,131,NORMAL,0,0,0,0,0,2
261965,20,adaptive-prasle,6450,1,1,2390,35,3577,280,28616,60,100,255515,2390,2096,72,0,0,131,NORMAL,0,0,0,0,0,35
261459,73,adaptive-prasle,5459,13,1,4001,184,3486,1472,27888,34,100,253174,6827,0,55,1,0,131,NORMAL,0,0,0,0,0,184
261882,32,adaptive-prasle,5882,4,1,4000,80,3543,640,28344,55,100,255065,4935,0,68,1,0,131,NORMAL,0,0,0,0,0,80
261609,38,adaptive-prasle,6770,8,2,4103,93,3493,744,27944,53,100,254169,5048,783,72,0,0,131,NORMAL,0,0,0,0,0,93
261798,68,adaptive-prasle,5798,11,1,4001,179,3544,1432,28352,36,100,253273,6728,0,55,1,0,131,NORMAL,0,0,0,0,0,179
261716,99,adaptive-prasle,5716,3,2,8001,329,3509,2632,28072,2,100,248515,11485,0,15,1,3,131,NORMAL,0,0,0,0,0,329
261935,84,adaptive-prasle,5935,12,1,4001,202,3545,1616,28360,27,100,252061,7940,0,47,1,0,131,NORMAL,0,0,0,0,0,202
261664,47,adaptive-prasle,5664,9,1,4000,123,3479,984,27832,50,100,254450,5550,0,68,1,0,131,NORMAL,0,0,0,0,0,123
261911,25,adaptive-prasle,5911,3,1,4000,53,3532,424,28256,58,100,255177,4823,0,69,1,0,131,NORMAL,0,0,0,0,0,53
261624,6,adaptive-prasle,5879,2,2,239,12,3494,96,27952,60,100,255745,239,4016,74,1,0,131,NORMAL,0,0,0,0,0,12
261800,44,adaptive-prasle,5800,9,1,4000,116,3493,928,27944,51,100,254450,5550,0,69,1,0,131,NORMAL,0,0,0,0,0,116
261757,10,adaptive-prasle,5965,1,1,1039,19,3505,152,28040,60,100,255792,1039,3170,72,0,0,131,NORMAL,0,0,0,0,0,19
261949,52,adaptive-prasle,5949,10,1,4000,142,3506,1136,28048,47,100,254214,5786,0,66,1,0,131,NORMAL,0,0,0,0,0,142
261852,96,adaptive-prasle,5852,3,1,4000,262,3483,2096,27864,9,100,249205,10795,0,20,1,2,131,NORMAL,0,0,0,0,0,262
270004,61,adaptive-prasle,7457,14,6,3543,160,3569,1280,28552,39,100,261159,4388,4454,68,1,0,135,NORMAL,0,0,0,0,0,160
270019,29,adaptive-prasle,7151,4,1,8,63,3574,504,28592,57,100,262677,3324,4000,70,1,0,135,NORMAL,0,0,0,0,0,63
270426,63,adaptive-prasle,7580,13,2,822,166,3593,1328,28744,39,100,261458,3012,5531,63,1,0,135,NORMAL,0,0,0,0,0,166
270344,83,adaptive-prasle,7562,14,1,139,196,3576,1568,28608,29,100,259818,6183,4000,52,1,0,135,NORMAL,0,0,0,0,0,196
270156,26,adaptive-prasle,7153,6,3,1555,51,3568,408,28544,57,100,262812,2021,5168,74,1,0,135,NORMAL,0,0,0,0,0,51
270222,46,adaptive-prasle,7223,10,2,3801,116,3562,928,28496,50,100,262251,4882,2868,71,0,0,135,NORMAL,0,0,0,0,0,116
270460,45,adaptive-prasle,7444,12,4,1737,117,3587,936,28696,50,100,262268,2635,5097,75,1,0,135,NORMAL,0,0,0,0,0,117
270492,33,adaptive-prasle,7415,8,5,1085,77,3561,616,28488,54,100,262456,1533,6012,76,1,0,135,NORMAL,0,0,0,0,0,77
270373,11,adaptive-prasle,6515,2,2,204,21,3588,168,28704,60,100,263858,204,5938,74,1,0,135,NORMAL,0,0,0,0,0,21
270631,37,adaptive-prasle,7471,9,3,1261,93,3584,744,28672,53,100,262490,2206,5304,74,1,0,135,NORMAL,0,0,0,0,0,93
270698,50,adaptive-prasle,7567,12,6,624,129,3565,1032,28520,46,100,262147,1432,6422,73,1,0,135,NORMAL,0,0,0,0,0,129
270625,27,adaptive-prasle,7376,5,2,2565,54,3582,432,28656,57,100,263058,2848,4094,72,1,0,135,NORMAL,0,0,0,0,0,54
270086,49,adaptive-prasle,6841,13,5,1471,123,3493,984,27944,46,100,262261,2434,5306,73,1,0,135,NORMAL,0,0,0,0,0,123
270070,81,adaptive-prasle,6892,15,3,495,188,3496,1504,27968,30,100,260425,3671,5904,56,1,0,135,NORMAL,0,0,0,0,0,188
270126,90,adaptive-prasle,4126,6,2,6596,279,3502,2232,28016,14,100,260396,9591,14,29,1,2,135,NORMAL,0,0,0,0,0,279
270359,43,adaptive-prasle,7063,9,1,2054,108,3557,864,28456,50,100,262548,3604,3849,69,1,0,135,NORMAL,0,0,0,0,0,108
270775,34,adaptive-prasle,7413,7,6,1456,83,3580,664,28640,54,100,262741,1550,5709,76,1,0,135,NORMAL,0,0,0,0,0,83
270223,55,adaptive-prasle,6910,13,3,572,144,3511,1152,28088,43,100,262313,1905,5783,69,1,0,135,NORMAL,0,0,0,0,0,144
270780,41,adaptive-prasle,4780,7,1,4001,126,3580,1008,28640,52,100,264528,5473,0,68,1,1,135,NORMAL,0,0,0,0,0,126
270274,98,adaptive-prasle,4274,3,2,8002,340,3531,2720,28248,7,100,259163,10838,0,19,1,4,135,NORMAL,0,0,0,0,0,340
270577,28,adaptive-prasle,7174,7,6,566,60,3564,480,28512,57,100,263212,658,6131,78,1,0,135,NORMAL,0,0,0,0,0,60
270440,31,adaptive-prasle,7021,7,5,528,69,3543,552,28344,57,100,263228,699,6074,77,1,0,135,NORMAL,0,0,0,0,0,69
270629,80,adaptive-prasle,4629,13,1,4001,216,3582,1728,28656,31,100,262355,7646,0,52,1,1,135,NORMAL,0,0,0,0,0,216
270819,86,adaptive-prasle,4819,12,1,4000,226,3581,1808,28648,23,100,261338,8662,0,44,1,1,135,NORMAL,0,0,0,0,0,226
270141,67,adaptive-prasle,4141,13,4,4703,194,3478,1552,27824,36,100,263438,6238,325,60,1,1,134,NORMAL,0,0,0,0,0,194
270968,94,adaptive-prasle,4968,5,1,4001,287,3590,2296,28720,12,100,259564,10437,0,25,1,2,135,NORMAL,0,0,0,0,0,287
270153,69,adaptive-prasle,4153,12,2,4029,193,3489,1544,27912,34,100,263273,6650,78,55,1,1,135,NORMAL,0,0,0,0,0,193
271067,7,adaptive-prasle,6799,2,2,485,14,3607,112,28856,60,100,264268,485,5247,74,1,0,135,NORMAL,0,0,0,0,0,14
270953,75,adaptive-prasle,4953,12,1,4000,208,3574,1664,28592,32,100,262752,7248,0,52,1,1,135,NORMAL,0,0,0,0,0,208
270683,89,adaptive-prasle,4683,5,1,4001,281,3558,2248,28464,15,100,260815,9186,0,28,1,2,135,NORMAL,0,0,0,0,0,281
270410,95,adaptive-prasle,4410,5,1,4000,282,3522,2256,28176,10,100,259536,10464,0,24,1,2,135,NORMAL,0,0,0,0,0,282
270658,16,adaptive-prasle,6302,2,2,722,29,3566,232,28528,60,100,264356,722,4923,74,1,0,135,NORMAL,0,0,0,0,0,29
270495,40,adaptive-prasle,6873,8,6,4386,98,3517,784,28136,53,100,262952,4740,2309,76,0,0,135,NORMAL,0,0,0,0,0,98
270479,72,adaptive-prasle,4479,13,1,4000,201,3525,1608,28200,34,100,263174,6826,0,55,1,1,135,NORMAL,0,0,0,0,0,201
270986,19,adaptive-prasle,6585,2,1,981,34,3588,272,28704,60,100,264401,1600,4000,73,1,0,135,NORMAL,0,0,0,0,0,34
270318,2,adaptive-prasle,5872,2,2,67,4,3504,32,28032,60,100,264446,67,5487,74,1,0,135,NORMAL,0,0,0,0,0,4
271103,66,adaptive-prasle,5103,10,1,4000,195,3576,1560,28608,37,100,263447,6553,0,55,1,1,135,NORMAL,0,0,0,0,0,195
271134,91,adaptive-prasle,5134,5,1,4001,286,3578,2288,28624,13,100,260082,9919,0,26,1,2,135,NORMAL,0,0,0,0,0,286
270598,17,adaptive-prasle,6089,1,1,2353,29,3529,232,28232,60,100,264509,2353,3139,72,0,0,135,NORMAL,0,0,0,0,0,29
271038,71,adaptive-prasle,5038,13,1,4001,201,3578,1608,28624,34,100,263174,6827,0,55,1,1,135,NORMAL,0,0,0,0,0,201
270835,54,adaptive-prasle,4835,10,1,4001,164,3546,1312,28368,44,100,264202,5799,0,64,1,1,135,NORMAL,0,0,0,0,0,164
271310,65,adaptive-prasle,5310,12,1,4000,192,3578,1536,28624,39,100,263720,6280,0,60,1,1,135,NORMAL,0,0,0,0,0,192
270794,13,adaptive-prasle,6234,2,2,974,24,3559,192,28472,60,100,264560,974,4466,74,1,0,135,NORMAL,0,0,0,0,0,24
271377,85,adaptive-prasle,5377,12,1,4001,225,3586,1800,28688,26,100,262061,7940,0,46,1,1,135,NORMAL,0,0,0,0,0,225
271406,21,adaptive-prasle,6785,2,1,873,37,3584,296,28672,60,100,264621,1379,4000,73,1,0,135,NORMAL,0,0,0,0,0,37
270566,58,adaptive-prasle,4566,11,1,4001,171,3473,1368,27784,41,100,263990,6011,0,61,1,1,134,NORMAL,0,0,0,0,0,171
271270,24,adaptive-prasle,7339,4,3,2904,43,3581,344,28648,58,100,263852,3179,2969,73,0,0,135,NORMAL,0,0,0,0,0,43
270694,56,adaptive-prasle,4694,11,1,4000,169,3497,1352,27976,42,100,264198,5802,0,63,1,1,134,NORMAL,0,0,0,0,0,169
271119,59,adaptive-prasle,5119,11,1,4001,177,3575,1416,28600,40,100,263870,6131,0,60,1,1,135,NORMAL,0,0,0,0,0,177
270546,88,adaptive-prasle,4546,8,1,4000,214,3458,1712,27664,17,100,261019,8981,0,35,1,1,134,NORMAL,0,0,0,0,0,214
270915,97,adaptive-prasle,4915,3,1,4000,281,3538,2248,28304,9,100,259205,10795,0,20,1,2,134,NORMAL,0,0,0,0,0,281
270900,74,adaptive-prasle,4900,13,1,4000,197,3523,1576,28184,33,100,263174,6826,0,54,1,1,135,NORMAL,0,0,0,0,0,197
271205,4,adaptive-prasle,6402,2,2,319,8,3601,64,28808,60,100,264803,319,4879,74,1,0,135,NORMAL,0,0,0,0,0,8
271513,82,adaptive-prasle,5513,13,1,4000,217,3582,1736,28656,30,100,262355,7645,0,51,1,1,135,NORMAL,0,0,0,0,0,217
270850,22,adaptive-prasle,6028,2,2,674,38,3506,304,28048,60,100,264822,674,4505,74,1,0,135,NORMAL,0,0,0,0,0,38
271519,5,adaptive-prasle,6669,2,2,327,10,3611,80,28888,60,100,264850,327,4824,74,1,0,135,NORMAL,0,0,0,0,0,10
270716,92,adaptive-prasle,4716,5,1,4001,270,3472,2160,27776,13,100,260082,9919,0,26,1,2,134,NORMAL,0,0,0,0,0,270
271683,57,adaptive-prasle,5683,11,1,4000,169,3584,1352,28672,42,100,264092,5908,0,63,1,0,135,NORMAL,0,0,0,0,0,169
271595,70,adaptive-prasle,5595,13,1,4001,196,3585,1568,28680,34,100,263174,6827,0,55,1,0,135,NORMAL,0,0,0,0,0,196
271650,79,adaptive-prasle,5650,13,1,4001,206,3584,1648,28672,31,100,262355,7646,0,52,1,0,135,NORMAL,0,0,0,0,0,206
271391,53,adaptive-prasle,5391,10,1,4000,158,3571,1264,28568,45,100,264202,5798,0,65,1,0,135,NORMAL,0,0,0,0,0,158
271489,9,adaptive-prasle,6552,2,2,594,18,3594,144,28752,60,100,264937,594,4470,74,1,0,135,NORMAL,0,0,0,0,0,18
271228,78,adaptive-prasle,5228,12,1,4001,202,3552,1616,28416,31,100,262752,7249,0,51,1,0,135,NORMAL,0,0,0,0,0,202
271321,76,adaptive-prasle,5321,12,1,4000,201,3571,1608,28568,32,100,262752,7248,0,52,1,0,135,NORMAL,0,0,0,0,0,201
271206,87,adaptive-prasle,5207,9,1,4002,216,3529,1728,28232,20,100,261191,8810,0,38,1,0,135,NORMAL,0,0,0,0,0,216
271155,42,adaptive-prasle,5155,8,1,4001,124,3530,992,28240,51,100,264515,5486,0,68,1,0,135,NORMAL,0,0,0,0,0,124
270983,62,adaptive-prasle,4983,12,1,4001,172,3470,1376,27760,40,100,263810,6191,0,61,1,0,135,NORMAL,0,0,0,0,0,172
270971,48,adaptive-prasle,4971,9,1,4001,131,3465,1048,27720,47,100,264313,5688,0,65,1,0,135,NORMAL,0,0,0,0,0,131
271632,12,adaptive-prasle,6477,1,1,890,22,3587,176,28696,60,100,265155,890,3955,72,0,0,135,NORMAL,0,0,0,0,0,22
270998,30,adaptive-prasle,6574,5,5,3238,62,3461,496,27688,57,100,264233,3238,2530,75,0,0,135,NORMAL,0,0,0,0,0,62
