timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180120,50,adaptive-prasle,2789,1,26,2317939,234,0,1404,0,1,50,177331,2789,0,27,0,0,0,LEADER,1,3,1,50,26,468
180674,6,adaptive-prasle,3350,1,26,2332440,234,462,1404,2772,1,1,177324,3350,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180829,14,adaptive-prasle,3498,1,26,2336373,234,0,1404,0,1,14,177331,3498,0,27,0,0,0,LEADER,1,3,1,14,26,468
180475,32,adaptive-prasle,3144,1,26,2327169,234,0,1404,0,1,32,177331,3144,0,27,0,0,0,LEADER,1,3,1,32,26,468
180781,36,adaptive-prasle,3450,1,26,2335125,234,0,1404,0,1,36,177331,3450,0,27,0,0,0,LEADER,1,3,1,36,26,468
180644,39,adaptive-prasle,3314,1,26,2331572,234,0,1404,0,1,39,177330,3314,0,27,0,0,0,LEADER,1,3,1,39,26,468
180929,1,adaptive-prasle,3601,1,26,2339027,234,233,1404,1398,1,1,177328,3601,0,27,0,0,0,LEADER,1,3,1,1,26,468
180659,7,adaptive-prasle,3329,1,26,2331964,234,470,1404,2820,1,1,177330,3329,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180611,29,adaptive-prasle,3280,1,26,2330705,234,0,1404,0,1,29,177331,3280,0,27,0,0,0,LEADER,1,3,1,29,26,468
180305,25,adaptive-prasle,2974,1,26,2322749,234,0,1404,0,1,25,177331,2974,0,27,0,0,0,LEADER,1,3,1,25,26,468
180545,9,adaptive-prasle,3214,1,26,2328989,234,235,1404,1410,2,1,177331,3214,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180699,48,adaptive-prasle,3368,1,26,2332993,234,0,1404,0,1,48,177331,3368,0,27,0,0,0,LEADER,1,3,1,48,26,468
180884,23,adaptive-prasle,3553,1,26,2337803,234,0,1404,0,1,23,177331,3553,0,27,0,0,0,LEADER,1,3,1,23,26,468
180434,22,adaptive-prasle,3111,1,26,2326204,234,0,1404,0,1,22,177323,3111,0,27,0,0,0,LEADER,1,3,1,22,26,468
180375,2,adaptive-prasle,3044,1,26,2324569,234,467,1404,2802,1,1,177331,3044,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180917,33,adaptive-prasle,3586,1,26,2338661,234,0,1404,0,1,33,177331,3586,0,27,0,0,0,LEADER,1,3,1,33,26,468
180984,10,adaptive-prasle,3656,1,26,2340437,234,0,1404,0,1,10,177328,3656,0,27,0,0,0,LEADER,1,3,1,10,26,468
180836,17,adaptive-prasle,3505,1,26,2336555,234,0,1404,0,1,17,177331,3505,0,27,0,0,0,LEADER,1,3,1,17,26,468
180856,31,adaptive-prasle,3525,1,26,2337075,234,0,1404,0,1,31,177331,3525,0,27,0,0,0,LEADER,1,3,1,31,26,468
180814,46,adaptive-prasle,3483,1,26,2335983,234,0,1404,0,1,46,177331,3483,0,27,0,0,0,LEADER,1,3,1,46,26,468
180851,13,adaptive-prasle,3520,1,26,2336945,234,0,1404,0,1,13,177331,3520,0,27,0,0,0,LEADER,1,3,1,13,26,468
180663,38,adaptive-prasle,3335,1,26,2332089,234,0,1404,0,1,38,177328,3335,0,27,0,0,0,LEADER,1,3,1,38,26,468
180817,3,adaptive-prasle,3486,1,26,2336061,234,470,1404,2820,1,1,177331,3486,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181020,20,adaptive-prasle,3689,1,26,2341339,234,0,1404,0,1,20,177331,3689,0,27,0,0,0,LEADER,1,3,1,20,26,468
182472,49,adaptive-prasle,2838,1,27,2501685,237,0,1422,0,1,49,179634,2838,0,28,0,0,0,LEADER,1,3,1,49,27,474
182528,15,adaptive-prasle,2894,1,27,2503197,237,0,1422,0,1,15,179634,2894,0,28,0,0,0,LEADER,1,3,1,15,27,474
182575,27,adaptive-prasle,2941,1,27,2504466,237,0,1422,0,1,27,179634,2941,0,28,0,0,0,LEADER,1,3,1,27,27,474
182438,18,adaptive-prasle,2804,1,27,2500767,237,0,1422,0,1,18,179634,2804,0,28,0,0,0,LEADER,1,3,1,18,27,474
182464,34,adaptive-prasle,2830,1,27,2501469,237,0,1422,0,1,34,179634,2830,0,28,0,0,0,LEADER,1,3,1,34,27,474
182696,44,adaptive-prasle,3062,1,27,2507733,237,0,1422,0,1,44,179634,3062,0,28,0,0,0,LEADER,1,3,1,44,27,474
182357,30,adaptive-prasle,2723,1,27,2498580,237,0,1422,0,1,30,179634,2723,0,28,0,0,0,LEADER,1,3,1,30,27,474
182833,41,adaptive-prasle,3199,1,27,2511432,237,0,1422,0,1,41,179634,3199,0,28,0,0,0,LEADER,1,3,1,41,27,474
182527,37,adaptive-prasle,2893,1,27,2503170,237,0,1422,0,1,37,179634,2893,0,28,0,0,0,LEADER,1,3,1,37,27,474
182660,21,adaptive-prasle,3029,1,27,2506809,237,0,1422,0,1,21,179631,3029,0,28,0,0,0,LEADER,1,3,1,21,27,474
182853,28,adaptive-prasle,3219,1,27,2511972,237,0,1422,0,1,28,179634,3219,0,28,0,0,0,LEADER,1,3,1,28,27,474
182630,24,adaptive-prasle,2996,1,27,2505951,237,0,1422,0,1,24,179634,2996,0,28,0,0,0,LEADER,1,3,1,24,27,474
182811,42,adaptive-prasle,3177,1,27,2510838,237,0,1422,0,1,42,179634,3177,0,28,0,0,0,LEADER,1,3,1,42,27,474
182560,47,adaptive-prasle,2926,1,27,2504061,237,0,1422,0,1,47,179634,2926,0,28,0,0,0,LEADER,1,3,1,47,27,474
182711,12,adaptive-prasle,3077,1,27,2508138,237,0,1422,0,1,12,179634,3077,0,28,0,0,0,LEADER,1,3,1,12,27,474
182881,26,adaptive-prasle,3247,1,27,2512728,237,0,1422,0,1,26,179634,3247,0,28,0,0,0,LEADER,1,3,1,26,27,474
182641,35,adaptive-prasle,3007,1,27,2506248,237,0,1422,0,1,35,179634,3007,0,28,0,0,0,LEADER,1,3,1,35,27,474
182405,8,adaptive-prasle,2771,1,27,2499876,237,472,1422,2832,2,1,179634,2771,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182935,19,adaptive-prasle,3301,1,27,2514186,237,0,1422,0,1,19,179634,3301,0,28,0,0,0,LEADER,1,3,1,19,27,474
183017,16,adaptive-prasle,3383,1,27,2516400,237,0,1422,0,1,16,179634,3383,0,28,0,0,0,LEADER,1,3,1,16,27,474
182799,45,adaptive-prasle,3165,1,27,2510514,237,0,1422,0,1,45,179634,3165,0,28,0,0,0,LEADER,1,3,1,45,27,474
183269,11,adaptive-prasle,3635,1,27,2523204,237,0,1422,0,1,11,179634,3635,0,28,0,0,0,LEADER,1,3,1,11,27,474
183254,43,adaptive-prasle,3620,1,27,2522799,237,0,1422,0,1,43,179634,3620,0,28,0,0,0,LEADER,1,3,1,43,27,474
182390,40,adaptive-prasle,2756,1,27,2499471,237,0,1422,0,1,40,179634,2756,0,28,0,0,0,LEADER,1,3,1,40,27,474
183099,4,adaptive-prasle,3465,1,27,2518614,237,472,1422,2832,1,1,179634,3465,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182541,5,adaptive-prasle,2907,1,27,2503548,237,473,1422,2838,1,1,179634,2907,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182423,50,adaptive-prasle,2789,1,27,2500362,237,0,1422,0,1,50,179634,2789,0,28,0,0,0,LEADER,1,3,1,50,27,474
182977,6,adaptive-prasle,3350,1,27,2515417,237,468,1422,2808,1,1,179627,3350,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183132,14,adaptive-prasle,3498,1,27,2519505,237,0,1422,0,1,14,179634,3498,0,28,0,0,0,LEADER,1,3,1,14,27,474
182778,32,adaptive-prasle,3144,1,27,2509947,237,0,1422,0,1,32,179634,3144,0,28,0,0,0,LEADER,1,3,1,32,27,474
183084,36,adaptive-prasle,3450,1,27,2518209,237,0,1422,0,1,36,179634,3450,0,28,0,0,0,LEADER,1,3,1,36,27,474
182947,39,adaptive-prasle,3314,1,27,2514519,237,0,1422,0,1,39,179633,3314,0,28,0,0,0,LEADER,1,3,1,39,27,474
183232,1,adaptive-prasle,3601,1,27,2522259,237,236,1422,1416,1,1,179631,3601,0,28,0,0,0,LEADER,1,3,1,1,27,474
182962,7,adaptive-prasle,3329,1,27,2514926,237,475,1422,2850,1,1,179633,3329,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182914,29,adaptive-prasle,3280,1,27,2513619,237,0,1422,0,1,29,179634,3280,0,28,0,0,0,LEADER,1,3,1,29,27,474
182608,25,adaptive-prasle,2974,1,27,2505357,237,0,1422,0,1,25,179634,2974,0,28,0,0,0,LEADER,1,3,1,25,27,474
182848,9,adaptive-prasle,3214,1,27,2511837,237,238,1422,1428,2,1,179634,3214,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183002,48,adaptive-prasle,3368,1,27,2515995,237,0,1422,0,1,48,179634,3368,0,28,0,0,0,LEADER,1,3,1,48,27,474
183187,23,adaptive-prasle,3553,1,27,2520990,237,0,1422,0,1,23,179634,3553,0,28,0,0,0,LEADER,1,3,1,23,27,474
182737,22,adaptive-prasle,3111,1,27,2508941,237,0,1422,0,1,22,179626,3111,0,28,0,0,0,LEADER,1,3,1,22,27,474
182678,2,adaptive-prasle,3044,1,27,2507247,237,473,1422,2838,1,1,179634,3044,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183220,33,adaptive-prasle,3586,1,27,2521881,237,0,1422,0,1,33,179634,3586,0,28,0,0,0,LEADER,1,3,1,33,27,474
183287,10,adaptive-prasle,3656,1,27,2523724,237,0,1422,0,1,10,179631,3656,0,28,0,0,0,LEADER,1,3,1,10,27,474
183139,17,adaptive-prasle,3505,1,27,2519694,237,0,1422,0,1,17,179634,3505,0,28,0,0,0,LEADER,1,3,1,17,27,474
183159,31,adaptive-prasle,3525,1,27,2520234,237,0,1422,0,1,31,179634,3525,0,28,0,0,0,LEADER,1,3,1,31,27,474
183117,46,adaptive-prasle,3483,1,27,2519100,237,0,1422,0,1,46,179634,3483,0,28,0,0,0,LEADER,1,3,1,46,27,474
183154,13,adaptive-prasle,3520,1,27,2520099,237,0,1422,0,1,13,179634,3520,0,28,0,0,0,LEADER,1,3,1,13,27,474
182966,38,adaptive-prasle,3335,1,27,2515055,237,0,1422,0,1,38,179631,3335,0,28,0,0,0,LEADER,1,3,1,38,27,474
183120,3,adaptive-prasle,3486,1,27,2519181,237,476,1422,2856,1,1,179634,3486,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183323,20,adaptive-prasle,3689,1,27,2524662,237,0,1422,0,1,20,179634,3689,0,28,0,0,0,LEADER,1,3,1,20,27,474
184775,49,adaptive-prasle,2838,1,27,2501685,240,0,1440,0,1,49,181937,2838,0,28,0,0,0,LEADER,1,3,1,49,27,480
184831,15,adaptive-prasle,2894,1,27,2503197,240,0,1440,0,1,15,181937,2894,0,28,0,0,0,LEADER,1,3,1,15,27,480
184878,27,adaptive-prasle,2941,1,27,2504466,240,0,1440,0,1,27,181937,2941,0,28,0,0,0,LEADER,1,3,1,27,27,480
184741,18,adaptive-prasle,2804,1,27,2500767,240,0,1440,0,1,18,181937,2804,0,28,0,0,0,LEADER,1,3,1,18,27,480
184767,34,adaptive-prasle,2830,1,27,2501469,240,0,1440,0,1,34,181937,2830,0,28,0,0,0,LEADER,1,3,1,34,27,480
184999,44,adaptive-prasle,3062,1,27,2507733,240,0,1440,0,1,44,181937,3062,0,28,0,0,0,LEADER,1,3,1,44,27,480
184660,30,adaptive-prasle,2723,1,27,2498580,240,0,1440,0,1,30,181937,2723,0,28,0,0,0,LEADER,1,3,1,30,27,480
185136,41,adaptive-prasle,3199,1,27,2511432,240,0,1440,0,1,41,181937,3199,0,28,0,0,0,LEADER,1,3,1,41,27,480
184830,37,adaptive-prasle,2893,1,27,2503170,240,0,1440,0,1,37,181937,2893,0,28,0,0,0,LEADER,1,3,1,37,27,480
184963,21,adaptive-prasle,3029,1,27,2506809,240,0,1440,0,1,21,181934,3029,0,28,0,0,0,LEADER,1,3,1,21,27,480
185156,28,adaptive-prasle,3219,1,27,2511972,240,0,1440,0,1,28,181937,3219,0,28,0,0,0,LEADER,1,3,1,28,27,480
184933,24,adaptive-prasle,2996,1,27,2505951,240,0,1440,0,1,24,181937,2996,0,28,0,0,0,LEADER,1,3,1,24,27,480
185114,42,adaptive-prasle,3177,1,27,2510838,240,0,1440,0,1,42,181937,3177,0,28,0,0,0,LEADER,1,3,1,42,27,480
184863,47,adaptive-prasle,2926,1,27,2504061,240,0,1440,0,1,47,181937,2926,0,28,0,0,0,LEADER,1,3,1,47,27,480
185014,12,adaptive-prasle,3077,1,27,2508138,240,0,1440,0,1,12,181937,3077,0,28,0,0,0,LEADER,1,3,1,12,27,480
185184,26,adaptive-prasle,3247,1,27,2512728,240,0,1440,0,1,26,181937,3247,0,28,0,0,0,LEADER,1,3,1,26,27,480
184944,35,adaptive-prasle,3007,1,27,2506248,240,0,1440,0,1,35,181937,3007,0,28,0,0,0,LEADER,1,3,1,35,27,480
184708,8,adaptive-prasle,2771,1,27,2499876,240,478,1440,2868,2,1,181937,2771,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185238,19,adaptive-prasle,3301,1,27,2514186,240,0,1440,0,1,19,181937,3301,0,28,0,0,0,LEADER,1,3,1,19,27,480
185320,16,adaptive-prasle,3383,1,27,2516400,240,0,1440,0,1,16,181937,3383,0,28,0,0,0,LEADER,1,3,1,16,27,480
185102,45,adaptive-prasle,3165,1,27,2510514,240,0,1440,0,1,45,181937,3165,0,28,0,0,0,LEADER,1,3,1,45,27,480
185572,11,adaptive-prasle,3635,1,27,2523204,240,0,1440,0,1,11,181937,3635,0,28,0,0,0,LEADER,1,3,1,11,27,480
185557,43,adaptive-prasle,3620,1,27,2522799,240,0,1440,0,1,43,181937,3620,0,28,0,0,0,LEADER,1,3,1,43,27,480
184693,40,adaptive-prasle,2756,1,27,2499471,240,0,1440,0,1,40,181937,2756,0,28,0,0,0,LEADER,1,3,1,40,27,480
185402,4,adaptive-prasle,3465,1,27,2518614,240,478,1440,2868,1,1,181937,3465,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184844,5,adaptive-prasle,2907,1,27,2503548,240,479,1440,2874,1,1,181937,2907,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184726,50,adaptive-prasle,2789,1,27,2500362,240,0,1440,0,1,50,181937,2789,0,28,0,0,0,LEADER,1,3,1,50,27,480
185280,6,adaptive-prasle,3350,1,27,2515417,240,475,1440,2850,1,1,181930,3350,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185435,14,adaptive-prasle,3498,1,27,2519505,240,0,1440,0,1,14,181937,3498,0,28,0,0,0,LEADER,1,3,1,14,27,480
185081,32,adaptive-prasle,3144,1,27,2509947,240,0,1440,0,1,32,181937,3144,0,28,0,0,0,LEADER,1,3,1,32,27,480
185387,36,adaptive-prasle,3450,1,27,2518209,240,0,1440,0,1,36,181937,3450,0,28,0,0,0,LEADER,1,3,1,36,27,480
185250,39,adaptive-prasle,3314,1,27,2514519,240,0,1440,0,1,39,181936,3314,0,28,0,0,0,LEADER,1,3,1,39,27,480
185535,1,adaptive-prasle,3601,1,27,2522259,240,239,1440,1434,1,1,181934,3601,0,28,0,0,0,LEADER,1,3,1,1,27,480
185265,7,adaptive-prasle,3329,1,27,2514926,240,481,1440,2886,1,1,181936,3329,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185217,29,adaptive-prasle,3280,1,27,2513619,240,0,1440,0,1,29,181937,3280,0,28,0,0,0,LEADER,1,3,1,29,27,480
184911,25,adaptive-prasle,2974,1,27,2505357,240,0,1440,0,1,25,181937,2974,0,28,0,0,0,LEADER,1,3,1,25,27,480
185151,9,adaptive-prasle,3214,1,27,2511837,240,241,1440,1446,2,1,181937,3214,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185305,48,adaptive-prasle,3368,1,27,2515995,240,0,1440,0,1,48,181937,3368,0,28,0,0,0,LEADER,1,3,1,48,27,480
185490,23,adaptive-prasle,3553,1,27,2520990,240,0,1440,0,1,23,181937,3553,0,28,0,0,0,LEADER,1,3,1,23,27,480
185040,22,adaptive-prasle,3111,1,27,2508941,240,0,1440,0,1,22,181929,3111,0,28,0,0,0,LEADER,1,3,1,22,27,480
184981,2,adaptive-prasle,3044,1,27,2507247,240,479,1440,2874,1,1,181937,3044,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185523,33,adaptive-prasle,3586,1,27,2521881,240,0,1440,0,1,33,181937,3586,0,28,0,0,0,LEADER,1,3,1,33,27,480
185590,10,adaptive-prasle,3656,1,27,2523724,240,0,1440,0,1,10,181934,3656,0,28,0,0,0,LEADER,1,3,1,10,27,480
185442,17,adaptive-prasle,3505,1,27,2519694,240,0,1440,0,1,17,181937,3505,0,28,0,0,0,LEADER,1,3,1,17,27,480
185462,31,adaptive-prasle,3525,1,27,2520234,240,0,1440,0,1,31,181937,3525,0,28,0,0,0,LEADER,1,3,1,31,27,480
185420,46,adaptive-prasle,3483,1,27,2519100,240,0,1440,0,1,46,181937,3483,0,28,0,0,0,LEADER,1,3,1,46,27,480
185457,13,adaptive-prasle,3520,1,27,2520099,240,0,1440,0,1,13,181937,3520,0,28,0,0,0,LEADER,1,3,1,13,27,480
185269,38,adaptive-prasle,3335,1,27,2515055,240,0,1440,0,1,38,181934,3335,0,28,0,0,0,LEADER,1,3,1,38,27,480
185423,3,adaptive-prasle,3486,1,27,2519181,240,482,1440,2892,1,1,181937,3486,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185626,20,adaptive-prasle,3689,1,27,2524662,240,0,1440,0,1,20,181937,3689,0,28,0,0,0,LEADER,1,3,1,20,27,480
187078,49,adaptive-prasle,2838,1,27,2501685,243,0,1458,0,1,49,184240,2838,0,28,0,0,0,LEADER,1,3,1,49,27,486
187134,15,adaptive-prasle,2894,1,27,2503197,243,0,1458,0,1,15,184240,2894,0,28,0,0,0,LEADER,1,3,1,15,27,486
187181,27,adaptive-prasle,2941,1,27,2504466,243,0,1458,0,1,27,184240,2941,0,28,0,0,0,LEADER,1,3,1,27,27,486
187044,18,adaptive-prasle,2804,1,27,2500767,243,0,1458,0,1,18,184240,2804,0,28,0,0,0,LEADER,1,3,1,18,27,486
187070,34,adaptive-prasle,2830,1,27,2501469,243,0,1458,0,1,34,184240,2830,0,28,0,0,0,LEADER,1,3,1,34,27,486
187302,44,adaptive-prasle,3062,1,27,2507733,243,0,1458,0,1,44,184240,3062,0,28,0,0,0,LEADER,1,3,1,44,27,486
186963,30,adaptive-prasle,2723,1,27,2498580,243,0,1458,0,1,30,184240,2723,0,28,0,0,0,LEADER,1,3,1,30,27,486
187439,41,adaptive-prasle,3199,1,27,2511432,243,0,1458,0,1,41,184240,3199,0,28,0,0,0,LEADER,1,3,1,41,27,486
187133,37,adaptive-prasle,2893,1,27,2503170,243,0,1458,0,1,37,184240,2893,0,28,0,0,0,LEADER,1,3,1,37,27,486
187266,21,adaptive-prasle,3029,1,27,2506809,243,0,1458,0,1,21,184237,3029,0,28,0,0,0,LEADER,1,3,1,21,27,486
187459,28,adaptive-prasle,3219,1,27,2511972,243,0,1458,0,1,28,184240,3219,0,28,0,0,0,LEADER,1,3,1,28,27,486
187236,24,adaptive-prasle,2996,1,27,2505951,243,0,1458,0,1,24,184240,2996,0,28,0,0,0,LEADER,1,3,1,24,27,486
187417,42,adaptive-prasle,3177,1,27,2510838,243,0,1458,0,1,42,184240,3177,0,28,0,0,0,LEADER,1,3,1,42,27,486
187166,47,adaptive-prasle,2926,1,27,2504061,243,0,1458,0,1,47,184240,2926,0,28,0,0,0,LEADER,1,3,1,47,27,486
187317,12,adaptive-prasle,3077,1,27,2508138,243,0,1458,0,1,12,184240,3077,0,28,0,0,0,LEADER,1,3,1,12,27,486
187487,26,adaptive-prasle,3247,1,27,2512728,243,0,1458,0,1,26,184240,3247,0,28,0,0,0,LEADER,1,3,1,26,27,486
187247,35,adaptive-prasle,3007,1,27,2506248,243,0,1458,0,1,35,184240,3007,0,28,0,0,0,LEADER,1,3,1,35,27,486
187011,8,adaptive-prasle,2771,1,27,2499876,243,484,1458,2904,2,1,184240,2771,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187541,19,adaptive-prasle,3301,1,27,2514186,243,0,1458,0,1,19,184240,3301,0,28,0,0,0,LEADER,1,3,1,19,27,486
187623,16,adaptive-prasle,3383,1,27,2516400,243,0,1458,0,1,16,184240,3383,0,28,0,0,0,LEADER,1,3,1,16,27,486
187405,45,adaptive-prasle,3165,1,27,2510514,243,0,1458,0,1,45,184240,3165,0,28,0,0,0,LEADER,1,3,1,45,27,486
187875,11,adaptive-prasle,3635,1,27,2523204,243,0,1458,0,1,11,184240,3635,0,28,0,0,0,LEADER,1,3,1,11,27,486
187860,43,adaptive-prasle,3620,1,27,2522799,243,0,1458,0,1,43,184240,3620,0,28,0,0,0,LEADER,1,3,1,43,27,486
186996,40,adaptive-prasle,2756,1,27,2499471,243,0,1458,0,1,40,184240,2756,0,28,0,0,0,LEADER,1,3,1,40,27,486
187705,4,adaptive-prasle,3465,1,27,2518614,243,484,1458,2904,1,1,184240,3465,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187147,5,adaptive-prasle,2907,1,27,2503548,243,485,1458,2910,1,1,184240,2907,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187029,50,adaptive-prasle,2789,1,27,2500362,243,0,1458,0,1,50,184240,2789,0,28,0,0,0,LEADER,1,3,1,50,27,486
187583,6,adaptive-prasle,3350,1,27,2515417,243,480,1458,2880,1,1,184233,3350,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187738,14,adaptive-prasle,3498,1,27,2519505,243,0,1458,0,1,14,184240,3498,0,28,0,0,0,LEADER,1,3,1,14,27,486
187384,32,adaptive-prasle,3144,1,27,2509947,243,0,1458,0,1,32,184240,3144,0,28,0,0,0,LEADER,1,3,1,32,27,486
187690,36,adaptive-prasle,3450,1,27,2518209,243,0,1458,0,1,36,184240,3450,0,28,0,0,0,LEADER,1,3,1,36,27,486
187553,39,adaptive-prasle,3314,1,27,2514519,243,0,1458,0,1,39,184239,3314,0,28,0,0,0,LEADER,1,3,1,39,27,486
187838,1,adaptive-prasle,3601,1,27,2522259,243,242,1458,1452,1,1,184237,3601,0,28,0,0,0,LEADER,1,3,1,1,27,486
187568,7,adaptive-prasle,3329,1,27,2514926,243,488,1458,2928,1,1,184239,3329,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187520,29,adaptive-prasle,3280,1,27,2513619,243,0,1458,0,1,29,184240,3280,0,28,0,0,0,LEADER,1,3,1,29,27,486
187214,25,adaptive-prasle,2974,1,27,2505357,243,0,1458,0,1,25,184240,2974,0,28,0,0,0,LEADER,1,3,1,25,27,486
187454,9,adaptive-prasle,3214,1,27,2511837,243,244,1458,1464,2,1,184240,3214,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187608,48,adaptive-prasle,3368,1,27,2515995,243,0,1458,0,1,48,184240,3368,0,28,0,0,0,LEADER,1,3,1,48,27,486
187793,23,adaptive-prasle,3553,1,27,2520990,243,0,1458,0,1,23,184240,3553,0,28,0,0,0,LEADER,1,3,1,23,27,486
187343,22,adaptive-prasle,3111,1,27,2508941,243,0,1458,0,1,22,184232,3111,0,28,0,0,0,LEADER,1,3,1,22,27,486
187284,2,adaptive-prasle,3044,1,27,2507247,243,485,1458,2910,1,1,184240,3044,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187826,33,adaptive-prasle,3586,1,27,2521881,243,0,1458,0,1,33,184240,3586,0,28,0,0,0,LEADER,1,3,1,33,27,486
187893,10,adaptive-prasle,3656,1,27,2523724,243,0,1458,0,1,10,184237,3656,0,28,0,0,0,LEADER,1,3,1,10,27,486
187745,17,adaptive-prasle,3505,1,27,2519694,243,0,1458,0,1,17,184240,3505,0,28,0,0,0,LEADER,1,3,1,17,27,486
187765,31,adaptive-prasle,3525,1,27,2520234,243,0,1458,0,1,31,184240,3525,0,28,0,0,0,LEADER,1,3,1,31,27,486
187723,46,adaptive-prasle,3483,1,27,2519100,243,0,1458,0,1,46,184240,3483,0,28,0,0,0,LEADER,1,3,1,46,27,486
187760,13,adaptive-prasle,3520,1,27,2520099,243,0,1458,0,1,13,184240,3520,0,28,0,0,0,LEADER,1,3,1,13,27,486
187572,38,adaptive-prasle,3335,1,27,2515055,243,0,1458,0,1,38,184237,3335,0,28,0,0,0,LEADER,1,3,1,38,27,486
187726,3,adaptive-prasle,3486,1,27,2519181,243,488,1458,2928,1,1,184240,3486,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187929,20,adaptive-prasle,3689,1,27,2524662,243,0,1458,0,1,20,184240,3689,0,28,0,0,0,LEADER,1,3,1,20,27,486
189381,49,adaptive-prasle,2838,1,28,2691066,246,0,1476,0,1,49,186543,2838,0,29,0,0,0,LEADER,1,3,1,49,28,492
189437,15,adaptive-prasle,2894,1,28,2692634,246,0,1476,0,1,15,186543,2894,0,29,0,0,0,LEADER,1,3,1,15,28,492
189484,27,adaptive-prasle,2941,1,28,2693950,246,0,1476,0,1,27,186543,2941,0,29,0,0,0,LEADER,1,3,1,27,28,492
189347,18,adaptive-prasle,2804,1,28,2690114,246,0,1476,0,1,18,186543,2804,0,29,0,0,0,LEADER,1,3,1,18,28,492
189373,34,adaptive-prasle,2830,1,28,2690842,246,0,1476,0,1,34,186543,2830,0,29,0,0,0,LEADER,1,3,1,34,28,492
189605,44,adaptive-prasle,3062,1,28,2697338,246,0,1476,0,1,44,186543,3062,0,29,0,0,0,LEADER,1,3,1,44,28,492
189266,30,adaptive-prasle,2723,1,28,2687846,246,0,1476,0,1,30,186543,2723,0,29,0,0,0,LEADER,1,3,1,30,28,492
189742,41,adaptive-prasle,3199,1,28,2701174,246,0,1476,0,1,41,186543,3199,0,29,0,0,0,LEADER,1,3,1,41,28,492
189436,37,adaptive-prasle,2893,1,28,2692606,246,0,1476,0,1,37,186543,2893,0,29,0,0,0,LEADER,1,3,1,37,28,492
189569,21,adaptive-prasle,3029,1,28,2696378,246,0,1476,0,1,21,186540,3029,0,29,0,0,0,LEADER,1,3,1,21,28,492
189762,28,adaptive-prasle,3219,1,28,2701734,246,0,1476,0,1,28,186543,3219,0,29,0,0,0,LEADER,1,3,1,28,28,492
189539,24,adaptive-prasle,2996,1,28,2695490,246,0,1476,0,1,24,186543,2996,0,29,0,0,0,LEADER,1,3,1,24,28,492
189720,42,adaptive-prasle,3177,1,28,2700558,246,0,1476,0,1,42,186543,3177,0,29,0,0,0,LEADER,1,3,1,42,28,492
189469,47,adaptive-prasle,2926,1,28,2693530,246,0,1476,0,1,47,186543,2926,0,29,0,0,0,LEADER,1,3,1,47,28,492
189620,12,adaptive-prasle,3077,1,28,2697758,246,0,1476,0,1,12,186543,3077,0,29,0,0,0,LEADER,1,3,1,12,28,492
189790,26,adaptive-prasle,3247,1,28,2702518,246,0,1476,0,1,26,186543,3247,0,29,0,0,0,LEADER,1,3,1,26,28,492
189550,35,adaptive-prasle,3007,1,28,2695798,246,0,1476,0,1,35,186543,3007,0,29,0,0,0,LEADER,1,3,1,35,28,492
189314,8,adaptive-prasle,2771,1,28,2689190,246,490,1476,2940,2,1,186543,2771,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189844,19,adaptive-prasle,3301,1,28,2704030,246,0,1476,0,1,19,186543,3301,0,29,0,0,0,LEADER,1,3,1,19,28,492
