timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281077,31,adaptive-prasle,33295,0,0,0,137,152,1918,2128,1,50,245814,31313,0,16,9,122,122,NORMAL,0,0,137,11,4,259
281295,16,adaptive-prasle,32967,0,0,0,135,147,1890,2058,1,50,246213,30291,0,13,8,123,123,NORMAL,0,0,135,8,4,258
281704,7,adaptive-prasle,32928,0,0,0,136,149,1904,2086,1,50,246765,30090,0,14,8,123,123,NORMAL,0,0,136,8,5,259
281280,48,adaptive-prasle,34293,1,0,0,141,160,1974,2240,1,50,244651,32225,0,21,9,121,121,NORMAL,0,0,141,16,4,262
281022,22,adaptive-prasle,32765,0,0,0,137,151,1918,2114,1,50,246156,31125,0,15,8,123,123,NORMAL,0,0,137,10,4,260
281485,28,adaptive-prasle,33437,0,0,0,137,152,1918,2128,1,50,246061,31421,0,16,8,122,122,NORMAL,0,0,137,11,4,259
281362,36,adaptive-prasle,33682,0,0,0,137,152,1918,2128,1,50,245765,31340,0,16,9,122,122,NORMAL,0,0,137,11,4,259
281838,47,adaptive-prasle,34494,0,0,0,141,160,1974,2240,1,50,245045,32162,0,20,9,122,122,NORMAL,0,0,141,15,4,263
281498,33,adaptive-prasle,33478,0,0,0,137,152,1918,2128,1,50,246027,31386,0,16,8,122,122,NORMAL,0,0,137,11,4,259
281690,35,adaptive-prasle,33769,0,0,0,137,152,1918,2128,1,50,245969,31366,0,16,9,122,122,NORMAL,0,0,137,11,4,259
281417,45,adaptive-prasle,33976,0,0,0,141,160,1974,2240,1,50,245128,32208,0,20,9,122,122,NORMAL,0,0,141,15,4,263
281841,4,adaptive-prasle,32453,0,0,0,134,145,1876,2030,1,50,247429,29616,0,12,8,123,123,NORMAL,0,0,134,6,5,257
281771,27,adaptive-prasle,33294,0,0,0,137,152,1918,2128,1,50,246499,31379,0,16,8,122,122,NORMAL,0,0,137,11,4,259
281513,1,adaptive-prasle,31944,1,0,0,133,142,1862,1988,1,50,247699,28301,0,10,7,124,124,NORMAL,0,0,133,4,5,257
281635,30,adaptive-prasle,33132,0,0,0,137,152,1918,2128,1,50,246525,31343,0,16,8,122,122,NORMAL,0,0,137,11,4,259
281989,12,adaptive-prasle,32696,0,0,0,135,147,1890,2058,1,50,247200,30277,0,13,8,123,123,NORMAL,0,0,135,8,4,258
281853,15,adaptive-prasle,32394,0,0,0,135,147,1890,2058,1,50,247355,30299,0,13,8,123,123,NORMAL,0,0,135,8,4,258
281974,44,adaptive-prasle,33784,1,0,0,141,159,1974,2226,1,50,245898,32213,0,20,8,122,122,NORMAL,0,0,141,15,4,263
281908,24,adaptive-prasle,32757,0,0,0,137,151,1918,2114,1,50,247056,31172,0,15,8,123,123,NORMAL,0,0,137,10,4,260
290166,50,adaptive-prasle,32659,1,1,32494,137,150,1918,2100,1,50,255194,34807,0,18,8,128,126,LEADER,1,129,137,2,7,265
290058,25,adaptive-prasle,33480,1,0,0,142,156,1988,2184,1,50,254551,31449,0,16,9,127,127,NORMAL,0,0,142,11,4,269
290044,21,adaptive-prasle,33074,1,0,0,141,154,1974,2156,1,50,254866,31134,0,15,9,127,127,NORMAL,0,0,141,10,4,268
290329,26,adaptive-prasle,33523,0,0,0,142,157,1988,2198,1,50,254810,31393,0,16,9,127,127,NORMAL,0,0,142,11,4,269
290111,20,adaptive-prasle,33088,1,0,0,140,153,1960,2142,1,50,254923,31077,0,15,9,127,127,NORMAL,0,0,140,9,4,267
290153,41,adaptive-prasle,34026,2,0,0,145,162,2030,2268,1,50,254256,31744,0,20,9,126,126,NORMAL,0,0,145,15,4,271
290532,43,adaptive-prasle,34417,1,0,0,144,162,2016,2268,1,50,254102,31898,0,20,9,126,126,NORMAL,0,0,144,14,4,270
290723,49,adaptive-prasle,34822,2,2,5145,145,165,2030,2310,1,50,255390,30610,0,21,9,126,126,NORMAL,0,4,145,15,4,271
290520,32,adaptive-prasle,33712,0,0,0,141,156,1974,2184,1,50,254801,31369,0,16,9,126,126,NORMAL,0,0,141,11,4,267
290180,18,adaptive-prasle,32749,1,0,0,140,152,1960,2128,1,50,255300,30700,0,14,9,127,127,NORMAL,0,0,140,9,4,267
290262,6,adaptive-prasle,32317,1,0,0,141,153,1974,2142,1,50,255959,30041,0,14,9,128,128,NORMAL,0,0,141,8,5,269
290513,39,adaptive-prasle,33972,2,0,0,143,158,2002,2212,1,50,254619,31381,0,18,9,126,126,NORMAL,0,0,143,13,4,269
290126,9,adaptive-prasle,32239,1,0,0,141,154,1974,2156,1,50,255946,30054,0,15,9,128,128,NORMAL,0,0,141,8,5,269
290859,46,adaptive-prasle,34598,1,0,0,145,164,2030,2296,1,50,253958,32152,0,21,9,126,126,NORMAL,0,0,145,15,4,271
290465,23,adaptive-prasle,33155,0,0,0,141,155,1974,2170,1,50,255159,31219,0,15,9,127,127,NORMAL,0,0,141,10,4,268
290192,29,adaptive-prasle,33025,0,0,0,141,156,1974,2184,1,50,255215,31386,0,16,9,126,126,NORMAL,0,0,141,11,4,267
290819,5,adaptive-prasle,32580,1,0,0,140,151,1960,2114,1,50,256273,29727,0,13,8,128,128,NORMAL,0,0,140,7,5,268
290398,3,adaptive-prasle,32066,1,0,0,139,149,1946,2086,1,50,256414,29586,0,12,8,128,128,NORMAL,0,0,139,6,5,267
290247,38,adaptive-prasle,33331,0,0,0,141,156,1974,2184,1,50,254959,31340,0,16,9,126,126,NORMAL,0,0,141,11,4,267
291011,11,adaptive-prasle,32719,0,0,0,140,152,1960,2128,1,50,256209,30257,0,13,8,128,128,NORMAL,0,0,140,8,4,268
290668,40,adaptive-prasle,33634,1,0,0,143,160,2002,2240,1,50,255123,31406,0,19,9,126,126,NORMAL,0,0,143,13,4,269
291159,19,adaptive-prasle,33180,0,0,0,141,154,1974,2156,1,50,255848,30703,0,14,9,128,128,NORMAL,0,0,141,9,4,269
290956,2,adaptive-prasle,32228,1,0,0,139,148,1946,2072,1,50,256783,29217,0,10,7,129,129,NORMAL,0,0,139,5,5,268
290683,8,adaptive-prasle,32143,0,0,0,141,154,1974,2156,1,50,256562,30061,0,14,8,128,128,NORMAL,0,0,141,8,5,269
290944,34,adaptive-prasle,33464,0,0,0,142,157,1988,2198,1,50,255488,31369,0,16,9,127,127,NORMAL,0,0,142,11,4,269
290874,14,adaptive-prasle,32620,0,0,0,140,152,1960,2128,1,50,256104,30391,0,13,8,128,128,NORMAL,0,0,140,8,4,268
291350,10,adaptive-prasle,32843,0,0,0,140,153,1960,2142,1,50,256481,30192,0,14,8,128,128,NORMAL,0,0,140,8,4,268
291432,13,adaptive-prasle,33062,0,0,0,140,152,1960,2128,1,50,256268,30316,0,13,8,128,128,NORMAL,0,0,140,8,4,268
290804,37,adaptive-prasle,33441,0,0,0,142,157,1988,2198,1,50,255399,31352,0,16,9,127,127,NORMAL,0,0,142,11,4,269
291553,42,adaptive-prasle,34447,0,0,0,144,163,2016,2282,1,50,255154,31839,0,20,9,126,126,NORMAL,0,0,144,14,4,270
290738,17,adaptive-prasle,32515,0,0,0,140,152,1960,2128,1,50,256161,30240,0,13,8,128,128,NORMAL,0,0,140,8,4,268
291077,31,adaptive-prasle,33295,0,0,0,142,157,1988,2198,1,50,255814,31313,0,16,9,127,127,NORMAL,0,0,142,11,4,269
291295,16,adaptive-prasle,32967,0,0,0,140,152,1960,2128,1,50,256213,30291,0,13,8,128,128,NORMAL,0,0,140,8,4,268
291704,7,adaptive-prasle,32928,0,0,0,141,154,1974,2156,1,50,256765,30090,0,14,8,128,128,NORMAL,0,0,141,8,5,269
291280,48,adaptive-prasle,34293,1,0,0,146,165,2044,2310,1,50,254651,32225,0,21,9,126,126,NORMAL,0,0,146,16,4,272
291022,22,adaptive-prasle,32765,0,0,0,142,156,1988,2184,1,50,256156,31125,0,15,8,128,128,NORMAL,0,0,142,10,4,270
291485,28,adaptive-prasle,33437,0,0,0,142,157,1988,2198,1,50,256061,31421,0,16,8,127,127,NORMAL,0,0,142,11,4,269
291362,36,adaptive-prasle,33682,0,0,0,142,157,1988,2198,1,50,255765,31340,0,16,9,127,127,NORMAL,0,0,142,11,4,269
291838,47,adaptive-prasle,34494,0,0,0,146,165,2044,2310,1,50,255045,32162,0,20,9,127,127,NORMAL,0,0,146,15,4,273
291498,33,adaptive-prasle,33478,0,0,0,142,157,1988,2198,1,50,256027,31386,0,16,8,127,127,NORMAL,0,0,142,11,4,269
291690,35,adaptive-prasle,33769,0,0,0,142,157,1988,2198,1,50,255969,31366,0,16,9,127,127,NORMAL,0,0,142,11,4,269
291417,45,adaptive-prasle,33976,0,0,0,146,165,2044,2310,1,50,255128,32208,0,20,9,127,127,NORMAL,0,0,146,15,4,273
291841,4,adaptive-prasle,32453,0,0,0,139,150,1946,2100,1,50,257429,29616,0,12,8,128,128,NORMAL,0,0,139,6,5,267
291771,27,adaptive-prasle,33294,0,0,0,142,157,1988,2198,1,50,256499,31379,0,16,8,127,127,NORMAL,0,0,142,11,4,269
291513,1,adaptive-prasle,31944,1,0,0,138,147,1932,2058,1,50,257699,28301,0,10,7,129,129,NORMAL,0,0,138,4,5,267
291635,30,adaptive-prasle,33132,0,0,0,142,157,1988,2198,1,50,256525,31343,0,16,8,127,127,NORMAL,0,0,142,11,4,269
291989,12,adaptive-prasle,32696,0,0,0,140,152,1960,2128,1,50,257200,30277,0,13,8,128,128,NORMAL,0,0,140,8,4,268
291853,15,adaptive-prasle,32394,0,0,0,140,152,1960,2128,1,50,257355,30299,0,13,8,128,128,NORMAL,0,0,140,8,4,268
291974,44,adaptive-prasle,33784,1,0,0,146,164,2044,2296,1,50,255898,32213,0,20,8,127,127,NORMAL,0,0,146,15,4,273
291908,24,adaptive-prasle,32757,0,0,0,142,156,1988,2184,1,50,257056,31172,0,15,8,128,128,NORMAL,0,0,142,10,4,270
