timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263961,34,bully,1727,1,0,0,35,0,490,0,1,34,262234,1727,0,97,0,0,0,LEADER,1,263961000,0,138880,263822120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264607,52,bully,2373,1,0,0,35,0,490,0,1,52,262234,2373,0,97,0,0,0,LEADER,1,264607000,0,141680,264465320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264246,39,bully,2012,1,0,0,35,0,490,0,1,39,262234,2012,0,97,0,0,0,LEADER,1,264246000,0,138880,264107120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263958,77,bully,1724,1,0,0,35,0,490,0,1,77,262234,1724,0,97,0,0,0,LEADER,1,263958000,0,141680,263816320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263910,99,bully,1676,1,0,0,35,0,490,0,1,99,262234,1676,0,97,0,0,0,LEADER,1,263910000,0,136080,263773920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263699,63,bully,2385,1,0,0,35,0,490,0,1,63,261314,2385,0,96,0,0,0,LEADER,1,263699000,0,133280,263565720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263873,18,bully,1639,1,0,0,35,0,490,0,1,18,262234,1639,0,97,0,0,0,LEADER,1,263873000,0,136080,263736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264076,32,bully,1842,1,0,0,35,0,490,0,1,32,262234,1842,0,97,0,0,0,LEADER,1,264076000,0,138880,263937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264301,48,bully,2067,1,0,0,35,0,490,0,1,48,262234,2067,0,97,0,0,0,LEADER,1,264301000,0,136080,264164920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264712,27,bully,1558,1,0,0,35,0,490,0,1,27,263154,1558,0,97,0,0,0,LEADER,1,264712000,0,138080,264573920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264537,75,bully,2303,1,0,0,35,0,490,0,1,75,262234,2303,0,97,0,0,0,LEADER,1,264537000,0,141680,264395320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264690,28,bully,1536,1,0,0,35,0,490,0,1,28,263154,1536,0,97,0,0,0,LEADER,1,264690000,0,141880,264548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264128,84,bully,1894,1,0,0,35,0,490,0,1,84,262234,1894,0,97,0,0,0,LEADER,1,264128000,0,136080,263991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264382,36,bully,2148,1,0,0,35,0,490,0,1,36,262234,2148,0,97,0,0,0,LEADER,1,264382000,0,138880,264243120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264504,65,bully,2270,1,0,0,35,0,490,0,1,65,262234,2270,0,97,0,0,0,LEADER,1,264504000,0,136080,264367920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264763,79,bully,1609,1,0,0,35,0,490,0,1,79,263154,1609,0,97,0,0,0,LEADER,1,264763000,0,138880,264624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264467,98,bully,2233,1,0,0,35,0,490,0,1,98,262234,2233,0,97,0,0,0,LEADER,1,264467000,0,144480,264322520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264594,72,bully,1440,1,0,0,35,0,490,0,1,72,263154,1440,0,97,0,0,0,LEADER,1,264594000,0,133280,264460720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264648,51,bully,1494,1,0,0,35,0,490,0,1,51,263154,1494,0,97,0,0,0,LEADER,1,264648000,0,138880,264509120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264730,69,bully,1576,1,0,0,35,0,490,0,1,69,263154,1576,0,97,0,0,0,LEADER,1,264730000,0,136080,264593920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264294,17,bully,2060,1,0,0,35,0,490,0,1,17,262234,2060,0,97,0,0,0,LEADER,1,264294000,0,136080,264157920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264149,83,bully,1915,1,0,0,35,0,490,0,1,83,262234,1915,0,97,0,0,0,LEADER,1,264149000,0,133280,264015720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263970,29,bully,1736,1,0,0,35,0,490,0,1,29,262234,1736,0,97,0,0,0,LEADER,1,263970000,0,136080,263833920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264449,56,bully,2215,1,0,0,35,0,490,0,1,56,262234,2215,0,97,0,0,0,LEADER,1,264449000,0,136080,264312920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264028,50,bully,1794,1,0,0,35,0,490,0,1,50,262234,1794,0,97,0,0,0,LEADER,1,264028000,0,138880,263889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264464,24,bully,2230,1,0,0,35,0,490,0,1,24,262234,2230,0,97,0,0,0,LEADER,1,264464000,0,136080,264327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264034,54,bully,1800,1,0,0,35,0,490,0,1,54,262234,1800,0,97,0,0,0,LEADER,1,264034000,0,138880,263895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264058,15,bully,1824,1,0,0,35,0,490,0,1,15,262234,1824,0,97,0,0,0,LEADER,1,264058000,0,138880,263919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264634,31,bully,2400,1,0,0,35,0,490,0,1,31,262234,2400,0,97,0,0,0,LEADER,1,264634000,0,136080,264497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264183,93,bully,1949,1,0,0,35,0,490,0,1,93,262234,1949,0,97,0,0,0,LEADER,1,264183000,0,136080,264046920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264452,13,bully,2218,1,0,0,35,0,490,0,1,13,262234,2218,0,97,0,0,0,LEADER,1,264452000,0,141680,264310320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264866,66,bully,1712,1,0,0,35,0,490,0,1,66,263154,1712,0,97,0,0,0,LEADER,1,264866000,0,133280,264732720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264627,82,bully,1473,1,0,0,35,0,490,0,1,82,263154,1473,0,97,0,0,0,LEADER,1,264627000,0,136080,264490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264434,81,bully,2200,1,0,0,35,0,490,0,1,81,262234,2200,0,97,0,0,0,LEADER,1,264434000,0,136080,264297920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264231,71,bully,1997,1,0,0,35,0,490,0,1,71,262234,1997,0,97,0,0,0,LEADER,1,264231000,0,136080,264094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264489,97,bully,2255,1,0,0,35,0,490,0,1,97,262234,2255,0,97,0,0,0,LEADER,1,264489000,0,138880,264350120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264660,92,bully,1506,1,0,0,35,0,490,0,1,92,263154,1506,0,97,0,0,0,LEADER,1,264660000,0,141680,264518320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264575,30,bully,1421,1,0,0,35,0,490,0,1,30,263154,1421,0,97,0,0,0,LEADER,1,264575000,0,138880,264436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264321,90,bully,2085,1,0,0,35,0,490,0,1,90,262236,2085,0,97,0,0,0,LEADER,1,264321000,0,141680,264179320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264723,38,bully,1569,1,0,0,35,0,490,0,1,38,263154,1569,0,97,0,0,0,LEADER,1,264723000,0,136080,264586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264125,10,bully,1891,1,0,0,35,0,490,0,1,10,262234,1891,0,97,0,0,0,LEADER,1,264125000,0,133280,263991720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264893,45,bully,1739,1,0,0,35,0,490,0,1,45,263154,1739,0,97,0,0,0,LEADER,1,264893000,0,136080,264756920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264179,19,bully,1945,1,0,0,35,0,490,0,1,19,262234,1945,0,97,0,0,0,LEADER,1,264179000,0,138880,264040120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264625,94,bully,2391,1,0,0,35,0,490,0,1,94,262234,2391,0,97,0,0,0,LEADER,1,264625000,0,138880,264486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265030,42,bully,1876,1,0,0,35,0,490,0,1,42,263154,1876,0,97,0,0,0,LEADER,1,265030000,0,138880,264891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264269,91,bully,2035,1,0,0,35,0,490,0,1,91,262234,2035,0,97,0,0,0,LEADER,1,264269000,0,136080,264132920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264799,89,bully,1643,1,0,0,35,0,490,0,1,89,263156,1643,0,97,0,0,0,LEADER,1,264799000,0,141680,264657320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265036,73,bully,1882,1,0,0,35,0,490,0,1,73,263154,1882,0,97,0,0,0,LEADER,1,265036000,0,138880,264897120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264456,87,bully,2222,1,0,0,35,0,490,0,1,87,262234,2222,0,97,0,0,0,LEADER,1,264456000,0,138880,264317120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264298,58,bully,2064,1,0,0,35,0,490,0,1,58,262234,2064,0,97,0,0,0,LEADER,1,264298000,0,136080,264161920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264827,25,bully,1673,1,0,0,35,0,490,0,1,25,263154,1673,0,97,0,0,0,LEADER,1,264827000,0,136080,264690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264860,35,bully,1706,1,0,0,35,0,490,0,1,35,263154,1706,0,97,0,0,0,LEADER,1,264860000,0,138880,264721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264367,68,bully,2133,1,0,0,35,0,490,0,1,68,262234,2133,0,97,0,0,0,LEADER,1,264367000,0,136080,264230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264431,14,bully,2197,1,0,0,35,0,490,0,1,14,262234,2197,0,97,0,0,0,LEADER,1,264431000,0,133280,264297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265080,16,bully,1926,1,0,0,35,0,490,0,1,16,263154,1926,0,97,0,0,0,LEADER,1,265080000,0,141680,264938320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264966,96,bully,1812,1,0,0,35,0,490,0,1,96,263154,1812,0,97,0,0,0,LEADER,1,264966000,0,138880,264827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264745,37,bully,1591,1,0,0,35,0,490,0,1,37,263154,1591,0,97,0,0,0,LEADER,1,264745000,0,138880,264606120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264604,95,bully,2370,1,0,0,35,0,490,0,1,95,262234,2370,0,97,0,0,0,LEADER,1,264604000,0,138880,264465120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264567,11,bully,2333,1,0,0,35,0,490,0,1,11,262234,2333,0,97,0,0,0,LEADER,1,264567000,0,138880,264428120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264845,67,bully,1691,1,0,0,35,0,490,0,1,67,263154,1691,0,97,0,0,0,LEADER,1,264845000,0,136080,264708920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265118,61,bully,1964,1,0,0,35,0,490,0,1,61,263154,1964,0,97,0,0,0,LEADER,1,265118000,0,138880,264979120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264642,62,bully,2406,1,0,0,35,0,490,0,1,62,262236,2406,0,97,0,0,0,LEADER,1,264642000,0,136080,264505920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264697,59,bully,1543,1,0,0,35,0,490,0,1,59,263154,1543,0,97,0,0,0,LEADER,1,264697000,0,138880,264558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264812,57,bully,1658,1,0,0,35,0,490,0,1,57,263154,1658,0,97,0,0,0,LEADER,1,264812000,0,136080,264675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264485,23,bully,2251,1,0,0,35,0,490,0,1,23,262234,2251,0,97,0,0,0,LEADER,1,264485000,0,144480,264340520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265236,46,bully,2082,1,0,0,35,0,490,0,1,46,263154,2082,0,97,0,0,0,LEADER,1,265236000,0,136080,265099920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264349,26,bully,2115,1,0,0,35,0,490,0,1,26,262234,2115,0,97,0,0,0,LEADER,1,264349000,0,136080,264212920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264981,64,bully,1827,1,0,0,35,0,490,0,1,64,263154,1827,0,97,0,0,0,LEADER,1,264981000,0,138880,264842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264711,70,bully,1555,1,0,0,35,0,490,0,1,70,263156,1555,0,97,0,0,0,LEADER,1,264711000,0,136080,264574920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264485,47,bully,2251,1,0,0,35,0,490,0,1,47,262234,2251,0,97,0,0,0,LEADER,1,264485000,0,136080,264348920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264933,86,bully,1779,1,0,0,35,0,490,0,1,86,263154,1779,0,97,0,0,0,LEADER,1,264933000,0,141680,264791320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264883,88,bully,1729,1,0,0,35,0,490,0,1,88,263154,1729,0,97,0,0,0,LEADER,1,264883000,0,136080,264746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264609,40,bully,1455,1,0,0,35,0,490,0,1,40,263154,1455,0,97,0,0,0,LEADER,1,264609000,0,136080,264472920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265391,55,bully,2237,1,0,0,35,0,490,0,1,55,263154,2237,0,97,0,0,0,LEADER,1,265391000,0,138880,265252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264585,53,bully,2351,1,0,0,35,0,490,0,1,53,262234,2351,0,97,0,0,0,LEADER,1,264585000,0,136080,264448920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264675,60,bully,1521,1,0,0,35,0,490,0,1,60,263154,1521,0,97,0,0,0,LEADER,1,264675000,0,136080,264538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265206,80,bully,2052,1,0,0,35,0,490,0,1,80,263154,2052,0,97,0,0,0,LEADER,1,265206000,0,133280,265072720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264915,44,bully,1761,1,0,0,35,0,490,0,1,44,263154,1761,0,97,0,0,0,LEADER,1,264915000,0,141680,264773320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265324,78,bully,2167,1,0,0,35,0,490,0,1,78,263157,2167,0,97,0,0,0,LEADER,1,265324000,0,138880,265185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264931,12,bully,1776,1,0,0,35,0,490,0,1,12,263155,1776,0,97,0,0,0,LEADER,1,264931000,0,141680,264789320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264965,22,bully,1809,1,0,0,35,0,490,0,1,22,263156,1809,0,97,0,0,0,LEADER,1,264965000,0,141680,264823320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265199,49,bully,2045,1,0,0,35,0,490,0,1,49,263154,2045,0,97,0,0,0,LEADER,1,265199000,0,136080,265062920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265319,74,bully,2163,1,0,0,35,0,490,0,1,74,263156,2163,0,97,0,0,0,LEADER,1,265319000,0,138880,265180120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264622,20,bully,2388,1,0,0,35,0,490,0,1,20,262234,2388,0,97,0,0,0,LEADER,1,264622000,0,136080,264485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264519,33,bully,2285,1,0,0,35,0,490,0,1,33,262234,2285,0,97,0,0,0,LEADER,1,264519000,0,138880,264380120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265051,41,bully,1897,1,0,0,35,0,490,0,1,41,263154,1897,0,97,0,0,0,LEADER,1,265051000,0,136080,264914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264552,43,bully,2318,1,0,0,35,0,490,0,1,43,262234,2318,0,97,0,0,0,LEADER,1,264552000,0,138880,264413120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264900,76,bully,1746,1,0,0,35,0,490,0,1,76,263154,1746,0,97,0,0,0,LEADER,1,264900000,0,144480,264755520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265520,21,bully,2366,1,0,0,35,0,490,0,1,21,263154,2366,0,97,0,0,0,LEADER,1,265520000,0,134880,265385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265491,85,bully,2337,1,0,0,35,0,490,0,1,85,263154,2337,0,97,0,0,0,LEADER,1,265491000,0,136080,265354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264881,34,bully,1727,1,0,0,35,0,490,0,1,34,263154,1727,0,97,0,0,0,LEADER,1,264881000,0,138880,264742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265527,52,bully,2373,1,0,0,35,0,490,0,1,52,263154,2373,0,97,0,0,0,LEADER,1,265527000,0,141680,265385320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265166,39,bully,2012,1,0,0,35,0,490,0,1,39,263154,2012,0,97,0,0,0,LEADER,1,265166000,0,141680,265024320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264878,77,bully,1724,1,0,0,35,0,490,0,1,77,263154,1724,0,97,0,0,0,LEADER,1,264878000,0,141680,264736320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264830,99,bully,1676,1,0,0,35,0,490,0,1,99,263154,1676,0,97,0,0,0,LEADER,1,264830000,0,136080,264693920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264619,63,bully,2385,1,0,0,35,0,490,0,1,63,262234,2385,0,97,0,0,0,LEADER,1,264619000,0,133280,264485720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264793,18,bully,1639,1,0,0,35,0,490,0,1,18,263154,1639,0,97,0,0,0,LEADER,1,264793000,0,136080,264656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264996,32,bully,1842,1,0,0,35,0,490,0,1,32,263154,1842,0,97,0,0,0,LEADER,1,264996000,0,138880,264857120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265221,48,bully,2067,1,0,0,35,0,490,0,1,48,263154,2067,0,97,0,0,0,LEADER,1,265221000,0,136080,265084920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265632,27,bully,1558,1,0,0,35,0,490,0,1,27,264074,1558,0,97,0,0,0,LEADER,1,265632000,0,138080,265493920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265457,75,bully,2303,1,0,0,35,0,490,0,1,75,263154,2303,0,97,0,0,0,LEADER,1,265457000,0,141680,265315320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265610,28,bully,1536,1,0,0,35,0,490,0,1,28,264074,1536,0,97,0,0,0,LEADER,1,265610000,0,141880,265468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265048,84,bully,1894,1,0,0,35,0,490,0,1,84,263154,1894,0,97,0,0,0,LEADER,1,265048000,0,136080,264911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265302,36,bully,2148,1,0,0,35,0,490,0,1,36,263154,2148,0,97,0,0,0,LEADER,1,265302000,0,138880,265163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265424,65,bully,2270,1,0,0,35,0,490,0,1,65,263154,2270,0,97,0,0,0,LEADER,1,265424000,0,136080,265287920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265683,79,bully,1609,1,0,0,35,0,490,0,1,79,264074,1609,0,97,0,0,0,LEADER,1,265683000,0,138880,265544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265387,98,bully,2233,1,0,0,35,0,490,0,1,98,263154,2233,0,97,0,0,0,LEADER,1,265387000,0,144480,265242520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264818,6,bully,2160,1,0,0,22,27,308,378,2,6,262658,2160,0,9,0,0,0,LEADER,1,264818000,0,93856,264724144,0,0,22,0,0,0,27,0,0,0,0,0,0,0
265514,72,bully,1440,1,0,0,35,0,490,0,1,72,264074,1440,0,97,0,0,0,LEADER,1,265514000,0,133280,265380720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265568,51,bully,1494,1,0,0,35,0,490,0,1,51,264074,1494,0,97,0,0,0,LEADER,1,265568000,0,138880,265429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265650,69,bully,1576,1,0,0,35,0,490,0,1,69,264074,1576,0,97,0,0,0,LEADER,1,265650000,0,136080,265513920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265214,17,bully,2060,1,0,0,35,0,490,0,1,17,263154,2060,0,97,0,0,0,LEADER,1,265214000,0,136080,265077920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265069,83,bully,1915,1,0,0,35,0,490,0,1,83,263154,1915,0,97,0,0,0,LEADER,1,265069000,0,133280,264935720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264890,29,bully,1736,1,0,0,35,0,490,0,1,29,263154,1736,0,97,0,0,0,LEADER,1,264890000,0,136080,264753920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265369,56,bully,2215,1,0,0,35,0,490,0,1,56,263154,2215,0,97,0,0,0,LEADER,1,265369000,0,136080,265232920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264948,50,bully,1794,1,0,0,35,0,490,0,1,50,263154,1794,0,97,0,0,0,LEADER,1,264948000,0,138880,264809120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265384,24,bully,2230,1,0,0,35,0,490,0,1,24,263154,2230,0,97,0,0,0,LEADER,1,265384000,0,136080,265247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264954,54,bully,1800,1,0,0,35,0,490,0,1,54,263154,1800,0,97,0,0,0,LEADER,1,264954000,0,138880,264815120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264978,15,bully,1824,1,0,0,35,0,490,0,1,15,263154,1824,0,97,0,0,0,LEADER,1,264978000,0,138880,264839120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265554,31,bully,2400,1,0,0,35,0,490,0,1,31,263154,2400,0,97,0,0,0,LEADER,1,265554000,0,136080,265417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265103,93,bully,1949,1,0,0,35,0,490,0,1,93,263154,1949,0,97,0,0,0,LEADER,1,265103000,0,136080,264966920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265372,13,bully,2218,1,0,0,35,0,490,0,1,13,263154,2218,0,97,0,0,0,LEADER,1,265372000,0,141680,265230320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265786,66,bully,1712,1,0,0,35,0,490,0,1,66,264074,1712,0,97,0,0,0,LEADER,1,265786000,0,133280,265652720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265547,82,bully,1473,1,0,0,35,0,490,0,1,82,264074,1473,0,97,0,0,0,LEADER,1,265547000,0,136080,265410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265354,81,bully,2200,1,0,0,35,0,490,0,1,81,263154,2200,0,97,0,0,0,LEADER,1,265354000,0,136080,265217920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265151,71,bully,1997,1,0,0,35,0,490,0,1,71,263154,1997,0,97,0,0,0,LEADER,1,265151000,0,136080,265014920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265409,97,bully,2255,1,0,0,35,0,490,0,1,97,263154,2255,0,97,0,0,0,LEADER,1,265409000,0,138880,265270120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265580,92,bully,1506,1,0,0,35,0,490,0,1,92,264074,1506,0,97,0,0,0,LEADER,1,265580000,0,141680,265438320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265495,30,bully,1421,1,0,0,35,0,490,0,1,30,264074,1421,0,97,0,0,0,LEADER,1,265495000,0,138880,265356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265241,90,bully,2085,1,0,0,35,0,490,0,1,90,263156,2085,0,97,0,0,0,LEADER,1,265241000,0,141680,265099320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265643,38,bully,1569,1,0,0,35,0,490,0,1,38,264074,1569,0,97,0,0,0,LEADER,1,265643000,0,136080,265506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265045,10,bully,1891,1,0,0,35,0,490,0,1,10,263154,1891,0,97,0,0,0,LEADER,1,265045000,0,133280,264911720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265813,45,bully,1739,1,0,0,35,0,490,0,1,45,264074,1739,0,97,0,0,0,LEADER,1,265813000,0,136080,265676920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265099,19,bully,1945,1,0,0,35,0,490,0,1,19,263154,1945,0,97,0,0,0,LEADER,1,265099000,0,138880,264960120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265545,94,bully,2391,1,0,0,35,0,490,0,1,94,263154,2391,0,97,0,0,0,LEADER,1,265545000,0,138880,265406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265950,42,bully,1876,1,0,0,35,0,490,0,1,42,264074,1876,0,97,0,0,0,LEADER,1,265950000,0,138880,265811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265189,91,bully,2035,1,0,0,35,0,490,0,1,91,263154,2035,0,97,0,0,0,LEADER,1,265189000,0,136080,265052920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265719,89,bully,1643,1,0,0,35,0,490,0,1,89,264076,1643,0,97,0,0,0,LEADER,1,265719000,0,141680,265577320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265956,73,bully,1882,1,0,0,35,0,490,0,1,73,264074,1882,0,97,0,0,0,LEADER,1,265956000,0,138880,265817120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265376,87,bully,2222,1,0,0,35,0,490,0,1,87,263154,2222,0,97,0,0,0,LEADER,1,265376000,0,138880,265237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265218,58,bully,2064,1,0,0,35,0,490,0,1,58,263154,2064,0,97,0,0,0,LEADER,1,265218000,0,136080,265081920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265747,25,bully,1673,1,0,0,35,0,490,0,1,25,264074,1673,0,97,0,0,0,LEADER,1,265747000,0,136080,265610920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265780,35,bully,1706,1,0,0,35,0,490,0,1,35,264074,1706,0,97,0,0,0,LEADER,1,265780000,0,138880,265641120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265287,68,bully,2133,1,0,0,35,0,490,0,1,68,263154,2133,0,97,0,0,0,LEADER,1,265287000,0,136080,265150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265351,14,bully,2197,1,0,0,35,0,490,0,1,14,263154,2197,0,97,0,0,0,LEADER,1,265351000,0,133280,265217720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
266000,16,bully,1926,1,0,0,35,0,490,0,1,16,264074,1926,0,97,0,0,0,LEADER,1,266000000,0,141680,265858320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265886,96,bully,1812,1,0,0,35,0,490,0,1,96,264074,1812,0,97,0,0,0,LEADER,1,265886000,0,138880,265747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
