timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247032,38,adaptive-prasle,2914,1,36,4457574,321,0,1926,0,1,38,244118,2914,0,37,0,0,0,LEADER,1,3,1,38,36,642
247087,47,adaptive-prasle,2969,1,36,4459554,321,0,1926,0,1,47,244118,2969,0,37,0,0,0,LEADER,1,3,1,47,36,642
246932,8,adaptive-prasle,2814,1,36,4453974,321,640,1926,3840,2,1,244118,2814,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247190,29,adaptive-prasle,3072,1,36,4463262,321,0,1926,0,1,29,244118,3072,0,37,0,0,0,LEADER,1,3,1,29,36,642
246966,5,adaptive-prasle,2848,1,36,4455198,321,642,1926,3852,1,1,244118,2848,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247627,19,adaptive-prasle,3508,1,36,4478979,321,0,1926,0,1,19,244119,3508,0,37,0,0,0,LEADER,1,3,1,19,36,642
247135,25,adaptive-prasle,3017,1,36,4461282,321,0,1926,0,1,25,244118,3017,0,37,0,0,0,LEADER,1,3,1,25,36,642
247069,1,adaptive-prasle,2951,1,36,4458906,321,320,1926,1920,1,1,244118,2951,0,37,0,0,0,LEADER,1,3,1,1,36,642
247319,34,adaptive-prasle,3201,1,36,4467906,321,0,1926,0,1,34,244118,3201,0,37,0,0,0,LEADER,1,3,1,34,36,642
247223,44,adaptive-prasle,3105,1,36,4464450,321,0,1926,0,1,44,244118,3105,0,37,0,0,0,LEADER,1,3,1,44,36,642
247659,14,adaptive-prasle,3541,1,36,4480146,321,0,1926,0,1,14,244118,3541,0,37,0,0,0,LEADER,1,3,1,14,36,642
247046,6,adaptive-prasle,2929,1,36,4458134,321,641,1926,3846,1,1,244117,2929,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247271,22,adaptive-prasle,3154,1,36,4466211,321,0,1926,0,1,22,244117,3154,0,37,0,0,0,LEADER,1,3,1,22,36,642
247094,15,adaptive-prasle,2984,1,36,4459915,321,0,1926,0,1,15,244110,2984,0,37,0,0,0,LEADER,1,3,1,15,36,642
247385,20,adaptive-prasle,3269,1,36,4470308,321,0,1926,0,1,20,244116,3269,0,37,0,0,0,LEADER,1,3,1,20,36,642
247385,41,adaptive-prasle,3268,1,36,4470304,321,0,1926,0,1,41,244117,3268,0,37,0,0,0,LEADER,1,3,1,41,36,642
247490,7,adaptive-prasle,3372,1,36,4474062,321,643,1926,3858,1,1,244118,3372,0,37,0,0,0,NORMAL,0,3,1,1,106,642
246911,40,adaptive-prasle,2799,1,36,4453318,321,0,1926,0,1,40,244112,2799,0,37,0,0,0,LEADER,1,3,1,40,36,642
247335,42,adaptive-prasle,3220,1,36,4468576,321,0,1926,0,1,42,244115,3220,0,37,0,0,0,LEADER,1,3,1,42,36,642
247164,35,adaptive-prasle,3051,1,36,4462416,321,0,1926,0,1,35,244113,3051,0,37,0,0,0,LEADER,1,3,1,35,36,642
247202,2,adaptive-prasle,3087,1,36,4463752,321,642,1926,3852,1,1,244115,3087,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247781,43,adaptive-prasle,3663,1,36,4484538,321,0,1926,0,1,43,244118,3663,0,37,0,0,0,LEADER,1,3,1,43,36,642
247178,3,adaptive-prasle,3066,1,36,4462926,321,642,1926,3852,1,1,244112,3066,0,37,0,0,0,NORMAL,0,3,1,1,137,642
247375,9,adaptive-prasle,3257,1,36,4469922,321,322,1926,1932,2,1,244118,3257,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247543,16,adaptive-prasle,3426,1,36,4475998,321,0,1926,0,1,16,244117,3426,0,37,0,0,0,LEADER,1,3,1,16,36,642
247510,17,adaptive-prasle,3405,1,36,4475023,321,0,1926,0,1,17,244105,3405,0,37,0,0,0,LEADER,1,3,1,17,36,642
247238,12,adaptive-prasle,3120,1,36,4464990,321,0,1926,0,1,12,244118,3120,0,37,0,0,0,LEADER,1,3,1,12,36,642
247693,24,adaptive-prasle,3575,1,36,4481370,321,0,1926,0,1,24,244118,3575,0,37,0,0,0,LEADER,1,3,1,24,36,642
247350,10,adaptive-prasle,3235,1,36,4469053,321,0,1926,0,1,10,244115,3235,0,37,0,0,0,LEADER,1,3,1,10,36,642
247475,39,adaptive-prasle,3357,1,36,4473522,321,0,1926,0,1,39,244118,3357,0,37,0,0,0,LEADER,1,3,1,39,36,642
247578,26,adaptive-prasle,3460,1,36,4477230,321,0,1926,0,1,26,244118,3460,0,37,0,0,0,LEADER,1,3,1,26,36,642
247305,32,adaptive-prasle,3187,1,36,4467402,321,0,1926,0,1,32,244118,3187,0,37,0,0,0,LEADER,1,3,1,32,36,642
247713,23,adaptive-prasle,3596,1,36,4482113,321,0,1926,0,1,23,244117,3596,0,37,0,0,0,LEADER,1,3,1,23,36,642
247611,36,adaptive-prasle,3493,1,36,4478418,321,0,1926,0,1,36,244118,3493,0,37,0,0,0,LEADER,1,3,1,36,36,642
247748,33,adaptive-prasle,3630,1,36,4483350,321,0,1926,0,1,33,244118,3630,0,37,0,0,0,LEADER,1,3,1,33,36,642
247504,49,adaptive-prasle,3390,1,36,4474630,321,0,1926,0,1,49,244114,3390,0,37,0,0,0,LEADER,1,3,1,49,36,642
247530,48,adaptive-prasle,3412,1,36,4475502,321,0,1926,0,1,48,244118,3412,0,37,0,0,0,LEADER,1,3,1,48,36,642
247545,13,adaptive-prasle,3427,1,36,4476042,321,0,1926,0,1,13,244118,3427,0,37,0,0,0,LEADER,1,3,1,13,36,642
247644,46,adaptive-prasle,3526,1,36,4479606,321,0,1926,0,1,46,244118,3526,0,37,0,0,0,LEADER,1,3,1,46,36,642
247796,11,adaptive-prasle,3678,1,36,4485078,321,0,1926,0,1,11,244118,3678,0,37,0,0,0,LEADER,1,3,1,11,36,642
249158,4,adaptive-prasle,2745,1,36,4451390,324,645,1944,3870,1,1,246413,2745,0,37,0,0,0,NORMAL,0,3,1,1,100,648
249187,30,adaptive-prasle,2766,1,36,4452246,324,0,1944,0,1,30,246421,2766,0,37,0,0,0,LEADER,1,3,1,30,36,648
249132,21,adaptive-prasle,2711,1,36,4450266,324,0,1944,0,1,21,246421,2711,0,37,0,0,0,LEADER,1,3,1,21,36,648
249359,37,adaptive-prasle,2936,1,36,4458420,324,0,1944,0,1,37,246423,2936,0,37,0,0,0,LEADER,1,3,1,37,36,648
249322,27,adaptive-prasle,2902,1,36,4457128,324,0,1944,0,1,27,246420,2902,0,37,0,0,0,LEADER,1,3,1,27,36,648
249505,45,adaptive-prasle,3084,1,36,4463694,324,0,1944,0,1,45,246421,3084,0,37,0,0,0,LEADER,1,3,1,45,36,648
249269,18,adaptive-prasle,2848,1,36,4455198,324,0,1944,0,1,18,246421,2848,0,37,0,0,0,LEADER,1,3,1,18,36,648
249302,28,adaptive-prasle,2881,1,36,4456386,324,0,1944,0,1,28,246421,2881,0,37,0,0,0,LEADER,1,3,1,28,36,648
249165,31,adaptive-prasle,2744,1,36,4451454,324,0,1944,0,1,31,246421,2744,0,37,0,0,0,LEADER,1,3,1,31,36,648
249254,50,adaptive-prasle,2833,1,36,4454658,324,0,1944,0,1,50,246421,2833,0,37,0,0,0,LEADER,1,3,1,50,36,648
249335,38,adaptive-prasle,2914,1,36,4457574,324,0,1944,0,1,38,246421,2914,0,37,0,0,0,LEADER,1,3,1,38,36,648
249390,47,adaptive-prasle,2969,1,36,4459554,324,0,1944,0,1,47,246421,2969,0,37,0,0,0,LEADER,1,3,1,47,36,648
249235,8,adaptive-prasle,2814,1,36,4453974,324,646,1944,3876,2,1,246421,2814,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249493,29,adaptive-prasle,3072,1,36,4463262,324,0,1944,0,1,29,246421,3072,0,37,0,0,0,LEADER,1,3,1,29,36,648
249269,5,adaptive-prasle,2848,1,36,4455198,324,648,1944,3888,1,1,246421,2848,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249930,19,adaptive-prasle,3508,1,36,4478979,324,0,1944,0,1,19,246422,3508,0,37,0,0,0,LEADER,1,3,1,19,36,648
249438,25,adaptive-prasle,3017,1,36,4461282,324,0,1944,0,1,25,246421,3017,0,37,0,0,0,LEADER,1,3,1,25,36,648
249372,1,adaptive-prasle,2951,1,36,4458906,324,323,1944,1938,1,1,246421,2951,0,37,0,0,0,LEADER,1,3,1,1,36,648
249622,34,adaptive-prasle,3201,1,36,4467906,324,0,1944,0,1,34,246421,3201,0,37,0,0,0,LEADER,1,3,1,34,36,648
249526,44,adaptive-prasle,3105,1,36,4464450,324,0,1944,0,1,44,246421,3105,0,37,0,0,0,LEADER,1,3,1,44,36,648
249962,14,adaptive-prasle,3541,1,36,4480146,324,0,1944,0,1,14,246421,3541,0,37,0,0,0,LEADER,1,3,1,14,36,648
249349,6,adaptive-prasle,2929,1,36,4458134,324,648,1944,3888,1,1,246420,2929,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249574,22,adaptive-prasle,3154,1,36,4466211,324,0,1944,0,1,22,246420,3154,0,37,0,0,0,LEADER,1,3,1,22,36,648
249397,15,adaptive-prasle,2984,1,36,4459915,324,0,1944,0,1,15,246413,2984,0,37,0,0,0,LEADER,1,3,1,15,36,648
249688,20,adaptive-prasle,3269,1,36,4470308,324,0,1944,0,1,20,246419,3269,0,37,0,0,0,LEADER,1,3,1,20,36,648
249688,41,adaptive-prasle,3268,1,36,4470304,324,0,1944,0,1,41,246420,3268,0,37,0,0,0,LEADER,1,3,1,41,36,648
249793,7,adaptive-prasle,3372,1,36,4474062,324,649,1944,3894,1,1,246421,3372,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249214,40,adaptive-prasle,2799,1,36,4453318,324,0,1944,0,1,40,246415,2799,0,37,0,0,0,LEADER,1,3,1,40,36,648
249638,42,adaptive-prasle,3220,1,36,4468576,324,0,1944,0,1,42,246418,3220,0,37,0,0,0,LEADER,1,3,1,42,36,648
249467,35,adaptive-prasle,3051,1,36,4462416,324,0,1944,0,1,35,246416,3051,0,37,0,0,0,LEADER,1,3,1,35,36,648
249505,2,adaptive-prasle,3087,1,36,4463752,324,648,1944,3888,1,1,246418,3087,0,37,0,0,0,NORMAL,0,3,1,1,104,648
250084,43,adaptive-prasle,3663,1,36,4484538,324,0,1944,0,1,43,246421,3663,0,37,0,0,0,LEADER,1,3,1,43,36,648
249481,3,adaptive-prasle,3066,1,36,4462926,324,648,1944,3888,1,1,246415,3066,0,37,0,0,0,NORMAL,0,3,1,1,137,648
249678,9,adaptive-prasle,3257,1,36,4469922,324,325,1944,1950,2,1,246421,3257,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249846,16,adaptive-prasle,3426,1,36,4475998,324,0,1944,0,1,16,246420,3426,0,37,0,0,0,LEADER,1,3,1,16,36,648
249813,17,adaptive-prasle,3405,1,36,4475023,324,0,1944,0,1,17,246408,3405,0,37,0,0,0,LEADER,1,3,1,17,36,648
249541,12,adaptive-prasle,3120,1,36,4464990,324,0,1944,0,1,12,246421,3120,0,37,0,0,0,LEADER,1,3,1,12,36,648
249996,24,adaptive-prasle,3575,1,36,4481370,324,0,1944,0,1,24,246421,3575,0,37,0,0,0,LEADER,1,3,1,24,36,648
249653,10,adaptive-prasle,3235,1,36,4469053,324,0,1944,0,1,10,246418,3235,0,37,0,0,0,LEADER,1,3,1,10,36,648
249778,39,adaptive-prasle,3357,1,36,4473522,324,0,1944,0,1,39,246421,3357,0,37,0,0,0,LEADER,1,3,1,39,36,648
249881,26,adaptive-prasle,3460,1,36,4477230,324,0,1944,0,1,26,246421,3460,0,37,0,0,0,LEADER,1,3,1,26,36,648
249608,32,adaptive-prasle,3187,1,36,4467402,324,0,1944,0,1,32,246421,3187,0,37,0,0,0,LEADER,1,3,1,32,36,648
250016,23,adaptive-prasle,3596,1,36,4482113,324,0,1944,0,1,23,246420,3596,0,37,0,0,0,LEADER,1,3,1,23,36,648
249914,36,adaptive-prasle,3493,1,36,4478418,324,0,1944,0,1,36,246421,3493,0,37,0,0,0,LEADER,1,3,1,36,36,648
250051,33,adaptive-prasle,3630,1,36,4483350,324,0,1944,0,1,33,246421,3630,0,37,0,0,0,LEADER,1,3,1,33,36,648
249807,49,adaptive-prasle,3390,1,36,4474630,324,0,1944,0,1,49,246417,3390,0,37,0,0,0,LEADER,1,3,1,49,36,648
249833,48,adaptive-prasle,3412,1,36,4475502,324,0,1944,0,1,48,246421,3412,0,37,0,0,0,LEADER,1,3,1,48,36,648
249848,13,adaptive-prasle,3427,1,36,4476042,324,0,1944,0,1,13,246421,3427,0,37,0,0,0,LEADER,1,3,1,13,36,648
249947,46,adaptive-prasle,3526,1,36,4479606,324,0,1944,0,1,46,246421,3526,0,37,0,0,0,LEADER,1,3,1,46,36,648
250099,11,adaptive-prasle,3678,1,36,4485078,324,0,1944,0,1,11,246421,3678,0,37,0,0,0,LEADER,1,3,1,11,36,648
251461,4,adaptive-prasle,2745,1,37,4702851,327,651,1962,3906,1,1,248716,2745,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251490,30,adaptive-prasle,2766,1,37,4703736,327,0,1962,0,1,30,248724,2766,0,38,0,0,0,LEADER,1,3,1,30,37,654
251435,21,adaptive-prasle,2711,1,37,4701701,327,0,1962,0,1,21,248724,2711,0,38,0,0,0,LEADER,1,3,1,21,37,654
251662,37,adaptive-prasle,2936,1,37,4710082,327,0,1962,0,1,37,248726,2936,0,38,0,0,0,LEADER,1,3,1,37,37,654
251625,27,adaptive-prasle,2902,1,37,4708753,327,0,1962,0,1,27,248723,2902,0,38,0,0,0,LEADER,1,3,1,27,37,654
251808,45,adaptive-prasle,3084,1,37,4715502,327,0,1962,0,1,45,248724,3084,0,38,0,0,0,LEADER,1,3,1,45,37,654
251572,18,adaptive-prasle,2848,1,37,4706770,327,0,1962,0,1,18,248724,2848,0,38,0,0,0,LEADER,1,3,1,18,37,654
251605,28,adaptive-prasle,2881,1,37,4707991,327,0,1962,0,1,28,248724,2881,0,38,0,0,0,LEADER,1,3,1,28,37,654
251468,31,adaptive-prasle,2744,1,37,4702922,327,0,1962,0,1,31,248724,2744,0,38,0,0,0,LEADER,1,3,1,31,37,654
251557,50,adaptive-prasle,2833,1,37,4706215,327,0,1962,0,1,50,248724,2833,0,38,0,0,0,LEADER,1,3,1,50,37,654
251638,38,adaptive-prasle,2914,1,37,4709212,327,0,1962,0,1,38,248724,2914,0,38,0,0,0,LEADER,1,3,1,38,37,654
251693,47,adaptive-prasle,2969,1,37,4711247,327,0,1962,0,1,47,248724,2969,0,38,0,0,0,LEADER,1,3,1,47,37,654
251538,8,adaptive-prasle,2814,1,37,4705512,327,652,1962,3912,2,1,248724,2814,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251796,29,adaptive-prasle,3072,1,37,4715058,327,0,1962,0,1,29,248724,3072,0,38,0,0,0,LEADER,1,3,1,29,37,654
251572,5,adaptive-prasle,2848,1,37,4706770,327,654,1962,3924,1,1,248724,2848,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252233,19,adaptive-prasle,3508,1,37,4731212,327,0,1962,0,1,19,248725,3508,0,38,0,0,0,LEADER,1,3,1,19,37,654
251741,25,adaptive-prasle,3017,1,37,4713023,327,0,1962,0,1,25,248724,3017,0,38,0,0,0,LEADER,1,3,1,25,37,654
251675,1,adaptive-prasle,2951,1,37,4710581,327,326,1962,1956,1,1,248724,2951,0,38,0,0,0,LEADER,1,3,1,1,37,654
251925,34,adaptive-prasle,3201,1,37,4719831,327,0,1962,0,1,34,248724,3201,0,38,0,0,0,LEADER,1,3,1,34,37,654
251829,44,adaptive-prasle,3105,1,37,4716279,327,0,1962,0,1,44,248724,3105,0,38,0,0,0,LEADER,1,3,1,44,37,654
252265,14,adaptive-prasle,3541,1,37,4732411,327,0,1962,0,1,14,248724,3541,0,38,0,0,0,LEADER,1,3,1,14,37,654
251650,6,adaptive-prasle,2929,1,37,4709784,327,653,1962,3918,1,1,248721,2929,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251877,22,adaptive-prasle,3154,1,37,4718088,327,0,1962,0,1,22,248723,3154,0,38,0,0,0,LEADER,1,3,1,22,37,654
251700,15,adaptive-prasle,2984,1,37,4711615,327,0,1962,0,1,15,248716,2984,0,38,0,0,0,LEADER,1,3,1,15,37,654
251991,20,adaptive-prasle,3269,1,37,4722299,327,0,1962,0,1,20,248722,3269,0,38,0,0,0,LEADER,1,3,1,20,37,654
251991,41,adaptive-prasle,3268,1,37,4722295,327,0,1962,0,1,41,248723,3268,0,38,0,0,0,LEADER,1,3,1,41,37,654
252096,7,adaptive-prasle,3372,1,37,4726158,327,655,1962,3930,1,1,248724,3372,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251517,40,adaptive-prasle,2799,1,37,4704835,327,0,1962,0,1,40,248718,2799,0,38,0,0,0,LEADER,1,3,1,40,37,654
251941,42,adaptive-prasle,3220,1,37,4720517,327,0,1962,0,1,42,248721,3220,0,38,0,0,0,LEADER,1,3,1,42,37,654
251769,35,adaptive-prasle,3051,1,37,4714185,327,0,1962,0,1,35,248718,3051,0,38,0,0,0,LEADER,1,3,1,35,37,654
251808,2,adaptive-prasle,3087,1,37,4715560,327,654,1962,3924,1,1,248721,3087,0,38,0,0,0,NORMAL,0,3,1,1,107,654
252387,43,adaptive-prasle,3663,1,37,4736925,327,0,1962,0,1,43,248724,3663,0,38,0,0,0,LEADER,1,3,1,43,37,654
251784,3,adaptive-prasle,3066,1,37,4714710,327,654,1962,3924,1,1,248718,3066,0,38,0,0,0,NORMAL,0,3,1,1,141,654
251981,9,adaptive-prasle,3257,1,37,4721903,327,328,1962,1968,2,1,248724,3257,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252149,16,adaptive-prasle,3426,1,37,4728147,327,0,1962,0,1,16,248723,3426,0,38,0,0,0,LEADER,1,3,1,16,37,654
252116,17,adaptive-prasle,3405,1,37,4727139,327,0,1962,0,1,17,248711,3405,0,38,0,0,0,LEADER,1,3,1,17,37,654
251844,12,adaptive-prasle,3120,1,37,4716834,327,0,1962,0,1,12,248724,3120,0,38,0,0,0,LEADER,1,3,1,12,37,654
252299,24,adaptive-prasle,3575,1,37,4733669,327,0,1962,0,1,24,248724,3575,0,38,0,0,0,LEADER,1,3,1,24,37,654
251956,10,adaptive-prasle,3235,1,37,4721009,327,0,1962,0,1,10,248721,3235,0,38,0,0,0,LEADER,1,3,1,10,37,654
252081,39,adaptive-prasle,3357,1,37,4725603,327,0,1962,0,1,39,248724,3357,0,38,0,0,0,LEADER,1,3,1,39,37,654
252184,26,adaptive-prasle,3460,1,37,4729414,327,0,1962,0,1,26,248724,3460,0,38,0,0,0,LEADER,1,3,1,26,37,654
251911,32,adaptive-prasle,3187,1,37,4719313,327,0,1962,0,1,32,248724,3187,0,38,0,0,0,LEADER,1,3,1,32,37,654
252319,23,adaptive-prasle,3596,1,37,4734432,327,0,1962,0,1,23,248723,3596,0,38,0,0,0,LEADER,1,3,1,23,37,654
252217,36,adaptive-prasle,3493,1,37,4730635,327,0,1962,0,1,36,248724,3493,0,38,0,0,0,LEADER,1,3,1,36,37,654
252354,33,adaptive-prasle,3630,1,37,4735704,327,0,1962,0,1,33,248724,3630,0,38,0,0,0,LEADER,1,3,1,33,37,654
252110,49,adaptive-prasle,3390,1,37,4726740,327,0,1962,0,1,49,248720,3390,0,38,0,0,0,LEADER,1,3,1,49,37,654
252136,48,adaptive-prasle,3412,1,37,4727638,327,0,1962,0,1,48,248724,3412,0,38,0,0,0,LEADER,1,3,1,48,37,654
252151,13,adaptive-prasle,3427,1,37,4728193,327,0,1962,0,1,13,248724,3427,0,38,0,0,0,LEADER,1,3,1,13,37,654
252250,46,adaptive-prasle,3526,1,37,4731856,327,0,1962,0,1,46,248724,3526,0,38,0,0,0,LEADER,1,3,1,46,37,654
252402,11,adaptive-prasle,3678,1,37,4737480,327,0,1962,0,1,11,248724,3678,0,38,0,0,0,LEADER,1,3,1,11,37,654
253764,4,adaptive-prasle,2745,1,37,4702851,330,657,1980,3942,1,1,251019,2745,0,38,0,0,0,NORMAL,0,3,1,1,102,660
253793,30,adaptive-prasle,2766,1,37,4703736,330,0,1980,0,1,30,251027,2766,0,38,0,0,0,LEADER,1,3,1,30,37,660
253738,21,adaptive-prasle,2711,1,37,4701701,330,0,1980,0,1,21,251027,2711,0,38,0,0,0,LEADER,1,3,1,21,37,660
253965,37,adaptive-prasle,2936,1,37,4710082,330,0,1980,0,1,37,251029,2936,0,38,0,0,0,LEADER,1,3,1,37,37,660
253928,27,adaptive-prasle,2902,1,37,4708753,330,0,1980,0,1,27,251026,2902,0,38,0,0,0,LEADER,1,3,1,27,37,660
254111,45,adaptive-prasle,3084,1,37,4715502,330,0,1980,0,1,45,251027,3084,0,38,0,0,0,LEADER,1,3,1,45,37,660
253875,18,adaptive-prasle,2848,1,37,4706770,330,0,1980,0,1,18,251027,2848,0,38,0,0,0,LEADER,1,3,1,18,37,660
253908,28,adaptive-prasle,2881,1,37,4707991,330,0,1980,0,1,28,251027,2881,0,38,0,0,0,LEADER,1,3,1,28,37,660
253771,31,adaptive-prasle,2744,1,37,4702922,330,0,1980,0,1,31,251027,2744,0,38,0,0,0,LEADER,1,3,1,31,37,660
253860,50,adaptive-prasle,2833,1,37,4706215,330,0,1980,0,1,50,251027,2833,0,38,0,0,0,LEADER,1,3,1,50,37,660
253941,38,adaptive-prasle,2914,1,37,4709212,330,0,1980,0,1,38,251027,2914,0,38,0,0,0,LEADER,1,3,1,38,37,660
253996,47,adaptive-prasle,2969,1,37,4711247,330,0,1980,0,1,47,251027,2969,0,38,0,0,0,LEADER,1,3,1,47,37,660
253841,8,adaptive-prasle,2814,1,37,4705512,330,658,1980,3948,2,1,251027,2814,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254099,29,adaptive-prasle,3072,1,37,4715058,330,0,1980,0,1,29,251027,3072,0,38,0,0,0,LEADER,1,3,1,29,37,660
253875,5,adaptive-prasle,2848,1,37,4706770,330,660,1980,3960,1,1,251027,2848,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254536,19,adaptive-prasle,3508,1,37,4731212,330,0,1980,0,1,19,251028,3508,0,38,0,0,0,LEADER,1,3,1,19,37,660
254044,25,adaptive-prasle,3017,1,37,4713023,330,0,1980,0,1,25,251027,3017,0,38,0,0,0,LEADER,1,3,1,25,37,660
253978,1,adaptive-prasle,2951,1,37,4710581,330,329,1980,1974,1,1,251027,2951,0,38,0,0,0,LEADER,1,3,1,1,37,660
254228,34,adaptive-prasle,3201,1,37,4719831,330,0,1980,0,1,34,251027,3201,0,38,0,0,0,LEADER,1,3,1,34,37,660
254132,44,adaptive-prasle,3105,1,37,4716279,330,0,1980,0,1,44,251027,3105,0,38,0,0,0,LEADER,1,3,1,44,37,660
254568,14,adaptive-prasle,3541,1,37,4732411,330,0,1980,0,1,14,251027,3541,0,38,0,0,0,LEADER,1,3,1,14,37,660
253952,6,adaptive-prasle,2929,1,37,4709784,330,659,1980,3954,1,1,251023,2929,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254180,22,adaptive-prasle,3154,1,37,4718088,330,0,1980,0,1,22,251026,3154,0,38,0,0,0,LEADER,1,3,1,22,37,660
254003,15,adaptive-prasle,2984,1,37,4711615,330,0,1980,0,1,15,251019,2984,0,38,0,0,0,LEADER,1,3,1,15,37,660
254294,20,adaptive-prasle,3269,1,37,4722299,330,0,1980,0,1,20,251025,3269,0,38,0,0,0,LEADER,1,3,1,20,37,660
254294,41,adaptive-prasle,3268,1,37,4722295,330,0,1980,0,1,41,251026,3268,0,38,0,0,0,LEADER,1,3,1,41,37,660
254399,7,adaptive-prasle,3372,1,37,4726158,330,661,1980,3966,1,1,251027,3372,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253820,40,adaptive-prasle,2799,1,37,4704835,330,0,1980,0,1,40,251021,2799,0,38,0,0,0,LEADER,1,3,1,40,37,660
254244,42,adaptive-prasle,3220,1,37,4720517,330,0,1980,0,1,42,251024,3220,0,38,0,0,0,LEADER,1,3,1,42,37,660
254072,35,adaptive-prasle,3051,1,37,4714185,330,0,1980,0,1,35,251021,3051,0,38,0,0,0,LEADER,1,3,1,35,37,660
254111,2,adaptive-prasle,3087,1,37,4715560,330,660,1980,3960,1,1,251024,3087,0,38,0,0,0,NORMAL,0,3,1,1,107,660
254690,43,adaptive-prasle,3663,1,37,4736925,330,0,1980,0,1,43,251027,3663,0,38,0,0,0,LEADER,1,3,1,43,37,660
254087,3,adaptive-prasle,3066,1,37,4714710,330,660,1980,3960,1,1,251021,3066,0,38,0,0,0,NORMAL,0,3,1,1,141,660
254284,9,adaptive-prasle,3257,1,37,4721903,330,331,1980,1986,2,1,251027,3257,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254452,16,adaptive-prasle,3426,1,37,4728147,330,0,1980,0,1,16,251026,3426,0,38,0,0,0,LEADER,1,3,1,16,37,660
254419,17,adaptive-prasle,3405,1,37,4727139,330,0,1980,0,1,17,251014,3405,0,38,0,0,0,LEADER,1,3,1,17,37,660
254147,12,adaptive-prasle,3120,1,37,4716834,330,0,1980,0,1,12,251027,3120,0,38,0,0,0,LEADER,1,3,1,12,37,660
254602,24,adaptive-prasle,3575,1,37,4733669,330,0,1980,0,1,24,251027,3575,0,38,0,0,0,LEADER,1,3,1,24,37,660
254259,10,adaptive-prasle,3235,1,37,4721009,330,0,1980,0,1,10,251024,3235,0,38,0,0,0,LEADER,1,3,1,10,37,660
254384,39,adaptive-prasle,3357,1,37,4725603,330,0,1980,0,1,39,251027,3357,0,38,0,0,0,LEADER,1,3,1,39,37,660
254487,26,adaptive-prasle,3460,1,37,4729414,330,0,1980,0,1,26,251027,3460,0,38,0,0,0,LEADER,1,3,1,26,37,660
254214,32,adaptive-prasle,3187,1,37,4719313,330,0,1980,0,1,32,251027,3187,0,38,0,0,0,LEADER,1,3,1,32,37,660
254622,23,adaptive-prasle,3596,1,37,4734432,330,0,1980,0,1,23,251026,3596,0,38,0,0,0,LEADER,1,3,1,23,37,660
254520,36,adaptive-prasle,3493,1,37,4730635,330,0,1980,0,1,36,251027,3493,0,38,0,0,0,LEADER,1,3,1,36,37,660
254657,33,adaptive-prasle,3630,1,37,4735704,330,0,1980,0,1,33,251027,3630,0,38,0,0,0,LEADER,1,3,1,33,37,660
254413,49,adaptive-prasle,3390,1,37,4726740,330,0,1980,0,1,49,251023,3390,0,38,0,0,0,LEADER,1,3,1,49,37,660
254439,48,adaptive-prasle,3412,1,37,4727638,330,0,1980,0,1,48,251027,3412,0,38,0,0,0,LEADER,1,3,1,48,37,660
254454,13,adaptive-prasle,3427,1,37,4728193,330,0,1980,0,1,13,251027,3427,0,38,0,0,0,LEADER,1,3,1,13,37,660
254553,46,adaptive-prasle,3526,1,37,4731856,330,0,1980,0,1,46,251027,3526,0,38,0,0,0,LEADER,1,3,1,46,37,660
254705,11,adaptive-prasle,3678,1,37,4737480,330,0,1980,0,1,11,251027,3678,0,38,0,0,0,LEADER,1,3,1,11,37,660
256067,4,adaptive-prasle,2745,1,37,4702851,333,663,1998,3978,1,1,253322,2745,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256096,30,adaptive-prasle,2766,1,37,4703736,333,0,1998,0,1,30,253330,2766,0,38,0,0,0,LEADER,1,3,1,30,37,666
256041,21,adaptive-prasle,2711,1,37,4701701,333,0,1998,0,1,21,253330,2711,0,38,0,0,0,LEADER,1,3,1,21,37,666
