timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
276869,30,bully,2824,1,40,5501792,360,2738,2160,16428,1,1,274045,2824,0,41,0,0,0,NORMAL,0,276869000,0,1119624,275749376,3,1,10,82,360,0,2738,0,0,0,0,0,0,0
276737,1,bully,2702,1,40,5496636,360,2869,2160,17214,1,1,274035,2702,0,41,0,0,0,LEADER,1,276737000,0,1115144,275621856,4,1,10,40,360,0,2869,0,0,0,0,0,0,0
276956,49,bully,2912,1,40,5505275,360,2652,2160,15912,1,1,274044,2912,0,41,0,0,0,NORMAL,0,276956000,0,1121096,275834904,3,1,10,80,360,0,2652,0,0,0,0,0,0,0
276917,39,bully,2879,1,40,5503851,360,2692,2160,16152,1,1,274038,2879,0,41,0,0,0,NORMAL,0,276917000,0,1126904,275790096,3,1,10,84,360,0,2692,0,0,0,0,0,0,0
276882,29,bully,2845,1,40,5502389,360,2747,2160,16482,1,1,274037,2845,0,41,0,0,0,NORMAL,0,276882000,0,1110920,275771080,3,1,9,117,360,0,2747,0,0,0,0,0,0,0
276741,32,bully,2709,1,40,5496788,360,2723,2160,16338,1,1,274032,2709,0,41,0,0,0,NORMAL,0,276741000,0,1138904,275602096,3,1,9,115,360,0,2723,0,0,0,0,0,0,0
277161,23,bully,3129,1,40,5513658,360,2771,2160,16626,1,1,274032,3129,0,41,0,0,0,NORMAL,0,277161000,0,1140088,276020912,3,1,10,87,360,0,2771,0,0,0,0,0,0,0
277163,34,bully,3134,1,40,5513873,360,2718,2160,16308,1,1,274029,3134,0,41,0,0,0,NORMAL,0,277163000,0,1152232,276010768,3,1,9,87,360,0,2718,0,0,0,0,0,0,0
277012,37,bully,2994,1,40,5508091,360,2702,2160,16212,1,1,274018,2994,0,41,0,0,0,NORMAL,0,277012000,0,1123888,275888112,3,1,10,81,360,0,2702,0,0,0,0,0,0,0
276879,40,bully,2857,1,40,5502693,360,2690,2160,16140,1,1,274022,2857,0,41,0,0,0,NORMAL,0,276879000,0,1160552,275718448,3,1,10,81,360,0,2690,0,0,0,0,0,0,0
277076,4,bully,3030,1,40,5509969,360,2871,2160,17226,1,1,274046,3030,0,41,0,0,0,NORMAL,0,277076000,0,1102360,275973640,3,1,10,80,360,0,2871,0,0,0,0,0,0,0
277089,14,bully,3064,1,40,5510809,360,2838,2160,17028,1,1,274025,3064,0,41,0,0,0,NORMAL,0,277089000,0,1127344,275961656,3,1,10,80,360,0,2838,0,0,0,0,0,0,0
276761,42,bully,2742,1,40,5498052,360,2682,2160,16092,1,1,274019,2742,0,41,0,0,0,NORMAL,0,276761000,0,1154136,275606864,3,1,10,81,360,0,2682,0,0,0,0,0,0,0
276938,7,bully,2894,1,40,5504490,360,2855,2160,17130,1,1,274044,2894,0,41,0,0,0,NORMAL,0,276938000,0,1110104,275827896,3,1,10,82,360,0,2855,0,0,0,0,0,0,0
277310,31,bully,3267,1,40,5519351,360,2739,2160,16434,1,1,274043,3267,0,41,0,0,0,NORMAL,0,277310000,0,1125696,276184304,3,1,10,80,360,0,2739,0,0,0,0,0,0,0
277059,47,bully,3027,1,40,5509598,360,2663,2160,15978,1,1,274032,3027,0,41,0,0,0,NORMAL,0,277059000,0,1164672,275894328,3,1,10,81,360,0,2663,0,0,0,0,0,0,0
276855,21,bully,2809,1,40,5501142,360,2787,2160,16722,1,1,274046,2809,0,41,0,0,0,NORMAL,0,276855000,0,1103792,275751208,3,1,10,83,360,0,2787,0,0,0,0,0,0,0
276962,17,bully,2927,1,40,5505669,360,2808,2160,16848,1,1,274035,2927,0,41,0,0,0,NORMAL,0,276962000,0,1109024,275852976,3,1,9,109,360,0,2808,0,0,0,0,0,0,0
277270,35,bully,3236,1,40,5517986,360,2718,2160,16308,1,1,274034,3236,0,41,0,0,0,NORMAL,0,277270000,0,1125152,276144848,3,1,9,112,360,0,2718,0,0,0,0,0,0,0
276915,13,bully,2872,1,40,5503567,360,2844,2160,17064,1,1,274043,2872,0,41,0,0,0,NORMAL,0,276915000,0,1113256,275801744,3,1,10,93,360,0,2844,0,0,0,0,0,0,0
277211,44,bully,3163,1,40,5515401,360,2680,2160,16080,1,1,274048,3163,0,41,0,0,0,NORMAL,0,277211000,0,1132528,276078472,3,1,10,87,360,0,2680,0,0,0,0,0,0,0
276856,46,bully,2821,1,40,5501521,360,2671,2160,16026,1,1,274035,2821,0,41,0,0,0,NORMAL,0,276856000,0,1101168,275754832,3,1,10,86,360,0,2671,0,0,0,0,0,0,0
277486,6,bully,3451,1,40,5526628,360,2854,2160,17124,1,1,274035,3451,0,41,0,0,0,NORMAL,0,277486000,0,1113232,276372768,3,1,9,118,360,0,2854,0,0,0,0,0,0,0
277401,50,bully,3355,1,40,5522962,360,2657,2160,15942,1,1,274046,3355,0,41,0,0,0,NORMAL,0,277401000,0,1112592,276288408,3,1,9,149,360,0,2657,0,0,0,0,0,0,0
276838,20,bully,2791,1,40,5500521,360,2791,2160,16746,1,1,274047,2791,0,41,0,0,0,NORMAL,0,276838000,0,1115024,275722976,3,1,9,153,360,0,2791,0,0,0,0,0,0,0
277506,48,bully,3469,1,40,5527336,360,2662,2160,15972,1,1,274037,3469,0,41,0,0,0,NORMAL,0,277506000,0,1121432,276384568,3,1,9,132,360,0,2662,0,0,0,0,0,0,0
277060,5,bully,3009,1,40,5509261,360,2857,2160,17142,1,1,274051,3009,0,41,0,0,0,NORMAL,0,277060000,0,1104008,275955992,3,1,10,81,360,0,2857,0,0,0,0,0,0,0
277091,16,bully,3049,1,40,5510613,360,2821,2160,16926,1,1,274042,3049,0,41,0,0,0,NORMAL,0,277091000,0,1120160,275970840,3,1,10,82,360,0,2821,0,0,0,0,0,0,0
277598,2,bully,3573,1,40,5531490,360,2879,2160,17274,1,1,274025,3573,0,41,0,0,0,NORMAL,0,277598000,0,1109144,276488856,3,1,10,86,360,0,2879,0,0,0,0,0,0,0
277268,27,bully,3233,1,40,5517828,360,2759,2160,16554,1,1,274035,3233,0,41,0,0,0,NORMAL,0,277268000,0,1123800,276144200,3,1,10,86,360,0,2759,0,0,0,0,0,0,0
276893,41,bully,2847,1,40,5502676,360,2696,2160,16176,1,1,274046,2847,0,41,0,0,0,NORMAL,0,276893000,0,1124960,275768040,3,1,10,85,360,0,2696,0,0,0,0,0,0,0
277357,24,bully,3315,1,40,5521331,360,2775,2160,16650,1,1,274042,3315,0,41,0,0,0,NORMAL,0,277357000,0,1124104,276232896,3,1,10,85,360,0,2775,0,0,0,0,0,0,0
277487,38,bully,3436,1,40,5526375,360,2708,2160,16248,1,1,274051,3436,0,41,0,0,0,NORMAL,0,277487000,0,1153336,276333664,3,1,10,82,360,0,2708,0,0,0,0,0,0,0
277046,36,bully,3015,1,40,5509207,360,2719,2160,16314,1,1,274031,3015,0,41,0,0,0,NORMAL,0,277046000,0,1154704,275891296,3,1,10,86,360,0,2719,0,0,0,0,0,0,0
277431,28,bully,3402,1,40,5524581,360,2758,2160,16548,1,1,274029,3402,0,41,0,0,0,NORMAL,0,277431984,0,1122024,276309960,3,1,10,85,360,0,2758,0,0,0,0,0,0,0
277243,11,bully,3200,1,40,5516754,360,2852,2160,17112,1,1,274043,3200,0,41,0,0,0,NORMAL,0,277243000,0,1114168,276128832,3,1,9,119,360,0,2852,0,0,0,0,0,0,0
277568,25,bully,3539,1,40,5529961,360,2773,2160,16638,1,1,274029,3539,0,41,0,0,0,NORMAL,0,277568000,0,1112160,276455840,3,1,10,96,360,0,2773,0,0,0,0,0,0,0
277210,12,bully,3178,1,40,5515691,360,2851,2160,17106,1,1,274032,3178,0,41,0,0,0,NORMAL,0,277210000,0,1113600,276096400,3,1,10,82,360,0,2851,0,0,0,0,0,0,0
277386,19,bully,3348,1,40,5522505,360,2803,2160,16818,1,1,274038,3348,0,41,0,0,0,NORMAL,0,277386000,0,1131848,276254152,3,1,9,83,360,0,2803,0,0,0,0,0,0,0
277217,43,bully,3185,1,40,5516011,360,2689,2160,16134,1,1,274032,3185,0,41,0,0,0,NORMAL,0,277217000,0,1173320,276043680,3,1,9,84,360,0,2689,0,0,0,0,0,0,0
277519,8,bully,3484,1,40,5528046,360,2858,2160,17148,1,1,274035,3484,0,41,0,0,0,NORMAL,0,277519000,0,1104056,276414944,3,1,10,83,360,0,2858,0,0,0,0,0,0,0
277540,15,bully,3506,1,40,5528887,360,2834,2160,17004,1,1,274034,3506,0,41,0,0,0,NORMAL,0,277540000,0,1141088,276398912,3,1,9,82,360,0,2834,0,0,0,0,0,0,0
277394,18,bully,3369,1,40,5523108,360,2811,2160,16866,1,1,274025,3369,0,41,0,0,0,NORMAL,0,277394000,0,1157880,276236120,3,1,9,84,360,0,2811,0,0,0,0,0,0,0
277615,9,bully,3586,1,40,5532028,360,2857,2160,17142,1,1,274029,3586,0,41,0,0,0,NORMAL,0,277615000,0,1111400,276503600,3,1,10,88,360,0,2857,0,0,0,0,0,0,0
277329,10,bully,3299,1,40,5520316,360,2855,2160,17130,1,1,274030,3299,0,41,0,0,0,NORMAL,0,277329000,0,1095144,276233856,3,1,9,85,360,0,2855,0,0,0,0,0,0,0
277630,3,bully,3588,1,40,5532242,360,2886,2160,17316,1,1,274042,3588,0,41,0,0,0,NORMAL,0,277630000,0,1106680,276523320,3,1,9,117,360,0,2886,0,0,0,0,0,0,0
277556,26,bully,3518,1,40,5529332,360,2770,2160,16620,1,1,274038,3518,0,41,0,0,0,NORMAL,0,277556000,0,1157080,276398920,3,1,10,83,360,0,2770,0,0,0,0,0,0,0
277708,22,bully,3676,1,40,5535649,360,2794,2160,16764,1,1,274032,3676,0,41,0,0,0,NORMAL,0,277708000,0,1122904,276585096,3,1,10,110,360,0,2794,0,0,0,0,0,0,0
277637,45,bully,3606,1,40,5532847,360,2688,2160,16128,1,1,274031,3606,0,41,0,0,0,NORMAL,0,277637000,0,1144144,276492856,3,1,10,103,360,0,2688,0,0,0,0,0,0,0
277721,33,bully,3688,1,40,5536068,360,2733,2160,16398,1,1,274033,3688,0,41,0,0,0,NORMAL,0,277721000,0,1117360,276603640,3,1,9,119,360,0,2733,0,0,0,0,0,0,0
279172,30,bully,2824,1,41,5780964,363,2760,2178,16560,1,1,276348,2824,0,42,0,0,0,NORMAL,0,279172000,0,1128600,278043400,3,2,4,84,363,0,2760,0,0,0,0,0,0,0
279040,1,bully,2702,1,41,5775676,363,2893,2178,17358,1,1,276338,2702,0,42,0,0,0,LEADER,1,279040000,0,1124120,277915880,4,1,4,41,363,0,2893,0,0,0,0,0,0,0
279259,49,bully,2912,1,41,5784534,363,2673,2178,16038,1,1,276347,2912,0,42,0,0,0,NORMAL,0,279259000,0,1130072,278128928,3,2,4,82,363,0,2673,0,0,0,0,0,0,0
279220,39,bully,2879,1,41,5783071,363,2715,2178,16290,1,1,276341,2879,0,42,0,0,0,NORMAL,0,279220000,0,1136880,278083120,3,2,4,86,363,0,2715,0,0,0,0,0,0,0
279184,29,bully,2845,1,41,5781573,363,2769,2178,16614,1,1,276339,2845,0,42,0,0,0,NORMAL,0,279184000,0,1119896,278064104,3,2,3,120,363,0,2769,0,0,0,0,0,0,0
279044,32,bully,2709,1,41,5775832,363,2745,2178,16470,1,1,276335,2709,0,42,0,0,0,NORMAL,0,279044000,0,1150880,277893120,3,2,3,118,363,0,2745,0,0,0,0,0,0,0
279464,23,bully,3129,1,41,5793122,363,2793,2178,16758,1,1,276335,3129,0,42,0,0,0,NORMAL,0,279464000,0,1149064,278314936,3,2,4,89,363,0,2793,0,0,0,0,0,0,0
279465,34,bully,3134,1,41,5793338,363,2740,2178,16440,1,1,276331,3134,0,42,0,0,0,NORMAL,0,279465000,0,1161208,278303792,3,2,4,89,363,0,2740,0,0,0,0,0,0,0
279314,37,bully,2994,1,41,5787405,363,2724,2178,16344,1,1,276320,2994,0,42,0,0,0,NORMAL,0,279314000,0,1132864,278181136,3,2,4,83,363,0,2724,0,0,0,0,0,0,0
279181,40,bully,2857,1,41,5781874,363,2712,2178,16272,1,1,276324,2857,0,42,0,0,0,NORMAL,0,279181000,0,1173528,278007472,3,2,4,83,363,0,2712,0,0,0,0,0,0,0
279379,4,bully,3030,1,41,5789348,363,2895,2178,17370,1,1,276349,3030,0,42,0,0,0,NORMAL,0,279379000,0,1114136,278264864,3,2,4,82,363,0,2895,0,0,0,0,0,0,0
279392,14,bully,3064,1,41,5790201,363,2861,2178,17166,1,1,276328,3064,0,42,0,0,0,NORMAL,0,279392000,0,1134304,278257696,3,2,4,82,363,0,2861,0,0,0,0,0,0,0
279064,42,bully,2742,1,41,5777116,363,2704,2178,16224,1,1,276322,2742,0,42,0,0,0,NORMAL,0,279064000,0,1162104,277901896,3,2,4,83,363,0,2704,0,0,0,0,0,0,0
279241,7,bully,2894,1,41,5783731,363,2879,2178,17274,1,1,276347,2894,0,42,0,0,0,NORMAL,0,279241000,0,1121880,278119120,3,2,4,84,363,0,2879,0,0,0,0,0,0,0
279613,31,bully,3267,1,41,5798964,363,2761,2178,16566,1,1,276346,3267,0,42,0,0,0,NORMAL,0,279613000,0,1136672,278476328,3,2,4,82,363,0,2761,0,0,0,0,0,0,0
279362,47,bully,3027,1,41,5788960,363,2685,2178,16110,1,1,276335,3027,0,42,0,0,0,NORMAL,0,279362000,0,1176648,278185352,3,2,4,83,363,0,2685,0,0,0,0,0,0,0
279158,21,bully,2809,1,41,5780300,363,2809,2178,16854,1,1,276349,2809,0,42,0,0,0,NORMAL,0,279158000,0,1111760,278046240,3,2,4,85,363,0,2809,0,0,0,0,0,0,0
279264,17,bully,2927,1,41,5784933,363,2829,2178,16974,1,1,276337,2927,0,42,0,0,0,NORMAL,0,279264000,0,1118000,278146000,3,2,3,112,363,0,2829,0,0,0,0,0,0,0
279572,35,bully,3236,1,41,5797558,363,2739,2178,16434,1,1,276336,3236,0,42,0,0,0,NORMAL,0,279572000,0,1135920,278436080,3,2,3,115,363,0,2739,0,0,0,0,0,0,0
279218,13,bully,2872,1,41,5782785,363,2867,2178,17202,1,1,276346,2872,0,42,0,0,0,NORMAL,0,279218000,0,1125032,278092968,3,2,3,96,363,0,2867,0,0,0,0,0,0,0
279513,44,bully,3163,1,41,5794914,363,2702,2178,16212,1,1,276350,3163,0,42,0,0,0,NORMAL,0,279513000,0,1141504,278371496,3,2,4,89,363,0,2702,0,0,0,0,0,0,0
279159,46,bully,2821,1,41,5780680,363,2693,2178,16158,1,1,276338,2821,0,42,0,0,0,NORMAL,0,279159000,0,1110144,278048856,3,2,4,88,363,0,2693,0,0,0,0,0,0,0
279789,6,bully,3451,1,41,5806417,363,2878,2178,17268,1,1,276338,3451,0,42,0,0,0,NORMAL,0,279789000,0,1122208,278666792,3,2,3,121,363,0,2878,0,0,0,0,0,0,0
279704,50,bully,3355,1,41,5802666,363,2679,2178,16074,1,1,276349,3355,0,42,0,0,0,NORMAL,0,279704000,0,1121568,278582432,3,2,3,153,363,0,2679,0,0,0,0,0,0,0
279140,20,bully,2791,1,41,5779661,363,2813,2178,16878,1,1,276349,2791,0,42,0,0,0,NORMAL,0,279140000,0,1124000,278016000,3,2,3,157,363,0,2813,0,0,0,0,0,0,0
279809,48,bully,3469,1,41,5807145,363,2685,2178,16110,1,1,276340,3469,0,42,0,0,0,NORMAL,0,279809000,0,1133208,278675792,3,2,3,136,363,0,2685,0,0,0,0,0,0,0
279362,5,bully,3009,1,41,5788623,363,2881,2178,17286,1,1,276353,3009,0,42,0,0,0,NORMAL,0,279362000,0,1112984,278249016,3,2,4,83,363,0,2881,0,0,0,0,0,0,0
279393,16,bully,3049,1,41,5790006,363,2843,2178,17058,1,1,276344,3049,0,42,0,0,0,NORMAL,0,279393000,0,1128128,278264872,3,2,4,84,363,0,2843,0,0,0,0,0,0,0
279901,2,bully,3573,1,41,5811391,363,2904,2178,17424,1,1,276328,3573,0,42,0,0,0,NORMAL,0,279901000,0,1121920,278779080,3,2,4,88,363,0,2904,0,0,0,0,0,0,0
279571,27,bully,3233,1,41,5797399,363,2782,2178,16692,1,1,276338,3233,0,42,0,0,0,NORMAL,0,279571000,0,1131768,278439232,3,2,4,88,363,0,2782,0,0,0,0,0,0,0
279196,41,bully,2847,1,41,5781872,363,2719,2178,16314,1,1,276349,2847,0,42,0,0,0,NORMAL,0,279196000,0,1134928,278061072,3,2,4,87,363,0,2719,0,0,0,0,0,0,0
279660,24,bully,3315,1,41,5800991,363,2797,2178,16782,1,1,276345,3315,0,42,0,0,0,NORMAL,0,279660000,0,1133080,278526920,3,2,4,87,363,0,2797,0,0,0,0,0,0,0
279790,38,bully,3436,1,41,5806165,363,2730,2178,16380,1,1,276354,3436,0,42,0,0,0,NORMAL,0,279790000,0,1164312,278625688,3,2,4,84,363,0,2730,0,0,0,0,0,0,0
279348,36,bully,3015,1,41,5788555,363,2741,2178,16446,1,1,276333,3015,0,42,0,0,0,NORMAL,0,279348000,0,1163680,278184320,3,2,4,88,363,0,2741,0,0,0,0,0,0,0
279734,28,bully,3402,1,41,5804315,363,2780,2178,16680,1,1,276332,3402,0,42,0,0,0,NORMAL,0,279734000,0,1131000,278603000,3,2,4,87,363,0,2780,0,0,0,0,0,0,0
279546,11,bully,3200,1,41,5796300,363,2876,2178,17256,1,1,276346,3200,0,42,0,0,0,NORMAL,0,279546000,0,1124136,278421864,3,2,3,122,363,0,2876,0,0,0,0,0,0,0
279871,25,bully,3539,1,41,5809832,363,2795,2178,16770,1,1,276332,3539,0,42,0,0,0,NORMAL,0,279871000,0,1121136,278749864,3,2,3,99,363,0,2795,0,0,0,0,0,0,0
279513,12,bully,3178,1,41,5795204,363,2874,2178,17244,1,1,276335,3178,0,42,0,0,0,NORMAL,0,279513000,0,1122576,278390424,3,2,3,85,363,0,2874,0,0,0,0,0,0,0
279689,19,bully,3348,1,41,5802194,363,2826,2178,16956,1,1,276341,3348,0,42,0,0,0,NORMAL,0,279689000,0,1141824,278547176,3,2,3,86,363,0,2826,0,0,0,0,0,0,0
279520,43,bully,3185,1,41,5795531,363,2711,2178,16266,1,1,276335,3185,0,42,0,0,0,NORMAL,0,279520000,0,1182296,278337704,3,2,3,87,363,0,2711,0,0,0,0,0,0,0
279822,8,bully,3484,1,41,5807868,363,2882,2178,17292,1,1,276338,3484,0,42,0,0,0,NORMAL,0,279822000,0,1115824,278706176,3,2,4,85,363,0,2882,0,0,0,0,0,0,0
279843,15,bully,3506,1,41,5808730,363,2858,2178,17148,1,1,276337,3506,0,42,0,0,0,NORMAL,0,279843000,0,1151856,278691144,3,2,3,85,363,0,2858,0,0,0,0,0,0,0
279697,18,bully,3369,1,41,5802805,363,2834,2178,17004,1,1,276328,3369,0,42,0,0,0,NORMAL,0,279697000,0,1168856,278528144,3,2,3,87,363,0,2834,0,0,0,0,0,0,0
279918,9,bully,3586,1,41,5811946,363,2882,2178,17292,1,1,276332,3586,0,42,0,0,0,NORMAL,0,279918000,0,1119368,278798632,3,2,4,90,363,0,2882,0,0,0,0,0,0,0
279632,10,bully,3299,1,41,5799948,363,2879,2178,17274,1,1,276333,3299,0,42,0,0,0,NORMAL,0,279632000,0,1106112,278525888,3,2,4,87,363,0,2879,0,0,0,0,0,0,0
279932,3,bully,3588,1,41,5812174,363,2910,2178,17460,1,1,276344,3588,0,42,0,0,0,NORMAL,0,279932000,0,1116656,278815344,3,2,3,120,363,0,2910,0,0,0,0,0,0,0
279859,26,bully,3518,1,41,5809191,363,2793,2178,16758,1,1,276341,3518,0,42,0,0,0,NORMAL,0,279859000,0,1166056,278692944,3,2,3,87,363,0,2793,0,0,0,0,0,0,0
280011,22,bully,3676,1,41,5815660,363,2817,2178,16902,1,1,276335,3676,0,42,0,0,0,NORMAL,0,280011000,0,1132880,278878120,3,2,4,112,363,0,2817,0,0,0,0,0,0,0
279940,45,bully,3606,1,41,5812787,363,2710,2178,16260,1,1,276334,3606,0,42,0,0,0,NORMAL,0,279940000,0,1153120,278786880,3,2,4,105,363,0,2710,0,0,0,0,0,0,0
280024,33,bully,3688,1,41,5816092,363,2756,2178,16536,1,1,276336,3688,0,42,0,0,0,NORMAL,0,280024000,0,1127328,278896672,3,2,3,122,363,0,2756,0,0,0,0,0,0,0
281475,30,bully,2824,1,41,5780964,366,2783,2196,16698,1,1,278651,2824,0,42,0,0,0,NORMAL,0,281475000,0,1137576,280337424,3,1,7,84,366,0,2783,0,0,0,0,0,0,0
281343,1,bully,2702,1,41,5775676,366,2917,2196,17502,1,1,278641,2702,0,42,0,0,0,LEADER,1,281343000,0,1134088,280208912,4,1,7,41,366,0,2917,0,0,0,0,0,0,0
281562,49,bully,2912,1,41,5784534,366,2695,2196,16170,1,1,278650,2912,0,42,0,0,0,NORMAL,0,281562000,0,1139048,280422952,3,1,7,82,366,0,2695,0,0,0,0,0,0,0
281523,39,bully,2879,1,41,5783071,366,2737,2196,16422,1,1,278644,2879,0,42,0,0,0,NORMAL,0,281523000,0,1147856,280375144,3,1,7,86,366,0,2737,0,0,0,0,0,0,0
281487,29,bully,2845,1,41,5781573,366,2791,2196,16746,1,1,278642,2845,0,42,0,0,0,NORMAL,0,281487000,0,1128872,280358128,3,1,6,120,366,0,2791,0,0,0,0,0,0,0
281347,32,bully,2709,1,41,5775832,366,2767,2196,16602,1,1,278638,2709,0,42,0,0,0,NORMAL,0,281347000,0,1161856,280185144,3,1,6,118,366,0,2767,0,0,0,0,0,0,0
281766,23,bully,3129,1,41,5793122,366,2815,2196,16890,1,1,278637,3129,0,42,0,0,0,NORMAL,0,281766000,0,1159040,280606960,3,1,7,89,366,0,2815,0,0,0,0,0,0,0
281767,34,bully,3134,1,41,5793338,366,2762,2196,16572,1,1,278633,3134,0,42,0,0,0,NORMAL,0,281767000,0,1170184,280596816,3,1,7,89,366,0,2762,0,0,0,0,0,0,0
281616,37,bully,2994,1,41,5787405,366,2746,2196,16476,1,1,278622,2994,0,42,0,0,0,NORMAL,0,281616000,0,1146840,280469160,3,1,7,83,366,0,2746,0,0,0,0,0,0,0
281483,40,bully,2857,1,41,5781874,366,2734,2196,16404,1,1,278626,2857,0,42,0,0,0,NORMAL,0,281483000,0,1182504,280300496,3,1,7,83,366,0,2734,0,0,0,0,0,0,0
281682,4,bully,3030,1,41,5789348,366,2919,2196,17514,1,1,278652,3030,0,42,0,0,0,NORMAL,0,281682000,0,1123112,280558888,3,1,7,82,366,0,2919,0,0,0,0,0,0,0
281695,14,bully,3064,1,41,5790201,366,2884,2196,17304,1,1,278631,3064,0,42,0,0,0,NORMAL,0,281695000,0,1143280,280551720,3,1,7,82,366,0,2884,0,0,0,0,0,0,0
281367,42,bully,2742,1,41,5777116,366,2725,2196,16350,1,1,278625,2742,0,42,0,0,0,NORMAL,0,281367000,0,1171080,280195920,3,1,7,83,366,0,2725,0,0,0,0,0,0,0
281544,7,bully,2894,1,41,5783731,366,2903,2196,17418,1,1,278650,2894,0,42,0,0,0,NORMAL,0,281544000,0,1132856,280411144,3,1,7,84,366,0,2903,0,0,0,0,0,0,0
281665,47,bully,3027,1,41,5788960,366,2706,2196,16236,1,1,278638,3027,0,42,0,0,0,NORMAL,0,281665000,0,1186616,280478384,3,1,7,83,366,0,2706,0,0,0,0,0,0,0
281917,31,bully,3267,1,41,5798964,366,2783,2196,16698,1,1,278650,3267,0,42,0,0,0,NORMAL,0,281917000,0,1147648,280769352,3,1,7,82,366,0,2783,0,0,0,0,0,0,0
281461,21,bully,2809,1,41,5780300,366,2832,2196,16992,1,1,278652,2809,0,42,0,0,0,NORMAL,0,281461000,0,1120736,280340264,3,1,7,85,366,0,2832,0,0,0,0,0,0,0
281567,17,bully,2927,1,41,5784933,366,2853,2196,17118,1,1,278640,2927,0,42,0,0,0,NORMAL,0,281567000,0,1126976,280440024,3,1,6,112,366,0,2853,0,0,0,0,0,0,0
281875,35,bully,3236,1,41,5797558,366,2762,2196,16572,1,1,278639,3236,0,42,0,0,0,NORMAL,0,281875000,0,1144896,280730104,3,1,6,115,366,0,2762,0,0,0,0,0,0,0
281521,13,bully,2872,1,41,5782785,366,2890,2196,17340,1,1,278649,2872,0,42,0,0,0,NORMAL,0,281521000,0,1134008,280386992,3,1,6,96,366,0,2890,0,0,0,0,0,0,0
281816,44,bully,3163,1,41,5794914,366,2723,2196,16338,1,1,278653,3163,0,42,0,0,0,NORMAL,0,281816000,0,1150480,280665520,3,1,7,89,366,0,2723,0,0,0,0,0,0,0
281462,46,bully,2821,1,41,5780680,366,2714,2196,16284,1,1,278641,2821,0,42,0,0,0,NORMAL,0,281462000,0,1121920,280340080,3,1,7,88,366,0,2714,0,0,0,0,0,0,0
282092,6,bully,3451,1,41,5806417,366,2902,2196,17412,1,1,278641,3451,0,42,0,0,0,NORMAL,0,282092000,0,1131184,280960816,3,1,6,121,366,0,2902,0,0,0,0,0,0,0
282007,50,bully,3355,1,41,5802666,366,2700,2196,16200,1,1,278652,3355,0,42,0,0,0,NORMAL,0,282007000,0,1131544,280875456,3,1,6,153,366,0,2700,0,0,0,0,0,0,0
281443,20,bully,2791,1,41,5779661,366,2836,2196,17016,1,1,278652,2791,0,42,0,0,0,NORMAL,0,281443000,0,1132976,280310024,3,1,6,157,366,0,2836,0,0,0,0,0,0,0
282110,48,bully,3469,1,41,5807145,366,2705,2196,16230,1,1,278641,3469,0,42,0,0,0,NORMAL,0,282110000,0,1142184,280967816,3,1,6,136,366,0,2705,0,0,0,0,0,0,0
281665,5,bully,3009,1,41,5788623,366,2905,2196,17430,1,1,278656,3009,0,42,0,0,0,NORMAL,0,281665000,0,1121960,280543040,3,1,7,83,366,0,2905,0,0,0,0,0,0,0
281696,16,bully,3049,1,41,5790006,366,2867,2196,17202,1,1,278647,3049,0,42,0,0,0,NORMAL,0,281696000,0,1137104,280558896,3,1,7,84,366,0,2867,0,0,0,0,0,0,0
282204,2,bully,3573,1,41,5811391,366,2928,2196,17568,1,1,278631,3573,0,42,0,0,0,NORMAL,0,282204000,0,1130896,281073104,3,1,7,88,366,0,2928,0,0,0,0,0,0,0
281874,27,bully,3233,1,41,5797399,366,2804,2196,16824,1,1,278641,3233,0,42,0,0,0,NORMAL,0,281874000,0,1140744,280733256,3,1,7,88,366,0,2804,0,0,0,0,0,0,0
281499,41,bully,2847,1,41,5781872,366,2741,2196,16446,1,1,278652,2847,0,42,0,0,0,NORMAL,0,281499000,0,1142896,280356104,3,1,7,87,366,0,2741,0,0,0,0,0,0,0
281963,24,bully,3315,1,41,5800991,366,2819,2196,16914,1,1,278648,3315,0,42,0,0,0,NORMAL,0,281963000,0,1145856,280817144,3,1,7,87,366,0,2819,0,0,0,0,0,0,0
282093,38,bully,3436,1,41,5806165,366,2752,2196,16512,1,1,278657,3436,0,42,0,0,0,NORMAL,0,282093000,0,1173288,280919712,3,1,7,84,366,0,2752,0,0,0,0,0,0,0
281650,36,bully,3015,1,41,5788555,366,2763,2196,16578,1,1,278635,3015,0,42,0,0,0,NORMAL,0,281650000,0,1172656,280477344,3,1,7,88,366,0,2763,0,0,0,0,0,0,0
282036,28,bully,3402,1,41,5804315,366,2802,2196,16812,1,1,278634,3402,0,42,0,0,0,NORMAL,0,282036000,0,1140976,280895024,3,1,7,87,366,0,2802,0,0,0,0,0,0,0
