timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271954,1,adaptive-prasle,5750,1,1,33,1,1765,8,14120,16,50,266204,33,3763,29,0,0,132,NORMAL,0,0,0,0,0,1
271546,10,adaptive-prasle,5334,1,1,261,16,1709,128,13672,16,50,266212,261,3528,29,0,0,132,NORMAL,0,0,0,0,0,16
271884,24,adaptive-prasle,5666,1,0,0,38,1730,304,13840,16,50,266218,3782,0,28,0,0,132,NORMAL,0,0,0,0,0,38
271666,39,adaptive-prasle,6039,6,2,1952,72,1696,576,13568,5,50,264913,2885,2202,24,0,0,132,NORMAL,0,0,0,0,0,72
271857,45,adaptive-prasle,5857,5,1,4000,90,1691,720,13528,4,50,265271,4729,0,21,1,0,132,NORMAL,0,0,0,0,0,90
271819,4,adaptive-prasle,5348,1,1,201,6,1722,48,13776,16,50,266471,201,3329,29,0,0,132,NORMAL,0,0,0,0,0,6
271803,36,adaptive-prasle,5803,5,1,4000,68,1666,544,13328,6,50,265271,4729,0,22,1,0,132,NORMAL,0,0,0,0,0,68
271872,13,adaptive-prasle,5172,1,1,751,21,1676,168,13408,16,50,266700,751,2549,29,0,0,132,NORMAL,0,0,0,0,0,21
280022,21,adaptive-prasle,5934,2,2,260,35,1742,280,13936,16,50,274088,260,5653,31,1,0,136,NORMAL,0,0,0,0,0,35
280213,27,adaptive-prasle,5985,2,2,41,42,1742,336,13936,16,50,274228,41,5732,31,1,0,136,NORMAL,0,0,0,0,0,42
280498,32,adaptive-prasle,6739,8,5,593,55,1730,440,13840,8,50,273192,1034,5775,31,1,0,136,NORMAL,0,0,0,0,0,55
280280,47,adaptive-prasle,6477,6,2,603,96,1722,768,13776,3,50,272744,3115,4142,23,1,0,136,NORMAL,0,0,0,0,0,96
280022,26,adaptive-prasle,5566,2,2,35,39,1725,312,13800,16,50,274456,35,5510,31,1,0,136,NORMAL,0,0,0,0,0,39
280294,15,adaptive-prasle,5821,2,2,130,25,1747,200,13976,16,50,274473,130,5398,31,1,0,136,NORMAL,0,0,0,0,0,25
280704,33,adaptive-prasle,6755,6,2,229,60,1728,480,13824,8,50,273382,2550,4069,26,1,0,136,NORMAL,0,0,0,0,0,60
280158,18,adaptive-prasle,5451,2,2,275,29,1717,232,13736,16,50,274707,275,5019,31,1,0,136,NORMAL,0,0,0,0,0,29
280416,44,adaptive-prasle,6310,5,1,101,87,1712,696,13696,5,50,273392,2609,4000,22,1,0,136,NORMAL,0,0,0,0,0,87
280634,22,adaptive-prasle,5839,2,2,631,36,1737,288,13896,16,50,274795,631,4575,31,1,0,136,NORMAL,0,0,0,0,0,36
280431,12,adaptive-prasle,5622,2,2,584,20,1744,160,13952,16,50,274809,584,4608,31,1,0,136,NORMAL,0,0,0,0,0,20
280851,14,adaptive-prasle,5981,2,2,47,23,1754,184,14032,16,50,274870,47,5083,31,1,0,136,NORMAL,0,0,0,0,0,23
280144,50,adaptive-prasle,4143,2,2,8002,291,1521,2328,12168,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,291
280907,23,adaptive-prasle,5894,1,1,2296,37,1747,296,13976,16,50,275013,2296,2692,29,0,0,137,NORMAL,0,0,0,0,0,37
281043,20,adaptive-prasle,6014,2,1,920,33,1749,264,13992,16,50,275029,972,4000,30,1,0,137,NORMAL,0,0,0,0,0,33
280567,9,adaptive-prasle,5521,2,2,85,15,1742,120,13936,16,50,275046,85,4870,31,1,0,137,NORMAL,0,0,0,0,0,15
280973,43,adaptive-prasle,6500,5,1,2320,86,1719,688,13752,5,50,273759,3666,2576,22,0,0,137,NORMAL,0,0,0,0,0,86
280375,3,adaptive-prasle,5261,2,2,88,5,1713,40,13704,16,50,275114,88,4798,31,1,0,137,NORMAL,0,0,0,0,0,5
280552,41,adaptive-prasle,6065,5,1,1708,78,1696,624,13568,5,50,273773,3054,3174,22,0,0,137,NORMAL,0,0,0,0,0,78
280715,17,adaptive-prasle,5504,2,1,174,28,1726,224,13808,16,50,275211,789,4000,30,1,0,137,NORMAL,0,0,0,0,0,28
281398,2,adaptive-prasle,6152,2,2,356,3,1775,24,14200,16,50,275246,356,4399,31,1,0,137,NORMAL,0,0,0,0,0,3
280987,11,adaptive-prasle,5705,2,2,333,18,1749,144,13992,16,50,275282,333,4385,31,1,0,137,NORMAL,0,0,0,0,0,18
280701,49,adaptive-prasle,4701,6,1,4001,110,1702,880,13616,2,50,274309,5692,0,21,1,0,137,NORMAL,0,0,0,0,0,110
280836,46,adaptive-prasle,6161,6,1,3344,90,1706,720,13648,3,50,273616,5035,1349,22,0,0,137,NORMAL,0,0,0,0,0,90
280689,38,adaptive-prasle,5987,5,2,2116,68,1685,544,13480,5,50,273988,3245,2768,23,0,0,137,NORMAL,0,0,0,0,0,68
281261,5,adaptive-prasle,5884,2,2,105,8,1767,64,14136,16,50,275377,105,4519,31,1,0,137,NORMAL,0,0,0,0,0,8
281241,29,adaptive-prasle,5241,1,1,4001,52,1738,416,13904,14,50,276000,4001,0,24,1,0,137,NORMAL,0,0,0,0,0,52
281191,28,adaptive-prasle,5779,1,1,1019,42,1734,336,13872,16,50,275412,1019,3570,29,0,0,137,NORMAL,0,0,0,0,0,42
281382,34,adaptive-prasle,6549,8,6,2344,67,1718,536,13744,8,50,274266,3085,2649,32,0,0,137,NORMAL,0,0,0,0,0,67
281601,19,adaptive-prasle,6052,1,1,564,31,1747,248,13976,16,50,275549,564,3888,29,0,0,137,NORMAL,0,0,0,0,0,31
281110,40,adaptive-prasle,6140,5,1,2152,76,1701,608,13608,5,50,274256,3498,2247,22,0,0,137,NORMAL,0,0,0,0,0,76
281125,8,adaptive-prasle,5484,2,1,345,13,1737,104,13896,16,50,275641,360,4000,30,1,0,137,NORMAL,0,0,0,0,0,13
281682,7,adaptive-prasle,6040,1,1,475,11,1767,88,14136,16,50,275642,475,3884,29,0,0,137,NORMAL,0,0,0,0,0,11
281897,6,adaptive-prasle,6137,2,2,87,10,1768,80,14144,16,50,275760,87,4154,31,1,0,137,NORMAL,0,0,0,0,0,10
281737,16,adaptive-prasle,5968,1,1,306,26,1752,208,14016,16,50,275769,306,3926,29,0,0,137,NORMAL,0,0,0,0,0,26
281055,31,adaptive-prasle,5055,4,1,4001,50,1680,400,13440,9,50,275083,4918,0,23,1,0,137,NORMAL,0,0,0,0,0,50
281245,37,adaptive-prasle,5245,5,1,4000,74,1680,592,13440,6,50,274654,5346,0,22,1,0,137,NORMAL,0,0,0,0,0,74
281447,30,adaptive-prasle,5447,4,2,4056,45,1701,360,13608,13,50,275496,4373,132,27,1,0,137,NORMAL,0,0,0,0,0,45
281327,25,adaptive-prasle,5263,1,0,0,36,1688,288,13504,16,50,276064,3936,0,28,0,0,137,NORMAL,0,0,0,0,0,36
281530,42,adaptive-prasle,5530,5,1,4000,83,1687,664,13496,6,50,275067,4933,0,22,1,0,137,NORMAL,0,0,0,0,0,83
281343,35,adaptive-prasle,5343,6,4,4551,69,1664,552,13312,6,50,275067,4820,113,26,1,0,137,NORMAL,0,0,0,0,0,69
281721,48,adaptive-prasle,5721,6,2,4235,102,1721,816,13768,4,50,274722,5168,110,23,1,0,137,NORMAL,0,0,0,0,0,102
281954,1,adaptive-prasle,5750,1,1,33,1,1770,8,14160,16,50,276204,33,3763,29,0,0,137,NORMAL,0,0,0,0,0,1
281546,10,adaptive-prasle,5334,1,1,261,16,1714,128,13712,16,50,276212,261,3528,29,0,0,137,NORMAL,0,0,0,0,0,16
281884,24,adaptive-prasle,5666,1,0,0,38,1735,304,13880,16,50,276218,3782,0,28,0,0,137,NORMAL,0,0,0,0,0,38
281666,39,adaptive-prasle,6039,6,2,1952,72,1701,576,13608,5,50,274913,2885,2202,24,0,0,137,NORMAL,0,0,0,0,0,72
281857,45,adaptive-prasle,5857,5,1,4000,90,1696,720,13568,4,50,275271,4729,0,21,1,0,137,NORMAL,0,0,0,0,0,90
281819,4,adaptive-prasle,5348,1,1,201,6,1727,48,13816,16,50,276471,201,3329,29,0,0,137,NORMAL,0,0,0,0,0,6
281803,36,adaptive-prasle,5803,5,1,4000,68,1671,544,13368,6,50,275271,4729,0,22,1,0,137,NORMAL,0,0,0,0,0,68
281872,13,adaptive-prasle,5172,1,1,751,21,1681,168,13448,16,50,276700,751,2549,29,0,0,137,NORMAL,0,0,0,0,0,21
290022,21,adaptive-prasle,5934,2,2,260,35,1747,280,13976,16,50,284088,260,5653,31,1,0,141,NORMAL,0,0,0,0,0,35
290213,27,adaptive-prasle,5985,2,2,41,42,1747,336,13976,16,50,284228,41,5732,31,1,0,141,NORMAL,0,0,0,0,0,42
290498,32,adaptive-prasle,6739,8,5,593,55,1735,440,13880,8,50,283192,1034,5775,31,1,0,141,NORMAL,0,0,0,0,0,55
290280,47,adaptive-prasle,6477,6,2,603,96,1727,768,13816,3,50,282744,3115,4142,23,1,0,141,NORMAL,0,0,0,0,0,96
290022,26,adaptive-prasle,5566,2,2,35,39,1730,312,13840,16,50,284456,35,5510,31,1,0,141,NORMAL,0,0,0,0,0,39
290294,15,adaptive-prasle,5821,2,2,130,25,1752,200,14016,16,50,284473,130,5398,31,1,0,141,NORMAL,0,0,0,0,0,25
290704,33,adaptive-prasle,6755,6,2,229,60,1733,480,13864,8,50,283382,2550,4069,26,1,0,141,NORMAL,0,0,0,0,0,60
290158,18,adaptive-prasle,5451,2,2,275,29,1722,232,13776,16,50,284707,275,5019,31,1,0,141,NORMAL,0,0,0,0,0,29
290416,44,adaptive-prasle,6310,5,1,101,87,1717,696,13736,5,50,283392,2609,4000,22,1,0,141,NORMAL,0,0,0,0,0,87
290634,22,adaptive-prasle,5839,2,2,631,36,1742,288,13936,16,50,284795,631,4575,31,1,0,141,NORMAL,0,0,0,0,0,36
290431,12,adaptive-prasle,5622,2,2,584,20,1749,160,13992,16,50,284809,584,4608,31,1,0,141,NORMAL,0,0,0,0,0,20
290851,14,adaptive-prasle,5981,2,2,47,23,1759,184,14072,16,50,284870,47,5083,31,1,0,141,NORMAL,0,0,0,0,0,23
290144,50,adaptive-prasle,4143,2,2,8002,296,1521,2368,12168,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,296
290907,23,adaptive-prasle,5894,1,1,2296,37,1752,296,14016,16,50,285013,2296,2692,29,0,0,142,NORMAL,0,0,0,0,0,37
291043,20,adaptive-prasle,6014,2,1,920,33,1754,264,14032,16,50,285029,972,4000,30,1,0,142,NORMAL,0,0,0,0,0,33
290567,9,adaptive-prasle,5521,2,2,85,15,1747,120,13976,16,50,285046,85,4870,31,1,0,142,NORMAL,0,0,0,0,0,15
290973,43,adaptive-prasle,6500,5,1,2320,86,1724,688,13792,5,50,283759,3666,2576,22,0,0,142,NORMAL,0,0,0,0,0,86
290375,3,adaptive-prasle,5261,2,2,88,5,1718,40,13744,16,50,285114,88,4798,31,1,0,142,NORMAL,0,0,0,0,0,5
290552,41,adaptive-prasle,6065,5,1,1708,78,1701,624,13608,5,50,283773,3054,3174,22,0,0,142,NORMAL,0,0,0,0,0,78
290715,17,adaptive-prasle,5504,2,1,174,28,1731,224,13848,16,50,285211,789,4000,30,1,0,142,NORMAL,0,0,0,0,0,28
291398,2,adaptive-prasle,6152,2,2,356,3,1780,24,14240,16,50,285246,356,4399,31,1,0,142,NORMAL,0,0,0,0,0,3
290987,11,adaptive-prasle,5705,2,2,333,18,1754,144,14032,16,50,285282,333,4385,31,1,0,142,NORMAL,0,0,0,0,0,18
290701,49,adaptive-prasle,4701,6,1,4001,110,1707,880,13656,2,50,284309,5692,0,21,1,0,142,NORMAL,0,0,0,0,0,110
290836,46,adaptive-prasle,6161,6,1,3344,90,1711,720,13688,3,50,283616,5035,1349,22,0,0,142,NORMAL,0,0,0,0,0,90
290689,38,adaptive-prasle,5987,5,2,2116,68,1690,544,13520,5,50,283988,3245,2768,23,0,0,142,NORMAL,0,0,0,0,0,68
291261,5,adaptive-prasle,5884,2,2,105,8,1772,64,14176,16,50,285377,105,4519,31,1,0,142,NORMAL,0,0,0,0,0,8
291241,29,adaptive-prasle,5241,1,1,4001,52,1743,416,13944,14,50,286000,4001,0,24,1,0,142,NORMAL,0,0,0,0,0,52
291191,28,adaptive-prasle,5779,1,1,1019,42,1739,336,13912,16,50,285412,1019,3570,29,0,0,142,NORMAL,0,0,0,0,0,42
291382,34,adaptive-prasle,6549,8,6,2344,67,1723,536,13784,8,50,284266,3085,2649,32,0,0,142,NORMAL,0,0,0,0,0,67
291601,19,adaptive-prasle,6052,1,1,564,31,1752,248,14016,16,50,285549,564,3888,29,0,0,142,NORMAL,0,0,0,0,0,31
291110,40,adaptive-prasle,6140,5,1,2152,76,1706,608,13648,5,50,284256,3498,2247,22,0,0,142,NORMAL,0,0,0,0,0,76
291125,8,adaptive-prasle,5484,2,1,345,13,1742,104,13936,16,50,285641,360,4000,30,1,0,142,NORMAL,0,0,0,0,0,13
291682,7,adaptive-prasle,6040,1,1,475,11,1772,88,14176,16,50,285642,475,3884,29,0,0,142,NORMAL,0,0,0,0,0,11
291897,6,adaptive-prasle,6137,2,2,87,10,1773,80,14184,16,50,285760,87,4154,31,1,0,142,NORMAL,0,0,0,0,0,10
291737,16,adaptive-prasle,5968,1,1,306,26,1757,208,14056,16,50,285769,306,3926,29,0,0,142,NORMAL,0,0,0,0,0,26
291055,31,adaptive-prasle,5055,4,1,4001,50,1685,400,13480,9,50,285083,4918,0,23,1,0,142,NORMAL,0,0,0,0,0,50
291245,37,adaptive-prasle,5245,5,1,4000,74,1685,592,13480,6,50,284654,5346,0,22,1,0,142,NORMAL,0,0,0,0,0,74
291447,30,adaptive-prasle,5447,4,2,4056,45,1706,360,13648,13,50,285496,4373,132,27,1,0,142,NORMAL,0,0,0,0,0,45
291327,25,adaptive-prasle,5263,1,0,0,36,1693,288,13544,16,50,286064,3936,0,28,0,0,142,NORMAL,0,0,0,0,0,36
291530,42,adaptive-prasle,5530,5,1,4000,83,1692,664,13536,6,50,285067,4933,0,22,1,0,142,NORMAL,0,0,0,0,0,83
291343,35,adaptive-prasle,5343,6,4,4551,69,1669,552,13352,6,50,285067,4820,113,26,1,0,142,NORMAL,0,0,0,0,0,69
291721,48,adaptive-prasle,5721,6,2,4235,102,1726,816,13808,4,50,284722,5168,110,23,1,0,142,NORMAL,0,0,0,0,0,102
291954,1,adaptive-prasle,5750,1,1,33,1,1775,8,14200,16,50,286204,33,3763,29,0,0,142,NORMAL,0,0,0,0,0,1
291546,10,adaptive-prasle,5334,1,1,261,16,1719,128,13752,16,50,286212,261,3528,29,0,0,142,NORMAL,0,0,0,0,0,16
291884,24,adaptive-prasle,5666,1,0,0,38,1740,304,13920,16,50,286218,3782,0,28,0,0,142,NORMAL,0,0,0,0,0,38
291666,39,adaptive-prasle,6039,6,2,1952,72,1706,576,13648,5,50,284913,2885,2202,24,0,0,142,NORMAL,0,0,0,0,0,72
291857,45,adaptive-prasle,5857,5,1,4000,90,1701,720,13608,4,50,285271,4729,0,21,1,0,142,NORMAL,0,0,0,0,0,90
291819,4,adaptive-prasle,5348,1,1,201,6,1732,48,13856,16,50,286471,201,3329,29,0,0,142,NORMAL,0,0,0,0,0,6
291803,36,adaptive-prasle,5803,5,1,4000,68,1676,544,13408,6,50,285271,4729,0,22,1,0,142,NORMAL,0,0,0,0,0,68
291872,13,adaptive-prasle,5172,1,1,751,21,1686,168,13488,16,50,286700,751,2549,29,0,0,142,NORMAL,0,0,0,0,0,21
