timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233542,38,adaptive-prasle,3240,1,34,3986143,303,0,1818,0,1,38,230302,3240,0,35,0,0,0,LEADER,1,3,1,38,34,606
233090,37,adaptive-prasle,2797,1,34,3970924,303,0,1818,0,1,37,230293,2797,0,35,0,0,0,LEADER,1,3,1,37,34,606
233315,22,adaptive-prasle,3015,1,34,3978459,303,0,1818,0,1,22,230300,3015,0,35,0,0,0,LEADER,1,3,1,22,34,606
233452,19,adaptive-prasle,3152,1,34,3983117,303,0,1818,0,1,19,230300,3152,0,35,0,0,0,LEADER,1,3,1,19,34,606
233282,12,adaptive-prasle,2982,1,34,3977337,303,0,1818,0,1,12,230300,2982,0,35,0,0,0,LEADER,1,3,1,12,34,606
233628,23,adaptive-prasle,3336,1,34,3989292,303,0,1818,0,1,23,230292,3336,0,35,0,0,0,LEADER,1,3,1,23,34,606
233621,4,adaptive-prasle,3321,1,34,3988863,303,604,1818,3624,1,1,230300,3321,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233402,41,adaptive-prasle,3103,1,34,3981441,303,0,1818,0,1,41,230299,3103,0,35,0,0,0,LEADER,1,3,1,41,34,606
233482,29,adaptive-prasle,3185,1,34,3984180,303,0,1818,0,1,29,230297,3185,0,35,0,0,0,LEADER,1,3,1,29,34,606
233703,14,adaptive-prasle,3403,1,34,3991651,303,0,1818,0,1,14,230300,3403,0,35,0,0,0,LEADER,1,3,1,14,34,606
233759,45,adaptive-prasle,3458,1,34,3993556,303,0,1818,0,1,45,230301,3458,0,35,0,0,0,LEADER,1,3,1,45,34,606
233109,5,adaptive-prasle,2812,1,34,3971497,303,606,1818,3636,1,1,230297,2812,0,35,0,0,0,NORMAL,0,3,1,1,112,606
233873,21,adaptive-prasle,3573,1,34,3997431,303,0,1818,0,1,21,230300,3573,0,35,0,0,0,LEADER,1,3,1,21,34,606
233393,1,adaptive-prasle,3093,1,34,3981111,303,304,1818,1824,1,1,230300,3093,0,35,0,0,0,LEADER,1,3,1,1,34,606
233042,28,adaptive-prasle,2742,1,34,3969177,303,0,1818,0,1,28,230300,2742,0,35,0,0,0,LEADER,1,3,1,28,34,606
233655,36,adaptive-prasle,3355,1,34,3990019,303,0,1818,0,1,36,230300,3355,0,35,0,0,0,LEADER,1,3,1,36,34,606
233380,42,adaptive-prasle,3082,1,34,3980714,303,0,1818,0,1,42,230298,3082,0,35,0,0,0,LEADER,1,3,1,42,34,606
233265,44,adaptive-prasle,2967,1,34,3976794,303,0,1818,0,1,44,230298,2967,0,35,0,0,0,LEADER,1,3,1,44,34,606
233976,8,adaptive-prasle,3676,1,34,4000933,303,606,1818,3636,2,1,230300,3676,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233791,33,adaptive-prasle,3491,1,34,3994643,303,0,1818,0,1,33,230300,3491,0,35,0,0,0,LEADER,1,3,1,33,34,606
233824,43,adaptive-prasle,3524,1,34,3995765,303,0,1818,0,1,43,230300,3524,0,35,0,0,0,LEADER,1,3,1,43,34,606
233200,24,adaptive-prasle,2900,1,34,3974549,303,0,1818,0,1,24,230300,2900,0,35,0,0,0,LEADER,1,3,1,24,34,606
233891,20,adaptive-prasle,3594,1,34,3998118,303,0,1818,0,1,20,230297,3594,0,35,0,0,0,LEADER,1,3,1,20,34,606
233370,31,adaptive-prasle,3070,1,34,3980329,303,0,1818,0,1,31,230300,3070,0,35,0,0,0,LEADER,1,3,1,31,34,606
233942,26,adaptive-prasle,3642,1,34,3999777,303,0,1818,0,1,26,230300,3642,0,35,0,0,0,LEADER,1,3,1,26,34,606
233573,48,adaptive-prasle,3273,1,34,3987231,303,0,1818,0,1,48,230300,3273,0,35,0,0,0,LEADER,1,3,1,48,34,606
233691,3,adaptive-prasle,3391,1,34,3991243,303,608,1818,3648,1,1,230300,3391,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233520,39,adaptive-prasle,3218,1,34,3985423,303,0,1818,0,1,39,230302,3218,0,35,0,0,0,LEADER,1,3,1,39,34,606
233555,6,adaptive-prasle,3255,1,34,3986619,303,608,1818,3648,1,1,230300,3255,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233688,46,adaptive-prasle,3388,1,34,3991141,303,0,1818,0,1,46,230300,3388,0,35,0,0,0,LEADER,1,3,1,46,34,606
233806,16,adaptive-prasle,3506,1,34,3995153,303,0,1818,0,1,16,230300,3506,0,35,0,0,0,LEADER,1,3,1,16,34,606
233961,40,adaptive-prasle,3661,1,34,4000423,303,0,1818,0,1,40,230300,3661,0,35,0,0,0,LEADER,1,3,1,40,34,606
233994,50,adaptive-prasle,3694,1,34,4001545,303,304,1818,1824,1,1,230300,3694,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233617,13,adaptive-prasle,3317,1,34,3988727,303,0,1818,0,1,13,230300,3317,0,35,0,0,0,LEADER,1,3,1,13,34,606
233836,11,adaptive-prasle,3539,1,34,3996216,303,0,1818,0,1,11,230297,3539,0,35,0,0,0,LEADER,1,3,1,11,34,606
233722,9,adaptive-prasle,3424,1,34,3992316,303,304,1818,1824,2,1,230298,3424,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233984,17,adaptive-prasle,3684,1,34,4001205,303,0,1818,0,1,17,230300,3684,0,35,0,0,0,LEADER,1,3,1,17,34,606
233860,10,adaptive-prasle,3561,1,34,3997019,303,0,1818,0,1,10,230299,3561,0,35,0,0,0,LEADER,1,3,1,10,34,606
233928,30,adaptive-prasle,3628,1,34,3999301,303,0,1818,0,1,30,230300,3628,0,35,0,0,0,LEADER,1,3,1,30,34,606
235367,27,adaptive-prasle,2764,1,34,3969925,306,0,1836,0,1,27,232603,2764,0,35,0,0,0,LEADER,1,3,1,27,34,612
235312,18,adaptive-prasle,2709,1,34,3968055,306,0,1836,0,1,18,232603,2709,0,35,0,0,0,LEADER,1,3,1,18,34,612
235482,25,adaptive-prasle,2879,1,34,3973835,306,0,1836,0,1,25,232603,2879,0,35,0,0,0,LEADER,1,3,1,25,34,612
235537,34,adaptive-prasle,2934,1,34,3975705,306,0,1836,0,1,34,232603,2934,0,35,0,0,0,LEADER,1,3,1,34,34,612
235552,2,adaptive-prasle,2949,1,34,3976215,306,610,1836,3660,1,1,232603,2949,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235434,47,adaptive-prasle,2831,1,34,3972203,306,0,1836,0,1,47,232603,2831,0,35,0,0,0,LEADER,1,3,1,47,34,612
235515,35,adaptive-prasle,2912,1,34,3974957,306,0,1836,0,1,35,232603,2912,0,35,0,0,0,LEADER,1,3,1,35,34,612
235836,7,adaptive-prasle,3233,1,34,3985871,306,610,1836,3660,2,1,232603,3233,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235449,15,adaptive-prasle,2846,1,34,3972713,306,0,1836,0,1,15,232603,2846,0,35,0,0,0,LEADER,1,3,1,15,34,612
235855,49,adaptive-prasle,3252,1,34,3986517,306,0,1836,0,1,49,232603,3252,0,35,0,0,0,LEADER,1,3,1,49,34,612
235651,32,adaptive-prasle,3049,1,34,3979602,306,0,1836,0,1,32,232602,3049,0,35,0,0,0,LEADER,1,3,1,32,34,612
235845,38,adaptive-prasle,3240,1,34,3986143,306,0,1836,0,1,38,232605,3240,0,35,0,0,0,LEADER,1,3,1,38,34,612
235393,37,adaptive-prasle,2797,1,34,3970924,306,0,1836,0,1,37,232596,2797,0,35,0,0,0,LEADER,1,3,1,37,34,612
235618,22,adaptive-prasle,3015,1,34,3978459,306,0,1836,0,1,22,232603,3015,0,35,0,0,0,LEADER,1,3,1,22,34,612
235755,19,adaptive-prasle,3152,1,34,3983117,306,0,1836,0,1,19,232603,3152,0,35,0,0,0,LEADER,1,3,1,19,34,612
235585,12,adaptive-prasle,2982,1,34,3977337,306,0,1836,0,1,12,232603,2982,0,35,0,0,0,LEADER,1,3,1,12,34,612
235931,23,adaptive-prasle,3336,1,34,3989292,306,0,1836,0,1,23,232595,3336,0,35,0,0,0,LEADER,1,3,1,23,34,612
235924,4,adaptive-prasle,3321,1,34,3988863,306,610,1836,3660,1,1,232603,3321,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235705,41,adaptive-prasle,3103,1,34,3981441,306,0,1836,0,1,41,232602,3103,0,35,0,0,0,LEADER,1,3,1,41,34,612
235785,29,adaptive-prasle,3185,1,34,3984180,306,0,1836,0,1,29,232600,3185,0,35,0,0,0,LEADER,1,3,1,29,34,612
236006,14,adaptive-prasle,3403,1,34,3991651,306,0,1836,0,1,14,232603,3403,0,35,0,0,0,LEADER,1,3,1,14,34,612
236062,45,adaptive-prasle,3458,1,34,3993556,306,0,1836,0,1,45,232604,3458,0,35,0,0,0,LEADER,1,3,1,45,34,612
235412,5,adaptive-prasle,2812,1,34,3971497,306,612,1836,3672,1,1,232600,2812,0,35,0,0,0,NORMAL,0,3,1,1,112,612
236176,21,adaptive-prasle,3573,1,34,3997431,306,0,1836,0,1,21,232603,3573,0,35,0,0,0,LEADER,1,3,1,21,34,612
235696,1,adaptive-prasle,3093,1,34,3981111,306,307,1836,1842,1,1,232603,3093,0,35,0,0,0,LEADER,1,3,1,1,34,612
235345,28,adaptive-prasle,2742,1,34,3969177,306,0,1836,0,1,28,232603,2742,0,35,0,0,0,LEADER,1,3,1,28,34,612
235958,36,adaptive-prasle,3355,1,34,3990019,306,0,1836,0,1,36,232603,3355,0,35,0,0,0,LEADER,1,3,1,36,34,612
235683,42,adaptive-prasle,3082,1,34,3980714,306,0,1836,0,1,42,232601,3082,0,35,0,0,0,LEADER,1,3,1,42,34,612
235568,44,adaptive-prasle,2967,1,34,3976794,306,0,1836,0,1,44,232601,2967,0,35,0,0,0,LEADER,1,3,1,44,34,612
236279,8,adaptive-prasle,3676,1,34,4000933,306,612,1836,3672,2,1,232603,3676,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236094,33,adaptive-prasle,3491,1,34,3994643,306,0,1836,0,1,33,232603,3491,0,35,0,0,0,LEADER,1,3,1,33,34,612
236127,43,adaptive-prasle,3524,1,34,3995765,306,0,1836,0,1,43,232603,3524,0,35,0,0,0,LEADER,1,3,1,43,34,612
235503,24,adaptive-prasle,2900,1,34,3974549,306,0,1836,0,1,24,232603,2900,0,35,0,0,0,LEADER,1,3,1,24,34,612
236194,20,adaptive-prasle,3594,1,34,3998118,306,0,1836,0,1,20,232600,3594,0,35,0,0,0,LEADER,1,3,1,20,34,612
235673,31,adaptive-prasle,3070,1,34,3980329,306,0,1836,0,1,31,232603,3070,0,35,0,0,0,LEADER,1,3,1,31,34,612
236245,26,adaptive-prasle,3642,1,34,3999777,306,0,1836,0,1,26,232603,3642,0,35,0,0,0,LEADER,1,3,1,26,34,612
235876,48,adaptive-prasle,3273,1,34,3987231,306,0,1836,0,1,48,232603,3273,0,35,0,0,0,LEADER,1,3,1,48,34,612
235994,3,adaptive-prasle,3391,1,34,3991243,306,614,1836,3684,1,1,232603,3391,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235823,39,adaptive-prasle,3218,1,34,3985423,306,0,1836,0,1,39,232605,3218,0,35,0,0,0,LEADER,1,3,1,39,34,612
235858,6,adaptive-prasle,3255,1,34,3986619,306,614,1836,3684,1,1,232603,3255,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235991,46,adaptive-prasle,3388,1,34,3991141,306,0,1836,0,1,46,232603,3388,0,35,0,0,0,LEADER,1,3,1,46,34,612
236109,16,adaptive-prasle,3506,1,34,3995153,306,0,1836,0,1,16,232603,3506,0,35,0,0,0,LEADER,1,3,1,16,34,612
236264,40,adaptive-prasle,3661,1,34,4000423,306,0,1836,0,1,40,232603,3661,0,35,0,0,0,LEADER,1,3,1,40,34,612
236297,50,adaptive-prasle,3694,1,34,4001545,306,307,1836,1842,1,1,232603,3694,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235920,13,adaptive-prasle,3317,1,34,3988727,306,0,1836,0,1,13,232603,3317,0,35,0,0,0,LEADER,1,3,1,13,34,612
236139,11,adaptive-prasle,3539,1,34,3996216,306,0,1836,0,1,11,232600,3539,0,35,0,0,0,LEADER,1,3,1,11,34,612
236025,9,adaptive-prasle,3424,1,34,3992316,306,307,1836,1842,2,1,232601,3424,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236287,17,adaptive-prasle,3684,1,34,4001205,306,0,1836,0,1,17,232603,3684,0,35,0,0,0,LEADER,1,3,1,17,34,612
236163,10,adaptive-prasle,3561,1,34,3997019,306,0,1836,0,1,10,232602,3561,0,35,0,0,0,LEADER,1,3,1,10,34,612
236231,30,adaptive-prasle,3628,1,34,3999301,306,0,1836,0,1,30,232603,3628,0,35,0,0,0,LEADER,1,3,1,30,34,612
237670,27,adaptive-prasle,2764,1,35,4207595,309,0,1854,0,1,27,234906,2764,0,36,0,0,0,LEADER,1,3,1,27,35,618
237615,18,adaptive-prasle,2709,1,35,4205670,309,0,1854,0,1,18,234906,2709,0,36,0,0,0,LEADER,1,3,1,18,35,618
237785,25,adaptive-prasle,2879,1,35,4211620,309,0,1854,0,1,25,234906,2879,0,36,0,0,0,LEADER,1,3,1,25,35,618
237840,34,adaptive-prasle,2934,1,35,4213545,309,0,1854,0,1,34,234906,2934,0,36,0,0,0,LEADER,1,3,1,34,35,618
237855,2,adaptive-prasle,2949,1,35,4214070,309,616,1854,3696,1,1,234906,2949,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237737,47,adaptive-prasle,2831,1,35,4209940,309,0,1854,0,1,47,234906,2831,0,36,0,0,0,LEADER,1,3,1,47,35,618
237818,35,adaptive-prasle,2912,1,35,4212775,309,0,1854,0,1,35,234906,2912,0,36,0,0,0,LEADER,1,3,1,35,35,618
238139,7,adaptive-prasle,3233,1,35,4224010,309,616,1854,3696,2,1,234906,3233,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237752,15,adaptive-prasle,2846,1,35,4210465,309,0,1854,0,1,15,234906,2846,0,36,0,0,0,LEADER,1,3,1,15,35,618
238158,49,adaptive-prasle,3252,1,35,4224675,309,0,1854,0,1,49,234906,3252,0,36,0,0,0,LEADER,1,3,1,49,35,618
237954,32,adaptive-prasle,3049,1,35,4217556,309,0,1854,0,1,32,234905,3049,0,36,0,0,0,LEADER,1,3,1,32,35,618
238148,38,adaptive-prasle,3240,1,35,4224291,309,0,1854,0,1,38,234908,3240,0,36,0,0,0,LEADER,1,3,1,38,35,618
237696,37,adaptive-prasle,2797,1,35,4208620,309,0,1854,0,1,37,234899,2797,0,36,0,0,0,LEADER,1,3,1,37,35,618
237921,22,adaptive-prasle,3015,1,35,4216380,309,0,1854,0,1,22,234906,3015,0,36,0,0,0,LEADER,1,3,1,22,35,618
238058,19,adaptive-prasle,3152,1,35,4221175,309,0,1854,0,1,19,234906,3152,0,36,0,0,0,LEADER,1,3,1,19,35,618
237888,12,adaptive-prasle,2982,1,35,4215225,309,0,1854,0,1,12,234906,2982,0,36,0,0,0,LEADER,1,3,1,12,35,618
238234,23,adaptive-prasle,3336,1,35,4227526,309,0,1854,0,1,23,234898,3336,0,36,0,0,0,LEADER,1,3,1,23,35,618
238227,4,adaptive-prasle,3321,1,35,4227090,309,616,1854,3696,1,1,234906,3321,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238008,41,adaptive-prasle,3103,1,35,4219449,309,0,1854,0,1,41,234905,3103,0,36,0,0,0,LEADER,1,3,1,41,35,618
238088,29,adaptive-prasle,3185,1,35,4222268,309,0,1854,0,1,29,234903,3185,0,36,0,0,0,LEADER,1,3,1,29,35,618
238309,14,adaptive-prasle,3403,1,35,4229960,309,0,1854,0,1,14,234906,3403,0,36,0,0,0,LEADER,1,3,1,14,35,618
238365,45,adaptive-prasle,3458,1,35,4231921,309,0,1854,0,1,45,234907,3458,0,36,0,0,0,LEADER,1,3,1,45,35,618
237715,5,adaptive-prasle,2812,1,35,4209212,309,618,1854,3708,1,1,234903,2812,0,36,0,0,0,NORMAL,0,3,1,1,115,618
238479,21,adaptive-prasle,3573,1,35,4235910,309,0,1854,0,1,21,234906,3573,0,36,0,0,0,LEADER,1,3,1,21,35,618
237999,1,adaptive-prasle,3093,1,35,4219110,309,310,1854,1860,1,1,234906,3093,0,36,0,0,0,LEADER,1,3,1,1,35,618
237648,28,adaptive-prasle,2742,1,35,4206825,309,0,1854,0,1,28,234906,2742,0,36,0,0,0,LEADER,1,3,1,28,35,618
238261,36,adaptive-prasle,3355,1,35,4228280,309,0,1854,0,1,36,234906,3355,0,36,0,0,0,LEADER,1,3,1,36,35,618
237986,42,adaptive-prasle,3082,1,35,4218700,309,0,1854,0,1,42,234904,3082,0,36,0,0,0,LEADER,1,3,1,42,35,618
237871,44,adaptive-prasle,2967,1,35,4214665,309,0,1854,0,1,44,234904,2967,0,36,0,0,0,LEADER,1,3,1,44,35,618
238582,8,adaptive-prasle,3676,1,35,4239515,309,618,1854,3708,2,1,234906,3676,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238397,33,adaptive-prasle,3491,1,35,4233040,309,0,1854,0,1,33,234906,3491,0,36,0,0,0,LEADER,1,3,1,33,35,618
238430,43,adaptive-prasle,3524,1,35,4234195,309,0,1854,0,1,43,234906,3524,0,36,0,0,0,LEADER,1,3,1,43,35,618
237806,24,adaptive-prasle,2900,1,35,4212355,309,0,1854,0,1,24,234906,2900,0,36,0,0,0,LEADER,1,3,1,24,35,618
238497,20,adaptive-prasle,3594,1,35,4236615,309,0,1854,0,1,20,234903,3594,0,36,0,0,0,LEADER,1,3,1,20,35,618
237976,31,adaptive-prasle,3070,1,35,4218305,309,0,1854,0,1,31,234906,3070,0,36,0,0,0,LEADER,1,3,1,31,35,618
238548,26,adaptive-prasle,3642,1,35,4238325,309,0,1854,0,1,26,234906,3642,0,36,0,0,0,LEADER,1,3,1,26,35,618
238179,48,adaptive-prasle,3273,1,35,4225410,309,0,1854,0,1,48,234906,3273,0,36,0,0,0,LEADER,1,3,1,48,35,618
238297,3,adaptive-prasle,3391,1,35,4229540,309,620,1854,3720,1,1,234906,3391,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238126,39,adaptive-prasle,3218,1,35,4223549,309,0,1854,0,1,39,234908,3218,0,36,0,0,0,LEADER,1,3,1,39,35,618
238161,6,adaptive-prasle,3255,1,35,4224780,309,620,1854,3720,1,1,234906,3255,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238294,46,adaptive-prasle,3388,1,35,4229435,309,0,1854,0,1,46,234906,3388,0,36,0,0,0,LEADER,1,3,1,46,35,618
238412,16,adaptive-prasle,3506,1,35,4233565,309,0,1854,0,1,16,234906,3506,0,36,0,0,0,LEADER,1,3,1,16,35,618
238567,40,adaptive-prasle,3661,1,35,4238990,309,0,1854,0,1,40,234906,3661,0,36,0,0,0,LEADER,1,3,1,40,35,618
238600,50,adaptive-prasle,3694,1,35,4240145,309,310,1854,1860,1,1,234906,3694,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238223,13,adaptive-prasle,3317,1,35,4226950,309,0,1854,0,1,13,234906,3317,0,36,0,0,0,LEADER,1,3,1,13,35,618
238442,11,adaptive-prasle,3539,1,35,4234658,309,0,1854,0,1,11,234903,3539,0,36,0,0,0,LEADER,1,3,1,11,35,618
238328,9,adaptive-prasle,3424,1,35,4230644,309,310,1854,1860,2,1,234904,3424,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238590,17,adaptive-prasle,3684,1,35,4239795,309,0,1854,0,1,17,234906,3684,0,36,0,0,0,LEADER,1,3,1,17,35,618
238466,10,adaptive-prasle,3561,1,35,4235485,309,0,1854,0,1,10,234905,3561,0,36,0,0,0,LEADER,1,3,1,10,35,618
238534,30,adaptive-prasle,3628,1,35,4237835,309,0,1854,0,1,30,234906,3628,0,36,0,0,0,LEADER,1,3,1,30,35,618
239973,27,adaptive-prasle,2764,1,35,4207595,312,0,1872,0,1,27,237209,2764,0,36,0,0,0,LEADER,1,3,1,27,35,624
239918,18,adaptive-prasle,2709,1,35,4205670,312,0,1872,0,1,18,237209,2709,0,36,0,0,0,LEADER,1,3,1,18,35,624
240088,25,adaptive-prasle,2879,1,35,4211620,312,0,1872,0,1,25,237209,2879,0,36,0,0,0,LEADER,1,3,1,25,35,624
240143,34,adaptive-prasle,2934,1,35,4213545,312,0,1872,0,1,34,237209,2934,0,36,0,0,0,LEADER,1,3,1,34,35,624
240158,2,adaptive-prasle,2949,1,35,4214070,312,622,1872,3732,1,1,237209,2949,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240040,47,adaptive-prasle,2831,1,35,4209940,312,0,1872,0,1,47,237209,2831,0,36,0,0,0,LEADER,1,3,1,47,35,624
240121,35,adaptive-prasle,2912,1,35,4212775,312,0,1872,0,1,35,237209,2912,0,36,0,0,0,LEADER,1,3,1,35,35,624
240442,7,adaptive-prasle,3233,1,35,4224010,312,622,1872,3732,2,1,237209,3233,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240055,15,adaptive-prasle,2846,1,35,4210465,312,0,1872,0,1,15,237209,2846,0,36,0,0,0,LEADER,1,3,1,15,35,624
240461,49,adaptive-prasle,3252,1,35,4224675,312,0,1872,0,1,49,237209,3252,0,36,0,0,0,LEADER,1,3,1,49,35,624
240257,32,adaptive-prasle,3049,1,35,4217556,312,0,1872,0,1,32,237208,3049,0,36,0,0,0,LEADER,1,3,1,32,35,624
240451,38,adaptive-prasle,3240,1,35,4224291,312,0,1872,0,1,38,237211,3240,0,36,0,0,0,LEADER,1,3,1,38,35,624
239999,37,adaptive-prasle,2797,1,35,4208620,312,0,1872,0,1,37,237202,2797,0,36,0,0,0,LEADER,1,3,1,37,35,624
240224,22,adaptive-prasle,3015,1,35,4216380,312,0,1872,0,1,22,237209,3015,0,36,0,0,0,LEADER,1,3,1,22,35,624
240361,19,adaptive-prasle,3152,1,35,4221175,312,0,1872,0,1,19,237209,3152,0,36,0,0,0,LEADER,1,3,1,19,35,624
240191,12,adaptive-prasle,2982,1,35,4215225,312,0,1872,0,1,12,237209,2982,0,36,0,0,0,LEADER,1,3,1,12,35,624
240537,23,adaptive-prasle,3336,1,35,4227526,312,0,1872,0,1,23,237201,3336,0,36,0,0,0,LEADER,1,3,1,23,35,624
240530,4,adaptive-prasle,3321,1,35,4227090,312,622,1872,3732,1,1,237209,3321,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240311,41,adaptive-prasle,3103,1,35,4219449,312,0,1872,0,1,41,237208,3103,0,36,0,0,0,LEADER,1,3,1,41,35,624
240612,14,adaptive-prasle,3403,1,35,4229960,312,0,1872,0,1,14,237209,3403,0,36,0,0,0,LEADER,1,3,1,14,35,624
240391,29,adaptive-prasle,3185,1,35,4222268,312,0,1872,0,1,29,237206,3185,0,36,0,0,0,LEADER,1,3,1,29,35,624
240668,45,adaptive-prasle,3458,1,35,4231921,312,0,1872,0,1,45,237210,3458,0,36,0,0,0,LEADER,1,3,1,45,35,624
240018,5,adaptive-prasle,2812,1,35,4209212,312,623,1872,3738,1,1,237206,2812,0,36,0,0,0,NORMAL,0,3,1,1,115,624
240782,21,adaptive-prasle,3573,1,35,4235910,312,0,1872,0,1,21,237209,3573,0,36,0,0,0,LEADER,1,3,1,21,35,624
240302,1,adaptive-prasle,3093,1,35,4219110,312,313,1872,1878,1,1,237209,3093,0,36,0,0,0,LEADER,1,3,1,1,35,624
239951,28,adaptive-prasle,2742,1,35,4206825,312,0,1872,0,1,28,237209,2742,0,36,0,0,0,LEADER,1,3,1,28,35,624
240564,36,adaptive-prasle,3355,1,35,4228280,312,0,1872,0,1,36,237209,3355,0,36,0,0,0,LEADER,1,3,1,36,35,624
240289,42,adaptive-prasle,3082,1,35,4218700,312,0,1872,0,1,42,237207,3082,0,36,0,0,0,LEADER,1,3,1,42,35,624
240174,44,adaptive-prasle,2967,1,35,4214665,312,0,1872,0,1,44,237207,2967,0,36,0,0,0,LEADER,1,3,1,44,35,624
240885,8,adaptive-prasle,3676,1,35,4239515,312,624,1872,3744,2,1,237209,3676,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240700,33,adaptive-prasle,3491,1,35,4233040,312,0,1872,0,1,33,237209,3491,0,36,0,0,0,LEADER,1,3,1,33,35,624
240733,43,adaptive-prasle,3524,1,35,4234195,312,0,1872,0,1,43,237209,3524,0,36,0,0,0,LEADER,1,3,1,43,35,624
240109,24,adaptive-prasle,2900,1,35,4212355,312,0,1872,0,1,24,237209,2900,0,36,0,0,0,LEADER,1,3,1,24,35,624
240800,20,adaptive-prasle,3594,1,35,4236615,312,0,1872,0,1,20,237206,3594,0,36,0,0,0,LEADER,1,3,1,20,35,624
240279,31,adaptive-prasle,3070,1,35,4218305,312,0,1872,0,1,31,237209,3070,0,36,0,0,0,LEADER,1,3,1,31,35,624
240851,26,adaptive-prasle,3642,1,35,4238325,312,0,1872,0,1,26,237209,3642,0,36,0,0,0,LEADER,1,3,1,26,35,624
240482,48,adaptive-prasle,3273,1,35,4225410,312,0,1872,0,1,48,237209,3273,0,36,0,0,0,LEADER,1,3,1,48,35,624
240600,3,adaptive-prasle,3391,1,35,4229540,312,626,1872,3756,1,1,237209,3391,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240429,39,adaptive-prasle,3218,1,35,4223549,312,0,1872,0,1,39,237211,3218,0,36,0,0,0,LEADER,1,3,1,39,35,624
240464,6,adaptive-prasle,3255,1,35,4224780,312,626,1872,3756,1,1,237209,3255,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240597,46,adaptive-prasle,3388,1,35,4229435,312,0,1872,0,1,46,237209,3388,0,36,0,0,0,LEADER,1,3,1,46,35,624
240715,16,adaptive-prasle,3506,1,35,4233565,312,0,1872,0,1,16,237209,3506,0,36,0,0,0,LEADER,1,3,1,16,35,624
240870,40,adaptive-prasle,3661,1,35,4238990,312,0,1872,0,1,40,237209,3661,0,36,0,0,0,LEADER,1,3,1,40,35,624
240903,50,adaptive-prasle,3694,1,35,4240145,312,313,1872,1878,1,1,237209,3694,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240526,13,adaptive-prasle,3317,1,35,4226950,312,0,1872,0,1,13,237209,3317,0,36,0,0,0,LEADER,1,3,1,13,35,624
240745,11,adaptive-prasle,3539,1,35,4234658,312,0,1872,0,1,11,237206,3539,0,36,0,0,0,LEADER,1,3,1,11,35,624
240631,9,adaptive-prasle,3424,1,35,4230644,312,313,1872,1878,2,1,237207,3424,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240893,17,adaptive-prasle,3684,1,35,4239795,312,0,1872,0,1,17,237209,3684,0,36,0,0,0,LEADER,1,3,1,17,35,624
240769,10,adaptive-prasle,3561,1,35,4235485,312,0,1872,0,1,10,237208,3561,0,36,0,0,0,LEADER,1,3,1,10,35,624
240837,30,adaptive-prasle,3628,1,35,4237835,312,0,1872,0,1,30,237209,3628,0,36,0,0,0,LEADER,1,3,1,30,35,624
242276,27,adaptive-prasle,2764,1,35,4207595,315,0,1890,0,1,27,239512,2764,0,36,0,0,0,LEADER,1,3,1,27,35,630
242221,18,adaptive-prasle,2709,1,35,4205670,315,0,1890,0,1,18,239512,2709,0,36,0,0,0,LEADER,1,3,1,18,35,630
242391,25,adaptive-prasle,2879,1,35,4211620,315,0,1890,0,1,25,239512,2879,0,36,0,0,0,LEADER,1,3,1,25,35,630
242446,34,adaptive-prasle,2934,1,35,4213545,315,0,1890,0,1,34,239512,2934,0,36,0,0,0,LEADER,1,3,1,34,35,630
