timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
293556,45,bully,3380,1,43,6384119,381,0,2286,0,1,45,290176,3380,0,44,0,0,0,LEADER,1,293556000,0,1164096,292391904,4,1,48,43,381,0,0,0,0,0,0,0,0,0
293764,16,bully,3587,1,43,6393054,381,0,2286,0,1,16,290177,3587,0,44,0,0,0,LEADER,1,293764000,0,1168344,292595656,4,1,19,43,381,0,0,0,0,0,0,0,0,0
293768,43,bully,3591,1,43,6393231,381,0,2286,0,1,43,290177,3591,0,44,0,0,0,LEADER,1,293768000,0,1162144,292605856,4,1,46,43,381,0,0,0,0,0,0,0,0,0
293540,3,bully,3362,1,43,6383393,381,760,2286,4560,1,1,290178,3362,0,44,0,0,0,NORMAL,0,293540000,0,1163728,292376272,3,2,4,88,381,0,760,0,0,0,0,0,0,0
293495,99,bully,3317,1,43,6381458,381,0,2286,0,1,99,290178,3317,0,44,0,0,0,LEADER,1,293495000,0,1169760,292325240,4,1,102,43,381,0,0,0,0,0,0,0,0,0
293710,10,bully,3532,1,43,6390703,381,0,2286,0,1,10,290178,3532,0,44,0,0,0,LEADER,1,293710000,0,1162160,292547840,4,1,13,43,381,0,0,0,0,0,0,0,0,0
293846,62,bully,3668,1,43,6396551,381,0,2286,0,1,62,290178,3668,0,44,0,0,0,LEADER,1,293846000,0,1161144,292684856,4,1,65,43,381,0,0,0,0,0,0,0,0,0
293093,2,bully,2919,1,43,6364239,381,762,2286,4572,1,1,290174,2919,0,44,0,0,0,NORMAL,0,293093000,0,1174136,291918864,3,2,4,95,381,0,762,0,0,0,0,0,0,0
293286,51,bully,3108,1,43,6372471,381,0,2286,0,1,51,290178,3108,0,44,0,0,0,LEADER,1,293286000,0,1169936,292116064,4,1,54,43,381,0,0,0,0,0,0,0,0,0
293717,52,bully,3550,1,43,6391228,381,0,2286,0,1,52,290167,3550,0,44,0,0,0,LEADER,1,293717000,0,1175104,292541896,4,1,55,43,381,0,0,0,0,0,0,0,0,0
293592,61,bully,3426,1,43,6385893,381,0,2286,0,1,61,290166,3426,0,44,0,0,0,LEADER,1,293592000,0,1160920,292431080,4,1,64,43,381,0,0,0,0,0,0,0,0,0
293628,22,bully,3450,1,43,6387177,381,0,2286,0,1,22,290178,3450,0,44,0,0,0,LEADER,1,293628000,0,1164912,292463088,4,1,25,43,381,0,0,0,0,0,0,0,0,0
293325,92,bully,3147,1,43,6374148,381,0,2286,0,1,92,290178,3147,0,44,0,0,0,LEADER,1,293325000,0,1164960,292160040,4,1,95,43,381,0,0,0,0,0,0,0,0,0
293324,18,bully,3144,1,43,6374073,381,0,2286,0,1,18,290180,3144,0,44,0,0,0,LEADER,1,293324000,0,1164960,292159040,4,1,21,43,381,0,0,0,0,0,0,0,0,0
293201,63,bully,3026,1,43,6368902,381,0,2286,0,1,63,290175,3026,0,44,0,0,0,LEADER,1,293201000,0,1168960,292032040,4,1,66,43,381,0,0,0,0,0,0,0,0,0
293607,23,bully,3429,1,43,6386274,381,0,2286,0,1,23,290178,3429,0,44,0,0,0,LEADER,1,293607000,0,1162944,292444056,4,1,26,43,381,0,0,0,0,0,0,0,0,0
293483,25,bully,3313,1,43,6381147,381,0,2286,0,1,25,290170,3313,0,44,0,0,0,LEADER,1,293483000,0,1172936,292310064,4,1,28,43,381,0,0,0,0,0,0,0,0,0
293415,5,bully,3247,1,43,6378153,381,764,2286,4584,1,1,290168,3247,0,44,0,0,0,NORMAL,0,293415000,0,1165280,292249720,3,2,3,121,381,0,764,0,0,0,0,0,0,0
293592,55,bully,3414,1,43,6385629,381,0,2286,0,1,55,290178,3414,0,44,0,0,0,LEADER,1,293592000,0,1162160,292429840,4,1,58,43,381,0,0,0,0,0,0,0,0,0
293661,32,bully,3483,1,43,6388596,381,0,2286,0,1,32,290178,3483,0,44,0,0,0,LEADER,1,293661000,0,1162160,292498840,4,1,35,43,381,0,0,0,0,0,0,0,0,0
293367,70,bully,3196,1,43,6376114,381,0,2286,0,1,70,290171,3196,0,44,0,0,0,LEADER,1,293367000,0,1170128,292196872,4,1,73,43,381,0,0,0,0,0,0,0,0,0
293713,84,bully,3535,1,43,6390832,381,0,2286,0,1,84,290178,3535,0,44,0,0,0,LEADER,1,293713000,0,1167760,292545240,4,1,87,43,381,0,0,0,0,0,0,0,0,0
293783,8,bully,3605,1,43,6393842,381,763,2286,4578,1,1,290178,3605,0,44,0,0,0,NORMAL,0,293783000,0,1164160,292618840,3,2,3,130,381,0,763,0,0,0,0,0,0,0
293589,12,bully,3417,1,43,6385595,381,0,2286,0,1,12,290172,3417,0,44,0,0,0,LEADER,1,293589000,0,1168752,292420248,4,1,15,43,381,0,0,0,0,0,0,0,0,0
293680,74,bully,3502,1,43,6389413,381,0,2286,0,1,74,290178,3502,0,44,0,0,0,LEADER,1,293680000,0,1162160,292517840,4,1,77,43,381,0,0,0,0,0,0,0,0,0
293743,20,bully,3565,1,43,6392122,381,0,2286,0,1,20,290178,3565,0,44,0,0,0,LEADER,1,293743000,0,1159360,292583640,4,1,23,43,381,0,0,0,0,0,0,0,0,0
293355,28,bully,3177,1,43,6375438,381,0,2286,0,1,28,290178,3177,0,44,0,0,0,LEADER,1,293355000,0,1162160,292192840,4,1,31,43,381,0,0,0,0,0,0,0,0,0
293573,13,bully,3395,1,43,6384812,381,0,2286,0,1,13,290178,3395,0,44,0,0,0,LEADER,1,293573000,0,1165960,292407040,4,1,16,43,381,0,0,0,0,0,0,0,0,0
293443,47,bully,3265,1,43,6379222,381,0,2286,0,1,47,290178,3265,0,44,0,0,0,LEADER,1,293443000,0,1162160,292280840,4,1,50,43,381,0,0,0,0,0,0,0,0,0
293389,38,bully,3211,1,43,6376900,381,0,2286,0,1,38,290178,3211,0,44,0,0,0,LEADER,1,293389000,0,1164960,292224040,4,1,41,43,381,0,0,0,0,0,0,0,0,0
293476,57,bully,3299,1,43,6380660,381,0,2286,0,1,57,290177,3299,0,44,0,0,0,LEADER,1,293476000,0,1164960,292311040,4,1,60,43,381,0,0,0,0,0,0,0,0,0
293617,33,bully,3439,1,43,6386704,381,0,2286,0,1,33,290178,3439,0,44,0,0,0,LEADER,1,293617000,0,1162160,292454840,4,1,36,43,381,0,0,0,0,0,0,0,0,0
293429,79,bully,3251,1,43,6378620,381,0,2286,0,1,79,290178,3251,0,44,0,0,0,LEADER,1,293429000,0,1167760,292261240,4,1,82,43,381,0,0,0,0,0,0,0,0,0
293879,82,bully,3701,1,43,6397970,381,0,2286,0,1,82,290178,3701,0,44,0,0,0,LEADER,1,293879000,0,1162160,292716840,4,1,85,43,381,0,0,0,0,0,0,0,0,0
293598,86,bully,3420,1,43,6385887,381,0,2286,0,1,86,290178,3420,0,44,0,0,0,LEADER,1,293598000,0,1165880,292432120,4,1,89,43,381,0,0,0,0,0,0,0,0,0
293631,85,bully,3454,1,43,6387314,381,0,2286,0,1,85,290177,3454,0,44,0,0,0,LEADER,1,293631000,0,1183888,292447112,4,1,88,43,381,0,0,0,0,0,0,0,0,0
293747,94,bully,3569,1,43,6392294,381,0,2286,0,1,94,290178,3569,0,44,0,0,0,LEADER,1,293747000,0,1170928,292576072,4,1,97,43,381,0,0,0,0,0,0,0,0,0
293636,96,bully,3458,1,43,6387521,381,0,2286,0,1,96,290178,3458,0,44,0,0,0,LEADER,1,293636000,0,1161712,292474288,4,1,99,43,381,0,0,0,0,0,0,0,0,0
293816,71,bully,3638,1,43,6395261,381,0,2286,0,1,71,290178,3638,0,44,0,0,0,LEADER,1,293816000,0,1164960,292651040,4,1,74,43,381,0,0,0,0,0,0,0,0,0
293695,42,bully,3517,1,43,6390058,381,0,2286,0,1,42,290178,3517,0,44,0,0,0,LEADER,1,293695000,0,1164960,292530040,4,1,45,43,381,0,0,0,0,0,0,0,0,0
293776,30,bully,3598,1,43,6393541,381,0,2286,0,1,30,290178,3598,0,44,0,0,0,LEADER,1,293776000,0,1162160,292613840,4,1,33,43,381,0,0,0,0,0,0,0,0,0
293865,49,bully,3687,1,43,6397368,381,0,2286,0,1,49,290178,3687,0,44,0,0,0,LEADER,1,293865000,0,1161352,292703648,4,1,52,43,381,0,0,0,0,0,0,0,0,0
293828,39,bully,3653,1,43,6395842,381,0,2286,0,1,39,290175,3653,0,44,0,0,0,LEADER,1,293828000,0,1159360,292668640,4,1,42,43,381,0,0,0,0,0,0,0,0,0
293713,50,bully,3539,1,43,6390907,381,0,2286,0,1,50,290174,3539,0,44,0,0,0,LEADER,1,293713000,0,1161120,292551880,4,1,53,43,381,0,0,0,0,0,0,0,0,0
293850,81,bully,3672,1,43,6396723,381,0,2286,0,1,81,290178,3672,0,44,0,0,0,LEADER,1,293850000,0,1159360,292690640,4,1,84,43,381,0,0,0,0,0,0,0,0,0
295286,4,bully,2805,1,43,6359442,384,765,2304,4590,1,1,292481,2805,0,44,0,0,0,NORMAL,0,295286000,0,1171128,294114872,3,1,6,131,384,0,765,0,0,0,0,0,0,0
295237,26,bully,2756,1,43,6357335,384,0,2304,0,1,26,292481,2756,0,44,0,0,0,LEADER,1,295237000,0,1175936,294061064,4,1,32,43,384,0,0,0,0,0,0,0,0,0
295256,68,bully,2775,1,43,6358152,384,0,2304,0,1,68,292481,2775,0,44,0,0,0,LEADER,1,295256000,0,1173120,294082880,4,1,74,43,384,0,0,0,0,0,0,0,0,0
295226,69,bully,2753,1,43,6357058,384,0,2304,0,1,69,292473,2753,0,44,0,0,0,LEADER,1,295226000,0,1171280,294054720,4,1,75,43,384,0,0,0,0,0,0,0,0,0
295241,100,bully,2760,1,43,6357507,384,0,2304,0,1,100,292481,2760,0,44,0,0,0,LEADER,1,295241000,0,1173936,294067064,4,1,106,43,384,0,0,0,0,0,0,0,0,0
295201,59,bully,2720,1,43,6355787,384,0,2304,0,1,59,292481,2720,0,44,0,0,0,LEADER,1,295201000,0,1173936,294027064,4,1,65,43,384,0,0,0,0,0,0,0,0,0
295209,64,bully,2732,1,43,6356250,384,0,2304,0,1,64,292477,2732,0,44,0,0,0,LEADER,1,295209000,0,1172136,294036864,4,1,70,43,384,0,0,0,0,0,0,0,0,0
295386,6,bully,2905,1,43,6363742,384,765,2304,4590,2,1,292481,2905,0,44,0,0,0,NORMAL,0,295386000,0,1175904,294210096,3,1,7,90,384,0,765,0,0,0,0,0,0,0
295249,72,bully,2768,1,43,6357851,384,0,2304,0,1,72,292481,2768,0,44,0,0,0,LEADER,1,295249000,0,1171136,294077864,4,1,78,43,384,0,0,0,0,0,0,0,0,0
295327,90,bully,2846,1,43,6361205,384,0,2304,0,1,90,292481,2846,0,44,0,0,0,LEADER,1,295327000,0,1172128,294154872,4,1,96,43,384,0,0,0,0,0,0,0,0,0
295490,35,bully,3008,1,43,6368188,384,0,2304,0,1,35,292482,3008,0,44,0,0,0,LEADER,1,295490000,0,1171920,294318080,4,1,41,43,384,0,0,0,0,0,0,0,0,0
295480,95,bully,3011,1,43,6368128,384,0,2304,0,1,95,292469,3011,0,44,0,0,0,LEADER,1,295480000,0,1177656,294302344,4,1,101,43,384,0,0,0,0,0,0,0,0,0
295522,31,bully,3041,1,43,6369590,384,0,2304,0,1,31,292481,3041,0,44,0,0,0,LEADER,1,295522000,0,1173936,294348064,4,1,37,43,384,0,0,0,0,0,0,0,0,0
295184,91,bully,2705,1,43,6355090,384,0,2304,0,1,91,292479,2705,0,44,0,0,0,LEADER,1,295184000,0,1168312,294015688,4,1,97,43,384,0,0,0,0,0,0,0,0,0
295319,14,bully,2838,1,43,6360861,384,0,2304,0,1,14,292481,2838,0,44,0,0,0,LEADER,1,295319000,0,1173936,294145064,4,1,20,43,384,0,0,0,0,0,0,0,0,0
295440,11,bully,2959,1,43,6366064,384,0,2304,0,1,11,292481,2959,0,44,0,0,0,LEADER,1,295440000,0,1171136,294268864,4,1,17,43,384,0,0,0,0,0,0,0,0,0
295461,37,bully,2980,1,43,6366967,384,0,2304,0,1,37,292481,2980,0,44,0,0,0,LEADER,1,295461000,0,1164224,294296776,4,1,43,43,384,0,0,0,0,0,0,0,0,0
295216,27,bully,2735,1,43,6356432,384,0,2304,0,1,27,292481,2735,0,44,0,0,0,LEADER,1,295216000,0,1171136,294044864,4,1,33,43,384,0,0,0,0,0,0,0,0,0
295259,36,bully,2789,1,43,6358405,384,0,2304,0,1,36,292470,2789,0,44,0,0,0,LEADER,1,295259000,0,1195856,294063144,4,1,42,43,384,0,0,0,0,0,0,0,0,0
295577,40,bully,3096,1,43,6371955,384,0,2304,0,1,40,292481,3096,0,44,0,0,0,LEADER,1,295577000,0,1171136,294405864,4,1,46,43,384,0,0,0,0,0,0,0,0,0
295356,98,bully,2875,1,43,6362452,384,0,2304,0,1,98,292481,2875,0,44,0,0,0,LEADER,1,295356000,0,1171136,294184864,4,1,104,43,384,0,0,0,0,0,0,0,0,0
295643,60,bully,3162,1,43,6374793,384,0,2304,0,1,60,292481,3162,0,44,0,0,0,LEADER,1,295643000,0,1171136,294471864,4,1,66,43,384,0,0,0,0,0,0,0,0,0
295474,53,bully,2993,1,43,6367526,384,0,2304,0,1,53,292481,2993,0,44,0,0,0,LEADER,1,295474000,0,1173936,294300064,4,1,59,43,384,0,0,0,0,0,0,0,0,0
295289,78,bully,2808,1,43,6359571,384,0,2304,0,1,78,292481,2808,0,44,0,0,0,LEADER,1,295289000,0,1171136,294117864,4,1,84,43,384,0,0,0,0,0,0,0,0,0
295626,19,bully,3145,1,43,6374062,384,0,2304,0,1,19,292481,3145,0,44,0,0,0,LEADER,1,295626000,0,1176736,294449264,4,1,25,43,384,0,0,0,0,0,0,0,0,0
295368,66,bully,2890,1,43,6363028,384,0,2304,0,1,66,292478,2890,0,44,0,0,0,LEADER,1,295368000,0,1174936,294193064,4,1,72,43,384,0,0,0,0,0,0,0,0,0
295404,76,bully,2923,1,43,6364516,384,0,2304,0,1,76,292481,2923,0,44,0,0,0,LEADER,1,295404000,0,1179536,294224464,4,1,82,43,384,0,0,0,0,0,0,0,0,0
295304,46,bully,2823,1,43,6360216,384,0,2304,0,1,46,292481,2823,0,44,0,0,0,LEADER,1,295304000,0,1173936,294130064,4,1,52,43,384,0,0,0,0,0,0,0,0,0
295392,65,bully,2911,1,43,6364000,384,0,2304,0,1,65,292481,2911,0,44,0,0,0,LEADER,1,295392000,0,1173936,294218064,4,1,71,43,384,0,0,0,0,0,0,0,0,0
295830,21,bully,3349,1,43,6382834,384,0,2304,0,1,21,292481,3349,0,44,0,0,0,LEADER,1,295830000,0,1171136,294658864,4,1,27,43,384,0,0,0,0,0,0,0,0,0
295765,89,bully,3284,1,43,6380039,384,0,2304,0,1,89,292481,3284,0,44,0,0,0,LEADER,1,295765000,0,1173936,294591064,4,1,95,43,384,0,0,0,0,0,0,0,0,0
295743,67,bully,3262,1,43,6379093,384,0,2304,0,1,67,292481,3262,0,44,0,0,0,LEADER,1,295743000,0,1169336,294573664,4,1,73,43,384,0,0,0,0,0,0,0,0,0
295574,83,bully,3093,1,43,6371826,384,0,2304,0,1,83,292481,3093,0,44,0,0,0,LEADER,1,295574000,0,1173936,294400064,4,1,89,43,384,0,0,0,0,0,0,0,0,0
295570,9,bully,3089,1,43,6371654,384,383,2304,2298,2,1,292481,3089,0,44,0,0,0,NORMAL,0,295570000,0,1173936,294396064,3,1,6,131,384,0,383,0,0,0,0,0,0,0
295422,1,bully,2941,1,43,6365290,384,383,2304,2298,1,1,292481,2941,0,44,0,0,0,LEADER,1,295422000,0,1173936,294248064,4,1,7,43,384,0,383,0,0,0,0,0,0,0
295710,80,bully,3229,1,43,6377674,384,0,2304,0,1,80,292481,3229,0,44,0,0,0,LEADER,1,295710000,0,1173936,294536064,4,1,86,43,384,0,0,0,0,0,0,0,0,0
295422,17,bully,2941,1,43,6365290,384,0,2304,0,1,17,292481,2941,0,44,0,0,0,LEADER,1,295422000,0,1171136,294250864,4,1,23,43,384,0,0,0,0,0,0,0,0,0
295913,97,bully,3432,1,43,6386403,384,0,2304,0,1,97,292481,3432,0,44,0,0,0,LEADER,1,295913000,0,1176736,294736264,4,1,103,43,384,0,0,0,0,0,0,0,0,0
295846,77,bully,3365,1,43,6383522,384,0,2304,0,1,77,292481,3365,0,44,0,0,0,LEADER,1,295846000,0,1173936,294672064,4,1,83,43,384,0,0,0,0,0,0,0,0,0
295222,58,bully,2741,1,43,6356690,384,0,2304,0,1,58,292481,2741,0,44,0,0,0,LEADER,1,295222000,0,1171136,294050864,4,1,64,43,384,0,0,0,0,0,0,0,0,0
295322,88,bully,2841,1,43,6360990,384,0,2304,0,1,88,292481,2841,0,44,0,0,0,LEADER,1,295322000,0,1173936,294148064,4,1,94,43,384,0,0,0,0,0,0,0,0,0
295558,41,bully,3074,1,43,6371039,384,0,2304,0,1,41,292484,3074,0,44,0,0,0,LEADER,1,295558000,0,1165536,294392464,4,1,47,43,384,0,0,0,0,0,0,0,0,0
296071,93,bully,3590,1,43,6393197,384,0,2304,0,1,93,292481,3590,0,44,0,0,0,LEADER,1,296071000,0,1168336,294902664,4,1,99,43,384,0,0,0,0,0,0,0,0,0
295917,54,bully,3435,1,43,6386559,384,0,2304,0,1,54,292482,3435,0,44,0,0,0,LEADER,1,295917000,0,1173936,294743064,4,1,60,43,384,0,0,0,0,0,0,0,0,0
295425,75,bully,2944,1,43,6365419,384,0,2304,0,1,75,292481,2944,0,44,0,0,0,LEADER,1,295425000,0,1173936,294251064,4,1,81,43,384,0,0,0,0,0,0,0,0,0
295337,56,bully,2856,1,43,6361635,384,0,2304,0,1,56,292481,2856,0,44,0,0,0,LEADER,1,295337000,0,1173936,294163064,4,1,62,43,384,0,0,0,0,0,0,0,0,0
295540,73,bully,3059,1,43,6370364,384,0,2304,0,1,73,292481,3059,0,44,0,0,0,LEADER,1,295540000,0,1171136,294368864,4,1,79,43,384,0,0,0,0,0,0,0,0,0
295950,7,bully,3469,1,43,6387994,384,766,2304,4596,1,1,292481,3469,0,44,0,0,0,NORMAL,0,295950000,0,1173936,294776064,3,1,6,131,384,0,766,0,0,0,0,0,0,0
296101,29,bully,3620,1,43,6394487,384,0,2304,0,1,29,292481,3620,0,44,0,0,0,LEADER,1,296101000,0,1171136,294929864,4,1,35,43,384,0,0,0,0,0,0,0,0,0
295761,15,bully,3280,1,43,6379867,384,0,2304,0,1,15,292481,3280,0,44,0,0,0,LEADER,1,295761000,0,1179528,294581472,4,1,21,43,384,0,0,0,0,0,0,0,0,0
295419,44,bully,2938,1,43,6365161,384,0,2304,0,1,44,292481,2938,0,44,0,0,0,LEADER,1,295419000,0,1162272,294256728,4,1,50,43,384,0,0,0,0,0,0,0,0,0
296155,34,bully,3674,1,43,6396809,384,0,2304,0,1,34,292481,3674,0,44,0,0,0,LEADER,1,296155000,0,1171136,294983864,4,1,40,43,384,0,0,0,0,0,0,0,0,0
295880,87,bully,3399,1,43,6384984,384,0,2304,0,1,87,292481,3399,0,44,0,0,0,LEADER,1,295880000,0,1176736,294703264,4,1,93,43,384,0,0,0,0,0,0,0,0,0
295352,24,bully,2871,1,43,6362280,384,0,2304,0,1,24,292481,2871,0,44,0,0,0,LEADER,1,295352000,0,1173936,294178064,4,1,30,43,384,0,0,0,0,0,0,0,0,0
295725,48,bully,3244,1,43,6378319,384,0,2304,0,1,48,292481,3244,0,44,0,0,0,LEADER,1,295725000,0,1176736,294548264,4,1,54,43,384,0,0,0,0,0,0,0,0,0
295859,45,bully,3380,1,43,6384119,384,0,2304,0,1,45,292479,3380,0,44,0,0,0,LEADER,1,295859000,0,1173072,294685928,4,1,51,43,384,0,0,0,0,0,0,0,0,0
296067,16,bully,3587,1,43,6393054,384,0,2304,0,1,16,292480,3587,0,44,0,0,0,LEADER,1,296067000,0,1177320,294889680,4,1,22,43,384,0,0,0,0,0,0,0,0,0
296070,43,bully,3591,1,43,6393231,384,0,2304,0,1,43,292479,3591,0,44,0,0,0,LEADER,1,296070000,0,1171120,294898880,4,1,49,43,384,0,0,0,0,0,0,0,0,0
295843,3,bully,3362,1,43,6383393,384,766,2304,4596,1,1,292481,3362,0,44,0,0,0,NORMAL,0,295843000,0,1172704,294670296,3,1,7,88,384,0,766,0,0,0,0,0,0,0
295798,99,bully,3317,1,43,6381458,384,0,2304,0,1,99,292481,3317,0,44,0,0,0,LEADER,1,295798000,0,1178736,294619264,4,1,105,43,384,0,0,0,0,0,0,0,0,0
296013,10,bully,3532,1,43,6390703,384,0,2304,0,1,10,292481,3532,0,44,0,0,0,LEADER,1,296013000,0,1171136,294841864,4,1,16,43,384,0,0,0,0,0,0,0,0,0
296149,62,bully,3668,1,43,6396551,384,0,2304,0,1,62,292481,3668,0,44,0,0,0,LEADER,1,296149000,0,1170120,294978880,4,1,68,43,384,0,0,0,0,0,0,0,0,0
295396,2,bully,2919,1,43,6364239,384,769,2304,4614,1,1,292477,2919,0,44,0,0,0,NORMAL,0,295396000,0,1185904,294210096,3,1,7,95,384,0,769,0,0,0,0,0,0,0
295589,51,bully,3108,1,43,6372471,384,0,2304,0,1,51,292481,3108,0,44,0,0,0,LEADER,1,295589000,0,1178912,294410088,4,1,57,43,384,0,0,0,0,0,0,0,0,0
296020,52,bully,3550,1,43,6391228,384,0,2304,0,1,52,292470,3550,0,44,0,0,0,LEADER,1,296020000,0,1184080,294835920,4,1,58,43,384,0,0,0,0,0,0,0,0,0
295895,61,bully,3426,1,43,6385893,384,0,2304,0,1,61,292469,3426,0,44,0,0,0,LEADER,1,295895000,0,1169896,294725104,4,1,67,43,384,0,0,0,0,0,0,0,0,0
295931,22,bully,3450,1,43,6387177,384,0,2304,0,1,22,292481,3450,0,44,0,0,0,LEADER,1,295931000,0,1173888,294757112,4,1,28,43,384,0,0,0,0,0,0,0,0,0
295628,92,bully,3147,1,43,6374148,384,0,2304,0,1,92,292481,3147,0,44,0,0,0,LEADER,1,295628000,0,1173936,294454064,4,1,98,43,384,0,0,0,0,0,0,0,0,0
295627,18,bully,3144,1,43,6374073,384,0,2304,0,1,18,292483,3144,0,44,0,0,0,LEADER,1,295627000,0,1173936,294453064,4,1,24,43,384,0,0,0,0,0,0,0,0,0
295504,63,bully,3026,1,43,6368902,384,0,2304,0,1,63,292478,3026,0,44,0,0,0,LEADER,1,295504000,0,1177936,294326064,4,1,69,43,384,0,0,0,0,0,0,0,0,0
295910,23,bully,3429,1,43,6386274,384,0,2304,0,1,23,292481,3429,0,44,0,0,0,LEADER,1,295910000,0,1171920,294738080,4,1,29,43,384,0,0,0,0,0,0,0,0,0
295786,25,bully,3313,1,43,6381147,384,0,2304,0,1,25,292473,3313,0,44,0,0,0,LEADER,1,295786000,0,1181912,294604088,4,1,31,43,384,0,0,0,0,0,0,0,0,0
295718,5,bully,3247,1,43,6378153,384,770,2304,4620,1,1,292471,3247,0,44,0,0,0,NORMAL,0,295718000,0,1174256,294543744,3,1,6,121,384,0,770,0,0,0,0,0,0,0
295895,55,bully,3414,1,43,6385629,384,0,2304,0,1,55,292481,3414,0,44,0,0,0,LEADER,1,295895000,0,1171136,294723864,4,1,61,43,384,0,0,0,0,0,0,0,0,0
295964,32,bully,3483,1,43,6388596,384,0,2304,0,1,32,292481,3483,0,44,0,0,0,LEADER,1,295964000,0,1171136,294792864,4,1,38,43,384,0,0,0,0,0,0,0,0,0
295670,70,bully,3196,1,43,6376114,384,0,2304,0,1,70,292474,3196,0,44,0,0,0,LEADER,1,295670000,0,1179104,294490896,4,1,76,43,384,0,0,0,0,0,0,0,0,0
296016,84,bully,3535,1,43,6390832,384,0,2304,0,1,84,292481,3535,0,44,0,0,0,LEADER,1,296016000,0,1176736,294839264,4,1,90,43,384,0,0,0,0,0,0,0,0,0
296086,8,bully,3605,1,43,6393842,384,769,2304,4614,1,1,292481,3605,0,44,0,0,0,NORMAL,0,296086000,0,1173136,294912864,3,1,6,130,384,0,769,0,0,0,0,0,0,0
295892,12,bully,3417,1,43,6385595,384,0,2304,0,1,12,292475,3417,0,44,0,0,0,LEADER,1,295892000,0,1177728,294714272,4,1,18,43,384,0,0,0,0,0,0,0,0,0
295983,74,bully,3502,1,43,6389413,384,0,2304,0,1,74,292481,3502,0,44,0,0,0,LEADER,1,295983000,0,1171136,294811864,4,1,80,43,384,0,0,0,0,0,0,0,0,0
296046,20,bully,3565,1,43,6392122,384,0,2304,0,1,20,292481,3565,0,44,0,0,0,LEADER,1,296046000,0,1171136,294874864,4,1,26,43,384,0,0,0,0,0,0,0,0,0
295658,28,bully,3177,1,43,6375438,384,0,2304,0,1,28,292481,3177,0,44,0,0,0,LEADER,1,295658000,0,1171136,294486864,4,1,34,43,384,0,0,0,0,0,0,0,0,0
295876,13,bully,3395,1,43,6384812,384,0,2304,0,1,13,292481,3395,0,44,0,0,0,LEADER,1,295876000,0,1174936,294701064,4,1,19,43,384,0,0,0,0,0,0,0,0,0
295746,47,bully,3265,1,43,6379222,384,0,2304,0,1,47,292481,3265,0,44,0,0,0,LEADER,1,295746000,0,1171136,294574864,4,1,53,43,384,0,0,0,0,0,0,0,0,0
295692,38,bully,3211,1,43,6376900,384,0,2304,0,1,38,292481,3211,0,44,0,0,0,LEADER,1,295692000,0,1173936,294518064,4,1,44,43,384,0,0,0,0,0,0,0,0,0
295779,57,bully,3299,1,43,6380660,384,0,2304,0,1,57,292480,3299,0,44,0,0,0,LEADER,1,295779000,0,1173936,294605064,4,1,63,43,384,0,0,0,0,0,0,0,0,0
295920,33,bully,3439,1,43,6386704,384,0,2304,0,1,33,292481,3439,0,44,0,0,0,LEADER,1,295920000,0,1173936,294746064,4,1,39,43,384,0,0,0,0,0,0,0,0,0
295732,79,bully,3251,1,43,6378620,384,0,2304,0,1,79,292481,3251,0,44,0,0,0,LEADER,1,295732000,0,1176736,294555264,4,1,85,43,384,0,0,0,0,0,0,0,0,0
296182,82,bully,3701,1,43,6397970,384,0,2304,0,1,82,292481,3701,0,44,0,0,0,LEADER,1,296182000,0,1171136,295010864,4,1,88,43,384,0,0,0,0,0,0,0,0,0
295901,86,bully,3420,1,43,6385887,384,0,2304,0,1,86,292481,3420,0,44,0,0,0,LEADER,1,295901000,0,1174856,294726144,4,1,92,43,384,0,0,0,0,0,0,0,0,0
295934,85,bully,3454,1,43,6387314,384,0,2304,0,1,85,292480,3454,0,44,0,0,0,LEADER,1,295934000,0,1192864,294741136,4,1,91,43,384,0,0,0,0,0,0,0,0,0
296050,94,bully,3569,1,43,6392294,384,0,2304,0,1,94,292481,3569,0,44,0,0,0,LEADER,1,296050000,0,1179904,294870096,4,1,100,43,384,0,0,0,0,0,0,0,0,0
295939,96,bully,3458,1,43,6387521,384,0,2304,0,1,96,292481,3458,0,44,0,0,0,LEADER,1,295939000,0,1170688,294768312,4,1,102,43,384,0,0,0,0,0,0,0,0,0
296119,71,bully,3638,1,43,6395261,384,0,2304,0,1,71,292481,3638,0,44,0,0,0,LEADER,1,296119000,0,1173936,294945064,4,1,77,43,384,0,0,0,0,0,0,0,0,0
295998,42,bully,3517,1,43,6390058,384,0,2304,0,1,42,292481,3517,0,44,0,0,0,LEADER,1,295998000,0,1173936,294824064,4,1,48,43,384,0,0,0,0,0,0,0,0,0
296079,30,bully,3598,1,43,6393541,384,0,2304,0,1,30,292481,3598,0,44,0,0,0,LEADER,1,296079000,0,1171136,294907864,4,1,36,43,384,0,0,0,0,0,0,0,0,0
