timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240736,46,ring,4736,8,1,4001,129,3629,1032,29032,61,100,235095,4906,0,75,1,1,124,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
241022,8,ring,6663,2,2,986,15,3698,120,29584,77,100,234359,986,4655,86,1,0,124,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
241091,28,ring,6966,4,2,2840,69,3667,552,29336,74,100,234017,2948,3036,84,0,0,124,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
241854,1,ring,7397,2,2,149,2,3809,16,30472,77,100,234457,149,5395,86,1,0,124,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
241869,19,ring,7732,5,4,2067,38,3776,304,30208,74,100,234029,2116,3856,87,0,0,124,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
241838,33,ring,7699,4,2,3019,83,3770,664,30160,74,100,234031,3127,2842,84,0,0,124,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
241717,4,ring,7256,2,2,154,8,3803,64,30424,77,100,234461,154,5386,86,1,0,124,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
241225,25,ring,7077,4,2,1863,58,3687,464,29496,74,100,234040,1971,3989,84,0,0,124,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
241920,85,ring,5920,12,1,4001,307,3769,2456,30152,18,100,231007,8994,0,36,1,1,124,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
241429,43,ring,5429,5,1,4001,116,3709,928,29672,70,100,235546,4455,0,80,1,0,124,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
241672,100,ring,5671,4,4,16003,565,3651,4520,29208,1,100,223998,16003,0,8,1,118,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
241180,74,ring,5180,15,2,4214,244,3661,1952,29288,28,100,231676,8116,209,50,1,1,125,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
241619,18,ring,5622,1,1,4004,40,3746,320,29968,75,100,235997,4004,0,80,1,0,125,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
241514,30,ring,7199,5,3,3861,73,3713,584,29704,74,100,234207,3969,1825,86,0,0,125,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
241972,73,ring,5972,14,1,4001,251,3780,2008,30240,28,100,232098,7903,0,48,1,1,125,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
241360,65,ring,5360,14,1,4001,214,3677,1712,29416,37,100,232361,7640,0,55,1,1,125,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
241769,56,ring,5769,11,1,4001,166,3741,1328,29928,53,100,234013,5988,0,70,1,0,125,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
241676,42,ring,5676,4,1,4000,111,3714,888,29712,72,100,235572,4428,0,81,1,0,125,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
241647,27,ring,7156,4,3,3302,66,3705,528,29640,74,100,234383,3361,2257,85,0,0,125,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
241849,44,ring,5849,7,2,4208,121,3749,968,29992,70,100,235475,4413,112,83,1,0,125,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
241308,58,ring,5308,11,1,4001,175,3634,1400,29072,46,100,233529,6472,0,63,1,1,125,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
241496,62,ring,5496,12,1,4001,197,3668,1576,29344,37,100,232625,7376,0,53,1,1,125,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
241441,94,ring,5441,7,1,4000,330,3644,2640,29152,10,100,229274,10726,0,20,1,2,125,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
241481,71,ring,5481,14,1,4001,234,3637,1872,29096,29,100,232140,7861,0,49,1,1,125,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
241835,76,ring,5835,13,1,4000,250,3685,2000,29480,26,100,231485,8515,0,44,1,1,124,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
241754,88,ring,5754,11,1,4001,297,3660,2376,29280,15,100,230794,9207,0,32,1,1,125,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
241733,7,ring,6566,2,2,395,12,3679,96,29432,77,100,235167,395,4438,86,1,0,125,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
241786,24,ring,6933,4,1,2256,53,3654,424,29232,74,100,234745,2684,2572,83,0,0,125,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
241799,53,ring,5799,9,1,4001,150,3657,1200,29256,55,100,234238,5763,0,70,1,0,125,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
241840,35,ring,5840,5,3,4209,90,3643,720,29144,75,100,235572,4317,111,86,1,0,125,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
250073,21,ring,7688,5,3,355,48,3772,384,30176,74,100,242277,463,7261,86,1,0,129,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
250002,9,ring,7128,2,2,61,18,3785,144,30280,77,100,242874,61,7066,86,1,0,129,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
250093,64,ring,8107,15,2,4015,192,3723,1536,29784,37,100,239420,6581,4000,57,2,0,129,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
250138,6,ring,7075,2,2,117,12,3780,96,30240,77,100,243063,117,6821,86,1,0,129,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
250230,99,ring,4230,4,2,8002,441,3766,3528,30128,2,100,238140,11861,0,10,1,4,128,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
250463,52,ring,7862,11,2,148,145,3771,1160,30168,56,100,241433,1791,6777,75,1,0,129,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
250041,23,ring,7256,5,3,1014,52,3739,416,29912,74,100,242677,1122,6201,86,1,0,129,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
250563,16,ring,7450,2,2,2316,32,3786,256,30288,77,100,243113,2316,4572,86,1,0,129,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
250123,66,ring,8366,16,3,961,195,3727,1560,29816,36,100,239475,4174,6351,59,1,0,129,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
250107,70,ring,8332,15,2,3988,212,3728,1696,29824,29,100,239272,7082,3646,52,1,0,129,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
250395,32,ring,7568,5,3,741,79,3775,632,30200,74,100,242719,849,6432,86,1,0,129,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
250275,3,ring,7086,2,2,418,6,3788,48,30304,77,100,243189,418,6394,86,1,0,129,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
250598,68,ring,8761,16,2,4494,207,3766,1656,30128,31,100,239409,7712,2879,55,0,0,129,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
250366,96,ring,4366,6,2,8002,377,3773,3016,30184,5,100,238370,11631,0,15,1,3,129,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
250669,26,ring,7695,5,3,2081,65,3758,520,30064,74,100,242866,2189,4946,86,1,0,129,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
250178,47,ring,7340,11,4,951,121,3715,968,29720,60,100,242243,1607,6151,81,1,0,129,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
250584,81,ring,4584,13,2,5814,310,3763,2480,30104,21,100,241162,8830,9,40,1,2,129,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
250329,12,ring,6943,2,2,556,23,3751,184,30008,77,100,243386,556,6059,86,1,0,129,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
250341,55,ring,4341,9,2,4109,176,3731,1408,29848,53,100,244178,5774,49,70,1,1,129,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
250749,14,ring,7341,2,2,505,28,3788,224,30304,77,100,243408,505,6087,86,1,0,129,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
250123,38,ring,7024,4,1,3504,94,3691,752,29528,74,100,242991,3932,3078,83,0,0,129,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
250027,82,ring,8861,17,6,1872,240,3649,1920,29192,20,100,238596,5409,5996,48,1,0,129,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
250531,29,ring,7351,4,2,2868,72,3743,576,29944,74,100,243072,2976,3952,84,0,0,129,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
250502,93,ring,4502,9,1,4000,354,3745,2832,29960,13,100,240403,9597,0,27,1,3,128,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
250816,34,ring,7626,5,2,1342,87,3766,696,30128,74,100,243082,1770,5148,85,1,0,129,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
250492,50,ring,4492,9,2,4104,155,3741,1240,29928,57,100,244839,5108,53,74,1,1,129,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
250478,20,ring,7208,5,3,1315,41,3723,328,29784,74,100,243162,1423,5416,86,1,0,129,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
250720,78,ring,4720,12,2,4008,274,3752,2192,30016,25,100,241441,8554,5,43,1,1,129,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
250666,69,ring,4666,16,4,4505,247,3749,1976,29992,30,100,242140,7574,287,55,1,1,129,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
250298,54,ring,7152,11,3,2588,146,3675,1168,29400,54,100,241672,4217,4111,74,1,0,129,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
250786,98,ring,4786,6,2,8001,379,3777,3032,30216,5,100,238256,11744,0,15,1,3,129,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
250983,45,ring,4983,6,1,4001,136,3772,1088,30176,65,100,245164,4837,0,76,1,1,129,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
250311,87,ring,4311,12,1,4001,316,3695,2528,29560,17,100,240916,9085,0,35,1,2,129,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
250244,67,ring,4244,15,2,4555,230,3657,1840,29256,32,100,242228,7760,12,54,1,1,128,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
250886,11,ring,7226,2,2,217,22,3790,176,30320,77,100,243660,217,6123,86,1,0,129,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
251020,51,ring,5020,11,3,4300,162,3771,1296,30168,57,100,244357,5339,305,76,1,1,129,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
250202,15,ring,6526,2,2,1462,27,3660,216,29280,77,100,243676,1462,4862,86,1,0,129,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
250447,84,ring,4447,13,3,6393,312,3700,2496,29600,18,100,241036,8814,150,39,1,2,129,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
250947,79,ring,4947,12,1,4000,275,3781,2200,30248,24,100,241441,8559,0,41,1,1,128,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
251172,37,ring,7771,4,1,1217,94,3772,752,30176,74,100,243293,2708,4000,83,1,0,129,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
250189,80,ring,4189,13,1,4000,269,3635,2152,29080,23,100,241248,8752,0,41,1,1,129,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
250924,95,ring,4924,6,2,8002,373,3763,2984,30104,7,100,239261,10740,0,17,1,3,128,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
250371,39,ring,6930,5,2,818,95,3664,760,29312,74,100,243333,1246,5421,85,1,0,129,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
250802,41,ring,7330,4,1,3798,103,3739,824,29912,74,100,243364,4226,2411,83,0,0,129,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
250856,75,ring,4856,14,3,5066,261,3732,2088,29856,27,100,241549,8262,189,48,1,1,129,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
250727,36,ring,7203,4,2,2341,88,3720,704,29760,74,100,243416,2449,4136,84,1,0,129,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
250517,61,ring,4517,14,5,5167,205,3679,1640,29432,39,100,242625,7100,275,61,1,1,129,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
251308,13,ring,7372,2,2,1747,26,3790,208,30320,77,100,243936,1747,4318,86,1,0,129,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
251292,72,ring,8708,18,5,4331,225,3762,1800,30096,28,100,240039,7360,2601,57,0,0,129,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
250696,5,ring,6739,2,2,544,10,3722,80,29776,77,100,243957,544,5500,86,1,0,129,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
250503,2,ring,6535,2,2,132,4,3685,32,29480,77,100,243968,132,5901,86,1,0,129,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
251390,49,ring,7878,11,3,3544,131,3777,1048,30216,58,100,242699,4315,2986,78,0,0,129,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
251005,83,ring,5005,12,1,4001,304,3749,2432,29992,21,100,241106,8895,0,38,1,2,129,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
251278,77,ring,5278,13,1,4001,269,3782,2152,30256,26,100,241485,8516,0,44,1,1,129,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
250829,31,ring,7105,4,2,2938,74,3709,592,29672,74,100,243616,3046,3338,84,0,0,129,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
250624,57,ring,4624,12,3,5178,179,3661,1432,29288,47,100,243710,6195,95,67,1,1,128,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
251443,10,ring,7383,2,2,1204,20,3796,160,30368,77,100,244060,1204,4736,86,1,0,129,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
251196,89,ring,5196,9,1,4001,338,3745,2704,29960,13,100,240403,9598,0,27,1,2,128,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
251499,17,ring,7413,1,1,2133,33,3785,264,30280,77,100,244086,2133,3782,84,0,0,129,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
250939,63,ring,4939,14,1,4001,211,3718,1688,29744,37,100,242361,7640,0,55,1,1,128,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
251059,92,ring,5059,9,1,4000,342,3738,2736,29904,13,100,240403,9597,0,27,1,2,129,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
250979,90,ring,4979,9,1,4001,340,3712,2720,29696,13,100,240403,9598,0,27,1,2,129,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
251333,86,ring,5333,12,1,4001,313,3773,2504,30184,17,100,241007,8994,0,35,1,2,129,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
251362,22,ring,7524,4,2,2191,50,3766,400,30128,74,100,243730,2299,3971,84,0,0,129,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
250669,60,ring,4669,12,1,4001,192,3646,1536,29168,40,100,242676,7325,0,56,1,1,128,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
251617,91,ring,5617,9,1,4000,343,3779,2744,30232,13,100,240403,9597,0,27,1,2,129,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
251008,40,ring,7110,4,1,2606,98,3695,784,29560,74,100,243790,3034,3177,83,0,0,129,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
251632,59,ring,5632,10,1,4001,193,3761,1544,30088,41,100,243269,6732,0,55,1,1,128,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
251156,48,ring,5156,9,1,4000,140,3733,1120,29864,59,100,244779,5221,0,74,1,1,128,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
251357,97,ring,5357,6,2,8002,370,3762,2960,30096,5,100,238256,11745,0,15,1,3,129,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
250736,46,ring,4736,8,1,4001,129,3634,1032,29072,61,100,245095,4906,0,75,1,1,129,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
251022,8,ring,6663,2,2,986,15,3703,120,29624,77,100,244359,986,4655,86,1,0,129,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
251091,28,ring,6966,4,2,2840,69,3672,552,29376,74,100,244017,2948,3036,84,0,0,129,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
251854,1,ring,7397,2,2,149,2,3814,16,30512,77,100,244457,149,5395,86,1,0,129,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
251869,19,ring,7732,5,4,2067,38,3781,304,30248,74,100,244029,2116,3856,87,0,0,129,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
251838,33,ring,7699,4,2,3019,83,3775,664,30200,74,100,244031,3127,2842,84,0,0,129,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
251717,4,ring,7256,2,2,154,8,3808,64,30464,77,100,244461,154,5386,86,1,0,129,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
251225,25,ring,7077,4,2,1863,58,3692,464,29536,74,100,244040,1971,3989,84,0,0,129,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
251920,85,ring,5920,12,1,4001,307,3774,2456,30192,18,100,241007,8994,0,36,1,1,129,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
251429,43,ring,5429,5,1,4001,116,3714,928,29712,70,100,245546,4455,0,80,1,0,129,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
251672,100,ring,5671,4,4,16003,570,3651,4560,29208,1,100,233998,16003,0,8,1,123,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
251180,74,ring,5180,15,2,4214,244,3666,1952,29328,28,100,241676,8116,209,50,1,1,130,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
251619,18,ring,5622,1,1,4004,40,3751,320,30008,75,100,245997,4004,0,80,1,0,130,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
251514,30,ring,7199,5,3,3861,73,3718,584,29744,74,100,244207,3969,1825,86,0,0,130,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
251972,73,ring,5972,14,1,4001,251,3785,2008,30280,28,100,242098,7903,0,48,1,1,130,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
251360,65,ring,5360,14,1,4001,214,3682,1712,29456,37,100,242361,7640,0,55,1,1,130,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
251769,56,ring,5769,11,1,4001,166,3746,1328,29968,53,100,244013,5988,0,70,1,0,130,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
251676,42,ring,5676,4,1,4000,111,3719,888,29752,72,100,245572,4428,0,81,1,0,130,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
251647,27,ring,7156,4,3,3302,66,3710,528,29680,74,100,244383,3361,2257,85,0,0,130,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
251849,44,ring,5849,7,2,4208,121,3754,968,30032,70,100,245475,4413,112,83,1,0,130,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
251308,58,ring,5308,11,1,4001,175,3639,1400,29112,46,100,243529,6472,0,63,1,1,130,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
251496,62,ring,5496,12,1,4001,197,3673,1576,29384,37,100,242625,7376,0,53,1,1,130,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
251441,94,ring,5441,7,1,4000,330,3649,2640,29192,10,100,239274,10726,0,20,1,2,130,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
251481,71,ring,5481,14,1,4001,234,3642,1872,29136,29,100,242140,7861,0,49,1,1,130,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
251835,76,ring,5835,13,1,4000,250,3690,2000,29520,26,100,241485,8515,0,44,1,1,129,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
251754,88,ring,5754,11,1,4001,297,3665,2376,29320,15,100,240794,9207,0,32,1,1,130,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
251733,7,ring,6566,2,2,395,12,3684,96,29472,77,100,245167,395,4438,86,1,0,130,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
251786,24,ring,6933,4,1,2256,53,3659,424,29272,74,100,244745,2684,2572,83,0,0,130,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
251799,53,ring,5799,9,1,4001,150,3662,1200,29296,55,100,244238,5763,0,70,1,0,130,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
251840,35,ring,5840,5,3,4209,90,3648,720,29184,75,100,245572,4317,111,86,1,0,130,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
260073,21,ring,7688,5,3,355,48,3777,384,30216,74,100,252277,463,7261,86,1,0,134,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
260002,9,ring,7128,2,2,61,18,3790,144,30320,77,100,252874,61,7066,86,1,0,134,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
260093,64,ring,8107,15,2,4015,192,3728,1536,29824,37,100,249420,6581,4000,57,2,0,134,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
260138,6,ring,7075,2,2,117,12,3785,96,30280,77,100,253063,117,6821,86,1,0,134,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
260230,99,ring,4230,4,2,8002,441,3771,3528,30168,2,100,248140,11861,0,10,1,4,133,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
260463,52,ring,7862,11,2,148,145,3776,1160,30208,56,100,251433,1791,6777,75,1,0,134,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
260041,23,ring,7256,5,3,1014,52,3744,416,29952,74,100,252677,1122,6201,86,1,0,134,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
260563,16,ring,7450,2,2,2316,32,3791,256,30328,77,100,253113,2316,4572,86,1,0,134,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
260123,66,ring,8366,16,3,961,195,3732,1560,29856,36,100,249475,4174,6351,59,1,0,134,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
260107,70,ring,8332,15,2,3988,212,3733,1696,29864,29,100,249272,7082,3646,52,1,0,134,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
260395,32,ring,7568,5,3,741,79,3780,632,30240,74,100,252719,849,6432,86,1,0,134,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
260275,3,ring,7086,2,2,418,6,3793,48,30344,77,100,253189,418,6394,86,1,0,134,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
260598,68,ring,8761,16,2,4494,207,3771,1656,30168,31,100,249409,7712,2879,55,0,0,134,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
260366,96,ring,4366,6,2,8002,377,3778,3016,30224,5,100,248370,11631,0,15,1,3,134,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
260669,26,ring,7695,5,3,2081,65,3763,520,30104,74,100,252866,2189,4946,86,1,0,134,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
260178,47,ring,7340,11,4,951,121,3720,968,29760,60,100,252243,1607,6151,81,1,0,134,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
260584,81,ring,4584,13,2,5814,310,3768,2480,30144,21,100,251162,8830,9,40,1,2,134,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
260329,12,ring,6943,2,2,556,23,3756,184,30048,77,100,253386,556,6059,86,1,0,134,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
260341,55,ring,4341,9,2,4109,176,3736,1408,29888,53,100,254178,5774,49,70,1,1,134,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
260749,14,ring,7341,2,2,505,28,3793,224,30344,77,100,253408,505,6087,86,1,0,134,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
260123,38,ring,7024,4,1,3504,94,3696,752,29568,74,100,252991,3932,3078,83,0,0,134,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
260027,82,ring,8861,17,6,1872,240,3654,1920,29232,20,100,248596,5409,5996,48,1,0,134,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
260531,29,ring,7351,4,2,2868,72,3748,576,29984,74,100,253072,2976,3952,84,0,0,134,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
260502,93,ring,4502,9,1,4000,354,3750,2832,30000,13,100,250403,9597,0,27,1,3,133,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
260816,34,ring,7626,5,2,1342,87,3771,696,30168,74,100,253082,1770,5148,85,1,0,134,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
260492,50,ring,4492,9,2,4104,155,3746,1240,29968,57,100,254839,5108,53,74,1,1,134,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
260478,20,ring,7208,5,3,1315,41,3728,328,29824,74,100,253162,1423,5416,86,1,0,134,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
260720,78,ring,4720,12,2,4008,274,3757,2192,30056,25,100,251441,8554,5,43,1,1,134,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
260666,69,ring,4666,16,4,4505,247,3754,1976,30032,30,100,252140,7574,287,55,1,1,134,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
260298,54,ring,7152,11,3,2588,146,3680,1168,29440,54,100,251672,4217,4111,74,1,0,134,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
