timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249298,1,adaptive-prasle,2877,1,36,4456242,324,646,1944,3876,1,1,246421,2877,0,37,0,0,0,LEADER,1,3,1,1,36,648
249476,20,adaptive-prasle,3055,1,36,4462650,324,0,1944,0,1,20,246421,3055,0,37,0,0,0,LEADER,1,3,1,20,36,648
249257,35,adaptive-prasle,2837,1,36,4454790,324,0,1944,0,1,35,246420,2837,0,37,0,0,0,LEADER,1,3,1,35,36,648
249203,26,adaptive-prasle,2782,1,36,4452822,324,0,1944,0,1,26,246421,2782,0,37,0,0,0,LEADER,1,3,1,26,36,648
249727,15,adaptive-prasle,3306,1,36,4471686,324,322,1944,1932,2,1,246421,3306,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249388,10,adaptive-prasle,2967,1,36,4459482,324,323,1944,1938,1,1,246421,2967,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249849,44,adaptive-prasle,3428,1,36,4476078,324,0,1944,0,1,44,246421,3428,0,37,0,0,0,LEADER,1,3,1,44,36,648
249930,32,adaptive-prasle,3509,1,36,4478994,324,0,1944,0,1,32,246421,3509,0,37,0,0,0,LEADER,1,3,1,32,36,648
249952,31,adaptive-prasle,3531,1,36,4479786,324,0,1944,0,1,31,246421,3531,0,37,0,0,0,LEADER,1,3,1,31,36,648
249375,41,adaptive-prasle,2954,1,36,4459014,324,0,1944,0,1,41,246421,2954,0,37,0,0,0,LEADER,1,3,1,41,36,648
249441,29,adaptive-prasle,3021,1,36,4461395,324,0,1944,0,1,29,246420,3021,0,37,0,0,0,LEADER,1,3,1,29,36,648
249694,5,adaptive-prasle,3273,1,36,4470498,324,648,1944,3888,1,1,246421,3273,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249131,6,adaptive-prasle,2715,1,36,4450351,324,644,1944,3864,1,1,246416,2715,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249813,34,adaptive-prasle,3394,1,36,4474828,324,0,1944,0,1,34,246419,3394,0,37,0,0,0,LEADER,1,3,1,34,36,648
249918,21,adaptive-prasle,3497,1,36,4478562,324,0,1944,0,1,21,246421,3497,0,37,0,0,0,LEADER,1,3,1,21,36,648
249749,14,adaptive-prasle,3328,1,36,4472478,324,319,1944,1914,1,1,246421,3328,0,37,0,0,0,NORMAL,0,3,1,1,100,648
249646,27,adaptive-prasle,3225,1,36,4468770,324,0,1944,0,1,27,246421,3225,0,37,0,0,0,LEADER,1,3,1,27,36,648
249371,33,adaptive-prasle,2952,1,36,4458923,324,0,1944,0,1,33,246419,2952,0,37,0,0,0,LEADER,1,3,1,33,36,648
249271,42,adaptive-prasle,2852,1,36,4455319,324,0,1944,0,1,42,246419,2852,0,37,0,0,0,LEADER,1,3,1,42,36,648
249591,18,adaptive-prasle,3170,1,36,4466790,324,0,1944,0,1,18,246421,3170,0,37,0,0,0,LEADER,1,3,1,18,36,648
249579,7,adaptive-prasle,3158,1,36,4466358,324,643,1944,3858,1,1,246421,3158,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250000,9,adaptive-prasle,3579,1,36,4481514,324,323,1944,1938,1,1,246421,3579,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249782,24,adaptive-prasle,3361,1,36,4473666,324,0,1944,0,1,24,246421,3361,0,37,0,0,0,LEADER,1,3,1,24,36,648
249624,49,adaptive-prasle,3203,1,36,4467978,324,0,1944,0,1,49,246421,3203,0,37,0,0,0,LEADER,1,3,1,49,36,648
249895,22,adaptive-prasle,3476,1,36,4477790,324,0,1944,0,1,22,246419,3476,0,37,0,0,0,LEADER,1,3,1,22,36,648
249712,47,adaptive-prasle,3291,1,36,4471146,324,0,1944,0,1,47,246421,3291,0,37,0,0,0,LEADER,1,3,1,47,36,648
249509,30,adaptive-prasle,3088,1,36,4463838,324,0,1944,0,1,30,246421,3088,0,37,0,0,0,LEADER,1,3,1,30,36,648
249501,3,adaptive-prasle,3080,1,36,4463550,324,648,1944,3888,1,1,246421,3080,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249542,40,adaptive-prasle,3121,1,36,4465026,324,0,1944,0,1,40,246421,3121,0,37,0,0,0,LEADER,1,3,1,40,36,648
250090,39,adaptive-prasle,3679,1,36,4484983,324,0,1944,0,1,39,246411,3679,0,37,0,0,0,LEADER,1,3,1,39,36,648
249679,37,adaptive-prasle,3258,1,36,4469958,324,0,1944,0,1,37,246421,3258,0,37,0,0,0,LEADER,1,3,1,37,36,648
250088,28,adaptive-prasle,3667,1,36,4484682,324,0,1944,0,1,28,246421,3667,0,37,0,0,0,LEADER,1,3,1,28,36,648
249828,2,adaptive-prasle,3409,1,36,4475358,324,648,1944,3888,1,1,246419,3409,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249985,12,adaptive-prasle,3564,1,36,4480974,324,325,1944,1950,1,1,246421,3564,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250033,8,adaptive-prasle,3612,1,36,4482702,324,325,1944,1950,1,1,246421,3612,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250121,38,adaptive-prasle,3700,1,36,4485870,324,0,1944,0,1,38,246421,3700,0,37,0,0,0,LEADER,1,3,1,38,36,648
251570,46,adaptive-prasle,2849,1,37,4706767,327,0,1962,0,1,46,248721,2849,0,38,0,0,0,LEADER,1,3,1,46,37,654
251593,45,adaptive-prasle,2870,1,37,4707570,327,0,1962,0,1,45,248723,2870,0,38,0,0,0,LEADER,1,3,1,45,37,654
251600,13,adaptive-prasle,2885,1,37,4708039,327,325,1962,1950,2,1,248715,2885,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251642,23,adaptive-prasle,2918,1,37,4709360,327,0,1962,0,1,23,248724,2918,0,38,0,0,0,LEADER,1,3,1,23,37,654
251704,25,adaptive-prasle,2985,1,37,4711745,327,0,1962,0,1,25,248719,2985,0,38,0,0,0,LEADER,1,3,1,25,37,654
251554,4,adaptive-prasle,2830,1,37,4706104,327,652,1962,3912,1,1,248724,2830,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251725,11,adaptive-prasle,3000,1,37,4712406,327,326,1962,1956,1,1,248725,3000,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251915,17,adaptive-prasle,3191,1,37,4719461,327,0,1962,0,1,17,248724,3191,0,38,0,0,0,LEADER,1,3,1,17,37,654
251473,16,adaptive-prasle,2749,1,37,4703107,327,326,1962,1956,2,1,248724,2749,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251539,36,adaptive-prasle,2815,1,37,4705549,327,0,1962,0,1,36,248724,2815,0,38,0,0,0,LEADER,1,3,1,36,37,654
251458,48,adaptive-prasle,2734,1,37,4702552,327,0,1962,0,1,48,248724,2734,0,38,0,0,0,LEADER,1,3,1,48,37,654
251882,43,adaptive-prasle,3158,1,37,4718240,327,0,1962,0,1,43,248724,3158,0,38,0,0,0,LEADER,1,3,1,43,37,654
251435,19,adaptive-prasle,2711,1,37,4701701,327,0,1962,0,1,19,248724,2711,0,38,0,0,0,LEADER,1,3,1,19,37,654
251879,50,adaptive-prasle,3155,1,37,4718129,327,0,1962,0,1,50,248724,3155,0,38,0,0,0,LEADER,1,3,1,50,37,654
251601,1,adaptive-prasle,2877,1,37,4707843,327,652,1962,3912,1,1,248724,2877,0,38,0,0,0,LEADER,1,3,1,1,37,654
251779,20,adaptive-prasle,3055,1,37,4714429,327,0,1962,0,1,20,248724,3055,0,38,0,0,0,LEADER,1,3,1,20,37,654
251560,35,adaptive-prasle,2837,1,37,4706350,327,0,1962,0,1,35,248723,2837,0,38,0,0,0,LEADER,1,3,1,35,37,654
251506,26,adaptive-prasle,2782,1,37,4704328,327,0,1962,0,1,26,248724,2782,0,38,0,0,0,LEADER,1,3,1,26,37,654
252030,15,adaptive-prasle,3306,1,37,4723716,327,325,1962,1950,2,1,248724,3306,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251691,10,adaptive-prasle,2967,1,37,4711173,327,326,1962,1956,1,1,248724,2967,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252152,44,adaptive-prasle,3428,1,37,4728230,327,0,1962,0,1,44,248724,3428,0,38,0,0,0,LEADER,1,3,1,44,37,654
252233,32,adaptive-prasle,3509,1,37,4731227,327,0,1962,0,1,32,248724,3509,0,38,0,0,0,LEADER,1,3,1,32,37,654
252255,31,adaptive-prasle,3531,1,37,4732041,327,0,1962,0,1,31,248724,3531,0,38,0,0,0,LEADER,1,3,1,31,37,654
251678,41,adaptive-prasle,2954,1,37,4710692,327,0,1962,0,1,41,248724,2954,0,38,0,0,0,LEADER,1,3,1,41,37,654
251744,29,adaptive-prasle,3021,1,37,4713139,327,0,1962,0,1,29,248723,3021,0,38,0,0,0,LEADER,1,3,1,29,37,654
251997,5,adaptive-prasle,3273,1,37,4722495,327,654,1962,3924,1,1,248724,3273,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251434,6,adaptive-prasle,2715,1,37,4701785,327,650,1962,3900,1,1,248719,2715,0,38,0,0,0,NORMAL,0,3,1,1,90,654
252116,34,adaptive-prasle,3394,1,37,4726944,327,0,1962,0,1,34,248722,3394,0,38,0,0,0,LEADER,1,3,1,34,37,654
252221,21,adaptive-prasle,3497,1,37,4730783,327,0,1962,0,1,21,248724,3497,0,38,0,0,0,LEADER,1,3,1,21,37,654
252052,14,adaptive-prasle,3328,1,37,4724530,327,322,1962,1932,1,1,248724,3328,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251949,27,adaptive-prasle,3225,1,37,4720719,327,0,1962,0,1,27,248724,3225,0,38,0,0,0,LEADER,1,3,1,27,37,654
251674,33,adaptive-prasle,2952,1,37,4710597,327,0,1962,0,1,33,248722,2952,0,38,0,0,0,LEADER,1,3,1,33,37,654
251574,42,adaptive-prasle,2852,1,37,4706893,327,0,1962,0,1,42,248722,2852,0,38,0,0,0,LEADER,1,3,1,42,37,654
251894,18,adaptive-prasle,3170,1,37,4718684,327,0,1962,0,1,18,248724,3170,0,38,0,0,0,LEADER,1,3,1,18,37,654
251882,7,adaptive-prasle,3158,1,37,4718240,327,649,1962,3894,1,1,248724,3158,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252303,9,adaptive-prasle,3579,1,37,4733817,327,326,1962,1956,1,1,248724,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252085,24,adaptive-prasle,3361,1,37,4725751,327,0,1962,0,1,24,248724,3361,0,38,0,0,0,LEADER,1,3,1,24,37,654
251927,49,adaptive-prasle,3203,1,37,4719905,327,0,1962,0,1,49,248724,3203,0,38,0,0,0,LEADER,1,3,1,49,37,654
252198,22,adaptive-prasle,3476,1,37,4729988,327,0,1962,0,1,22,248722,3476,0,38,0,0,0,LEADER,1,3,1,22,37,654
252015,47,adaptive-prasle,3291,1,37,4723161,327,0,1962,0,1,47,248724,3291,0,38,0,0,0,LEADER,1,3,1,47,37,654
251812,30,adaptive-prasle,3088,1,37,4715650,327,0,1962,0,1,30,248724,3088,0,38,0,0,0,LEADER,1,3,1,30,37,654
251804,3,adaptive-prasle,3080,1,37,4715354,327,654,1962,3924,1,1,248724,3080,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251845,40,adaptive-prasle,3121,1,37,4716871,327,0,1962,0,1,40,248724,3121,0,38,0,0,0,LEADER,1,3,1,40,37,654
252393,39,adaptive-prasle,3679,1,37,4737376,327,0,1962,0,1,39,248714,3679,0,38,0,0,0,LEADER,1,3,1,39,37,654
251982,37,adaptive-prasle,3258,1,37,4721940,327,0,1962,0,1,37,248724,3258,0,38,0,0,0,LEADER,1,3,1,37,37,654
252391,28,adaptive-prasle,3667,1,37,4737073,327,0,1962,0,1,28,248724,3667,0,38,0,0,0,LEADER,1,3,1,28,37,654
252131,2,adaptive-prasle,3409,1,37,4727489,327,654,1962,3924,1,1,248722,3409,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252288,12,adaptive-prasle,3564,1,37,4733262,327,328,1962,1968,1,1,248724,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252336,8,adaptive-prasle,3612,1,37,4735038,327,328,1962,1968,1,1,248724,3612,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252424,38,adaptive-prasle,3700,1,37,4738294,327,0,1962,0,1,38,248724,3700,0,38,0,0,0,LEADER,1,3,1,38,37,654
253873,46,adaptive-prasle,2849,1,37,4706767,330,0,1980,0,1,46,251024,2849,0,38,0,0,0,LEADER,1,3,1,46,37,660
253896,45,adaptive-prasle,2870,1,37,4707570,330,0,1980,0,1,45,251026,2870,0,38,0,0,0,LEADER,1,3,1,45,37,660
253903,13,adaptive-prasle,2885,1,37,4708039,330,328,1980,1968,2,1,251018,2885,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253945,23,adaptive-prasle,2918,1,37,4709360,330,0,1980,0,1,23,251027,2918,0,38,0,0,0,LEADER,1,3,1,23,37,660
254007,25,adaptive-prasle,2985,1,37,4711745,330,0,1980,0,1,25,251022,2985,0,38,0,0,0,LEADER,1,3,1,25,37,660
253857,4,adaptive-prasle,2830,1,37,4706104,330,658,1980,3948,1,1,251027,2830,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254028,11,adaptive-prasle,3000,1,37,4712406,330,329,1980,1974,1,1,251028,3000,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254218,17,adaptive-prasle,3191,1,37,4719461,330,0,1980,0,1,17,251027,3191,0,38,0,0,0,LEADER,1,3,1,17,37,660
253776,16,adaptive-prasle,2749,1,37,4703107,330,329,1980,1974,2,1,251027,2749,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253842,36,adaptive-prasle,2815,1,37,4705549,330,0,1980,0,1,36,251027,2815,0,38,0,0,0,LEADER,1,3,1,36,37,660
253761,48,adaptive-prasle,2734,1,37,4702552,330,0,1980,0,1,48,251027,2734,0,38,0,0,0,LEADER,1,3,1,48,37,660
254185,43,adaptive-prasle,3158,1,37,4718240,330,0,1980,0,1,43,251027,3158,0,38,0,0,0,LEADER,1,3,1,43,37,660
253738,19,adaptive-prasle,2711,1,37,4701701,330,0,1980,0,1,19,251027,2711,0,38,0,0,0,LEADER,1,3,1,19,37,660
254182,50,adaptive-prasle,3155,1,37,4718129,330,0,1980,0,1,50,251027,3155,0,38,0,0,0,LEADER,1,3,1,50,37,660
253904,1,adaptive-prasle,2877,1,37,4707843,330,658,1980,3948,1,1,251027,2877,0,38,0,0,0,LEADER,1,3,1,1,37,660
254082,20,adaptive-prasle,3055,1,37,4714429,330,0,1980,0,1,20,251027,3055,0,38,0,0,0,LEADER,1,3,1,20,37,660
253863,35,adaptive-prasle,2837,1,37,4706350,330,0,1980,0,1,35,251026,2837,0,38,0,0,0,LEADER,1,3,1,35,37,660
253809,26,adaptive-prasle,2782,1,37,4704328,330,0,1980,0,1,26,251027,2782,0,38,0,0,0,LEADER,1,3,1,26,37,660
254333,15,adaptive-prasle,3306,1,37,4723716,330,328,1980,1968,2,1,251027,3306,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253994,10,adaptive-prasle,2967,1,37,4711173,330,329,1980,1974,1,1,251027,2967,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254455,44,adaptive-prasle,3428,1,37,4728230,330,0,1980,0,1,44,251027,3428,0,38,0,0,0,LEADER,1,3,1,44,37,660
254536,32,adaptive-prasle,3509,1,37,4731227,330,0,1980,0,1,32,251027,3509,0,38,0,0,0,LEADER,1,3,1,32,37,660
254558,31,adaptive-prasle,3531,1,37,4732041,330,0,1980,0,1,31,251027,3531,0,38,0,0,0,LEADER,1,3,1,31,37,660
253981,41,adaptive-prasle,2954,1,37,4710692,330,0,1980,0,1,41,251027,2954,0,38,0,0,0,LEADER,1,3,1,41,37,660
254047,29,adaptive-prasle,3021,1,37,4713139,330,0,1980,0,1,29,251026,3021,0,38,0,0,0,LEADER,1,3,1,29,37,660
254300,5,adaptive-prasle,3273,1,37,4722495,330,660,1980,3960,1,1,251027,3273,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253737,6,adaptive-prasle,2715,1,37,4701785,330,657,1980,3942,1,1,251022,2715,0,38,0,0,0,NORMAL,0,3,1,1,90,660
254419,34,adaptive-prasle,3394,1,37,4726944,330,0,1980,0,1,34,251025,3394,0,38,0,0,0,LEADER,1,3,1,34,37,660
254524,21,adaptive-prasle,3497,1,37,4730783,330,0,1980,0,1,21,251027,3497,0,38,0,0,0,LEADER,1,3,1,21,37,660
254355,14,adaptive-prasle,3328,1,37,4724530,330,325,1980,1950,1,1,251027,3328,0,38,0,0,0,NORMAL,0,3,1,1,102,660
254252,27,adaptive-prasle,3225,1,37,4720719,330,0,1980,0,1,27,251027,3225,0,38,0,0,0,LEADER,1,3,1,27,37,660
253977,33,adaptive-prasle,2952,1,37,4710597,330,0,1980,0,1,33,251025,2952,0,38,0,0,0,LEADER,1,3,1,33,37,660
253877,42,adaptive-prasle,2852,1,37,4706893,330,0,1980,0,1,42,251025,2852,0,38,0,0,0,LEADER,1,3,1,42,37,660
254197,18,adaptive-prasle,3170,1,37,4718684,330,0,1980,0,1,18,251027,3170,0,38,0,0,0,LEADER,1,3,1,18,37,660
254185,7,adaptive-prasle,3158,1,37,4718240,330,655,1980,3930,1,1,251027,3158,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254606,9,adaptive-prasle,3579,1,37,4733817,330,329,1980,1974,1,1,251027,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254388,24,adaptive-prasle,3361,1,37,4725751,330,0,1980,0,1,24,251027,3361,0,38,0,0,0,LEADER,1,3,1,24,37,660
254230,49,adaptive-prasle,3203,1,37,4719905,330,0,1980,0,1,49,251027,3203,0,38,0,0,0,LEADER,1,3,1,49,37,660
254501,22,adaptive-prasle,3476,1,37,4729988,330,0,1980,0,1,22,251025,3476,0,38,0,0,0,LEADER,1,3,1,22,37,660
254318,47,adaptive-prasle,3291,1,37,4723161,330,0,1980,0,1,47,251027,3291,0,38,0,0,0,LEADER,1,3,1,47,37,660
254115,30,adaptive-prasle,3088,1,37,4715650,330,0,1980,0,1,30,251027,3088,0,38,0,0,0,LEADER,1,3,1,30,37,660
254107,3,adaptive-prasle,3080,1,37,4715354,330,660,1980,3960,1,1,251027,3080,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254148,40,adaptive-prasle,3121,1,37,4716871,330,0,1980,0,1,40,251027,3121,0,38,0,0,0,LEADER,1,3,1,40,37,660
254696,39,adaptive-prasle,3679,1,37,4737376,330,0,1980,0,1,39,251017,3679,0,38,0,0,0,LEADER,1,3,1,39,37,660
254285,37,adaptive-prasle,3258,1,37,4721940,330,0,1980,0,1,37,251027,3258,0,38,0,0,0,LEADER,1,3,1,37,37,660
254694,28,adaptive-prasle,3667,1,37,4737073,330,0,1980,0,1,28,251027,3667,0,38,0,0,0,LEADER,1,3,1,28,37,660
254434,2,adaptive-prasle,3409,1,37,4727489,330,660,1980,3960,1,1,251025,3409,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254591,12,adaptive-prasle,3564,1,37,4733262,330,331,1980,1986,1,1,251027,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254639,8,adaptive-prasle,3612,1,37,4735038,330,331,1980,1986,1,1,251027,3612,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254727,38,adaptive-prasle,3700,1,37,4738294,330,0,1980,0,1,38,251027,3700,0,38,0,0,0,LEADER,1,3,1,38,37,660
256175,46,adaptive-prasle,2849,1,37,4706767,333,0,1998,0,1,46,253326,2849,0,38,0,0,0,LEADER,1,3,1,46,37,666
256199,45,adaptive-prasle,2870,1,37,4707570,333,0,1998,0,1,45,253329,2870,0,38,0,0,0,LEADER,1,3,1,45,37,666
256206,13,adaptive-prasle,2885,1,37,4708039,333,331,1998,1986,2,1,253321,2885,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256248,23,adaptive-prasle,2918,1,37,4709360,333,0,1998,0,1,23,253330,2918,0,38,0,0,0,LEADER,1,3,1,23,37,666
256310,25,adaptive-prasle,2985,1,37,4711745,333,0,1998,0,1,25,253325,2985,0,38,0,0,0,LEADER,1,3,1,25,37,666
256160,4,adaptive-prasle,2830,1,37,4706104,333,664,1998,3984,1,1,253330,2830,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256331,11,adaptive-prasle,3000,1,37,4712406,333,332,1998,1992,1,1,253331,3000,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256521,17,adaptive-prasle,3191,1,37,4719461,333,0,1998,0,1,17,253330,3191,0,38,0,0,0,LEADER,1,3,1,17,37,666
256079,16,adaptive-prasle,2749,1,37,4703107,333,332,1998,1992,2,1,253330,2749,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256145,36,adaptive-prasle,2815,1,37,4705549,333,0,1998,0,1,36,253330,2815,0,38,0,0,0,LEADER,1,3,1,36,37,666
256064,48,adaptive-prasle,2734,1,37,4702552,333,0,1998,0,1,48,253330,2734,0,38,0,0,0,LEADER,1,3,1,48,37,666
256488,43,adaptive-prasle,3158,1,37,4718240,333,0,1998,0,1,43,253330,3158,0,38,0,0,0,LEADER,1,3,1,43,37,666
256041,19,adaptive-prasle,2711,1,37,4701701,333,0,1998,0,1,19,253330,2711,0,38,0,0,0,LEADER,1,3,1,19,37,666
256485,50,adaptive-prasle,3155,1,37,4718129,333,0,1998,0,1,50,253330,3155,0,38,0,0,0,LEADER,1,3,1,50,37,666
256207,1,adaptive-prasle,2877,1,37,4707843,333,664,1998,3984,1,1,253330,2877,0,38,0,0,0,LEADER,1,3,1,1,37,666
256385,20,adaptive-prasle,3055,1,37,4714429,333,0,1998,0,1,20,253330,3055,0,38,0,0,0,LEADER,1,3,1,20,37,666
256166,35,adaptive-prasle,2837,1,37,4706350,333,0,1998,0,1,35,253329,2837,0,38,0,0,0,LEADER,1,3,1,35,37,666
256112,26,adaptive-prasle,2782,1,37,4704328,333,0,1998,0,1,26,253330,2782,0,38,0,0,0,LEADER,1,3,1,26,37,666
256636,15,adaptive-prasle,3306,1,37,4723716,333,331,1998,1986,2,1,253330,3306,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256297,10,adaptive-prasle,2967,1,37,4711173,333,332,1998,1992,1,1,253330,2967,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256758,44,adaptive-prasle,3428,1,37,4728230,333,0,1998,0,1,44,253330,3428,0,38,0,0,0,LEADER,1,3,1,44,37,666
256839,32,adaptive-prasle,3509,1,37,4731227,333,0,1998,0,1,32,253330,3509,0,38,0,0,0,LEADER,1,3,1,32,37,666
256861,31,adaptive-prasle,3531,1,37,4732041,333,0,1998,0,1,31,253330,3531,0,38,0,0,0,LEADER,1,3,1,31,37,666
256284,41,adaptive-prasle,2954,1,37,4710692,333,0,1998,0,1,41,253330,2954,0,38,0,0,0,LEADER,1,3,1,41,37,666
256350,29,adaptive-prasle,3021,1,37,4713139,333,0,1998,0,1,29,253329,3021,0,38,0,0,0,LEADER,1,3,1,29,37,666
256603,5,adaptive-prasle,3273,1,37,4722495,333,666,1998,3996,1,1,253330,3273,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256040,6,adaptive-prasle,2715,1,37,4701785,333,663,1998,3978,1,1,253325,2715,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256722,34,adaptive-prasle,3394,1,37,4726944,333,0,1998,0,1,34,253328,3394,0,38,0,0,0,LEADER,1,3,1,34,37,666
256827,21,adaptive-prasle,3497,1,37,4730783,333,0,1998,0,1,21,253330,3497,0,38,0,0,0,LEADER,1,3,1,21,37,666
256658,14,adaptive-prasle,3328,1,37,4724530,333,328,1998,1968,1,1,253330,3328,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256555,27,adaptive-prasle,3225,1,37,4720719,333,0,1998,0,1,27,253330,3225,0,38,0,0,0,LEADER,1,3,1,27,37,666
256280,33,adaptive-prasle,2952,1,37,4710597,333,0,1998,0,1,33,253328,2952,0,38,0,0,0,LEADER,1,3,1,33,37,666
256180,42,adaptive-prasle,2852,1,37,4706893,333,0,1998,0,1,42,253328,2852,0,38,0,0,0,LEADER,1,3,1,42,37,666
256500,18,adaptive-prasle,3170,1,37,4718684,333,0,1998,0,1,18,253330,3170,0,38,0,0,0,LEADER,1,3,1,18,37,666
256488,7,adaptive-prasle,3158,1,37,4718240,333,661,1998,3966,1,1,253330,3158,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256909,9,adaptive-prasle,3579,1,37,4733817,333,332,1998,1992,1,1,253330,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256691,24,adaptive-prasle,3361,1,37,4725751,333,0,1998,0,1,24,253330,3361,0,38,0,0,0,LEADER,1,3,1,24,37,666
256533,49,adaptive-prasle,3203,1,37,4719905,333,0,1998,0,1,49,253330,3203,0,38,0,0,0,LEADER,1,3,1,49,37,666
256804,22,adaptive-prasle,3476,1,37,4729988,333,0,1998,0,1,22,253328,3476,0,38,0,0,0,LEADER,1,3,1,22,37,666
256621,47,adaptive-prasle,3291,1,37,4723161,333,0,1998,0,1,47,253330,3291,0,38,0,0,0,LEADER,1,3,1,47,37,666
256418,30,adaptive-prasle,3088,1,37,4715650,333,0,1998,0,1,30,253330,3088,0,38,0,0,0,LEADER,1,3,1,30,37,666
256410,3,adaptive-prasle,3080,1,37,4715354,333,666,1998,3996,1,1,253330,3080,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256451,40,adaptive-prasle,3121,1,37,4716871,333,0,1998,0,1,40,253330,3121,0,38,0,0,0,LEADER,1,3,1,40,37,666
256999,39,adaptive-prasle,3679,1,37,4737376,333,0,1998,0,1,39,253320,3679,0,38,0,0,0,LEADER,1,3,1,39,37,666
256588,37,adaptive-prasle,3258,1,37,4721940,333,0,1998,0,1,37,253330,3258,0,38,0,0,0,LEADER,1,3,1,37,37,666
256997,28,adaptive-prasle,3667,1,37,4737073,333,0,1998,0,1,28,253330,3667,0,38,0,0,0,LEADER,1,3,1,28,37,666
256737,2,adaptive-prasle,3409,1,37,4727489,333,666,1998,3996,1,1,253328,3409,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256894,12,adaptive-prasle,3564,1,37,4733262,333,334,1998,2004,1,1,253330,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256942,8,adaptive-prasle,3612,1,37,4735038,333,334,1998,2004,1,1,253330,3612,0,38,0,0,0,NORMAL,0,3,1,1,114,666
257030,38,adaptive-prasle,3700,1,37,4738294,333,0,1998,0,1,38,253330,3700,0,38,0,0,0,LEADER,1,3,1,38,37,666
258478,46,adaptive-prasle,2849,1,38,4965245,336,0,2016,0,1,46,255629,2849,0,39,0,0,0,LEADER,1,3,1,46,38,672
258502,45,adaptive-prasle,2870,1,38,4966072,336,0,2016,0,1,45,255632,2870,0,39,0,0,0,LEADER,1,3,1,45,38,672
258509,13,adaptive-prasle,2885,1,38,4966548,336,334,2016,2004,2,1,255624,2885,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258551,23,adaptive-prasle,2918,1,38,4967911,336,0,2016,0,1,23,255633,2918,0,39,0,0,0,LEADER,1,3,1,23,38,672
258613,25,adaptive-prasle,2985,1,38,4970358,336,0,2016,0,1,25,255628,2985,0,39,0,0,0,LEADER,1,3,1,25,38,672
258463,4,adaptive-prasle,2830,1,38,4964567,336,670,2016,4020,1,1,255633,2830,0,39,0,0,0,NORMAL,0,3,1,1,116,672
