timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271157,24,adaptive-prasle,6393,1,1,1353,43,1706,344,13648,10,50,264764,1353,3883,22,0,0,135,NORMAL,0,0,0,0,0,43
271010,16,adaptive-prasle,6204,1,1,1443,28,1681,224,13448,10,50,264806,1443,3752,22,0,0,135,NORMAL,0,0,0,0,0,28
271852,20,adaptive-prasle,7022,2,1,1013,38,1742,304,13936,10,50,264830,1171,4000,23,1,0,135,NORMAL,0,0,0,0,0,38
271091,4,adaptive-prasle,6237,2,2,1052,7,1707,56,13656,10,50,264854,1052,4094,24,1,0,135,NORMAL,0,0,0,0,0,7
271430,18,adaptive-prasle,6563,2,2,903,33,1728,264,13824,10,50,264867,903,4230,24,1,0,135,NORMAL,0,0,0,0,0,33
271689,44,adaptive-prasle,5689,2,1,4001,92,1730,736,13840,4,50,264895,5106,0,12,1,1,134,NORMAL,0,0,0,0,0,92
271769,32,adaptive-prasle,5769,1,1,4000,69,1736,552,13888,8,50,266000,4000,0,19,1,0,135,NORMAL,0,0,0,0,0,69
271498,38,adaptive-prasle,6577,3,1,2096,68,1714,544,13712,7,50,264560,2513,2928,21,0,0,135,NORMAL,0,0,0,0,0,68
271839,9,adaptive-prasle,6744,2,2,181,18,1752,144,14016,10,50,265095,181,4724,24,1,0,135,NORMAL,0,0,0,0,0,18
271551,47,adaptive-prasle,5551,3,1,4000,93,1709,744,13672,4,50,264250,5750,0,13,1,1,134,NORMAL,0,0,0,0,0,93
271295,21,adaptive-prasle,6195,1,1,1178,36,1671,288,13368,10,50,265100,1178,3723,22,0,0,135,NORMAL,0,0,0,0,0,36
271512,6,adaptive-prasle,6159,2,2,204,10,1689,80,13512,10,50,265353,204,4443,24,1,0,135,NORMAL,0,0,0,0,0,10
271825,41,adaptive-prasle,5825,3,1,4001,79,1683,632,13464,7,50,265583,4418,0,19,1,0,135,NORMAL,0,0,0,0,0,79
271974,49,adaptive-prasle,5974,3,1,4001,90,1695,720,13560,2,50,264242,5759,0,12,1,0,135,NORMAL,0,0,0,0,0,90
271987,17,adaptive-prasle,6264,1,1,366,29,1693,232,13544,10,50,265723,366,3911,22,0,0,135,NORMAL,0,0,0,0,0,29
280125,14,adaptive-prasle,6979,2,2,658,28,1756,224,14048,10,50,273146,658,6197,24,1,0,139,NORMAL,0,0,0,0,0,28
280043,26,adaptive-prasle,6675,2,2,171,47,1726,376,13808,10,50,273368,171,6462,24,1,0,139,NORMAL,0,0,0,0,0,47
280109,46,adaptive-prasle,7784,3,1,102,80,1738,640,13904,3,50,271680,4320,4000,13,1,0,139,NORMAL,0,0,0,0,0,80
280353,35,adaptive-prasle,6954,4,2,73,64,1735,512,13880,7,50,273038,490,6473,23,1,0,139,NORMAL,0,0,0,0,0,64
280519,37,adaptive-prasle,7027,5,5,1599,69,1738,552,13904,7,50,273131,1599,5271,27,1,0,139,NORMAL,0,0,0,0,0,69
280534,5,adaptive-prasle,6929,2,2,65,10,1774,80,14192,10,50,273605,65,6331,24,1,0,139,NORMAL,0,0,0,0,0,10
280737,22,adaptive-prasle,7099,2,2,1840,41,1748,328,13984,10,50,273638,1840,4523,24,1,0,139,NORMAL,0,0,0,0,0,41
280670,2,adaptive-prasle,7028,2,2,92,4,1780,32,14240,10,50,273642,92,6267,24,1,0,139,NORMAL,0,0,0,0,0,4
280500,43,adaptive-prasle,7960,2,1,1663,76,1735,608,13880,5,50,272540,3460,4000,15,1,0,139,NORMAL,0,0,0,0,0,76
280682,13,adaptive-prasle,6910,2,2,243,26,1758,208,14064,10,50,273772,243,5986,24,1,0,139,NORMAL,0,0,0,0,0,26
280261,11,adaptive-prasle,6465,2,2,746,22,1730,176,13840,10,50,273796,746,5459,24,1,0,139,NORMAL,0,0,0,0,0,22
280383,40,adaptive-prasle,6643,3,1,252,71,1720,568,13760,7,50,273379,2622,4000,21,1,0,139,NORMAL,0,0,0,0,0,71
280873,19,adaptive-prasle,7037,2,2,2153,36,1748,288,13984,10,50,273836,2153,4011,24,1,0,139,NORMAL,0,0,0,0,0,36
280328,31,adaptive-prasle,6474,2,2,925,54,1707,432,13656,10,50,273854,925,5222,24,1,0,139,NORMAL,0,0,0,0,0,54
280818,10,adaptive-prasle,6764,2,2,232,20,1755,160,14040,10,50,274054,232,5714,24,1,0,139,NORMAL,0,0,0,0,0,20
280994,48,adaptive-prasle,8008,3,1,1963,84,1741,672,13928,3,50,272341,3713,3946,13,1,0,139,NORMAL,0,0,0,0,0,84
280667,45,adaptive-prasle,7658,3,1,2821,76,1705,608,13640,3,50,272364,4571,3066,13,1,0,139,NORMAL,0,0,0,0,0,76
280601,25,adaptive-prasle,6433,2,2,978,45,1709,360,13672,10,50,274168,978,4855,24,1,0,139,NORMAL,0,0,0,0,0,45
280397,8,adaptive-prasle,6191,2,2,347,14,1696,112,13568,10,50,274206,347,5447,24,1,0,139,NORMAL,0,0,0,0,0,14
281021,27,adaptive-prasle,6791,2,1,68,49,1743,392,13944,10,50,274230,1770,4000,23,1,0,139,NORMAL,0,0,0,0,0,49
280463,28,adaptive-prasle,6216,2,2,1525,48,1676,384,13408,10,50,274247,1525,4228,24,1,0,139,NORMAL,0,0,0,0,0,48
281213,33,adaptive-prasle,7002,3,1,1827,59,1749,472,13992,7,50,273850,2244,3907,21,0,0,139,NORMAL,0,0,0,0,0,59
281349,30,adaptive-prasle,7053,2,1,1596,55,1745,440,13960,10,50,274296,1705,4000,23,1,0,139,NORMAL,0,0,0,0,0,55
281417,50,adaptive-prasle,5416,2,2,8002,259,1602,2072,12816,1,50,272000,8002,0,4,1,138,2,LEADER,1,0,0,0,0,259
280817,29,adaptive-prasle,6506,1,1,2307,51,1719,408,13752,10,50,274311,2307,3382,22,0,0,139,NORMAL,0,0,0,0,0,51
280940,39,adaptive-prasle,6655,3,1,1942,71,1732,568,13856,7,50,273924,2359,3718,21,0,0,140,NORMAL,0,0,0,0,0,71
280803,42,adaptive-prasle,4803,2,1,4000,94,1695,752,13560,6,50,274895,5105,0,15,1,1,140,NORMAL,0,0,0,0,0,94
281227,1,adaptive-prasle,6758,2,2,378,2,1774,16,14192,10,50,274469,378,5153,24,1,0,140,NORMAL,0,0,0,0,0,2
280655,34,adaptive-prasle,6242,3,1,1537,56,1678,448,13424,7,50,274052,1954,3994,21,1,0,140,NORMAL,0,0,0,0,0,56
280955,7,adaptive-prasle,6420,2,2,100,14,1736,112,13888,10,50,274535,100,5366,24,1,0,140,NORMAL,0,0,0,0,0,14
281077,36,adaptive-prasle,6485,3,1,1804,63,1711,504,13688,7,50,274231,2221,3549,21,0,0,140,NORMAL,0,0,0,0,0,63
281703,12,adaptive-prasle,7049,2,1,854,24,1761,192,14088,10,50,274654,1346,4000,23,1,0,140,NORMAL,0,0,0,0,0,24
281566,15,adaptive-prasle,6846,2,2,1212,30,1755,240,14040,10,50,274720,1212,4068,24,1,0,140,NORMAL,0,0,0,0,0,30
281649,3,adaptive-prasle,6923,2,2,67,6,1779,48,14232,10,50,274726,67,5208,24,1,0,140,NORMAL,0,0,0,0,0,6
281633,23,adaptive-prasle,6899,2,2,1060,43,1746,344,13968,10,50,274734,1060,4206,24,1,0,140,NORMAL,0,0,0,0,0,43
281157,24,adaptive-prasle,6393,1,1,1353,43,1711,344,13688,10,50,274764,1353,3883,22,0,0,140,NORMAL,0,0,0,0,0,43
281010,16,adaptive-prasle,6204,1,1,1443,28,1686,224,13488,10,50,274806,1443,3752,22,0,0,140,NORMAL,0,0,0,0,0,28
281852,20,adaptive-prasle,7022,2,1,1013,38,1747,304,13976,10,50,274830,1171,4000,23,1,0,140,NORMAL,0,0,0,0,0,38
281091,4,adaptive-prasle,6237,2,2,1052,7,1712,56,13696,10,50,274854,1052,4094,24,1,0,140,NORMAL,0,0,0,0,0,7
281430,18,adaptive-prasle,6563,2,2,903,33,1733,264,13864,10,50,274867,903,4230,24,1,0,140,NORMAL,0,0,0,0,0,33
281689,44,adaptive-prasle,5689,2,1,4001,92,1735,736,13880,4,50,274895,5106,0,12,1,1,139,NORMAL,0,0,0,0,0,92
281769,32,adaptive-prasle,5769,1,1,4000,69,1741,552,13928,8,50,276000,4000,0,19,1,0,140,NORMAL,0,0,0,0,0,69
281498,38,adaptive-prasle,6577,3,1,2096,68,1719,544,13752,7,50,274560,2513,2928,21,0,0,140,NORMAL,0,0,0,0,0,68
281839,9,adaptive-prasle,6744,2,2,181,18,1757,144,14056,10,50,275095,181,4724,24,1,0,140,NORMAL,0,0,0,0,0,18
281551,47,adaptive-prasle,5551,3,1,4000,93,1714,744,13712,4,50,274250,5750,0,13,1,1,139,NORMAL,0,0,0,0,0,93
281295,21,adaptive-prasle,6195,1,1,1178,36,1676,288,13408,10,50,275100,1178,3723,22,0,0,140,NORMAL,0,0,0,0,0,36
281512,6,adaptive-prasle,6159,2,2,204,10,1694,80,13552,10,50,275353,204,4443,24,1,0,140,NORMAL,0,0,0,0,0,10
281825,41,adaptive-prasle,5825,3,1,4001,79,1688,632,13504,7,50,275583,4418,0,19,1,0,140,NORMAL,0,0,0,0,0,79
281974,49,adaptive-prasle,5974,3,1,4001,90,1700,720,13600,2,50,274242,5759,0,12,1,0,140,NORMAL,0,0,0,0,0,90
281987,17,adaptive-prasle,6264,1,1,366,29,1698,232,13584,10,50,275723,366,3911,22,0,0,140,NORMAL,0,0,0,0,0,29
290125,14,adaptive-prasle,6979,2,2,658,28,1761,224,14088,10,50,283146,658,6197,24,1,0,144,NORMAL,0,0,0,0,0,28
290043,26,adaptive-prasle,6675,2,2,171,47,1731,376,13848,10,50,283368,171,6462,24,1,0,144,NORMAL,0,0,0,0,0,47
290109,46,adaptive-prasle,7784,3,1,102,80,1743,640,13944,3,50,281680,4320,4000,13,1,0,144,NORMAL,0,0,0,0,0,80
290353,35,adaptive-prasle,6954,4,2,73,64,1740,512,13920,7,50,283038,490,6473,23,1,0,144,NORMAL,0,0,0,0,0,64
290519,37,adaptive-prasle,7027,5,5,1599,69,1743,552,13944,7,50,283131,1599,5271,27,1,0,144,NORMAL,0,0,0,0,0,69
290534,5,adaptive-prasle,6929,2,2,65,10,1779,80,14232,10,50,283605,65,6331,24,1,0,144,NORMAL,0,0,0,0,0,10
290737,22,adaptive-prasle,7099,2,2,1840,41,1753,328,14024,10,50,283638,1840,4523,24,1,0,144,NORMAL,0,0,0,0,0,41
290670,2,adaptive-prasle,7028,2,2,92,4,1785,32,14280,10,50,283642,92,6267,24,1,0,144,NORMAL,0,0,0,0,0,4
290500,43,adaptive-prasle,7960,2,1,1663,76,1740,608,13920,5,50,282540,3460,4000,15,1,0,144,NORMAL,0,0,0,0,0,76
290682,13,adaptive-prasle,6910,2,2,243,26,1763,208,14104,10,50,283772,243,5986,24,1,0,144,NORMAL,0,0,0,0,0,26
290261,11,adaptive-prasle,6465,2,2,746,22,1735,176,13880,10,50,283796,746,5459,24,1,0,144,NORMAL,0,0,0,0,0,22
290383,40,adaptive-prasle,6643,3,1,252,71,1725,568,13800,7,50,283379,2622,4000,21,1,0,144,NORMAL,0,0,0,0,0,71
290873,19,adaptive-prasle,7037,2,2,2153,36,1753,288,14024,10,50,283836,2153,4011,24,1,0,144,NORMAL,0,0,0,0,0,36
290328,31,adaptive-prasle,6474,2,2,925,54,1712,432,13696,10,50,283854,925,5222,24,1,0,144,NORMAL,0,0,0,0,0,54
290818,10,adaptive-prasle,6764,2,2,232,20,1760,160,14080,10,50,284054,232,5714,24,1,0,144,NORMAL,0,0,0,0,0,20
290994,48,adaptive-prasle,8008,3,1,1963,84,1746,672,13968,3,50,282341,3713,3946,13,1,0,144,NORMAL,0,0,0,0,0,84
290667,45,adaptive-prasle,7658,3,1,2821,76,1710,608,13680,3,50,282364,4571,3066,13,1,0,144,NORMAL,0,0,0,0,0,76
290601,25,adaptive-prasle,6433,2,2,978,45,1714,360,13712,10,50,284168,978,4855,24,1,0,144,NORMAL,0,0,0,0,0,45
290397,8,adaptive-prasle,6191,2,2,347,14,1701,112,13608,10,50,284206,347,5447,24,1,0,144,NORMAL,0,0,0,0,0,14
291021,27,adaptive-prasle,6791,2,1,68,49,1748,392,13984,10,50,284230,1770,4000,23,1,0,144,NORMAL,0,0,0,0,0,49
290463,28,adaptive-prasle,6216,2,2,1525,48,1681,384,13448,10,50,284247,1525,4228,24,1,0,144,NORMAL,0,0,0,0,0,48
291213,33,adaptive-prasle,7002,3,1,1827,59,1754,472,14032,7,50,283850,2244,3907,21,0,0,144,NORMAL,0,0,0,0,0,59
291349,30,adaptive-prasle,7053,2,1,1596,55,1750,440,14000,10,50,284296,1705,4000,23,1,0,144,NORMAL,0,0,0,0,0,55
291417,50,adaptive-prasle,5416,2,2,8002,264,1602,2112,12816,1,50,282000,8002,0,4,1,143,2,LEADER,1,0,0,0,0,264
290817,29,adaptive-prasle,6506,1,1,2307,51,1724,408,13792,10,50,284311,2307,3382,22,0,0,144,NORMAL,0,0,0,0,0,51
290940,39,adaptive-prasle,6655,3,1,1942,71,1737,568,13896,7,50,283924,2359,3718,21,0,0,145,NORMAL,0,0,0,0,0,71
290803,42,adaptive-prasle,4803,2,1,4000,94,1700,752,13600,6,50,284895,5105,0,15,1,1,145,NORMAL,0,0,0,0,0,94
291227,1,adaptive-prasle,6758,2,2,378,2,1779,16,14232,10,50,284469,378,5153,24,1,0,145,NORMAL,0,0,0,0,0,2
290655,34,adaptive-prasle,6242,3,1,1537,56,1683,448,13464,7,50,284052,1954,3994,21,1,0,145,NORMAL,0,0,0,0,0,56
290955,7,adaptive-prasle,6420,2,2,100,14,1741,112,13928,10,50,284535,100,5366,24,1,0,145,NORMAL,0,0,0,0,0,14
291077,36,adaptive-prasle,6485,3,1,1804,63,1716,504,13728,7,50,284231,2221,3549,21,0,0,145,NORMAL,0,0,0,0,0,63
291703,12,adaptive-prasle,7049,2,1,854,24,1766,192,14128,10,50,284654,1346,4000,23,1,0,145,NORMAL,0,0,0,0,0,24
291566,15,adaptive-prasle,6846,2,2,1212,30,1760,240,14080,10,50,284720,1212,4068,24,1,0,145,NORMAL,0,0,0,0,0,30
291649,3,adaptive-prasle,6923,2,2,67,6,1784,48,14272,10,50,284726,67,5208,24,1,0,145,NORMAL,0,0,0,0,0,6
291633,23,adaptive-prasle,6899,2,2,1060,43,1751,344,14008,10,50,284734,1060,4206,24,1,0,145,NORMAL,0,0,0,0,0,43
291157,24,adaptive-prasle,6393,1,1,1353,43,1716,344,13728,10,50,284764,1353,3883,22,0,0,145,NORMAL,0,0,0,0,0,43
291010,16,adaptive-prasle,6204,1,1,1443,28,1691,224,13528,10,50,284806,1443,3752,22,0,0,145,NORMAL,0,0,0,0,0,28
291852,20,adaptive-prasle,7022,2,1,1013,38,1752,304,14016,10,50,284830,1171,4000,23,1,0,145,NORMAL,0,0,0,0,0,38
291091,4,adaptive-prasle,6237,2,2,1052,7,1717,56,13736,10,50,284854,1052,4094,24,1,0,145,NORMAL,0,0,0,0,0,7
291430,18,adaptive-prasle,6563,2,2,903,33,1738,264,13904,10,50,284867,903,4230,24,1,0,145,NORMAL,0,0,0,0,0,33
291689,44,adaptive-prasle,5689,2,1,4001,92,1740,736,13920,4,50,284895,5106,0,12,1,1,144,NORMAL,0,0,0,0,0,92
291769,32,adaptive-prasle,5769,1,1,4000,69,1746,552,13968,8,50,286000,4000,0,19,1,0,145,NORMAL,0,0,0,0,0,69
291498,38,adaptive-prasle,6577,3,1,2096,68,1724,544,13792,7,50,284560,2513,2928,21,0,0,145,NORMAL,0,0,0,0,0,68
291839,9,adaptive-prasle,6744,2,2,181,18,1762,144,14096,10,50,285095,181,4724,24,1,0,145,NORMAL,0,0,0,0,0,18
291551,47,adaptive-prasle,5551,3,1,4000,93,1719,744,13752,4,50,284250,5750,0,13,1,1,144,NORMAL,0,0,0,0,0,93
291295,21,adaptive-prasle,6195,1,1,1178,36,1681,288,13448,10,50,285100,1178,3723,22,0,0,145,NORMAL,0,0,0,0,0,36
291512,6,adaptive-prasle,6159,2,2,204,10,1699,80,13592,10,50,285353,204,4443,24,1,0,145,NORMAL,0,0,0,0,0,10
291825,41,adaptive-prasle,5825,3,1,4001,79,1693,632,13544,7,50,285583,4418,0,19,1,0,145,NORMAL,0,0,0,0,0,79
291974,49,adaptive-prasle,5974,3,1,4001,90,1705,720,13640,2,50,284242,5759,0,12,1,0,145,NORMAL,0,0,0,0,0,90
291987,17,adaptive-prasle,6264,1,1,366,29,1703,232,13624,10,50,285723,366,3911,22,0,0,145,NORMAL,0,0,0,0,0,29
