timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279809,91,bully,3449,1,41,5806789,363,0,2178,0,1,91,276360,3449,0,42,0,0,0,LEADER,1,279809000,0,1110080,278698920,4,1,94,41,363,0,0,0,0,0,0,0,0,0
279894,36,bully,3534,1,41,5810274,363,0,2178,0,1,36,276360,3534,0,42,0,0,0,LEADER,1,279894000,0,1099672,278794328,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279466,3,bully,3106,1,41,5792726,363,724,2178,4344,1,1,276360,3106,0,42,0,0,0,NORMAL,0,279466000,0,1112296,278353704,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279763,81,bully,3416,1,41,5805201,363,0,2178,0,1,81,276347,3416,0,42,0,0,0,LEADER,1,279763000,0,1124008,278638992,4,1,84,41,363,0,0,0,0,0,0,0,0,0
279945,88,bully,3586,1,41,5812388,363,0,2178,0,1,88,276359,3586,0,42,0,0,0,LEADER,1,279945000,0,1112456,278832544,4,1,91,41,363,0,0,0,0,0,0,0,0,0
279864,100,bully,3504,1,41,5809044,363,0,2178,0,1,100,276360,3504,0,42,0,0,0,LEADER,1,279864000,0,1111104,278752896,4,1,103,41,363,0,0,0,0,0,0,0,0,0
279666,5,bully,3306,1,41,5800926,363,726,2178,4356,2,1,276360,3306,0,42,0,0,0,NORMAL,0,279666000,0,1111104,278554896,3,2,3,127,363,0,726,0,0,0,0,0,0,0
279825,16,bully,3467,1,41,5807516,363,364,2178,2184,2,1,276358,3467,0,42,0,0,0,NORMAL,0,279825000,0,1105296,278719704,3,2,3,130,363,0,364,0,0,0,0,0,0,0
279643,41,bully,3283,1,41,5799983,363,0,2178,0,1,41,276360,3283,0,42,0,0,0,LEADER,1,279643000,0,1105504,278537496,4,1,44,41,363,0,0,0,0,0,0,0,0,0
279691,19,bully,3331,1,41,5801951,363,0,2178,0,1,19,276360,3331,0,42,0,0,0,LEADER,1,279691000,0,1108304,278582696,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279845,32,bully,3486,1,41,5808293,363,0,2178,0,1,32,276359,3486,0,42,0,0,0,LEADER,1,279845000,0,1113904,278731096,4,1,35,41,363,0,0,0,0,0,0,0,0,0
279481,2,bully,3127,1,41,5793446,363,725,2178,4350,1,1,276354,3127,0,42,0,0,0,NORMAL,0,279481000,0,1119288,278361712,3,2,4,107,363,0,725,0,0,0,0,0,0,0
279618,73,bully,3268,1,41,5799106,363,0,2178,0,1,73,276350,3268,0,42,0,0,0,LEADER,1,279618000,0,1110296,278507704,4,1,76,41,363,0,0,0,0,0,0,0,0,0
280049,75,bully,3689,1,41,5816629,363,0,2178,0,1,75,276360,3689,0,42,0,0,0,LEADER,1,280049000,0,1105504,278943496,4,1,78,41,363,0,0,0,0,0,0,0,0,0
280044,1,bully,3685,1,41,5816428,363,363,2178,2178,1,1,276359,3685,0,42,0,0,0,LEADER,1,280044000,0,1101696,278942304,4,1,4,41,363,0,363,0,0,0,0,0,0,0
279791,49,bully,3431,1,41,5806051,363,0,2178,0,1,49,276360,3431,0,42,0,0,0,LEADER,1,279791000,0,1111096,278679904,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279879,68,bully,3519,1,41,5809659,363,0,2178,0,1,68,276360,3519,0,42,0,0,0,LEADER,1,279879000,0,1108304,278770696,4,1,71,41,363,0,0,0,0,0,0,0,0,0
279806,17,bully,3446,1,41,5806666,363,364,2178,2184,2,1,276360,3446,0,42,0,0,0,NORMAL,0,279806000,0,1116704,278689296,3,2,3,131,363,0,364,0,0,0,0,0,0,0
279979,98,bully,3619,1,41,5813759,363,0,2178,0,1,98,276360,3619,0,42,0,0,0,LEADER,1,279979000,0,1108304,278870696,4,1,101,41,363,0,0,0,0,0,0,0,0,0
279831,90,bully,3471,1,41,5807691,363,0,2178,0,1,90,276360,3471,0,42,0,0,0,LEADER,1,279831000,0,1113104,278717896,4,1,93,41,363,0,0,0,0,0,0,0,0,0
279936,52,bully,3576,1,41,5811996,363,0,2178,0,1,52,276360,3576,0,42,0,0,0,LEADER,1,279936000,0,1108304,278827696,4,1,55,41,363,0,0,0,0,0,0,0,0,0
279861,26,bully,3501,1,41,5808921,363,0,2178,0,1,26,276360,3501,0,42,0,0,0,LEADER,1,279861000,0,1111104,278749896,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279909,4,bully,3549,1,41,5810889,363,720,2178,4320,1,1,276360,3549,0,42,0,0,0,NORMAL,0,279909000,0,1111104,278797896,3,2,3,126,363,0,720,0,0,0,0,0,0,0
279964,13,bully,3604,1,41,5813144,363,363,2178,2178,1,1,276360,3604,0,42,0,0,0,NORMAL,0,279964000,0,1111104,278852896,3,2,3,126,363,0,363,0,0,0,0,0,0,0
281518,8,bully,2855,1,41,5782435,366,730,2196,4380,2,1,278663,2855,0,42,0,0,0,NORMAL,0,281518000,0,1123864,280394136,3,1,6,133,366,0,730,0,0,0,0,0,0,0
281418,95,bully,2755,1,41,5778335,366,0,2196,0,1,95,278663,2755,0,42,0,0,0,LEADER,1,281418000,0,1114480,280303520,4,1,101,41,366,0,0,0,0,0,0,0,0,0
281436,20,bully,2773,1,41,5779073,366,0,2196,0,1,20,278663,2773,0,42,0,0,0,LEADER,1,281436000,0,1119072,280316928,4,1,26,41,366,0,0,0,0,0,0,0,0,0
281385,83,bully,2720,1,41,5776968,366,0,2196,0,1,83,278665,2720,0,42,0,0,0,LEADER,1,281385000,0,1122072,280262928,4,1,89,41,366,0,0,0,0,0,0,0,0,0
281460,30,bully,2807,1,41,5780227,366,0,2196,0,1,30,278653,2807,0,42,0,0,0,LEADER,1,281460000,0,1119264,280340736,4,1,36,41,366,0,0,0,0,0,0,0,0,0
281604,7,bully,2943,1,41,5785990,366,732,2196,4392,2,1,278661,2943,0,42,0,0,0,NORMAL,0,281604000,0,1118480,280485520,3,1,6,131,366,0,732,0,0,0,0,0,0,0
281585,28,bully,2922,1,41,5785182,366,0,2196,0,1,28,278663,2922,0,42,0,0,0,LEADER,1,281585000,0,1120080,280464920,4,1,34,41,366,0,0,0,0,0,0,0,0,0
281690,89,bully,3028,1,41,5789506,366,0,2196,0,1,89,278662,3028,0,42,0,0,0,LEADER,1,281690000,0,1120080,280569920,4,1,95,41,366,0,0,0,0,0,0,0,0,0
281503,40,bully,2840,1,41,5781820,366,0,2196,0,1,40,278663,2840,0,42,0,0,0,LEADER,1,281503000,0,1120072,280382928,4,1,46,41,366,0,0,0,0,0,0,0,0,0
281519,82,bully,2858,1,41,5782515,366,0,2196,0,1,82,278661,2858,0,42,0,0,0,LEADER,1,281519000,0,1122064,280396936,4,1,88,41,366,0,0,0,0,0,0,0,0,0
281449,64,bully,2784,1,41,5779530,366,0,2196,0,1,64,278665,2784,0,42,0,0,0,LEADER,1,281449000,0,1117280,280331720,4,1,70,41,366,0,0,0,0,0,0,0,0,0
281776,34,bully,3113,1,41,5793013,366,0,2196,0,1,34,278663,3113,0,42,0,0,0,LEADER,1,281776000,0,1117280,280658720,4,1,40,41,366,0,0,0,0,0,0,0,0,0
281536,11,bully,2873,1,41,5783173,366,365,2196,2190,1,1,278663,2873,0,42,0,0,0,NORMAL,0,281536000,0,1122880,280413120,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281543,50,bully,2893,1,41,5783757,366,0,2196,0,1,50,278650,2893,0,42,0,0,0,LEADER,1,281543000,0,1120080,280422920,4,1,56,41,366,0,0,0,0,0,0,0,0,0
281529,47,bully,2866,1,41,5782886,366,0,2196,0,1,47,278663,2866,0,42,0,0,0,LEADER,1,281529000,0,1120080,280408920,4,1,53,41,366,0,0,0,0,0,0,0,0,0
281603,70,bully,2940,1,41,5785920,366,0,2196,0,1,70,278663,2940,0,42,0,0,0,LEADER,1,281603000,0,1117280,280485720,4,1,76,41,366,0,0,0,0,0,0,0,0,0
281415,21,bully,2752,1,41,5778212,366,0,2196,0,1,21,278663,2752,0,42,0,0,0,LEADER,1,281415000,0,1117280,280297720,4,1,27,41,366,0,0,0,0,0,0,0,0,0
281740,67,bully,3077,1,41,5791537,366,0,2196,0,1,67,278663,3077,0,42,0,0,0,LEADER,1,281740000,0,1120080,280619920,4,1,73,41,366,0,0,0,0,0,0,0,0,0
281385,85,bully,2722,1,41,5776982,366,0,2196,0,1,85,278663,2722,0,42,0,0,0,LEADER,1,281385000,0,1120080,280264920,4,1,91,41,366,0,0,0,0,0,0,0,0,0
281909,74,bully,3246,1,41,5798466,366,0,2196,0,1,74,278663,3246,0,42,0,0,0,LEADER,1,281909000,0,1117280,280791720,4,1,80,41,366,0,0,0,0,0,0,0,0,0
281625,55,bully,2962,1,41,5786822,366,0,2196,0,1,55,278663,2962,0,42,0,0,0,LEADER,1,281625000,0,1122080,280502920,4,1,61,41,366,0,0,0,0,0,0,0,0,0
281790,87,bully,3125,1,41,5793539,366,0,2196,0,1,87,278665,3125,0,42,0,0,0,LEADER,1,281790000,0,1117280,280672720,4,1,93,41,366,0,0,0,0,0,0,0,0,0
282012,61,bully,3349,1,41,5802689,366,0,2196,0,1,61,278663,3349,0,42,0,0,0,LEADER,1,282012000,0,1120080,280891920,4,1,67,41,366,0,0,0,0,0,0,0,0,0
281794,76,bully,3131,1,41,5793751,366,0,2196,0,1,76,278663,3131,0,42,0,0,0,LEADER,1,281794000,0,1121048,280672952,4,1,82,41,366,0,0,0,0,0,0,0,0,0
281367,43,bully,2704,1,41,5776244,366,0,2196,0,1,43,278663,2704,0,42,0,0,0,LEADER,1,281367000,0,1122880,280244120,4,1,49,41,366,0,0,0,0,0,0,0,0,0
281961,9,bully,3298,1,41,5800598,366,367,2196,2202,2,1,278663,3298,0,42,0,0,0,NORMAL,0,281961000,0,1117280,280843720,3,1,6,134,366,0,367,0,0,0,0,0,0,0
281721,15,bully,3058,1,41,5790758,366,362,2196,2172,2,1,278663,3058,0,42,0,0,0,NORMAL,0,281721000,0,1118280,280602720,3,1,6,129,366,0,362,0,0,0,0,0,0,0
281905,24,bully,3242,1,41,5798302,366,0,2196,0,1,24,278663,3242,0,42,0,0,0,LEADER,1,281905000,0,1117280,280787720,4,1,30,41,366,0,0,0,0,0,0,0,0,0
281745,66,bully,3098,1,41,5792050,366,0,2196,0,1,66,278647,3098,0,42,0,0,0,LEADER,1,281745000,0,1120440,280624560,4,1,72,41,366,0,0,0,0,0,0,0,0,0
281824,86,bully,3165,1,41,5795075,366,0,2196,0,1,86,278659,3165,0,42,0,0,0,LEADER,1,281824000,0,1118264,280705736,4,1,92,41,366,0,0,0,0,0,0,0,0,0
282027,29,bully,3364,1,41,5803304,366,0,2196,0,1,29,278663,3364,0,42,0,0,0,LEADER,1,282027000,0,1122080,280904920,4,1,35,41,366,0,0,0,0,0,0,0,0,0
281961,46,bully,3301,1,41,5800670,366,0,2196,0,1,46,278660,3301,0,42,0,0,0,LEADER,1,281961000,0,1116472,280844528,4,1,52,41,366,0,0,0,0,0,0,0,0,0
282061,39,bully,3398,1,41,5804698,366,0,2196,0,1,39,278663,3398,0,42,0,0,0,LEADER,1,282061000,0,1121680,280939320,4,1,45,41,366,0,0,0,0,0,0,0,0,0
281877,63,bully,3213,1,41,5797153,366,0,2196,0,1,63,278664,3213,0,42,0,0,0,LEADER,1,281877000,0,1126192,280750808,4,1,69,41,366,0,0,0,0,0,0,0,0,0
281449,62,bully,2791,1,41,5779674,366,0,2196,0,1,62,278658,2791,0,42,0,0,0,LEADER,1,281449000,0,1125008,280323992,4,1,68,41,366,0,0,0,0,0,0,0,0,0
281588,59,bully,2928,1,41,5785373,366,0,2196,0,1,59,278660,2928,0,42,0,0,0,LEADER,1,281588000,0,1126640,280461360,4,1,65,41,366,0,0,0,0,0,0,0,0,0
282211,27,bully,3548,1,41,5810848,366,0,2196,0,1,27,278663,3548,0,42,0,0,0,LEADER,1,282211000,0,1114480,281096520,4,1,33,41,366,0,0,0,0,0,0,0,0,0
281555,92,bully,2892,1,41,5783952,366,0,2196,0,1,92,278663,2892,0,42,0,0,0,LEADER,1,281555000,0,1120872,280434128,4,1,98,41,366,0,0,0,0,0,0,0,0,0
281448,31,bully,2785,1,41,5779565,366,0,2196,0,1,31,278663,2785,0,42,0,0,0,LEADER,1,281448000,0,1121080,280326920,4,1,37,41,366,0,0,0,0,0,0,0,0,0
281979,51,bully,3316,1,41,5801336,366,0,2196,0,1,51,278663,3316,0,42,0,0,0,LEADER,1,281979000,0,1117280,280861720,4,1,57,41,366,0,0,0,0,0,0,0,0,0
282258,56,bully,3601,1,41,5812886,366,0,2196,0,1,56,278657,3601,0,42,0,0,0,LEADER,1,282258000,0,1120448,281137552,4,1,62,41,366,0,0,0,0,0,0,0,0,0
281488,72,bully,2825,1,41,5781205,366,0,2196,0,1,72,278663,2825,0,42,0,0,0,LEADER,1,281488000,0,1122080,280365920,4,1,78,41,366,0,0,0,0,0,0,0,0,0
281570,60,bully,2907,1,41,5784567,366,0,2196,0,1,60,278663,2907,0,42,0,0,0,LEADER,1,281570000,0,1121080,280448920,4,1,66,41,366,0,0,0,0,0,0,0,0,0
281400,53,bully,2737,1,41,5777597,366,0,2196,0,1,53,278663,2737,0,42,0,0,0,LEADER,1,281400000,0,1129008,280270992,4,1,59,41,366,0,0,0,0,0,0,0,0,0
281940,10,bully,3276,1,41,5799706,366,0,2196,0,1,10,278664,3276,0,42,0,0,0,LEADER,1,281940000,0,1117280,280822720,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281706,58,bully,3043,1,41,5790143,366,0,2196,0,1,58,278663,3043,0,42,0,0,0,LEADER,1,281706000,0,1117232,280588768,4,1,64,41,366,0,0,0,0,0,0,0,0,0
281829,54,bully,3179,1,41,5795436,366,0,2196,0,1,54,278650,3179,0,42,0,0,0,LEADER,1,281829000,0,1131840,280697160,4,1,60,41,366,0,0,0,0,0,0,0,0,0
281724,14,bully,3062,1,41,5790887,366,365,2196,2190,2,1,278662,3062,0,42,0,0,0,NORMAL,0,281724000,0,1117280,280606720,3,1,6,127,366,0,365,0,0,0,0,0,0,0
282046,45,bully,3383,1,41,5804083,366,0,2196,0,1,45,278663,3383,0,42,0,0,0,LEADER,1,282046000,0,1117280,280928720,4,1,51,41,366,0,0,0,0,0,0,0,0,0
281726,57,bully,3070,1,41,5791095,366,0,2196,0,1,57,278656,3070,0,42,0,0,0,LEADER,1,281726000,0,1122224,280603776,4,1,63,41,366,0,0,0,0,0,0,0,0,0
281644,93,bully,2991,1,41,5787795,366,0,2196,0,1,93,278653,2991,0,42,0,0,0,LEADER,1,281644000,0,1140416,280503584,4,1,99,41,366,0,0,0,0,0,0,0,0,0
281440,94,bully,2777,1,41,5779237,366,0,2196,0,1,94,278663,2777,0,42,0,0,0,LEADER,1,281440000,0,1133408,280306592,4,1,100,41,366,0,0,0,0,0,0,0,0,0
281824,12,bully,3161,1,41,5794981,366,365,2196,2190,1,1,278663,3161,0,42,0,0,0,NORMAL,0,281824000,0,1120080,280703920,3,1,6,125,366,0,365,0,0,0,0,0,0,0
282007,25,bully,3344,1,41,5802484,366,0,2196,0,1,25,278663,3344,0,42,0,0,0,LEADER,1,282007000,0,1117280,280889720,4,1,31,41,366,0,0,0,0,0,0,0,0,0
281811,69,bully,3146,1,41,5794370,366,0,2196,0,1,69,278665,3146,0,42,0,0,0,LEADER,1,281811000,0,1118280,280692720,4,1,75,41,366,0,0,0,0,0,0,0,0,0
281709,96,bully,3046,1,41,5790266,366,0,2196,0,1,96,278663,3046,0,42,0,0,0,LEADER,1,281709000,0,1117064,280591936,4,1,102,41,366,0,0,0,0,0,0,0,0,0
281924,42,bully,3261,1,41,5799081,366,0,2196,0,1,42,278663,3261,0,42,0,0,0,LEADER,1,281924000,0,1114480,280809520,4,1,48,41,366,0,0,0,0,0,0,0,0,0
282100,80,bully,3437,1,41,5806297,366,0,2196,0,1,80,278663,3437,0,42,0,0,0,LEADER,1,282100000,0,1116432,280983568,4,1,86,41,366,0,0,0,0,0,0,0,0,0
281646,79,bully,2995,1,41,5787838,366,0,2196,0,1,79,278651,2995,0,42,0,0,0,LEADER,1,281646000,0,1135416,280510584,4,1,85,41,366,0,0,0,0,0,0,0,0,0
282279,18,bully,3616,1,41,5813636,366,367,2196,2202,2,1,278663,3616,0,42,0,0,0,NORMAL,0,282279000,0,1114480,281164520,3,1,6,134,366,0,367,0,0,0,0,0,0,0
282301,97,bully,3641,1,41,5814601,366,0,2196,0,1,97,278660,3641,0,42,0,0,0,LEADER,1,282301000,0,1117232,281183768,4,1,103,41,366,0,0,0,0,0,0,0,0,0
282070,6,bully,3407,1,41,5805067,366,728,2196,4368,2,1,278663,3407,0,42,0,0,0,NORMAL,0,282070000,0,1119072,280950928,3,1,6,129,366,0,728,0,0,0,0,0,0,0
282296,23,bully,3637,1,41,5814409,366,0,2196,0,1,23,278659,3637,0,42,0,0,0,LEADER,1,282296000,0,1119264,281176736,4,1,29,41,366,0,0,0,0,0,0,0,0,0
281944,44,bully,3281,1,41,5799901,366,0,2196,0,1,44,278663,3281,0,42,0,0,0,LEADER,1,281944000,0,1116080,280827920,4,1,50,41,366,0,0,0,0,0,0,0,0,0
282117,48,bully,3452,1,41,5806986,366,0,2196,0,1,48,278665,3452,0,42,0,0,0,LEADER,1,282117000,0,1113992,281003008,4,1,54,41,366,0,0,0,0,0,0,0,0,0
282095,38,bully,3434,1,41,5806103,366,0,2196,0,1,38,278661,3434,0,42,0,0,0,LEADER,1,282095000,0,1144800,280950200,4,1,44,41,366,0,0,0,0,0,0,0,0,0
282325,33,bully,3670,1,41,5815668,366,0,2196,0,1,33,278655,3670,0,42,0,0,0,LEADER,1,282325000,0,1123240,281201760,4,1,39,41,366,0,0,0,0,0,0,0,0,0
281604,35,bully,2941,1,41,5785961,366,0,2196,0,1,35,278663,2941,0,42,0,0,0,LEADER,1,281604000,0,1135664,280468336,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281625,37,bully,2977,1,41,5787127,366,0,2196,0,1,37,278648,2977,0,42,0,0,0,LEADER,1,281625000,0,1124464,280500536,4,1,43,41,366,0,0,0,0,0,0,0,0,0
281861,65,bully,3198,1,41,5796498,366,0,2196,0,1,65,278663,3198,0,42,0,0,0,LEADER,1,281861000,0,1120080,280740920,4,1,71,41,366,0,0,0,0,0,0,0,0,0
282215,78,bully,3552,1,41,5811012,366,0,2196,0,1,78,278663,3552,0,42,0,0,0,LEADER,1,282215000,0,1121048,281093952,4,1,84,41,366,0,0,0,0,0,0,0,0,0
281858,22,bully,3195,1,41,5796375,366,0,2196,0,1,22,278663,3195,0,42,0,0,0,LEADER,1,281858000,0,1117272,280740728,4,1,28,41,366,0,0,0,0,0,0,0,0,0
281943,84,bully,3280,1,41,5799860,366,0,2196,0,1,84,278663,3280,0,42,0,0,0,LEADER,1,281943000,0,1117280,280825720,4,1,90,41,366,0,0,0,0,0,0,0,0,0
282285,77,bully,3622,1,41,5813882,366,0,2196,0,1,77,278663,3622,0,42,0,0,0,LEADER,1,282285000,0,1115480,281169520,4,1,83,41,366,0,0,0,0,0,0,0,0,0
282014,99,bully,3351,1,41,5802771,366,0,2196,0,1,99,278663,3351,0,42,0,0,0,LEADER,1,282014000,0,1125680,280888320,4,1,105,41,366,0,0,0,0,0,0,0,0,0
282046,71,bully,3383,1,41,5804083,366,0,2196,0,1,71,278663,3383,0,42,0,0,0,LEADER,1,282046000,0,1123864,280922136,4,1,77,41,366,0,0,0,0,0,0,0,0,0
282112,91,bully,3449,1,41,5806789,366,0,2196,0,1,91,278663,3449,0,42,0,0,0,LEADER,1,282112000,0,1119056,280992944,4,1,97,41,366,0,0,0,0,0,0,0,0,0
282197,36,bully,3534,1,41,5810274,366,0,2196,0,1,36,278663,3534,0,42,0,0,0,LEADER,1,282197000,0,1108648,281088352,4,1,42,41,366,0,0,0,0,0,0,0,0,0
281769,3,bully,3106,1,41,5792726,366,730,2196,4380,1,1,278663,3106,0,42,0,0,0,NORMAL,0,281769000,0,1121272,280647728,3,1,6,125,366,0,730,0,0,0,0,0,0,0
282066,81,bully,3416,1,41,5805201,366,0,2196,0,1,81,278650,3416,0,42,0,0,0,LEADER,1,282066000,0,1132984,280933016,4,1,87,41,366,0,0,0,0,0,0,0,0,0
282248,88,bully,3586,1,41,5812388,366,0,2196,0,1,88,278662,3586,0,42,0,0,0,LEADER,1,282248000,0,1121432,281126568,4,1,94,41,366,0,0,0,0,0,0,0,0,0
282167,100,bully,3504,1,41,5809044,366,0,2196,0,1,100,278663,3504,0,42,0,0,0,LEADER,1,282167000,0,1120080,281046920,4,1,106,41,366,0,0,0,0,0,0,0,0,0
281969,5,bully,3306,1,41,5800926,366,732,2196,4392,2,1,278663,3306,0,42,0,0,0,NORMAL,0,281969000,0,1120080,280848920,3,1,6,127,366,0,732,0,0,0,0,0,0,0
282128,16,bully,3467,1,41,5807516,366,367,2196,2202,2,1,278661,3467,0,42,0,0,0,NORMAL,0,282128000,0,1114272,281013728,3,1,6,130,366,0,367,0,0,0,0,0,0,0
281946,41,bully,3283,1,41,5799983,366,0,2196,0,1,41,278663,3283,0,42,0,0,0,LEADER,1,281946000,0,1114480,280831520,4,1,47,41,366,0,0,0,0,0,0,0,0,0
281994,19,bully,3331,1,41,5801951,366,0,2196,0,1,19,278663,3331,0,42,0,0,0,LEADER,1,281994000,0,1120080,280873920,4,1,25,41,366,0,0,0,0,0,0,0,0,0
282148,32,bully,3486,1,41,5808293,366,0,2196,0,1,32,278662,3486,0,42,0,0,0,LEADER,1,282148000,0,1122880,281025120,4,1,38,41,366,0,0,0,0,0,0,0,0,0
281784,2,bully,3127,1,41,5793446,366,731,2196,4386,1,1,278657,3127,0,42,0,0,0,NORMAL,0,281784000,0,1131064,280652936,3,1,7,107,366,0,731,0,0,0,0,0,0,0
281921,73,bully,3268,1,41,5799106,366,0,2196,0,1,73,278653,3268,0,42,0,0,0,LEADER,1,281921000,0,1122072,280798928,4,1,79,41,366,0,0,0,0,0,0,0,0,0
282352,75,bully,3689,1,41,5816629,366,0,2196,0,1,75,278663,3689,0,42,0,0,0,LEADER,1,282352000,0,1114480,281237520,4,1,81,41,366,0,0,0,0,0,0,0,0,0
282347,1,bully,3685,1,41,5816428,366,366,2196,2196,1,1,278662,3685,0,42,0,0,0,LEADER,1,282347000,0,1113472,281233528,4,1,7,41,366,0,366,0,0,0,0,0,0,0
282094,49,bully,3431,1,41,5806051,366,0,2196,0,1,49,278663,3431,0,42,0,0,0,LEADER,1,282094000,0,1121864,280972136,4,1,55,41,366,0,0,0,0,0,0,0,0,0
282182,68,bully,3519,1,41,5809659,366,0,2196,0,1,68,278663,3519,0,42,0,0,0,LEADER,1,282182000,0,1117280,281064720,4,1,74,41,366,0,0,0,0,0,0,0,0,0
282109,17,bully,3446,1,41,5806666,366,367,2196,2202,2,1,278663,3446,0,42,0,0,0,NORMAL,0,282109000,0,1125680,280983320,3,1,6,131,366,0,367,0,0,0,0,0,0,0
282282,98,bully,3619,1,41,5813759,366,0,2196,0,1,98,278663,3619,0,42,0,0,0,LEADER,1,282282000,0,1117280,281164720,4,1,104,41,366,0,0,0,0,0,0,0,0,0
282134,90,bully,3471,1,41,5807691,366,0,2196,0,1,90,278663,3471,0,42,0,0,0,LEADER,1,282134000,0,1122080,281011920,4,1,96,41,366,0,0,0,0,0,0,0,0,0
282239,52,bully,3576,1,41,5811996,366,0,2196,0,1,52,278663,3576,0,42,0,0,0,LEADER,1,282239000,0,1117280,281121720,4,1,58,41,366,0,0,0,0,0,0,0,0,0
282164,26,bully,3501,1,41,5808921,366,0,2196,0,1,26,278663,3501,0,42,0,0,0,LEADER,1,282164000,0,1120080,281043920,4,1,32,41,366,0,0,0,0,0,0,0,0,0
282212,4,bully,3549,1,41,5810889,366,726,2196,4356,1,1,278663,3549,0,42,0,0,0,NORMAL,0,282212000,0,1120080,281091920,3,1,6,126,366,0,726,0,0,0,0,0,0,0
282267,13,bully,3604,1,41,5813144,366,366,2196,2196,1,1,278663,3604,0,42,0,0,0,NORMAL,0,282267000,0,1120080,281146920,3,1,6,126,366,0,366,0,0,0,0,0,0,0
283821,8,bully,2855,1,41,5782435,369,736,2214,4416,2,1,280966,2855,0,42,0,0,0,NORMAL,0,283821000,0,1132840,282688160,3,1,9,133,369,0,736,0,0,0,0,0,0,0
283721,95,bully,2755,1,41,5778335,369,0,2214,0,1,95,280966,2755,0,42,0,0,0,LEADER,1,283721000,0,1123456,282597544,4,1,104,41,369,0,0,0,0,0,0,0,0,0
283739,20,bully,2773,1,41,5779073,369,0,2214,0,1,20,280966,2773,0,42,0,0,0,LEADER,1,283739000,0,1128048,282610952,4,1,29,41,369,0,0,0,0,0,0,0,0,0
283688,83,bully,2720,1,41,5776968,369,0,2214,0,1,83,280968,2720,0,42,0,0,0,LEADER,1,283688000,0,1131048,282556952,4,1,92,41,369,0,0,0,0,0,0,0,0,0
283763,30,bully,2807,1,41,5780227,369,0,2214,0,1,30,280956,2807,0,42,0,0,0,LEADER,1,283763000,0,1128240,282634760,4,1,39,41,369,0,0,0,0,0,0,0,0,0
283907,7,bully,2943,1,41,5785990,369,738,2214,4428,2,1,280964,2943,0,42,0,0,0,NORMAL,0,283907000,0,1127456,282779544,3,1,9,131,369,0,738,0,0,0,0,0,0,0
283888,28,bully,2922,1,41,5785182,369,0,2214,0,1,28,280966,2922,0,42,0,0,0,LEADER,1,283888000,0,1129056,282758944,4,1,37,41,369,0,0,0,0,0,0,0,0,0
283993,89,bully,3028,1,41,5789506,369,0,2214,0,1,89,280965,3028,0,42,0,0,0,LEADER,1,283993000,0,1129056,282863944,4,1,98,41,369,0,0,0,0,0,0,0,0,0
283806,40,bully,2840,1,41,5781820,369,0,2214,0,1,40,280966,2840,0,42,0,0,0,LEADER,1,283806000,0,1129048,282676952,4,1,49,41,369,0,0,0,0,0,0,0,0,0
283822,82,bully,2858,1,41,5782515,369,0,2214,0,1,82,280964,2858,0,42,0,0,0,LEADER,1,283822000,0,1131040,282690960,4,1,91,41,369,0,0,0,0,0,0,0,0,0
283752,64,bully,2784,1,41,5779530,369,0,2214,0,1,64,280968,2784,0,42,0,0,0,LEADER,1,283752000,0,1126256,282625744,4,1,73,41,369,0,0,0,0,0,0,0,0,0
284079,34,bully,3113,1,41,5793013,369,0,2214,0,1,34,280966,3113,0,42,0,0,0,LEADER,1,284079000,0,1129056,282949944,4,1,43,41,369,0,0,0,0,0,0,0,0,0
283839,11,bully,2873,1,41,5783173,369,368,2214,2208,1,1,280966,2873,0,42,0,0,0,NORMAL,0,283839000,0,1131856,282707144,3,1,9,123,369,0,368,0,0,0,0,0,0,0
283845,50,bully,2893,1,41,5783757,369,0,2214,0,1,50,280952,2893,0,42,0,0,0,LEADER,1,283845000,0,1129056,282715944,4,1,59,41,369,0,0,0,0,0,0,0,0,0
283832,47,bully,2866,1,41,5782886,369,0,2214,0,1,47,280966,2866,0,42,0,0,0,LEADER,1,283832000,0,1129056,282702944,4,1,56,41,369,0,0,0,0,0,0,0,0,0
283906,70,bully,2940,1,41,5785920,369,0,2214,0,1,70,280966,2940,0,42,0,0,0,LEADER,1,283906000,0,1126256,282779744,4,1,79,41,369,0,0,0,0,0,0,0,0,0
