timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
222361,47,bully,3585,1,32,3541459,288,0,1728,0,1,47,218776,3585,0,33,0,0,0,LEADER,1,222361000,0,889088,221471912,4,1,56,32,288,0,0,0,0,0,0,0,0,0
221825,59,bully,3040,1,32,3524144,288,0,1728,0,1,59,218785,3040,0,33,0,0,0,LEADER,1,221825000,0,878304,220946696,4,1,68,32,288,0,0,0,0,0,0,0,0,0
221625,70,bully,2840,1,32,3517744,288,0,1728,0,1,70,218785,2840,0,33,0,0,0,LEADER,1,221625000,0,879904,220745096,4,1,79,32,288,0,0,0,0,0,0,0,0,0
221997,39,bully,3213,1,32,3529649,288,0,1728,0,1,39,218784,3213,0,33,0,0,0,LEADER,1,221997000,0,877296,221119704,4,1,48,32,288,0,0,0,0,0,0,0,0,0
221867,92,bully,3082,1,32,3525488,288,0,1728,0,1,92,218785,3082,0,33,0,0,0,LEADER,1,221867000,0,878304,220988696,4,1,101,32,288,0,0,0,0,0,0,0,0,0
221895,36,bully,3110,1,32,3526384,288,0,1728,0,1,36,218785,3110,0,33,0,0,0,LEADER,1,221895000,0,878304,221016696,4,1,45,32,288,0,0,0,0,0,0,0,0,0
222420,25,bully,3634,1,32,3543154,288,0,1728,0,1,25,218786,3634,0,33,0,0,0,LEADER,1,222420000,0,889896,221530104,4,1,34,32,288,0,0,0,0,0,0,0,0,0
221980,98,bully,3195,1,32,3529104,288,0,1728,0,1,98,218785,3195,0,33,0,0,0,LEADER,1,221980000,0,884704,221095296,4,1,107,32,288,0,0,0,0,0,0,0,0,0
221973,24,bully,3192,1,32,3528963,288,0,1728,0,1,24,218781,3192,0,33,0,0,0,LEADER,1,221973000,0,885288,221087712,4,1,33,32,288,0,0,0,0,0,0,0,0,0
222047,1,bully,3262,1,32,3531248,288,289,1728,1734,1,1,218785,3262,0,33,0,0,0,LEADER,1,222047000,0,872704,221174296,4,1,10,32,288,0,289,0,0,0,0,0,0,0
222322,69,bully,3538,1,32,3540061,288,0,1728,0,1,69,218784,3538,0,33,0,0,0,LEADER,1,222322000,0,883904,221438096,4,1,78,32,288,0,0,0,0,0,0,0,0,0
222220,82,bully,3435,1,32,3536784,288,0,1728,0,1,82,218785,3435,0,33,0,0,0,LEADER,1,222220000,0,883904,221336096,4,1,91,32,288,0,0,0,0,0,0,0,0,0
221880,68,bully,3095,1,32,3525904,288,0,1728,0,1,68,218785,3095,0,33,0,0,0,LEADER,1,221880000,0,875504,221004496,4,1,77,32,288,0,0,0,0,0,0,0,0,0
222235,50,bully,3450,1,32,3537264,288,0,1728,0,1,50,218785,3450,0,33,0,0,0,LEADER,1,222235000,0,878304,221356696,4,1,59,32,288,0,0,0,0,0,0,0,0,0
222083,30,bully,3298,1,32,3532400,288,0,1728,0,1,30,218785,3298,0,33,0,0,0,LEADER,1,222083000,0,884288,221198712,4,1,39,32,288,0,0,0,0,0,0,0,0,0
222301,27,bully,3519,1,32,3539396,288,0,1728,0,1,27,218782,3519,0,33,0,0,0,LEADER,1,222301000,0,880072,221420928,4,1,36,32,288,0,0,0,0,0,0,0,0,0
222353,5,bully,3568,1,32,3541040,288,576,1728,3456,1,1,218785,3568,0,33,0,0,0,NORMAL,0,222353000,0,877272,221475728,3,1,10,66,288,0,576,0,0,0,0,0,0,0
222098,53,bully,3313,1,32,3532880,288,0,1728,0,1,53,218785,3313,0,33,0,0,0,LEADER,1,222098000,0,881104,221216896,4,1,62,32,288,0,0,0,0,0,0,0,0,0
222327,6,bully,3546,1,32,3540264,288,576,1728,3456,1,1,218781,3546,0,33,0,0,0,NORMAL,0,222327000,0,878264,221448736,3,1,9,76,288,0,576,0,0,0,0,0,0,0
222002,97,bully,3217,1,32,3529808,288,0,1728,0,1,97,218785,3217,0,33,0,0,0,LEADER,1,222002000,0,878304,221123696,4,1,106,32,288,0,0,0,0,0,0,0,0,0
222268,60,bully,3483,1,32,3538320,288,0,1728,0,1,60,218785,3483,0,33,0,0,0,LEADER,1,222268000,0,875504,221392496,4,1,69,32,288,0,0,0,0,0,0,0,0,0
222244,18,bully,3465,1,32,3537649,288,0,1728,0,1,18,218779,3465,0,33,0,0,0,LEADER,1,222244000,0,886280,221357720,4,1,27,32,288,0,0,0,0,0,0,0,0,0
222453,35,bully,3668,1,32,3544240,288,0,1728,0,1,35,218785,3668,0,33,0,0,0,LEADER,1,222453000,0,881104,221571896,4,1,44,32,288,0,0,0,0,0,0,0,0,0
222338,37,bully,3553,1,32,3540560,288,0,1728,0,1,37,218785,3553,0,33,0,0,0,LEADER,1,222338000,0,881104,221456896,4,1,46,32,288,0,0,0,0,0,0,0,0,0
222168,26,bully,3383,1,32,3535120,288,0,1728,0,1,26,218785,3383,0,33,0,0,0,LEADER,1,222168000,0,875504,221292496,4,1,35,32,288,0,0,0,0,0,0,0,0,0
222423,99,bully,3638,1,32,3543280,288,0,1728,0,1,99,218785,3638,0,33,0,0,0,LEADER,1,222423000,0,874496,221548504,4,1,108,32,288,0,0,0,0,0,0,0,0,0
222438,67,bully,3653,1,32,3543760,288,0,1728,0,1,67,218785,3653,0,33,0,0,0,LEADER,1,222438000,0,875504,221562496,4,1,76,32,288,0,0,0,0,0,0,0,0,0
222370,23,bully,3585,1,32,3541584,288,0,1728,0,1,23,218785,3585,0,33,0,0,0,LEADER,1,222370000,0,881104,221488896,4,1,32,32,288,0,0,0,0,0,0,0,0,0
222253,42,bully,3468,1,32,3537840,288,0,1728,0,1,42,218785,3468,0,33,0,0,0,LEADER,1,222253000,0,878304,221374696,4,1,51,32,288,0,0,0,0,0,0,0,0,0
222132,63,bully,3347,1,32,3533968,288,0,1728,0,1,63,218785,3347,0,33,0,0,0,LEADER,1,222132000,0,878304,221253696,4,1,72,32,288,0,0,0,0,0,0,0,0,0
222135,20,bully,3350,1,32,3534064,288,0,1728,0,1,20,218785,3350,0,33,0,0,0,LEADER,1,222135000,0,878304,221256696,4,1,29,32,288,0,0,0,0,0,0,0,0,0
222404,57,bully,3619,1,32,3542672,288,0,1728,0,1,57,218785,3619,0,33,0,0,0,LEADER,1,222404000,0,879904,221524096,4,1,66,32,288,0,0,0,0,0,0,0,0,0
222466,77,bully,3686,1,32,3544764,288,0,1728,0,1,77,218780,3686,0,33,0,0,0,LEADER,1,222466000,0,888272,221577728,4,1,86,32,288,0,0,0,0,0,0,0,0,0
222474,34,bully,3689,1,32,3544912,288,0,1728,0,1,34,218785,3689,0,33,0,0,0,LEADER,1,222474000,0,881104,221592896,4,1,43,32,288,0,0,0,0,0,0,0,0,0
222468,3,bully,3683,1,32,3544720,288,579,1728,3474,1,1,218785,3683,0,33,0,0,0,NORMAL,0,222468000,0,879064,221588936,3,1,9,96,288,0,579,0,0,0,0,0,0,0
222486,45,bully,3701,1,32,3545296,288,0,1728,0,1,45,218785,3701,0,33,0,0,0,LEADER,1,222486000,0,882088,221603912,4,1,54,32,288,0,0,0,0,0,0,0,0,0
222301,11,bully,3516,1,32,3539376,288,0,1728,0,1,11,218785,3516,0,33,0,0,0,LEADER,1,222301000,0,880488,221420512,4,1,20,32,288,0,0,0,0,0,0,0,0,0
222357,79,bully,3571,1,32,3541140,288,0,1728,0,1,79,218786,3571,0,33,0,0,0,LEADER,1,222357000,0,880072,221476928,4,1,88,32,288,0,0,0,0,0,0,0,0,0
223932,73,bully,2844,1,33,3741804,291,0,1746,0,1,73,221088,2844,0,34,0,0,0,LEADER,1,223932000,0,887280,223044720,4,1,76,33,291,0,0,0,0,0,0,0,0,0
223959,52,bully,2871,1,33,3742695,291,0,1746,0,1,52,221088,2871,0,34,0,0,0,LEADER,1,223959000,0,887280,223071720,4,1,55,33,291,0,0,0,0,0,0,0,0,0
224028,29,bully,2940,1,33,3744972,291,0,1746,0,1,29,221088,2940,0,34,0,0,0,LEADER,1,224028000,0,900048,223127952,4,1,32,33,291,0,0,0,0,0,0,0,0,0
223995,19,bully,2907,1,33,3743883,291,0,1746,0,1,19,221088,2907,0,34,0,0,0,LEADER,1,223995000,0,887248,223107752,4,1,22,33,291,0,0,0,0,0,0,0,0,0
223892,89,bully,2804,1,33,3740484,291,0,1746,0,1,89,221088,2804,0,34,0,0,0,LEADER,1,223892000,0,891080,223000920,4,1,92,33,291,0,0,0,0,0,0,0,0,0
223792,2,bully,2704,1,33,3737184,291,579,1746,3474,1,1,221088,2704,0,34,0,0,0,NORMAL,0,223792000,0,884480,222907520,3,2,3,99,291,0,579,0,0,0,0,0,0,0
223965,83,bully,2877,1,33,3742893,291,0,1746,0,1,83,221088,2877,0,34,0,0,0,LEADER,1,223965000,0,885480,223079520,4,1,86,33,291,0,0,0,0,0,0,0,0,0
224217,78,bully,3129,1,33,3751209,291,0,1746,0,1,78,221088,3129,0,34,0,0,0,LEADER,1,224217000,0,884232,223332768,4,1,81,33,291,0,0,0,0,0,0,0,0,0
223980,51,bully,2892,1,33,3743388,291,0,1746,0,1,51,221088,2892,0,34,0,0,0,LEADER,1,223980000,0,890080,223089920,4,1,54,33,291,0,0,0,0,0,0,0,0,0
224268,13,bully,3180,1,33,3752892,291,0,1746,0,1,13,221088,3180,0,34,0,0,0,LEADER,1,224268000,0,882456,223385544,4,1,16,33,291,0,0,0,0,0,0,0,0,0
224232,46,bully,3144,1,33,3751704,291,0,1746,0,1,46,221088,3144,0,34,0,0,0,LEADER,1,224232000,0,890080,223341920,4,1,49,33,291,0,0,0,0,0,0,0,0,0
223947,41,bully,2859,1,33,3742299,291,0,1746,0,1,41,221088,2859,0,34,0,0,0,LEADER,1,223947000,0,887280,223059720,4,1,44,33,291,0,0,0,0,0,0,0,0,0
223986,100,bully,2898,1,33,3743586,291,0,1746,0,1,100,221088,2898,0,34,0,0,0,LEADER,1,223986000,0,887280,223098720,4,1,103,33,291,0,0,0,0,0,0,0,0,0
223940,84,bully,2856,1,33,3742095,291,0,1746,0,1,84,221084,2856,0,34,0,0,0,LEADER,1,223940000,0,890056,223049944,4,1,87,33,291,0,0,0,0,0,0,0,0,0
224095,49,bully,3007,1,33,3747183,291,0,1746,0,1,49,221088,3007,0,34,0,0,0,LEADER,1,224095000,0,892880,223202120,4,1,52,33,291,0,0,0,0,0,0,0,0,0
224013,61,bully,2925,1,33,3744477,291,0,1746,0,1,61,221088,2925,0,34,0,0,0,LEADER,1,224013000,0,887280,223125720,4,1,64,33,291,0,0,0,0,0,0,0,0,0
223792,76,bully,2707,1,33,3737226,291,0,1746,0,1,76,221085,2707,0,34,0,0,0,LEADER,1,223792000,0,894064,222897936,4,1,79,33,291,0,0,0,0,0,0,0,0,0
223877,64,bully,2789,1,33,3739989,291,0,1746,0,1,64,221088,2789,0,34,0,0,0,LEADER,1,223877000,0,887280,222989720,4,1,67,33,291,0,0,0,0,0,0,0,0,0
224047,71,bully,2959,1,33,3745599,291,0,1746,0,1,71,221088,2959,0,34,0,0,0,LEADER,1,224047000,0,890064,223156936,4,1,74,33,291,0,0,0,0,0,0,0,0,0
224069,91,bully,2980,1,33,3746321,291,0,1746,0,1,91,221089,2980,0,34,0,0,0,LEADER,1,224069000,0,887280,223181720,4,1,94,33,291,0,0,0,0,0,0,0,0,0
224100,80,bully,3014,1,33,3747368,291,0,1746,0,1,80,221086,3014,0,34,0,0,0,LEADER,1,224100000,0,896232,223203768,4,1,83,33,291,0,0,0,0,0,0,0,0,0
224244,14,bully,3158,1,33,3752141,291,0,1746,0,1,14,221086,3158,0,34,0,0,0,LEADER,1,224244000,0,891256,223352744,4,1,17,33,291,0,0,0,0,0,0,0,0,0
224045,81,bully,2961,1,33,3745601,291,0,1746,0,1,81,221084,2961,0,34,0,0,0,LEADER,1,224045000,0,889456,223155544,4,1,84,33,291,0,0,0,0,0,0,0,0,0
224210,4,bully,3125,1,33,3751031,291,579,1746,3474,1,1,221085,3125,0,34,0,0,0,NORMAL,0,224210000,0,894256,223315744,3,2,4,68,291,0,579,0,0,0,0,0,0,0
224113,58,bully,3025,1,33,3747777,291,0,1746,0,1,58,221088,3025,0,34,0,0,0,LEADER,1,224113000,0,883280,223229720,4,1,61,33,291,0,0,0,0,0,0,0,0,0
223858,96,bully,2774,1,33,3739430,291,0,1746,0,1,96,221084,2774,0,34,0,0,0,LEADER,1,223858000,0,887464,222970536,4,1,99,33,291,0,0,0,0,0,0,0,0,0
224080,28,bully,2992,1,33,3746688,291,0,1746,0,1,28,221088,2992,0,34,0,0,0,LEADER,1,224080000,0,887280,223192720,4,1,31,33,291,0,0,0,0,0,0,0,0,0
224150,10,bully,3062,1,33,3748998,291,0,1746,0,1,10,221088,3062,0,34,0,0,0,LEADER,1,224150000,0,890048,223259952,4,1,13,33,291,0,0,0,0,0,0,0,0,0
223844,54,bully,2756,1,33,3738900,291,0,1746,0,1,54,221088,2756,0,34,0,0,0,LEADER,1,223844000,0,884480,222959520,4,1,57,33,291,0,0,0,0,0,0,0,0,0
223804,44,bully,2722,1,33,3737631,291,0,1746,0,1,44,221082,2722,0,34,0,0,0,LEADER,1,223804000,0,896232,222907768,4,1,47,33,291,0,0,0,0,0,0,0,0,0
223829,86,bully,2741,1,33,3738405,291,0,1746,0,1,86,221088,2741,0,34,0,0,0,LEADER,1,223829000,0,890072,222938928,4,1,89,33,291,0,0,0,0,0,0,0,0,0
224440,94,bully,3353,1,33,3758600,291,0,1746,0,1,94,221087,3353,0,34,0,0,0,LEADER,1,224440000,0,886448,223553552,4,1,97,33,291,0,0,0,0,0,0,0,0,0
224163,43,bully,3080,1,33,3749504,291,0,1746,0,1,43,221083,3080,0,34,0,0,0,LEADER,1,224163000,0,889248,223273752,4,1,46,33,291,0,0,0,0,0,0,0,0,0
224489,72,bully,3401,1,33,3760185,291,0,1746,0,1,72,221088,3401,0,34,0,0,0,LEADER,1,224489000,0,886464,223602536,4,1,75,33,291,0,0,0,0,0,0,0,0,0
224412,95,bully,3332,1,33,3757790,291,0,1746,0,1,95,221080,3332,0,34,0,0,0,LEADER,1,224412000,0,893448,223518552,4,1,98,33,291,0,0,0,0,0,0,0,0,0
224077,7,bully,2989,1,33,3746589,291,580,1746,3480,2,1,221088,2989,0,34,0,0,0,NORMAL,0,224077000,0,884480,223192520,3,2,3,103,291,0,580,0,0,0,0,0,0,0
224504,40,bully,3416,1,33,3760680,291,0,1746,0,1,40,221088,3416,0,34,0,0,0,LEADER,1,224504000,0,892880,223611120,4,1,43,33,291,0,0,0,0,0,0,0,0,0
224298,32,bully,3210,1,33,3753882,291,0,1746,0,1,32,221088,3210,0,34,0,0,0,LEADER,1,224298000,0,891840,223406160,4,1,35,33,291,0,0,0,0,0,0,0,0,0
223999,93,bully,2911,1,33,3744015,291,0,1746,0,1,93,221088,2911,0,34,0,0,0,LEADER,1,223999000,0,889280,223109720,4,1,96,33,291,0,0,0,0,0,0,0,0,0
224447,31,bully,3362,1,33,3758870,291,0,1746,0,1,31,221085,3362,0,34,0,0,0,LEADER,1,224447000,0,888248,223558752,4,1,34,33,291,0,0,0,0,0,0,0,0,0
224284,55,bully,3198,1,33,3753425,291,0,1746,0,1,55,221086,3198,0,34,0,0,0,LEADER,1,224284000,0,885440,223398560,4,1,58,33,291,0,0,0,0,0,0,0,0,0
224386,17,bully,3298,1,33,3756786,291,0,1746,0,1,17,221088,3298,0,34,0,0,0,LEADER,1,224386000,0,886256,223499744,4,1,20,33,291,0,0,0,0,0,0,0,0,0
224122,16,bully,3043,1,33,3748269,291,0,1746,0,1,16,221079,3043,0,34,0,0,0,LEADER,1,224122000,0,896224,223225776,4,1,19,33,291,0,0,0,0,0,0,0,0,0
224256,56,bully,3177,1,33,3752633,291,0,1746,0,1,56,221079,3177,0,34,0,0,0,LEADER,1,224256000,0,887448,223368552,4,1,59,33,291,0,0,0,0,0,0,0,0,0
224353,75,bully,3265,1,33,3755697,291,0,1746,0,1,75,221088,3265,0,34,0,0,0,LEADER,1,224353000,0,889448,223463552,4,1,78,33,291,0,0,0,0,0,0,0,0,0
224266,87,bully,3183,1,33,3752906,291,0,1746,0,1,87,221083,3183,0,34,0,0,0,LEADER,1,224266000,0,895880,223370120,4,1,90,33,291,0,0,0,0,0,0,0,0,0
224457,85,bully,3369,1,33,3759129,291,0,1746,0,1,85,221088,3369,0,34,0,0,0,LEADER,1,224457000,0,887280,223569720,4,1,88,33,291,0,0,0,0,0,0,0,0,0
224332,33,bully,3247,1,33,3755069,291,0,1746,0,1,33,221085,3247,0,34,0,0,0,LEADER,1,224332000,0,894280,223437720,4,1,36,33,291,0,0,0,0,0,0,0,0,0
224250,88,bully,3162,1,33,3752298,291,0,1746,0,1,88,221088,3162,0,34,0,0,0,LEADER,1,224250000,0,890080,223359920,4,1,91,33,291,0,0,0,0,0,0,0,0,0
224135,90,bully,3047,1,33,3748503,291,0,1746,0,1,90,221088,3047,0,34,0,0,0,LEADER,1,224135000,0,892880,223242120,4,1,93,33,291,0,0,0,0,0,0,0,0,0
224689,15,bully,3601,1,33,3766785,291,0,1746,0,1,15,221088,3601,0,34,0,0,0,LEADER,1,224689000,0,891872,223797128,4,1,18,33,291,0,0,0,0,0,0,0,0,0
224413,21,bully,3328,1,33,3757716,291,0,1746,0,1,21,221085,3328,0,34,0,0,0,LEADER,1,224413000,0,886264,223526736,4,1,24,33,291,0,0,0,0,0,0,0,0,0
223910,74,bully,2822,1,33,3741078,291,0,1746,0,1,74,221088,2822,0,34,0,0,0,LEADER,1,223910000,0,895072,223014928,4,1,77,33,291,0,0,0,0,0,0,0,0,0
223825,12,bully,2737,1,33,3738273,291,0,1746,0,1,12,221088,2737,0,34,0,0,0,LEADER,1,223825000,0,890080,222934920,4,1,15,33,291,0,0,0,0,0,0,0,0,0
224519,8,bully,3431,1,33,3761175,291,582,1746,3492,2,1,221088,3431,0,34,0,0,0,NORMAL,0,224519000,0,890248,223628752,3,2,4,72,291,0,582,0,0,0,0,0,0,0
223960,9,bully,2874,1,33,3742753,291,290,1746,1740,2,1,221086,2874,0,34,0,0,0,NORMAL,0,223960000,0,892000,223068000,3,2,4,74,291,0,290,0,0,0,0,0,0,0
224520,66,bully,3432,1,33,3761208,291,0,1746,0,1,66,221088,3432,0,34,0,0,0,LEADER,1,224520000,0,888048,223631952,4,1,69,33,291,0,0,0,0,0,0,0,0,0
224456,62,bully,3368,1,33,3759096,291,0,1746,0,1,62,221088,3368,0,34,0,0,0,LEADER,1,224456000,0,887280,223568720,4,1,65,33,291,0,0,0,0,0,0,0,0,0
224313,65,bully,3232,1,33,3754503,291,0,1746,0,1,65,221081,3232,0,34,0,0,0,LEADER,1,224313000,0,907248,223405752,4,1,68,33,291,0,0,0,0,0,0,0,0,0
223859,22,bully,2771,1,33,3739395,291,0,1746,0,1,22,221088,2771,0,34,0,0,0,LEADER,1,223859000,0,884472,222974528,4,1,25,33,291,0,0,0,0,0,0,0,0,0
224619,38,bully,3531,1,33,3764475,291,0,1746,0,1,38,221088,3531,0,34,0,0,0,LEADER,1,224619000,0,888280,223730720,4,1,41,33,291,0,0,0,0,0,0,0,0,0
224118,48,bully,3029,1,33,3747947,291,0,1746,0,1,48,221089,3029,0,34,0,0,0,LEADER,1,224118000,0,892072,223225928,4,1,51,33,291,0,0,0,0,0,0,0,0,0
224664,47,bully,3585,1,33,3766123,291,0,1746,0,1,47,221079,3585,0,34,0,0,0,LEADER,1,224664000,0,898064,223765936,4,1,50,33,291,0,0,0,0,0,0,0,0,0
224128,59,bully,3040,1,33,3748272,291,0,1746,0,1,59,221088,3040,0,34,0,0,0,LEADER,1,224128000,0,890080,223237920,4,1,62,33,291,0,0,0,0,0,0,0,0,0
223928,70,bully,2840,1,33,3741672,291,0,1746,0,1,70,221088,2840,0,34,0,0,0,LEADER,1,223928000,0,888880,223039120,4,1,73,33,291,0,0,0,0,0,0,0,0,0
224300,39,bully,3213,1,33,3753949,291,0,1746,0,1,39,221087,3213,0,34,0,0,0,LEADER,1,224300000,0,886272,223413728,4,1,42,33,291,0,0,0,0,0,0,0,0,0
224170,92,bully,3082,1,33,3749658,291,0,1746,0,1,92,221088,3082,0,34,0,0,0,LEADER,1,224170000,0,887280,223282720,4,1,95,33,291,0,0,0,0,0,0,0,0,0
224198,36,bully,3110,1,33,3750582,291,0,1746,0,1,36,221088,3110,0,34,0,0,0,LEADER,1,224198000,0,887280,223310720,4,1,39,33,291,0,0,0,0,0,0,0,0,0
224723,25,bully,3634,1,33,3767877,291,0,1746,0,1,25,221089,3634,0,34,0,0,0,LEADER,1,224723000,0,899872,223823128,4,1,28,33,291,0,0,0,0,0,0,0,0,0
224283,98,bully,3195,1,33,3753387,291,0,1746,0,1,98,221088,3195,0,34,0,0,0,LEADER,1,224283000,0,893680,223389320,4,1,101,33,291,0,0,0,0,0,0,0,0,0
224276,24,bully,3192,1,33,3753239,291,0,1746,0,1,24,221084,3192,0,34,0,0,0,LEADER,1,224276000,0,894264,223381736,4,1,27,33,291,0,0,0,0,0,0,0,0,0
224350,1,bully,3262,1,33,3755598,291,292,1746,1752,1,1,221088,3262,0,34,0,0,0,LEADER,1,224350000,0,881680,223468320,4,1,4,33,291,0,292,0,0,0,0,0,0,0
224624,69,bully,3538,1,33,3764685,291,0,1746,0,1,69,221086,3538,0,34,0,0,0,LEADER,1,224624000,0,892880,223731120,4,1,72,33,291,0,0,0,0,0,0,0,0,0
224523,82,bully,3435,1,33,3761307,291,0,1746,0,1,82,221088,3435,0,34,0,0,0,LEADER,1,224523000,0,892880,223630120,4,1,85,33,291,0,0,0,0,0,0,0,0,0
224183,68,bully,3095,1,33,3750087,291,0,1746,0,1,68,221088,3095,0,34,0,0,0,LEADER,1,224183000,0,884480,223298520,4,1,71,33,291,0,0,0,0,0,0,0,0,0
224538,50,bully,3450,1,33,3761802,291,0,1746,0,1,50,221088,3450,0,34,0,0,0,LEADER,1,224538000,0,887280,223650720,4,1,53,33,291,0,0,0,0,0,0,0,0,0
224386,30,bully,3298,1,33,3756786,291,0,1746,0,1,30,221088,3298,0,34,0,0,0,LEADER,1,224386000,0,893264,223492736,4,1,33,33,291,0,0,0,0,0,0,0,0,0
224604,27,bully,3519,1,33,3764000,291,0,1746,0,1,27,221085,3519,0,34,0,0,0,LEADER,1,224604000,0,889048,223714952,4,1,30,33,291,0,0,0,0,0,0,0,0,0
224656,5,bully,3568,1,33,3765696,291,582,1746,3492,1,1,221088,3568,0,34,0,0,0,NORMAL,0,224656000,0,886248,223769752,3,2,4,68,291,0,582,0,0,0,0,0,0,0
224401,53,bully,3313,1,33,3757281,291,0,1746,0,1,53,221088,3313,0,34,0,0,0,LEADER,1,224401000,0,890080,223510920,4,1,56,33,291,0,0,0,0,0,0,0,0,0
224630,6,bully,3546,1,33,3764894,291,582,1746,3492,1,1,221084,3546,0,34,0,0,0,NORMAL,0,224630000,0,887240,223742760,3,2,4,78,291,0,582,0,0,0,0,0,0,0
224305,97,bully,3217,1,33,3754113,291,0,1746,0,1,97,221088,3217,0,34,0,0,0,LEADER,1,224305000,0,887280,223417720,4,1,100,33,291,0,0,0,0,0,0,0,0,0
224571,60,bully,3483,1,33,3762891,291,0,1746,0,1,60,221088,3483,0,34,0,0,0,LEADER,1,224571000,0,887280,223683720,4,1,63,33,291,0,0,0,0,0,0,0,0,0
224546,18,bully,3465,1,33,3762195,291,0,1746,0,1,18,221081,3465,0,34,0,0,0,LEADER,1,224546000,0,895256,223650744,4,1,21,33,291,0,0,0,0,0,0,0,0,0
224756,35,bully,3668,1,33,3768996,291,0,1746,0,1,35,221088,3668,0,34,0,0,0,LEADER,1,224756000,0,892880,223863120,4,1,38,33,291,0,0,0,0,0,0,0,0,0
224641,37,bully,3553,1,33,3765201,291,0,1746,0,1,37,221088,3553,0,34,0,0,0,LEADER,1,224641000,0,890080,223750920,4,1,40,33,291,0,0,0,0,0,0,0,0,0
224471,26,bully,3383,1,33,3759591,291,0,1746,0,1,26,221088,3383,0,34,0,0,0,LEADER,1,224471000,0,884480,223586520,4,1,29,33,291,0,0,0,0,0,0,0,0,0
224726,99,bully,3638,1,33,3768006,291,0,1746,0,1,99,221088,3638,0,34,0,0,0,LEADER,1,224726000,0,886272,223839728,4,1,102,33,291,0,0,0,0,0,0,0,0,0
224741,67,bully,3653,1,33,3768501,291,0,1746,0,1,67,221088,3653,0,34,0,0,0,LEADER,1,224741000,0,884480,223856520,4,1,70,33,291,0,0,0,0,0,0,0,0,0
224673,23,bully,3585,1,33,3766257,291,0,1746,0,1,23,221088,3585,0,34,0,0,0,LEADER,1,224673000,0,890080,223782920,4,1,26,33,291,0,0,0,0,0,0,0,0,0
224556,42,bully,3468,1,33,3762396,291,0,1746,0,1,42,221088,3468,0,34,0,0,0,LEADER,1,224556000,0,887280,223668720,4,1,45,33,291,0,0,0,0,0,0,0,0,0
224435,63,bully,3347,1,33,3758403,291,0,1746,0,1,63,221088,3347,0,34,0,0,0,LEADER,1,224435000,0,887280,223547720,4,1,66,33,291,0,0,0,0,0,0,0,0,0
224438,20,bully,3350,1,33,3758502,291,0,1746,0,1,20,221088,3350,0,34,0,0,0,LEADER,1,224438000,0,887280,223550720,4,1,23,33,291,0,0,0,0,0,0,0,0,0
224707,57,bully,3619,1,33,3767379,291,0,1746,0,1,57,221088,3619,0,34,0,0,0,LEADER,1,224707000,0,888880,223818120,4,1,60,33,291,0,0,0,0,0,0,0,0,0
224769,77,bully,3686,1,33,3769533,291,0,1746,0,1,77,221083,3686,0,34,0,0,0,LEADER,1,224769000,0,897248,223871752,4,1,80,33,291,0,0,0,0,0,0,0,0,0
224777,34,bully,3689,1,33,3769689,291,0,1746,0,1,34,221088,3689,0,34,0,0,0,LEADER,1,224777000,0,892880,223884120,4,1,37,33,291,0,0,0,0,0,0,0,0,0
224771,3,bully,3683,1,33,3769491,291,585,1746,3510,1,1,221088,3683,0,34,0,0,0,NORMAL,0,224771000,0,888040,223882960,3,2,3,99,291,0,585,0,0,0,0,0,0,0
224789,45,bully,3701,1,33,3770085,291,0,1746,0,1,45,221088,3701,0,34,0,0,0,LEADER,1,224789000,0,891064,223897936,4,1,48,33,291,0,0,0,0,0,0,0,0,0
224604,11,bully,3516,1,33,3763980,291,0,1746,0,1,11,221088,3516,0,34,0,0,0,LEADER,1,224604000,0,889464,223714536,4,1,14,33,291,0,0,0,0,0,0,0,0,0
224660,79,bully,3571,1,33,3765800,291,0,1746,0,1,79,221089,3571,0,34,0,0,0,LEADER,1,224660000,0,889048,223770952,4,1,82,33,291,0,0,0,0,0,0,0,0,0
226235,73,bully,2844,1,33,3741804,294,0,1764,0,1,73,223391,2844,0,34,0,0,0,LEADER,1,226235000,0,896256,225338744,4,1,79,33,294,0,0,0,0,0,0,0,0,0
226262,52,bully,2871,1,33,3742695,294,0,1764,0,1,52,223391,2871,0,34,0,0,0,LEADER,1,226262000,0,896256,225365744,4,1,58,33,294,0,0,0,0,0,0,0,0,0
226331,29,bully,2940,1,33,3744972,294,0,1764,0,1,29,223391,2940,0,34,0,0,0,LEADER,1,226331000,0,909024,225421976,4,1,35,33,294,0,0,0,0,0,0,0,0,0
226298,19,bully,2907,1,33,3743883,294,0,1764,0,1,19,223391,2907,0,34,0,0,0,LEADER,1,226298000,0,896224,225401776,4,1,25,33,294,0,0,0,0,0,0,0,0,0
