timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258397,79,adaptive-prasle,2764,1,38,4962059,336,0,2016,0,1,79,255633,2764,0,39,0,0,0,LEADER,1,3,1,79,38,672
258919,68,adaptive-prasle,3288,1,38,4981904,336,0,2016,0,1,68,255631,3288,0,39,0,0,0,LEADER,1,3,1,68,38,672
258754,94,adaptive-prasle,3121,1,38,4975625,336,0,2016,0,1,94,255633,3121,0,39,0,0,0,LEADER,1,3,1,94,38,672
258939,86,adaptive-prasle,3306,1,38,4982655,336,0,2016,0,1,86,255633,3306,0,39,0,0,0,LEADER,1,3,1,86,38,672
258818,81,adaptive-prasle,3185,1,38,4978057,336,0,2016,0,1,81,255633,3185,0,39,0,0,0,LEADER,1,3,1,81,38,672
258379,37,adaptive-prasle,2746,1,38,4961375,336,0,2016,0,1,37,255633,2746,0,39,0,0,0,LEADER,1,3,1,37,38,672
258785,71,adaptive-prasle,3152,1,38,4976803,336,0,2016,0,1,71,255633,3152,0,39,0,0,0,LEADER,1,3,1,71,38,672
258951,4,adaptive-prasle,3318,1,38,4983111,336,672,2016,4032,1,1,255633,3318,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258600,96,adaptive-prasle,2967,1,38,4969773,336,0,2016,0,1,96,255633,2967,0,39,0,0,0,LEADER,1,3,1,96,38,672
258678,10,adaptive-prasle,3045,1,38,4972737,336,0,2016,0,1,10,255633,3045,0,39,0,0,0,LEADER,1,3,1,10,38,672
258855,60,adaptive-prasle,3222,1,38,4979463,336,0,2016,0,1,60,255633,3222,0,39,0,0,0,LEADER,1,3,1,60,38,672
258527,45,adaptive-prasle,2894,1,38,4966999,336,0,2016,0,1,45,255633,2894,0,39,0,0,0,LEADER,1,3,1,45,38,672
258490,35,adaptive-prasle,2861,1,38,4965661,336,0,2016,0,1,35,255629,2861,0,39,0,0,0,LEADER,1,3,1,35,38,672
258779,55,adaptive-prasle,3146,1,38,4976575,336,0,2016,0,1,55,255633,3146,0,39,0,0,0,LEADER,1,3,1,55,38,672
258548,30,adaptive-prasle,2915,1,38,4967797,336,0,2016,0,1,30,255633,2915,0,39,0,0,0,LEADER,1,3,1,30,38,672
258717,40,adaptive-prasle,3085,1,38,4974230,336,0,2016,0,1,40,255632,3085,0,39,0,0,0,LEADER,1,3,1,40,38,672
258479,67,adaptive-prasle,2846,1,38,4965175,336,0,2016,0,1,67,255633,2846,0,39,0,0,0,LEADER,1,3,1,67,38,672
258464,99,adaptive-prasle,2831,1,38,4964605,336,0,2016,0,1,99,255633,2831,0,39,0,0,0,LEADER,1,3,1,99,38,672
258391,5,adaptive-prasle,2761,1,38,4961875,336,670,2016,4020,1,1,255630,2761,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258378,36,adaptive-prasle,2745,1,38,4961337,336,0,2016,0,1,36,255633,2745,0,39,0,0,0,LEADER,1,3,1,36,38,672
258662,42,adaptive-prasle,3030,1,38,4972137,336,0,2016,0,1,42,255632,3030,0,39,0,0,0,LEADER,1,3,1,42,38,672
258648,14,adaptive-prasle,3015,1,38,4971597,336,0,2016,0,1,14,255633,3015,0,39,0,0,0,LEADER,1,3,1,14,38,672
258372,6,adaptive-prasle,2739,1,38,4961109,336,673,2016,4038,1,1,255633,2739,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258563,12,adaptive-prasle,2930,1,38,4968367,336,0,2016,0,1,12,255633,2930,0,39,0,0,0,LEADER,1,3,1,12,38,672
258657,44,adaptive-prasle,3025,1,38,4971962,336,0,2016,0,1,44,255632,3025,0,39,0,0,0,LEADER,1,3,1,44,38,672
259009,87,adaptive-prasle,3376,1,38,4985315,336,0,2016,0,1,87,255633,3376,0,39,0,0,0,LEADER,1,3,1,87,38,672
258512,77,adaptive-prasle,2879,1,38,4966429,336,0,2016,0,1,77,255633,2879,0,39,0,0,0,LEADER,1,3,1,77,38,672
258682,84,adaptive-prasle,3049,1,38,4972889,336,0,2016,0,1,84,255633,3049,0,39,0,0,0,LEADER,1,3,1,84,38,672
258580,54,adaptive-prasle,2949,1,38,4969042,336,0,2016,0,1,54,255631,2949,0,39,0,0,0,LEADER,1,3,1,54,38,672
258970,46,adaptive-prasle,3337,1,38,4983833,336,0,2016,0,1,46,255633,3337,0,39,0,0,0,LEADER,1,3,1,46,38,672
258680,41,adaptive-prasle,3052,1,38,4972902,336,0,2016,0,1,41,255628,3052,0,39,0,0,0,LEADER,1,3,1,41,38,672
258716,74,adaptive-prasle,3083,1,38,4974181,336,0,2016,0,1,74,255633,3083,0,39,0,0,0,LEADER,1,3,1,74,38,672
258840,80,adaptive-prasle,3207,1,38,4978893,336,0,2016,0,1,80,255633,3207,0,39,0,0,0,LEADER,1,3,1,80,38,672
258851,91,adaptive-prasle,3218,1,38,4979311,336,0,2016,0,1,91,255633,3218,0,39,0,0,0,LEADER,1,3,1,91,38,672
259038,23,adaptive-prasle,3406,1,38,4986442,336,0,2016,0,1,23,255632,3406,0,39,0,0,0,LEADER,1,3,1,23,38,672
258735,19,adaptive-prasle,3100,1,38,4974843,336,0,2016,0,1,19,255635,3100,0,39,0,0,0,LEADER,1,3,1,19,38,672
259154,21,adaptive-prasle,3521,1,38,4990825,336,0,2016,0,1,21,255633,3521,0,39,0,0,0,LEADER,1,3,1,21,38,672
258456,25,adaptive-prasle,2827,1,38,4964342,336,0,2016,0,1,25,255629,2827,0,39,0,0,0,LEADER,1,3,1,25,38,672
259257,8,adaptive-prasle,3624,1,38,4994739,336,672,2016,4032,2,1,255633,3624,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258390,61,adaptive-prasle,2757,1,38,4961793,336,0,2016,0,1,61,255633,2757,0,39,0,0,0,LEADER,1,3,1,61,38,672
258426,15,adaptive-prasle,2794,1,38,4963172,336,0,2016,0,1,15,255632,2794,0,39,0,0,0,LEADER,1,3,1,15,38,672
258630,2,adaptive-prasle,2997,1,38,4970913,336,672,2016,4032,1,1,255633,2997,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258342,28,adaptive-prasle,2709,1,38,4959969,336,0,2016,0,1,28,255633,2709,0,39,0,0,0,LEADER,1,3,1,28,38,672
259024,38,adaptive-prasle,3391,1,38,4985885,336,0,2016,0,1,38,255633,3391,0,39,0,0,0,LEADER,1,3,1,38,38,672
258576,53,adaptive-prasle,2942,1,38,4968827,336,0,2016,0,1,53,255634,2942,0,39,0,0,0,LEADER,1,3,1,53,38,672
259015,24,adaptive-prasle,3385,1,38,4985601,336,0,2016,0,1,24,255630,3385,0,39,0,0,0,LEADER,1,3,1,24,38,672
259179,48,adaptive-prasle,3546,1,38,4991775,336,0,2016,0,1,48,255633,3546,0,39,0,0,0,LEADER,1,3,1,48,38,672
258517,85,adaptive-prasle,2884,1,38,4966619,336,0,2016,0,1,85,255633,2884,0,39,0,0,0,LEADER,1,3,1,85,38,672
258515,34,adaptive-prasle,2882,1,38,4966543,336,0,2016,0,1,34,255633,2882,0,39,0,0,0,LEADER,1,3,1,34,38,672
258700,9,adaptive-prasle,3067,1,38,4973573,336,337,2016,2022,2,1,255633,3067,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258597,22,adaptive-prasle,2964,1,38,4969659,336,0,2016,0,1,22,255633,2964,0,39,0,0,0,LEADER,1,3,1,22,38,672
259294,92,adaptive-prasle,3661,1,38,4996145,336,0,2016,0,1,92,255633,3661,0,39,0,0,0,LEADER,1,3,1,92,38,672
258732,93,adaptive-prasle,3104,1,38,4974821,336,0,2016,0,1,93,255628,3104,0,39,0,0,0,LEADER,1,3,1,93,38,672
258870,16,adaptive-prasle,3237,1,38,4980033,336,0,2016,0,1,16,255633,3237,0,39,0,0,0,LEADER,1,3,1,16,38,672
258800,39,adaptive-prasle,3167,1,38,4977373,336,0,2016,0,1,39,255633,3167,0,39,0,0,0,LEADER,1,3,1,39,38,672
259291,18,adaptive-prasle,3658,1,38,4996031,336,0,2016,0,1,18,255633,3658,0,39,0,0,0,LEADER,1,3,1,18,38,672
259173,63,adaptive-prasle,3540,1,38,4991547,336,0,2016,0,1,63,255633,3540,0,39,0,0,0,LEADER,1,3,1,63,38,672
259227,72,adaptive-prasle,3594,1,38,4993599,336,0,2016,0,1,72,255633,3594,0,39,0,0,0,LEADER,1,3,1,72,38,672
258648,58,adaptive-prasle,3017,1,38,4971628,336,0,2016,0,1,58,255631,3017,0,39,0,0,0,LEADER,1,3,1,58,38,672
259043,26,adaptive-prasle,3410,1,38,4986607,336,0,2016,0,1,26,255633,3410,0,39,0,0,0,LEADER,1,3,1,26,38,672
258903,100,adaptive-prasle,3273,1,38,4981326,336,335,2016,2010,1,1,255630,3273,0,39,0,0,0,NORMAL,0,3,1,1,102,672
258766,29,adaptive-prasle,3133,1,38,4976081,336,0,2016,0,1,29,255633,3133,0,39,0,0,0,LEADER,1,3,1,29,38,672
259060,97,adaptive-prasle,3427,1,38,4987253,336,0,2016,0,1,97,255633,3427,0,39,0,0,0,LEADER,1,3,1,97,38,672
258873,90,adaptive-prasle,3240,1,38,4980147,336,0,2016,0,1,90,255633,3240,0,39,0,0,0,LEADER,1,3,1,90,38,672
258751,50,adaptive-prasle,3118,1,38,4975511,336,0,2016,0,1,50,255633,3118,0,39,0,0,0,LEADER,1,3,1,50,38,672
258866,59,adaptive-prasle,3233,1,38,4979881,336,0,2016,0,1,59,255633,3233,0,39,0,0,0,LEADER,1,3,1,59,38,672
258969,32,adaptive-prasle,3337,1,38,4983825,336,0,2016,0,1,32,255632,3337,0,39,0,0,0,LEADER,1,3,1,32,38,672
259158,95,adaptive-prasle,3525,1,38,4990977,336,0,2016,0,1,95,255633,3525,0,39,0,0,0,LEADER,1,3,1,95,38,672
258934,1,adaptive-prasle,3303,1,38,4982474,336,337,2016,2022,1,1,255631,3303,0,39,0,0,0,LEADER,1,3,1,1,38,672
259121,11,adaptive-prasle,3488,1,38,4989571,336,0,2016,0,1,11,255633,3488,0,39,0,0,0,LEADER,1,3,1,11,38,672
259261,82,adaptive-prasle,3628,1,38,4994891,336,0,2016,0,1,82,255633,3628,0,39,0,0,0,LEADER,1,3,1,82,38,672
259188,31,adaptive-prasle,3555,1,38,4992117,336,0,2016,0,1,31,255633,3555,0,39,0,0,0,LEADER,1,3,1,31,38,672
258887,78,adaptive-prasle,3255,1,38,4980699,336,0,2016,0,1,78,255632,3255,0,39,0,0,0,LEADER,1,3,1,78,38,672
258877,56,adaptive-prasle,3248,1,38,4980377,336,0,2016,0,1,56,255629,3248,0,39,0,0,0,LEADER,1,3,1,56,38,672
259206,73,adaptive-prasle,3573,1,38,4992801,336,0,2016,0,1,73,255633,3573,0,39,0,0,0,LEADER,1,3,1,73,38,672
258981,88,adaptive-prasle,3355,1,38,4984386,336,0,2016,0,1,88,255626,3355,0,39,0,0,0,LEADER,1,3,1,88,38,672
259139,33,adaptive-prasle,3506,1,38,4990255,336,0,2016,0,1,33,255633,3506,0,39,0,0,0,LEADER,1,3,1,33,38,672
259003,27,adaptive-prasle,3370,1,38,4985087,336,0,2016,0,1,27,255633,3370,0,39,0,0,0,LEADER,1,3,1,27,38,672
259058,65,adaptive-prasle,3425,1,38,4987177,336,0,2016,0,1,65,255633,3425,0,39,0,0,0,LEADER,1,3,1,65,38,672
259091,75,adaptive-prasle,3458,1,38,4988431,336,0,2016,0,1,75,255633,3458,0,39,0,0,0,LEADER,1,3,1,75,38,672
259124,13,adaptive-prasle,3491,1,38,4989685,336,0,2016,0,1,13,255633,3491,0,39,0,0,0,LEADER,1,3,1,13,38,672
259194,62,adaptive-prasle,3561,1,38,4992345,336,0,2016,0,1,62,255633,3561,0,39,0,0,0,LEADER,1,3,1,62,38,672
259085,98,adaptive-prasle,3452,1,38,4988203,336,0,2016,0,1,98,255633,3452,0,39,0,0,0,LEADER,1,3,1,98,38,672
259106,43,adaptive-prasle,3473,1,38,4989001,336,0,2016,0,1,43,255633,3473,0,39,0,0,0,LEADER,1,3,1,43,38,672
259308,70,adaptive-prasle,3675,1,38,4996677,336,0,2016,0,1,70,255633,3675,0,39,0,0,0,LEADER,1,3,1,70,38,672
260715,47,adaptive-prasle,2779,1,38,4962629,339,0,2034,0,1,47,257936,2779,0,39,0,0,0,LEADER,1,3,1,47,38,678
260870,66,adaptive-prasle,2934,1,38,4968519,339,0,2034,0,1,66,257936,2934,0,39,0,0,0,LEADER,1,3,1,66,38,678
260836,76,adaptive-prasle,2900,1,38,4967227,339,0,2034,0,1,76,257936,2900,0,39,0,0,0,LEADER,1,3,1,76,38,678
260748,57,adaptive-prasle,2812,1,38,4963883,339,0,2034,0,1,57,257936,2812,0,39,0,0,0,LEADER,1,3,1,57,38,678
260733,89,adaptive-prasle,2797,1,38,4963313,339,0,2034,0,1,89,257936,2797,0,39,0,0,0,LEADER,1,3,1,89,38,678
260671,51,adaptive-prasle,2738,1,38,4961003,339,0,2034,0,1,51,257933,2738,0,39,0,0,0,LEADER,1,3,1,51,38,678
261015,20,adaptive-prasle,3079,1,38,4974029,339,0,2034,0,1,20,257936,3079,0,39,0,0,0,LEADER,1,3,1,20,38,678
260667,69,adaptive-prasle,2731,1,38,4960805,339,0,2034,0,1,69,257936,2731,0,39,0,0,0,LEADER,1,3,1,69,38,678
261006,83,adaptive-prasle,3070,1,38,4973687,339,0,2034,0,1,83,257936,3070,0,39,0,0,0,LEADER,1,3,1,83,38,678
261000,52,adaptive-prasle,3064,1,38,4973459,339,0,2034,0,1,52,257936,3064,0,39,0,0,0,LEADER,1,3,1,52,38,678
260812,3,adaptive-prasle,2876,1,38,4966315,339,676,2034,4056,1,1,257936,2876,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261118,7,adaptive-prasle,3182,1,38,4977943,339,676,2034,4056,2,1,257936,3182,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261151,17,adaptive-prasle,3215,1,38,4979197,339,0,2034,0,1,17,257936,3215,0,39,0,0,0,LEADER,1,3,1,17,38,678
260910,64,adaptive-prasle,2982,1,38,4970236,339,0,2034,0,1,64,257928,2982,0,39,0,0,0,LEADER,1,3,1,64,38,678
261135,49,adaptive-prasle,3200,1,38,4978621,339,0,2034,0,1,49,257935,3200,0,39,0,0,0,LEADER,1,3,1,49,38,678
260700,79,adaptive-prasle,2764,1,38,4962059,339,0,2034,0,1,79,257936,2764,0,39,0,0,0,LEADER,1,3,1,79,38,678
261222,68,adaptive-prasle,3288,1,38,4981904,339,0,2034,0,1,68,257934,3288,0,39,0,0,0,LEADER,1,3,1,68,38,678
261057,94,adaptive-prasle,3121,1,38,4975625,339,0,2034,0,1,94,257936,3121,0,39,0,0,0,LEADER,1,3,1,94,38,678
261242,86,adaptive-prasle,3306,1,38,4982655,339,0,2034,0,1,86,257936,3306,0,39,0,0,0,LEADER,1,3,1,86,38,678
261121,81,adaptive-prasle,3185,1,38,4978057,339,0,2034,0,1,81,257936,3185,0,39,0,0,0,LEADER,1,3,1,81,38,678
260682,37,adaptive-prasle,2746,1,38,4961375,339,0,2034,0,1,37,257936,2746,0,39,0,0,0,LEADER,1,3,1,37,38,678
261088,71,adaptive-prasle,3152,1,38,4976803,339,0,2034,0,1,71,257936,3152,0,39,0,0,0,LEADER,1,3,1,71,38,678
261254,4,adaptive-prasle,3318,1,38,4983111,339,678,2034,4068,1,1,257936,3318,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260903,96,adaptive-prasle,2967,1,38,4969773,339,0,2034,0,1,96,257936,2967,0,39,0,0,0,LEADER,1,3,1,96,38,678
260981,10,adaptive-prasle,3045,1,38,4972737,339,0,2034,0,1,10,257936,3045,0,39,0,0,0,LEADER,1,3,1,10,38,678
261158,60,adaptive-prasle,3222,1,38,4979463,339,0,2034,0,1,60,257936,3222,0,39,0,0,0,LEADER,1,3,1,60,38,678
260830,45,adaptive-prasle,2894,1,38,4966999,339,0,2034,0,1,45,257936,2894,0,39,0,0,0,LEADER,1,3,1,45,38,678
260793,35,adaptive-prasle,2861,1,38,4965661,339,0,2034,0,1,35,257932,2861,0,39,0,0,0,LEADER,1,3,1,35,38,678
261082,55,adaptive-prasle,3146,1,38,4976575,339,0,2034,0,1,55,257936,3146,0,39,0,0,0,LEADER,1,3,1,55,38,678
260851,30,adaptive-prasle,2915,1,38,4967797,339,0,2034,0,1,30,257936,2915,0,39,0,0,0,LEADER,1,3,1,30,38,678
261020,40,adaptive-prasle,3085,1,38,4974230,339,0,2034,0,1,40,257935,3085,0,39,0,0,0,LEADER,1,3,1,40,38,678
260782,67,adaptive-prasle,2846,1,38,4965175,339,0,2034,0,1,67,257936,2846,0,39,0,0,0,LEADER,1,3,1,67,38,678
260767,99,adaptive-prasle,2831,1,38,4964605,339,0,2034,0,1,99,257936,2831,0,39,0,0,0,LEADER,1,3,1,99,38,678
260694,5,adaptive-prasle,2761,1,38,4961875,339,676,2034,4056,1,1,257933,2761,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260681,36,adaptive-prasle,2745,1,38,4961337,339,0,2034,0,1,36,257936,2745,0,39,0,0,0,LEADER,1,3,1,36,38,678
260965,42,adaptive-prasle,3030,1,38,4972137,339,0,2034,0,1,42,257935,3030,0,39,0,0,0,LEADER,1,3,1,42,38,678
260951,14,adaptive-prasle,3015,1,38,4971597,339,0,2034,0,1,14,257936,3015,0,39,0,0,0,LEADER,1,3,1,14,38,678
260675,6,adaptive-prasle,2739,1,38,4961109,339,679,2034,4074,1,1,257936,2739,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260866,12,adaptive-prasle,2930,1,38,4968367,339,0,2034,0,1,12,257936,2930,0,39,0,0,0,LEADER,1,3,1,12,38,678
260960,44,adaptive-prasle,3025,1,38,4971962,339,0,2034,0,1,44,257935,3025,0,39,0,0,0,LEADER,1,3,1,44,38,678
261312,87,adaptive-prasle,3376,1,38,4985315,339,0,2034,0,1,87,257936,3376,0,39,0,0,0,LEADER,1,3,1,87,38,678
260815,77,adaptive-prasle,2879,1,38,4966429,339,0,2034,0,1,77,257936,2879,0,39,0,0,0,LEADER,1,3,1,77,38,678
260985,84,adaptive-prasle,3049,1,38,4972889,339,0,2034,0,1,84,257936,3049,0,39,0,0,0,LEADER,1,3,1,84,38,678
260883,54,adaptive-prasle,2949,1,38,4969042,339,0,2034,0,1,54,257934,2949,0,39,0,0,0,LEADER,1,3,1,54,38,678
261273,46,adaptive-prasle,3337,1,38,4983833,339,0,2034,0,1,46,257936,3337,0,39,0,0,0,LEADER,1,3,1,46,38,678
260983,41,adaptive-prasle,3052,1,38,4972902,339,0,2034,0,1,41,257931,3052,0,39,0,0,0,LEADER,1,3,1,41,38,678
261019,74,adaptive-prasle,3083,1,38,4974181,339,0,2034,0,1,74,257936,3083,0,39,0,0,0,LEADER,1,3,1,74,38,678
261143,80,adaptive-prasle,3207,1,38,4978893,339,0,2034,0,1,80,257936,3207,0,39,0,0,0,LEADER,1,3,1,80,38,678
261154,91,adaptive-prasle,3218,1,38,4979311,339,0,2034,0,1,91,257936,3218,0,39,0,0,0,LEADER,1,3,1,91,38,678
261341,23,adaptive-prasle,3406,1,38,4986442,339,0,2034,0,1,23,257935,3406,0,39,0,0,0,LEADER,1,3,1,23,38,678
261038,19,adaptive-prasle,3100,1,38,4974843,339,0,2034,0,1,19,257938,3100,0,39,0,0,0,LEADER,1,3,1,19,38,678
261457,21,adaptive-prasle,3521,1,38,4990825,339,0,2034,0,1,21,257936,3521,0,39,0,0,0,LEADER,1,3,1,21,38,678
260759,25,adaptive-prasle,2827,1,38,4964342,339,0,2034,0,1,25,257932,2827,0,39,0,0,0,LEADER,1,3,1,25,38,678
261560,8,adaptive-prasle,3624,1,38,4994739,339,678,2034,4068,2,1,257936,3624,0,39,0,0,0,NORMAL,0,3,1,1,119,678
260693,61,adaptive-prasle,2757,1,38,4961793,339,0,2034,0,1,61,257936,2757,0,39,0,0,0,LEADER,1,3,1,61,38,678
260729,15,adaptive-prasle,2794,1,38,4963172,339,0,2034,0,1,15,257935,2794,0,39,0,0,0,LEADER,1,3,1,15,38,678
260933,2,adaptive-prasle,2997,1,38,4970913,339,678,2034,4068,1,1,257936,2997,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260645,28,adaptive-prasle,2709,1,38,4959969,339,0,2034,0,1,28,257936,2709,0,39,0,0,0,LEADER,1,3,1,28,38,678
261327,38,adaptive-prasle,3391,1,38,4985885,339,0,2034,0,1,38,257936,3391,0,39,0,0,0,LEADER,1,3,1,38,38,678
260879,53,adaptive-prasle,2942,1,38,4968827,339,0,2034,0,1,53,257937,2942,0,39,0,0,0,LEADER,1,3,1,53,38,678
261318,24,adaptive-prasle,3385,1,38,4985601,339,0,2034,0,1,24,257933,3385,0,39,0,0,0,LEADER,1,3,1,24,38,678
261482,48,adaptive-prasle,3546,1,38,4991775,339,0,2034,0,1,48,257936,3546,0,39,0,0,0,LEADER,1,3,1,48,38,678
260820,85,adaptive-prasle,2884,1,38,4966619,339,0,2034,0,1,85,257936,2884,0,39,0,0,0,LEADER,1,3,1,85,38,678
260818,34,adaptive-prasle,2882,1,38,4966543,339,0,2034,0,1,34,257936,2882,0,39,0,0,0,LEADER,1,3,1,34,38,678
261003,9,adaptive-prasle,3067,1,38,4973573,339,340,2034,2040,2,1,257936,3067,0,39,0,0,0,NORMAL,0,3,1,1,119,678
260900,22,adaptive-prasle,2964,1,38,4969659,339,0,2034,0,1,22,257936,2964,0,39,0,0,0,LEADER,1,3,1,22,38,678
261597,92,adaptive-prasle,3661,1,38,4996145,339,0,2034,0,1,92,257936,3661,0,39,0,0,0,LEADER,1,3,1,92,38,678
261035,93,adaptive-prasle,3104,1,38,4974821,339,0,2034,0,1,93,257931,3104,0,39,0,0,0,LEADER,1,3,1,93,38,678
261173,16,adaptive-prasle,3237,1,38,4980033,339,0,2034,0,1,16,257936,3237,0,39,0,0,0,LEADER,1,3,1,16,38,678
261103,39,adaptive-prasle,3167,1,38,4977373,339,0,2034,0,1,39,257936,3167,0,39,0,0,0,LEADER,1,3,1,39,38,678
261594,18,adaptive-prasle,3658,1,38,4996031,339,0,2034,0,1,18,257936,3658,0,39,0,0,0,LEADER,1,3,1,18,38,678
261476,63,adaptive-prasle,3540,1,38,4991547,339,0,2034,0,1,63,257936,3540,0,39,0,0,0,LEADER,1,3,1,63,38,678
261530,72,adaptive-prasle,3594,1,38,4993599,339,0,2034,0,1,72,257936,3594,0,39,0,0,0,LEADER,1,3,1,72,38,678
260951,58,adaptive-prasle,3017,1,38,4971628,339,0,2034,0,1,58,257934,3017,0,39,0,0,0,LEADER,1,3,1,58,38,678
261346,26,adaptive-prasle,3410,1,38,4986607,339,0,2034,0,1,26,257936,3410,0,39,0,0,0,LEADER,1,3,1,26,38,678
261206,100,adaptive-prasle,3273,1,38,4981326,339,338,2034,2028,1,1,257933,3273,0,39,0,0,0,NORMAL,0,3,1,1,102,678
261069,29,adaptive-prasle,3133,1,38,4976081,339,0,2034,0,1,29,257936,3133,0,39,0,0,0,LEADER,1,3,1,29,38,678
261363,97,adaptive-prasle,3427,1,38,4987253,339,0,2034,0,1,97,257936,3427,0,39,0,0,0,LEADER,1,3,1,97,38,678
261176,90,adaptive-prasle,3240,1,38,4980147,339,0,2034,0,1,90,257936,3240,0,39,0,0,0,LEADER,1,3,1,90,38,678
261054,50,adaptive-prasle,3118,1,38,4975511,339,0,2034,0,1,50,257936,3118,0,39,0,0,0,LEADER,1,3,1,50,38,678
261169,59,adaptive-prasle,3233,1,38,4979881,339,0,2034,0,1,59,257936,3233,0,39,0,0,0,LEADER,1,3,1,59,38,678
261272,32,adaptive-prasle,3337,1,38,4983825,339,0,2034,0,1,32,257935,3337,0,39,0,0,0,LEADER,1,3,1,32,38,678
261461,95,adaptive-prasle,3525,1,38,4990977,339,0,2034,0,1,95,257936,3525,0,39,0,0,0,LEADER,1,3,1,95,38,678
261237,1,adaptive-prasle,3303,1,38,4982474,339,340,2034,2040,1,1,257934,3303,0,39,0,0,0,LEADER,1,3,1,1,38,678
261424,11,adaptive-prasle,3488,1,38,4989571,339,0,2034,0,1,11,257936,3488,0,39,0,0,0,LEADER,1,3,1,11,38,678
261564,82,adaptive-prasle,3628,1,38,4994891,339,0,2034,0,1,82,257936,3628,0,39,0,0,0,LEADER,1,3,1,82,38,678
261491,31,adaptive-prasle,3555,1,38,4992117,339,0,2034,0,1,31,257936,3555,0,39,0,0,0,LEADER,1,3,1,31,38,678
261190,78,adaptive-prasle,3255,1,38,4980699,339,0,2034,0,1,78,257935,3255,0,39,0,0,0,LEADER,1,3,1,78,38,678
261180,56,adaptive-prasle,3248,1,38,4980377,339,0,2034,0,1,56,257932,3248,0,39,0,0,0,LEADER,1,3,1,56,38,678
261509,73,adaptive-prasle,3573,1,38,4992801,339,0,2034,0,1,73,257936,3573,0,39,0,0,0,LEADER,1,3,1,73,38,678
261284,88,adaptive-prasle,3355,1,38,4984386,339,0,2034,0,1,88,257929,3355,0,39,0,0,0,LEADER,1,3,1,88,38,678
261442,33,adaptive-prasle,3506,1,38,4990255,339,0,2034,0,1,33,257936,3506,0,39,0,0,0,LEADER,1,3,1,33,38,678
261306,27,adaptive-prasle,3370,1,38,4985087,339,0,2034,0,1,27,257936,3370,0,39,0,0,0,LEADER,1,3,1,27,38,678
261361,65,adaptive-prasle,3425,1,38,4987177,339,0,2034,0,1,65,257936,3425,0,39,0,0,0,LEADER,1,3,1,65,38,678
261394,75,adaptive-prasle,3458,1,38,4988431,339,0,2034,0,1,75,257936,3458,0,39,0,0,0,LEADER,1,3,1,75,38,678
261427,13,adaptive-prasle,3491,1,38,4989685,339,0,2034,0,1,13,257936,3491,0,39,0,0,0,LEADER,1,3,1,13,38,678
261497,62,adaptive-prasle,3561,1,38,4992345,339,0,2034,0,1,62,257936,3561,0,39,0,0,0,LEADER,1,3,1,62,38,678
261388,98,adaptive-prasle,3452,1,38,4988203,339,0,2034,0,1,98,257936,3452,0,39,0,0,0,LEADER,1,3,1,98,38,678
261409,43,adaptive-prasle,3473,1,38,4989001,339,0,2034,0,1,43,257936,3473,0,39,0,0,0,LEADER,1,3,1,43,38,678
261611,70,adaptive-prasle,3675,1,38,4996677,339,0,2034,0,1,70,257936,3675,0,39,0,0,0,LEADER,1,3,1,70,38,678
263018,47,adaptive-prasle,2779,1,38,4962629,342,0,2052,0,1,47,260239,2779,0,39,0,0,0,LEADER,1,3,1,47,38,684
263173,66,adaptive-prasle,2934,1,38,4968519,342,0,2052,0,1,66,260239,2934,0,39,0,0,0,LEADER,1,3,1,66,38,684
263139,76,adaptive-prasle,2900,1,38,4967227,342,0,2052,0,1,76,260239,2900,0,39,0,0,0,LEADER,1,3,1,76,38,684
263051,57,adaptive-prasle,2812,1,38,4963883,342,0,2052,0,1,57,260239,2812,0,39,0,0,0,LEADER,1,3,1,57,38,684
263036,89,adaptive-prasle,2797,1,38,4963313,342,0,2052,0,1,89,260239,2797,0,39,0,0,0,LEADER,1,3,1,89,38,684
262974,51,adaptive-prasle,2738,1,38,4961003,342,0,2052,0,1,51,260236,2738,0,39,0,0,0,LEADER,1,3,1,51,38,684
263318,20,adaptive-prasle,3079,1,38,4974029,342,0,2052,0,1,20,260239,3079,0,39,0,0,0,LEADER,1,3,1,20,38,684
262970,69,adaptive-prasle,2731,1,38,4960805,342,0,2052,0,1,69,260239,2731,0,39,0,0,0,LEADER,1,3,1,69,38,684
263309,83,adaptive-prasle,3070,1,38,4973687,342,0,2052,0,1,83,260239,3070,0,39,0,0,0,LEADER,1,3,1,83,38,684
