timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258436,3,bully,2809,1,38,4963714,336,2682,2016,16092,1,1,255627,2809,0,39,0,0,0,NORMAL,0,258436000,0,1030648,257405352,3,2,4,76,336,0,2682,0,0,0,0,0,0,0
258999,2,bully,3367,1,38,4984952,336,2688,2016,16128,1,1,255632,3367,0,39,0,0,0,NORMAL,0,258999000,0,1017856,257981144,3,2,3,113,336,0,2688,0,0,0,0,0,0,0
258611,10,bully,2980,1,38,4970218,336,2656,2016,15936,1,1,255631,2980,0,39,0,0,0,NORMAL,0,258611000,0,1044496,257566504,3,2,4,105,336,0,2656,0,0,0,0,0,0,0
259307,6,bully,3674,1,38,4996639,336,2672,2016,16032,1,1,255633,3674,0,39,0,0,0,NORMAL,0,259307000,0,1024720,258282280,3,2,3,114,336,0,2672,0,0,0,0,0,0,0
259170,9,bully,3537,1,38,4991433,336,2661,2016,15966,1,1,255633,3537,0,39,0,0,0,NORMAL,0,259170000,0,1019904,258150096,3,2,4,77,336,0,2661,0,0,0,0,0,0,0
259284,7,bully,3652,1,38,4995768,336,2686,2016,16116,1,1,255632,3652,0,39,0,0,0,NORMAL,0,259284000,0,1024904,258259096,3,2,4,77,336,0,2686,0,0,0,0,0,0,0
260716,4,bully,2788,1,38,4962807,339,2691,2034,16146,1,1,257928,2788,0,39,0,0,0,NORMAL,0,260716000,0,1035688,259680312,3,1,6,84,339,0,2691,0,0,0,0,0,0,0
261026,8,bully,3095,1,38,4974520,339,2694,2034,16164,1,1,257931,3095,0,39,0,0,0,NORMAL,0,261026000,0,1038208,259987792,3,1,7,81,339,0,2694,0,0,0,0,0,0,0
261155,5,bully,3231,1,38,4979569,339,2697,2034,16182,1,1,257924,3231,0,39,0,0,0,NORMAL,0,261155000,0,1041232,260113768,3,1,7,79,339,0,2697,0,0,0,0,0,0,0
260859,1,bully,2925,1,38,4968171,339,2707,2034,16242,1,1,257934,2925,0,39,0,0,0,LEADER,1,260859000,0,1034680,259824320,4,1,7,38,339,0,2707,0,0,0,0,0,0,0
260739,3,bully,2809,1,38,4963714,339,2708,2034,16248,1,1,257930,2809,0,39,0,0,0,NORMAL,0,260739000,0,1039624,259699376,3,1,7,76,339,0,2708,0,0,0,0,0,0,0
261302,2,bully,3367,1,38,4984952,339,2712,2034,16272,1,1,257935,3367,0,39,0,0,0,NORMAL,0,261302000,0,1026832,260275168,3,1,6,113,339,0,2712,0,0,0,0,0,0,0
260914,10,bully,2980,1,38,4970218,339,2679,2034,16074,1,1,257934,2980,0,39,0,0,0,NORMAL,0,260914000,0,1056272,259857728,3,1,7,105,339,0,2679,0,0,0,0,0,0,0
261610,6,bully,3674,1,38,4996639,339,2696,2034,16176,1,1,257936,3674,0,39,0,0,0,NORMAL,0,261610000,0,1033696,260576304,3,1,6,114,339,0,2696,0,0,0,0,0,0,0
261473,9,bully,3537,1,38,4991433,339,2685,2034,16110,1,1,257936,3537,0,39,0,0,0,NORMAL,0,261473000,0,1028880,260444120,3,1,7,77,339,0,2685,0,0,0,0,0,0,0
261587,7,bully,3652,1,38,4995768,339,2710,2034,16260,1,1,257935,3652,0,39,0,0,0,NORMAL,0,261587000,0,1033880,260553120,3,1,7,77,339,0,2710,0,0,0,0,0,0,0
263019,4,bully,2788,1,38,4962807,342,2715,2052,16290,1,1,260231,2788,0,39,0,0,0,NORMAL,0,263019000,0,1044664,261974336,3,1,9,84,342,0,2715,0,0,0,0,0,0,0
263329,8,bully,3095,1,38,4974520,342,2717,2052,16302,1,1,260234,3095,0,39,0,0,0,NORMAL,0,263329000,0,1049984,262279016,3,1,10,81,342,0,2717,0,0,0,0,0,0,0
263458,5,bully,3231,1,38,4979569,342,2721,2052,16326,1,1,260227,3231,0,39,0,0,0,NORMAL,0,263458000,0,1050208,262407792,3,1,10,79,342,0,2721,0,0,0,0,0,0,0
263162,1,bully,2925,1,38,4968171,342,2731,2052,16386,1,1,260237,2925,0,39,0,0,0,LEADER,1,263162000,0,1043656,262118344,4,1,10,38,342,0,2731,0,0,0,0,0,0,0
263042,3,bully,2809,1,38,4963714,342,2731,2052,16386,1,1,260233,2809,0,39,0,0,0,NORMAL,0,263042000,0,1048600,261993400,3,1,10,76,342,0,2731,0,0,0,0,0,0,0
263605,2,bully,3367,1,38,4984952,342,2736,2052,16416,1,1,260238,3367,0,39,0,0,0,NORMAL,0,263605000,0,1035808,262569192,3,1,9,113,342,0,2736,0,0,0,0,0,0,0
263217,10,bully,2980,1,38,4970218,342,2703,2052,16218,1,1,260237,2980,0,39,0,0,0,NORMAL,0,263217000,0,1066248,262150752,3,1,10,105,342,0,2703,0,0,0,0,0,0,0
263913,6,bully,3674,1,38,4996639,342,2720,2052,16320,1,1,260239,3674,0,39,0,0,0,NORMAL,0,263913000,0,1042672,262870328,3,1,9,114,342,0,2720,0,0,0,0,0,0,0
263776,9,bully,3537,1,38,4991433,342,2709,2052,16254,1,1,260239,3537,0,39,0,0,0,NORMAL,0,263776000,0,1037856,262738144,3,1,10,77,342,0,2709,0,0,0,0,0,0,0
263890,7,bully,3652,1,38,4995768,342,2734,2052,16404,1,1,260238,3652,0,39,0,0,0,NORMAL,0,263890000,0,1042856,262847144,3,1,10,77,342,0,2734,0,0,0,0,0,0,0
265322,4,bully,2788,1,39,5228129,345,2739,2070,16434,1,1,262534,2788,0,40,0,0,0,NORMAL,0,265322000,0,1056440,264265560,3,2,4,86,345,0,2739,0,0,0,0,0,0,0
265632,8,bully,3095,1,39,5240152,345,2742,2070,16452,1,1,262537,3095,0,40,0,0,0,NORMAL,0,265632000,0,1058960,264573040,3,2,4,83,345,0,2742,0,0,0,0,0,0,0
265761,5,bully,3231,1,39,5245330,345,2744,2070,16464,1,1,262530,3231,0,40,0,0,0,NORMAL,0,265761000,0,1059184,264701816,3,2,4,81,345,0,2744,0,0,0,0,0,0,0
265465,1,bully,2925,1,39,5233636,345,2754,2070,16524,1,1,262540,2925,0,40,0,0,0,LEADER,1,265465000,0,1055432,264409568,4,1,4,39,345,0,2754,0,0,0,0,0,0,0
265345,3,bully,2809,1,39,5229059,345,2755,2070,16530,1,1,262536,2809,0,40,0,0,0,NORMAL,0,265345000,0,1057576,264287424,3,2,4,78,345,0,2755,0,0,0,0,0,0,0
265908,2,bully,3367,1,39,5250860,345,2760,2070,16560,1,1,262541,3367,0,40,0,0,0,NORMAL,0,265908000,0,1044784,264863216,3,2,3,116,345,0,2760,0,0,0,0,0,0,0
265520,10,bully,2980,1,39,5235738,345,2728,2070,16368,1,1,262540,2980,0,40,0,0,0,NORMAL,0,265520000,0,1075224,264444776,3,2,4,107,345,0,2728,0,0,0,0,0,0,0
266216,6,bully,3674,1,39,5262855,345,2744,2070,16464,1,1,262542,3674,0,40,0,0,0,NORMAL,0,266216000,0,1051648,265164352,3,2,3,117,345,0,2744,0,0,0,0,0,0,0
266079,9,bully,3537,1,39,5257512,345,2733,2070,16398,1,1,262542,3537,0,40,0,0,0,NORMAL,0,266079000,0,1046832,265032168,3,2,4,79,345,0,2733,0,0,0,0,0,0,0
266193,7,bully,3652,1,39,5261961,345,2758,2070,16548,1,1,262541,3652,0,40,0,0,0,NORMAL,0,266193000,0,1051832,265141168,3,2,4,79,345,0,2758,0,0,0,0,0,0,0
267625,4,bully,2788,1,39,5228129,348,2763,2088,16578,1,1,264837,2788,0,40,0,0,0,NORMAL,0,267625000,0,1065416,266559584,3,1,7,86,348,0,2763,0,0,0,0,0,0,0
267935,8,bully,3095,1,39,5240152,348,2766,2088,16596,1,1,264840,3095,0,40,0,0,0,NORMAL,0,267935000,0,1068936,266866064,3,1,7,83,348,0,2766,0,0,0,0,0,0,0
268064,5,bully,3231,1,39,5245330,348,2768,2088,16608,1,1,264833,3231,0,40,0,0,0,NORMAL,0,268064000,0,1068160,266995840,3,1,7,81,348,0,2768,0,0,0,0,0,0,0
267768,1,bully,2925,1,39,5233636,348,2779,2088,16674,1,1,264843,2925,0,40,0,0,0,LEADER,1,267768000,0,1064408,266703592,4,1,7,39,348,0,2779,0,0,0,0,0,0,0
267648,3,bully,2809,1,39,5229059,348,2779,2088,16674,1,1,264839,2809,0,40,0,0,0,NORMAL,0,267648000,0,1067552,266580448,3,1,7,78,348,0,2779,0,0,0,0,0,0,0
268211,2,bully,3367,1,39,5250860,348,2783,2088,16698,1,1,264844,3367,0,40,0,0,0,NORMAL,0,268211000,0,1053760,267157240,3,1,6,116,348,0,2783,0,0,0,0,0,0,0
267823,10,bully,2980,1,39,5235738,348,2750,2088,16500,1,1,264843,2980,0,40,0,0,0,NORMAL,0,267823000,0,1084200,266738800,3,1,7,107,348,0,2750,0,0,0,0,0,0,0
268519,6,bully,3674,1,39,5262855,348,2767,2088,16602,1,1,264845,3674,0,40,0,0,0,NORMAL,0,268519000,0,1063424,267455576,3,1,6,117,348,0,2767,0,0,0,0,0,0,0
268382,9,bully,3537,1,39,5257512,348,2756,2088,16536,1,1,264845,3537,0,40,0,0,0,NORMAL,0,268382000,0,1055808,267326192,3,1,7,79,348,0,2756,0,0,0,0,0,0,0
268496,7,bully,3652,1,39,5261961,348,2781,2088,16686,1,1,264844,3652,0,40,0,0,0,NORMAL,0,268496000,0,1060808,267435192,3,1,7,79,348,0,2781,0,0,0,0,0,0,0
269928,4,bully,2788,1,39,5228129,351,2786,2106,16716,1,1,267140,2788,0,40,0,0,0,NORMAL,0,269928000,0,1074392,268853608,3,1,10,86,351,0,2786,0,0,0,0,0,0,0
270238,8,bully,3095,1,39,5240152,351,2789,2106,16734,1,1,267143,3095,0,40,0,0,0,NORMAL,0,270238000,0,1077912,269160088,3,1,10,83,351,0,2789,0,0,0,0,0,0,0
270367,5,bully,3231,1,39,5245330,351,2792,2106,16752,1,1,267136,3231,0,40,0,0,0,NORMAL,0,270367000,0,1077136,269289864,3,1,10,81,351,0,2792,0,0,0,0,0,0,0
270071,1,bully,2925,1,39,5233636,351,2803,2106,16818,1,1,267146,2925,0,40,0,0,0,LEADER,1,270071000,0,1073376,268997624,4,1,10,39,351,0,2803,0,0,0,0,0,0,0
269951,3,bully,2809,1,39,5229059,351,2803,2106,16818,1,1,267142,2809,0,40,0,0,0,NORMAL,0,269951000,0,1076528,268874472,3,1,10,78,351,0,2803,0,0,0,0,0,0,0
270514,2,bully,3367,1,39,5250860,351,2807,2106,16842,1,1,267147,3367,0,40,0,0,0,NORMAL,0,270514000,0,1062736,269451264,3,1,9,116,351,0,2807,0,0,0,0,0,0,0
270126,10,bully,2980,1,39,5235738,351,2774,2106,16644,1,1,267146,2980,0,40,0,0,0,NORMAL,0,270126000,0,1093176,269032824,3,1,10,107,351,0,2774,0,0,0,0,0,0,0
270822,6,bully,3674,1,39,5262855,351,2791,2106,16746,1,1,267148,3674,0,40,0,0,0,NORMAL,0,270822000,0,1072400,269749600,3,1,9,117,351,0,2791,0,0,0,0,0,0,0
270685,9,bully,3537,1,39,5257512,351,2780,2106,16680,1,1,267148,3537,0,40,0,0,0,NORMAL,0,270685000,0,1064784,269620216,3,1,10,79,351,0,2780,0,0,0,0,0,0,0
270799,7,bully,3652,1,39,5261961,351,2805,2106,16830,1,1,267147,3652,0,40,0,0,0,NORMAL,0,270799000,0,1069784,269729216,3,1,10,79,351,0,2805,0,0,0,0,0,0,0
272231,4,bully,2788,1,40,5500360,354,2810,2124,16860,1,1,269443,2788,0,41,0,0,0,NORMAL,0,272231000,0,1083368,271147632,3,2,4,88,354,0,2810,0,0,0,0,0,0,0
272541,8,bully,3095,1,40,5512693,354,2812,2124,16872,1,1,269446,3095,0,41,0,0,0,NORMAL,0,272541000,0,1086888,271454112,3,2,4,85,354,0,2812,0,0,0,0,0,0,0
272669,5,bully,3231,1,40,5517999,354,2815,2124,16890,1,1,269438,3231,0,41,0,0,0,NORMAL,0,272669984,0,1086112,271583872,3,2,4,83,354,0,2815,0,0,0,0,0,0,0
272374,1,bully,2925,1,40,5506010,354,2827,2124,16962,1,1,269449,2925,0,41,0,0,0,LEADER,1,272374000,0,1082352,271291648,4,1,4,40,354,0,2827,0,0,0,0,0,0,0
272254,3,bully,2809,1,40,5501313,354,2827,2124,16962,1,1,269445,2809,0,41,0,0,0,NORMAL,0,272254000,0,1085504,271168496,3,2,4,80,354,0,2827,0,0,0,0,0,0,0
272817,2,bully,3367,1,40,5523677,354,2831,2124,16986,1,1,269450,3367,0,41,0,0,0,NORMAL,0,272817000,0,1071712,271745288,3,2,3,119,354,0,2831,0,0,0,0,0,0,0
272429,10,bully,2980,1,40,5508167,354,2797,2124,16782,1,1,269449,2980,0,41,0,0,0,NORMAL,0,272429000,0,1102152,271326848,3,2,4,109,354,0,2797,0,0,0,0,0,0,0
273125,6,bully,3674,1,40,5535980,354,2815,2124,16890,1,1,269451,3674,0,41,0,0,0,NORMAL,0,273125000,0,1081376,272043624,3,2,3,120,354,0,2815,0,0,0,0,0,0,0
272988,9,bully,3537,1,40,5530500,354,2803,2124,16818,1,1,269451,3537,0,41,0,0,0,NORMAL,0,272988000,0,1073760,271914240,3,2,4,81,354,0,2803,0,0,0,0,0,0,0
273102,7,bully,3652,1,40,5535063,354,2829,2124,16974,1,1,269450,3652,0,41,0,0,0,NORMAL,0,273102000,0,1081560,272020440,3,2,4,81,354,0,2829,0,0,0,0,0,0,0
274534,4,bully,2788,1,40,5500360,357,2834,2142,17004,1,1,271746,2788,0,41,0,0,0,NORMAL,0,274534000,0,1092344,273441656,3,1,7,88,357,0,2834,0,0,0,0,0,0,0
274844,8,bully,3095,1,40,5512693,357,2836,2142,17016,1,1,271749,3095,0,41,0,0,0,NORMAL,0,274844000,0,1094856,273749144,3,1,7,85,357,0,2836,0,0,0,0,0,0,0
274972,5,bully,3231,1,40,5517999,357,2840,2142,17040,1,1,271741,3231,0,41,0,0,0,NORMAL,0,274972000,0,1095088,273876912,3,1,7,83,357,0,2840,0,0,0,0,0,0,0
274677,1,bully,2925,1,40,5506010,357,2851,2142,17106,1,1,271752,2925,0,41,0,0,0,LEADER,1,274677000,0,1091328,273585672,4,1,7,40,357,0,2851,0,0,0,0,0,0,0
274557,3,bully,2809,1,40,5501313,357,2851,2142,17106,1,1,271748,2809,0,41,0,0,0,NORMAL,0,274557000,0,1094480,273462520,3,1,7,80,357,0,2851,0,0,0,0,0,0,0
275120,2,bully,3367,1,40,5523677,357,2855,2142,17130,1,1,271753,3367,0,41,0,0,0,NORMAL,0,275120000,0,1080688,274039312,3,1,6,119,357,0,2855,0,0,0,0,0,0,0
274732,10,bully,2980,1,40,5508167,357,2821,2142,16926,1,1,271752,2980,0,41,0,0,0,NORMAL,0,274732000,0,1111128,273620872,3,1,7,109,357,0,2821,0,0,0,0,0,0,0
275428,6,bully,3674,1,40,5535980,357,2839,2142,17034,1,1,271754,3674,0,41,0,0,0,NORMAL,0,275428000,0,1090352,274337648,3,1,6,120,357,0,2839,0,0,0,0,0,0,0
275291,9,bully,3537,1,40,5530500,357,2827,2142,16962,1,1,271754,3537,0,41,0,0,0,NORMAL,0,275291000,0,1082736,274208264,3,1,7,81,357,0,2827,0,0,0,0,0,0,0
275405,7,bully,3652,1,40,5535063,357,2853,2142,17118,1,1,271753,3652,0,41,0,0,0,NORMAL,0,275405000,0,1091536,274313464,3,1,7,81,357,0,2853,0,0,0,0,0,0,0
276837,4,bully,2788,1,40,5500360,360,2858,2160,17148,1,1,274049,2788,0,41,0,0,0,NORMAL,0,276837000,0,1101320,275735680,3,1,10,88,360,0,2858,0,0,0,0,0,0,0
277147,8,bully,3095,1,40,5512693,360,2860,2160,17160,1,1,274052,3095,0,41,0,0,0,NORMAL,0,277147000,0,1103832,276043168,3,1,10,85,360,0,2860,0,0,0,0,0,0,0
277275,5,bully,3231,1,40,5517999,360,2863,2160,17178,1,1,274044,3231,0,41,0,0,0,NORMAL,0,277275000,0,1104064,276170936,3,1,10,83,360,0,2863,0,0,0,0,0,0,0
276980,1,bully,2925,1,40,5506010,360,2875,2160,17250,1,1,274055,2925,0,41,0,0,0,LEADER,1,276980000,0,1100304,275879696,4,1,10,40,360,0,2875,0,0,0,0,0,0,0
276860,3,bully,2809,1,40,5501313,360,2876,2160,17256,1,1,274051,2809,0,41,0,0,0,NORMAL,0,276860000,0,1103456,275756544,3,1,10,80,360,0,2876,0,0,0,0,0,0,0
277423,2,bully,3367,1,40,5523677,360,2879,2160,17274,1,1,274056,3367,0,41,0,0,0,NORMAL,0,277423000,0,1089664,276333336,3,1,9,119,360,0,2879,0,0,0,0,0,0,0
277035,10,bully,2980,1,40,5508167,360,2845,2160,17070,1,1,274055,2980,0,41,0,0,0,NORMAL,0,277035000,0,1120104,275914896,3,1,10,109,360,0,2845,0,0,0,0,0,0,0
277731,6,bully,3674,1,40,5535980,360,2863,2160,17178,1,1,274057,3674,0,41,0,0,0,NORMAL,0,277731000,0,1099328,276631672,3,1,9,120,360,0,2863,0,0,0,0,0,0,0
277594,9,bully,3537,1,40,5530500,360,2851,2160,17106,1,1,274057,3537,0,41,0,0,0,NORMAL,0,277594000,0,1094512,276499488,3,1,10,81,360,0,2851,0,0,0,0,0,0,0
277708,7,bully,3652,1,40,5535063,360,2877,2160,17262,1,1,274056,3652,0,41,0,0,0,NORMAL,0,277708000,0,1100512,276607488,3,1,10,81,360,0,2877,0,0,0,0,0,0,0
279140,4,bully,2788,1,41,5779500,363,2882,2178,17292,1,1,276352,2788,0,42,0,0,0,NORMAL,0,279140000,0,1110296,278029704,3,2,3,91,363,0,2882,0,0,0,0,0,0,0
279450,8,bully,3095,1,41,5792143,363,2884,2178,17304,1,1,276355,3095,0,42,0,0,0,NORMAL,0,279450000,0,1112808,278337192,3,2,4,88,363,0,2884,0,0,0,0,0,0,0
279578,5,bully,3231,1,41,5797577,363,2887,2178,17322,1,1,276347,3231,0,42,0,0,0,NORMAL,0,279578000,0,1113040,278464960,3,2,4,85,363,0,2887,0,0,0,0,0,0,0
279283,1,bully,2925,1,41,5785293,363,2898,2178,17388,1,1,276358,2925,0,42,0,0,0,LEADER,1,279283000,0,1109280,278173720,4,1,4,41,363,0,2898,0,0,0,0,0,0,0
279163,3,bully,2809,1,41,5780476,363,2900,2178,17400,1,1,276354,2809,0,42,0,0,0,NORMAL,0,279163000,0,1112432,278050568,3,2,4,82,363,0,2900,0,0,0,0,0,0,0
279726,2,bully,3367,1,41,5803403,363,2903,2178,17418,1,1,276359,3367,0,42,0,0,0,NORMAL,0,279726000,0,1098640,278627360,3,2,3,122,363,0,2903,0,0,0,0,0,0,0
279338,10,bully,2980,1,41,5787505,363,2870,2178,17220,1,1,276358,2980,0,42,0,0,0,NORMAL,0,279338000,0,1129080,278208920,3,2,4,111,363,0,2870,0,0,0,0,0,0,0
280034,6,bully,3674,1,41,5816014,363,2887,2178,17322,1,1,276360,3674,0,42,0,0,0,NORMAL,0,280034000,0,1108304,278925696,3,2,3,123,363,0,2887,0,0,0,0,0,0,0
279897,9,bully,3537,1,41,5810397,363,2875,2178,17250,1,1,276360,3537,0,42,0,0,0,NORMAL,0,279897000,0,1103488,278793512,3,2,4,83,363,0,2875,0,0,0,0,0,0,0
280011,7,bully,3652,1,41,5815074,363,2901,2178,17406,1,1,276359,3652,0,42,0,0,0,NORMAL,0,280011000,0,1109488,278901512,3,2,4,83,363,0,2901,0,0,0,0,0,0,0
281443,4,bully,2788,1,41,5779500,366,2906,2196,17436,1,1,278655,2788,0,42,0,0,0,NORMAL,0,281443000,0,1122072,280320928,3,1,6,91,366,0,2906,0,0,0,0,0,0,0
281752,8,bully,3095,1,41,5792143,366,2908,2196,17448,1,1,278657,3095,0,42,0,0,0,NORMAL,0,281752000,0,1122784,280629216,3,1,7,88,366,0,2908,0,0,0,0,0,0,0
281881,5,bully,3231,1,41,5797577,366,2911,2196,17466,1,1,278650,3231,0,42,0,0,0,NORMAL,0,281881000,0,1126816,280754184,3,1,7,85,366,0,2911,0,0,0,0,0,0,0
281586,1,bully,2925,1,41,5785293,366,2923,2196,17538,1,1,278661,2925,0,42,0,0,0,LEADER,1,281586000,0,1118256,280467744,4,1,7,41,366,0,2923,0,0,0,0,0,0,0
281465,3,bully,2809,1,41,5780476,366,2924,2196,17544,1,1,278656,2809,0,42,0,0,0,NORMAL,0,281465000,0,1121408,280343592,3,1,7,82,366,0,2924,0,0,0,0,0,0,0
282029,2,bully,3367,1,41,5803403,366,2927,2196,17562,1,1,278662,3367,0,42,0,0,0,NORMAL,0,282029000,0,1110416,280918584,3,1,6,122,366,0,2927,0,0,0,0,0,0,0
281641,10,bully,2980,1,41,5787505,366,2893,2196,17358,1,1,278661,2980,0,42,0,0,0,NORMAL,0,281641000,0,1137048,280503952,3,1,7,111,366,0,2893,0,0,0,0,0,0,0
282337,6,bully,3674,1,41,5816014,366,2911,2196,17466,1,1,278663,3674,0,42,0,0,0,NORMAL,0,282337000,0,1117280,281219720,3,1,6,123,366,0,2911,0,0,0,0,0,0,0
282200,9,bully,3537,1,41,5810397,366,2899,2196,17394,1,1,278663,3537,0,42,0,0,0,NORMAL,0,282200000,0,1112464,281087536,3,1,7,83,366,0,2899,0,0,0,0,0,0,0
282314,7,bully,3652,1,41,5815074,366,2925,2196,17550,1,1,278662,3652,0,42,0,0,0,NORMAL,0,282314000,0,1118464,281195536,3,1,7,83,366,0,2925,0,0,0,0,0,0,0
283746,4,bully,2788,1,41,5779500,369,2930,2214,17580,1,1,280958,2788,0,42,0,0,0,NORMAL,0,283746000,0,1131048,282614952,3,1,9,91,369,0,2930,0,0,0,0,0,0,0
284055,8,bully,3095,1,41,5792143,369,2933,2214,17598,1,1,280960,3095,0,42,0,0,0,NORMAL,0,284055000,0,1131760,282923240,3,1,10,88,369,0,2933,0,0,0,0,0,0,0
284184,5,bully,3231,1,41,5797577,369,2936,2214,17616,1,1,280953,3231,0,42,0,0,0,NORMAL,0,284184000,0,1135792,283048208,3,1,10,85,369,0,2936,0,0,0,0,0,0,0
283889,1,bully,2925,1,41,5785293,369,2947,2214,17682,1,1,280964,2925,0,42,0,0,0,LEADER,1,283889000,0,1127232,282761768,4,1,10,41,369,0,2947,0,0,0,0,0,0,0
283768,3,bully,2809,1,41,5780476,369,2947,2214,17682,1,1,280959,2809,0,42,0,0,0,NORMAL,0,283768000,0,1130384,282637616,3,1,10,82,369,0,2947,0,0,0,0,0,0,0
284332,2,bully,3367,1,41,5803403,369,2951,2214,17706,1,1,280965,3367,0,42,0,0,0,NORMAL,0,284332000,0,1119392,283212608,3,1,9,122,369,0,2951,0,0,0,0,0,0,0
283944,10,bully,2980,1,41,5787505,369,2917,2214,17502,1,1,280964,2980,0,42,0,0,0,NORMAL,0,283944000,0,1146024,282797976,3,1,10,111,369,0,2917,0,0,0,0,0,0,0
284640,6,bully,3674,1,41,5816014,369,2935,2214,17610,1,1,280966,3674,0,42,0,0,0,NORMAL,0,284640000,0,1126256,283513744,3,1,9,123,369,0,2935,0,0,0,0,0,0,0
284503,9,bully,3537,1,41,5810397,369,2923,2214,17538,1,1,280966,3537,0,42,0,0,0,NORMAL,0,284503000,0,1121440,283381560,3,1,10,83,369,0,2923,0,0,0,0,0,0,0
284617,7,bully,3652,1,41,5815074,369,2949,2214,17694,1,1,280965,3652,0,42,0,0,0,NORMAL,0,284617000,0,1127440,283489560,3,1,10,83,369,0,2949,0,0,0,0,0,0,0
286049,4,bully,2788,1,42,6065549,372,2954,2232,17724,1,1,283261,2788,0,43,0,0,0,NORMAL,0,286049000,0,1140024,284908976,3,2,4,93,372,0,2954,0,0,0,0,0,0,0
286358,8,bully,3095,1,42,6078501,372,2956,2232,17736,1,1,283263,3095,0,43,0,0,0,NORMAL,0,286358000,0,1140736,285217264,3,2,4,90,372,0,2956,0,0,0,0,0,0,0
286487,5,bully,3231,1,42,6084064,372,2960,2232,17760,1,1,283256,3231,0,43,0,0,0,NORMAL,0,286487000,0,1144768,285342232,3,2,4,87,372,0,2960,0,0,0,0,0,0,0
286192,1,bully,2925,1,42,6071485,372,2971,2232,17826,1,1,283267,2925,0,43,0,0,0,LEADER,1,286192000,0,1136208,285055792,4,1,4,42,372,0,2971,0,0,0,0,0,0,0
286071,3,bully,2809,1,42,6066547,372,2972,2232,17832,1,1,283262,2809,0,43,0,0,0,NORMAL,0,286071000,0,1139360,284931640,3,2,4,84,372,0,2972,0,0,0,0,0,0,0
286635,2,bully,3367,1,42,6090038,372,2975,2232,17850,1,1,283268,3367,0,43,0,0,0,NORMAL,0,286635000,0,1128368,285506632,3,2,3,125,372,0,2975,0,0,0,0,0,0,0
286247,10,bully,2980,1,42,6073752,372,2942,2232,17652,1,1,283267,2980,0,43,0,0,0,NORMAL,0,286247000,0,1155000,285092000,3,2,4,113,372,0,2942,0,0,0,0,0,0,0
286943,6,bully,3674,1,42,6102957,372,2959,2232,17754,1,1,283269,3674,0,43,0,0,0,NORMAL,0,286943000,0,1135232,285807768,3,2,3,126,372,0,2959,0,0,0,0,0,0,0
286806,9,bully,3537,1,42,6097203,372,2947,2232,17682,1,1,283269,3537,0,43,0,0,0,NORMAL,0,286806000,0,1130416,285675584,3,2,4,85,372,0,2947,0,0,0,0,0,0,0
286920,7,bully,3652,1,42,6101994,372,2973,2232,17838,1,1,283268,3652,0,43,0,0,0,NORMAL,0,286920000,0,1136416,285783584,3,2,4,85,372,0,2973,0,0,0,0,0,0,0
288352,4,bully,2788,1,42,6065549,375,2978,2250,17868,1,1,285564,2788,0,43,0,0,0,NORMAL,0,288352000,0,1149000,287203000,3,1,7,93,375,0,2978,0,0,0,0,0,0,0
288661,8,bully,3095,1,42,6078501,375,2981,2250,17886,1,1,285566,3095,0,43,0,0,0,NORMAL,0,288661000,0,1149712,287511288,3,1,7,90,375,0,2981,0,0,0,0,0,0,0
288790,5,bully,3231,1,42,6084064,375,2984,2250,17904,1,1,285559,3231,0,43,0,0,0,NORMAL,0,288790000,0,1153744,287636256,3,1,7,87,375,0,2984,0,0,0,0,0,0,0
288495,1,bully,2925,1,42,6071485,375,2995,2250,17970,1,1,285570,2925,0,43,0,0,0,LEADER,1,288495000,0,1145184,287349816,4,1,7,42,375,0,2995,0,0,0,0,0,0,0
288374,3,bully,2809,1,42,6066547,375,2996,2250,17976,1,1,285565,2809,0,43,0,0,0,NORMAL,0,288374000,0,1151136,287222864,3,1,7,84,375,0,2996,0,0,0,0,0,0,0
288938,2,bully,3367,1,42,6090038,375,2999,2250,17994,1,1,285571,3367,0,43,0,0,0,NORMAL,0,288938000,0,1137344,287800656,3,1,6,125,375,0,2999,0,0,0,0,0,0,0
288550,10,bully,2980,1,42,6073752,375,2966,2250,17796,1,1,285570,2980,0,43,0,0,0,NORMAL,0,288550000,0,1166776,287383224,3,1,7,113,375,0,2966,0,0,0,0,0,0,0
289246,6,bully,3674,1,42,6102957,375,2983,2250,17898,1,1,285572,3674,0,43,0,0,0,NORMAL,0,289246000,0,1147008,288098992,3,1,6,126,375,0,2983,0,0,0,0,0,0,0
289109,9,bully,3537,1,42,6097203,375,2971,2250,17826,1,1,285572,3537,0,43,0,0,0,NORMAL,0,289109000,0,1139392,287969608,3,1,7,85,375,0,2971,0,0,0,0,0,0,0
