timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261031,19,bully,5061,1,1,368,22,1177,176,9416,4,50,255970,368,3663,11,0,0,128,NORMAL,0,261031000,0,128232,260902768,0,1,1,21,0,0,53,987,9,128,0,0,0,0
261112,7,bully,5081,1,1,82,8,1191,64,9528,4,50,256031,82,3887,11,0,0,128,NORMAL,0,261112000,0,59704,261052296,0,1,1,7,0,0,53,1001,9,128,0,0,0,0
260976,10,bully,4905,1,1,715,11,1181,88,9448,4,50,256071,715,3214,11,0,0,128,NORMAL,0,260976000,0,72184,260903816,0,1,1,10,0,0,51,993,9,128,0,0,0,0
260534,32,bully,4435,1,1,2783,32,1112,256,8896,4,50,256099,2783,1119,11,0,0,128,NORMAL,0,260534000,0,130800,260403200,0,1,1,31,0,0,46,929,9,128,0,0,0,0
261097,39,bully,4949,1,1,3425,41,1172,328,9376,4,50,256148,3425,427,11,0,0,128,NORMAL,0,261097000,0,149456,260947544,0,1,1,40,0,0,51,984,9,128,0,0,0,0
260704,16,bully,4542,1,1,54,18,1139,144,9112,4,50,256162,54,3785,11,0,0,128,NORMAL,0,260704000,0,103264,260600736,0,1,1,17,0,0,48,954,9,128,0,0,0,0
261234,36,bully,5037,1,1,2662,39,1173,312,9384,4,50,256197,2662,1142,11,0,0,128,NORMAL,0,261234000,0,142024,261091976,0,1,1,38,0,0,53,983,9,128,0,0,0,0
261386,1,bully,5184,1,1,333,1,1198,8,9584,4,50,256202,333,3466,11,0,0,128,NORMAL,0,261386000,0,27456,261358544,0,1,1,0,0,0,53,1008,9,128,0,0,0,0
260840,13,bully,4555,1,1,675,14,1144,112,9152,4,50,256285,675,3041,11,0,0,128,NORMAL,0,260840000,0,85440,260754560,0,1,1,13,0,0,48,959,9,128,0,0,0,0
261275,29,bully,4944,1,1,802,33,1165,264,9320,4,50,256331,802,2868,11,0,0,128,NORMAL,0,261274944,0,149392,261125552,0,1,1,32,0,0,51,977,9,128,0,0,0,0
261710,47,bully,5338,1,0,0,51,1163,408,9304,4,50,256372,3629,0,10,0,0,128,NORMAL,0,261710000,0,187328,261522672,0,0,1,50,0,0,54,972,9,128,0,0,0,0
261249,4,bully,4870,1,1,28,4,1187,32,9496,4,50,256379,28,3594,11,0,0,128,NORMAL,0,261249000,0,36824,261212176,0,1,1,3,0,0,51,999,9,128,0,0,0,0
261519,41,bully,5084,1,0,0,45,1172,360,9376,4,50,256435,3566,0,10,0,0,128,NORMAL,0,261519000,0,160912,261358088,0,0,1,44,0,0,54,981,9,128,0,0,0,0
261383,44,bully,4933,1,0,0,47,1160,376,9280,4,50,256450,3551,0,10,0,0,128,NORMAL,0,261383000,0,182304,261200696,0,0,1,46,0,0,52,971,9,128,0,0,0,0
261874,23,bully,5419,1,1,1766,27,1176,216,9408,4,50,256455,1766,1780,11,0,0,128,NORMAL,0,261874000,0,132456,261741544,0,1,1,26,0,0,53,986,9,128,0,0,0,0
261432,31,bully,4961,1,0,0,35,1171,280,9368,4,50,256471,3530,0,10,0,0,128,NORMAL,0,261432000,0,140656,261291344,0,0,1,34,0,0,52,982,9,128,0,0,0,0
261024,27,bully,4499,1,1,2057,29,1122,232,8976,4,50,256525,2057,1419,11,0,0,128,NORMAL,0,261024000,0,144768,260879232,0,1,1,28,0,0,47,938,9,128,0,0,0,0
261452,21,bully,4915,1,1,1217,25,1167,200,9336,4,50,256537,1217,2246,11,0,0,128,NORMAL,0,261452000,0,132824,261319176,0,1,1,24,0,0,51,979,9,128,0,0,0,0
261316,24,bully,4676,1,1,547,27,1142,216,9136,4,50,256640,547,2814,11,0,0,128,NORMAL,0,261316000,0,140712,261175288,0,1,1,26,0,0,49,956,9,128,0,0,0,0
261180,11,bully,4499,1,1,838,12,1136,96,9088,4,50,256681,838,2482,11,0,0,128,NORMAL,0,261180000,0,85672,261094328,0,1,1,11,0,0,47,952,9,128,0,0,0,0
261671,6,bully,4928,1,1,920,7,1186,56,9488,4,50,256743,920,2338,11,0,0,128,NORMAL,0,261671000,0,56848,261614152,0,1,1,6,0,0,51,998,9,128,0,0,0,0
261588,18,bully,4726,1,1,375,21,1157,168,9256,4,50,256862,375,2763,11,0,0,128,NORMAL,0,261588000,0,112688,261475312,0,1,1,20,0,0,50,970,9,128,0,0,0,0
261397,12,bully,4510,1,1,1448,13,1137,104,9096,4,50,256887,1448,1665,11,0,0,128,NORMAL,0,261397000,0,81240,261315760,0,1,1,12,0,0,47,953,9,128,0,0,0,0
261575,50,bully,5574,1,1,4001,179,1002,1432,8016,1,50,256001,4001,0,2,1,128,1,LEADER,1,261575000,0,575328,260999672,1,0,1,49,1,128,49,944,8,1,0,8,0,0
261725,15,bully,4707,1,1,1333,17,1158,136,9264,4,50,257018,1333,1650,11,0,0,129,NORMAL,0,261724944,0,93608,261631336,0,1,1,16,0,0,49,971,9,129,0,0,0,0
261656,38,bully,4633,1,0,0,39,1140,312,9120,4,50,257023,2978,0,10,0,0,129,NORMAL,0,261656000,0,151512,261504488,0,0,1,38,0,0,50,952,9,129,0,0,0,0
261533,9,bully,4509,1,1,38,10,1140,80,9120,4,50,257024,38,2938,11,0,0,129,NORMAL,0,261532944,0,59016,261473928,0,1,1,9,0,0,47,955,9,129,0,0,0,0
261791,35,bully,4618,1,0,0,37,1143,296,9144,4,50,257173,2827,0,10,0,0,129,NORMAL,0,261791000,0,123264,261667736,0,0,1,36,0,0,50,955,9,129,0,0,0,0
261807,3,bully,4623,1,1,448,3,1160,24,9280,4,50,257184,448,2369,11,0,0,129,NORMAL,0,261807000,0,46368,261760632,0,1,1,2,0,0,49,973,9,129,0,0,0,0
261927,2,bully,4436,1,1,84,2,1135,16,9080,4,50,257491,84,2425,11,0,0,129,NORMAL,0,261927000,0,40112,261886888,0,1,1,1,0,0,46,951,9,129,0,0,0,0
270131,49,bully,4131,2,2,4913,64,1166,512,9328,2,50,265035,4913,53,5,1,1,131,LEADER,1,270131000,0,205072,269925928,1,1,2,51,10,1,52,980,3,131,0,2,9,0
270213,37,bully,5206,2,2,944,41,1176,328,9408,4,50,265007,944,4050,13,1,0,133,NORMAL,0,270213000,0,155568,270057432,0,2,2,39,0,0,52,982,9,133,0,0,0,0
270146,17,bully,5059,2,2,238,20,1185,160,9480,4,50,265087,238,4676,13,1,0,133,NORMAL,0,270146000,0,115920,270030080,0,2,2,18,0,0,52,991,9,133,0,0,0,0
270349,34,bully,5224,2,1,50,38,1178,304,9424,4,50,265125,876,4000,12,1,0,133,NORMAL,0,270349000,0,148800,270200200,0,1,2,36,0,0,52,984,9,133,0,0,0,0
270404,43,bully,5040,2,1,582,47,1172,376,9376,4,50,265364,637,4000,12,1,0,133,NORMAL,0,270404000,0,178272,270225728,0,1,2,45,0,0,52,978,9,133,0,0,0,0
270541,40,bully,5171,2,1,90,44,1170,352,9360,4,50,265370,631,4000,12,1,0,133,NORMAL,0,270541000,0,195960,270345040,0,1,2,42,0,0,52,976,9,133,0,0,0,0
270268,46,bully,4859,2,1,469,49,1171,392,9368,4,50,265409,592,4000,12,1,0,133,NORMAL,0,270268000,0,158712,270109288,0,1,2,47,0,0,50,979,9,133,0,0,0,0
270228,5,bully,4795,2,2,455,6,1183,48,9464,4,50,265433,455,4113,13,1,0,133,NORMAL,0,270228000,0,46936,270181064,0,2,2,4,0,0,49,992,9,133,0,0,0,0
270009,20,bully,4571,2,2,64,23,1142,184,9136,4,50,265438,64,4498,13,1,0,133,NORMAL,0,270009000,0,121600,269887400,0,2,2,21,0,0,48,952,9,133,0,0,0,0
270283,14,bully,4798,2,2,74,16,1174,128,9392,4,50,265485,74,4442,13,1,0,133,NORMAL,0,270283000,0,100152,270182848,0,2,2,14,0,0,49,983,9,133,0,0,0,0
270486,42,bully,4962,1,1,2433,44,1167,352,9336,4,50,265524,2433,2044,11,0,0,133,NORMAL,0,270486000,0,183304,270302696,0,1,1,43,0,0,51,974,9,133,0,0,0,0
270688,48,bully,4690,1,1,4002,53,1170,424,9360,3,50,265998,4002,0,9,1,0,133,NORMAL,0,270688000,0,178016,270509984,1,0,1,50,2,0,52,978,7,133,0,0,1,0
270894,22,bully,5187,1,1,891,26,1180,208,9440,4,50,265707,891,3402,11,0,0,133,NORMAL,0,270894000,0,135600,270758400,0,1,1,25,0,0,53,985,9,133,0,0,0,0
270200,26,bully,4475,1,1,1054,28,1128,224,9024,4,50,265725,1054,3221,11,0,0,133,NORMAL,0,270200000,0,120432,270079568,0,1,1,27,0,0,47,939,9,133,0,0,0,0
270824,45,bully,5069,1,1,2171,48,1175,384,9400,4,50,265755,2171,2074,11,0,0,133,NORMAL,0,270824000,0,161448,270662552,0,1,1,47,0,0,53,980,9,133,0,0,0,0
270556,8,bully,4786,1,1,294,9,1179,72,9432,4,50,265770,294,3937,11,0,0,133,NORMAL,0,270556000,0,76104,270479896,0,1,1,8,0,0,50,987,9,133,0,0,0,0
271042,30,bully,5270,1,1,732,34,1173,272,9384,4,50,265772,732,3496,11,0,0,133,NORMAL,0,271042000,0,154304,270887696,0,1,1,33,0,0,53,978,9,133,0,0,0,0
270621,28,bully,4827,1,1,1299,32,1164,256,9312,4,50,265794,1299,2907,11,0,0,133,NORMAL,0,270621000,0,176048,270444952,0,1,1,31,0,0,50,972,9,133,0,0,0,0
271371,33,bully,5427,1,1,257,36,1176,288,9408,4,50,265944,257,3800,11,0,0,133,NORMAL,0,271371000,0,156424,271214576,0,1,1,35,0,0,53,981,9,133,0,0,0,0
270759,25,bully,4791,1,1,748,29,1163,232,9304,4,50,265968,748,3285,11,0,0,133,NORMAL,0,270759000,0,146656,270612344,0,1,1,28,0,0,50,971,9,133,0,0,0,0
271031,19,bully,5061,1,1,368,22,1182,176,9456,4,50,265970,368,3663,11,0,0,133,NORMAL,0,271031000,0,128232,270902768,0,1,1,21,0,0,53,987,9,133,0,0,0,0
271112,7,bully,5081,1,1,82,8,1196,64,9568,4,50,266031,82,3887,11,0,0,133,NORMAL,0,271112000,0,62504,271049496,0,1,1,7,0,0,53,1001,9,133,0,0,0,0
270976,10,bully,4905,1,1,715,11,1186,88,9488,4,50,266071,715,3214,11,0,0,133,NORMAL,0,270976000,0,72184,270903816,0,1,1,10,0,0,51,993,9,133,0,0,0,0
270534,32,bully,4435,1,1,2783,32,1117,256,8936,4,50,266099,2783,1119,11,0,0,133,NORMAL,0,270534000,0,130800,270403200,0,1,1,31,0,0,46,929,9,133,0,0,0,0
271097,39,bully,4949,1,1,3425,41,1177,328,9416,4,50,266148,3425,427,11,0,0,133,NORMAL,0,271097000,0,149456,270947544,0,1,1,40,0,0,51,984,9,133,0,0,0,0
270704,16,bully,4542,1,1,54,18,1144,144,9152,4,50,266162,54,3785,11,0,0,133,NORMAL,0,270704000,0,103264,270600736,0,1,1,17,0,0,48,954,9,133,0,0,0,0
271234,36,bully,5037,1,1,2662,39,1178,312,9424,4,50,266197,2662,1142,11,0,0,133,NORMAL,0,271234000,0,142024,271091976,0,1,1,38,0,0,53,983,9,133,0,0,0,0
271386,1,bully,5184,1,1,333,1,1203,8,9624,4,50,266202,333,3466,11,0,0,133,NORMAL,0,271386000,0,27456,271358544,0,1,1,0,0,0,53,1008,9,133,0,0,0,0
270840,13,bully,4555,1,1,675,14,1149,112,9192,4,50,266285,675,3041,11,0,0,133,NORMAL,0,270840000,0,85440,270754560,0,1,1,13,0,0,48,959,9,133,0,0,0,0
271275,29,bully,4944,1,1,802,33,1170,264,9360,4,50,266331,802,2868,11,0,0,133,NORMAL,0,271274944,0,152192,271122752,0,1,1,32,0,0,51,977,9,133,0,0,0,0
271710,47,bully,5338,1,0,0,51,1168,408,9344,4,50,266372,3629,0,10,0,0,133,NORMAL,0,271710000,0,187328,271522672,0,0,1,50,0,0,54,972,9,133,0,0,0,0
271249,4,bully,4870,1,1,28,4,1192,32,9536,4,50,266379,28,3594,11,0,0,133,NORMAL,0,271249000,0,39624,271209376,0,1,1,3,0,0,51,999,9,133,0,0,0,0
271519,41,bully,5084,1,0,0,45,1177,360,9416,4,50,266435,3566,0,10,0,0,133,NORMAL,0,271519000,0,160912,271358088,0,0,1,44,0,0,54,981,9,133,0,0,0,0
271383,44,bully,4933,1,0,0,47,1165,376,9320,4,50,266450,3551,0,10,0,0,133,NORMAL,0,271383000,0,185104,271197896,0,0,1,46,0,0,52,971,9,133,0,0,0,0
271874,23,bully,5419,1,1,1766,27,1181,216,9448,4,50,266455,1766,1780,11,0,0,133,NORMAL,0,271874000,0,132456,271741544,0,1,1,26,0,0,53,986,9,133,0,0,0,0
271432,31,bully,4961,1,0,0,35,1176,280,9408,4,50,266471,3530,0,10,0,0,133,NORMAL,0,271432000,0,140656,271291344,0,0,1,34,0,0,52,982,9,133,0,0,0,0
271024,27,bully,4499,1,1,2057,29,1127,232,9016,4,50,266525,2057,1419,11,0,0,133,NORMAL,0,271024000,0,144768,270879232,0,1,1,28,0,0,47,938,9,133,0,0,0,0
271452,21,bully,4915,1,1,1217,25,1172,200,9376,4,50,266537,1217,2246,11,0,0,133,NORMAL,0,271452000,0,135624,271316376,0,1,1,24,0,0,51,979,9,133,0,0,0,0
271316,24,bully,4676,1,1,547,27,1147,216,9176,4,50,266640,547,2814,11,0,0,133,NORMAL,0,271316000,0,140712,271175288,0,1,1,26,0,0,49,956,9,133,0,0,0,0
271180,11,bully,4499,1,1,838,12,1141,96,9128,4,50,266681,838,2482,11,0,0,133,NORMAL,0,271180000,0,85672,271094328,0,1,1,11,0,0,47,952,9,133,0,0,0,0
271671,6,bully,4928,1,1,920,7,1191,56,9528,4,50,266743,920,2338,11,0,0,133,NORMAL,0,271671000,0,56848,271614152,0,1,1,6,0,0,51,998,9,133,0,0,0,0
271588,18,bully,4726,1,1,375,21,1162,168,9296,4,50,266862,375,2763,11,0,0,133,NORMAL,0,271588000,0,112688,271475312,0,1,1,20,0,0,50,970,9,133,0,0,0,0
271397,12,bully,4510,1,1,1448,13,1142,104,9136,4,50,266887,1448,1665,11,0,0,133,NORMAL,0,271397000,0,84040,271312960,0,1,1,12,0,0,47,953,9,133,0,0,0,0
271575,50,bully,5574,1,1,4001,184,1002,1472,8016,1,50,266001,4001,0,2,1,133,1,LEADER,1,271575000,0,590608,270984392,1,0,1,49,1,133,49,944,8,1,0,8,0,0
271725,15,bully,4707,1,1,1333,17,1163,136,9304,4,50,267018,1333,1650,11,0,0,134,NORMAL,0,271724944,0,93608,271631336,0,1,1,16,0,0,49,971,9,134,0,0,0,0
271656,38,bully,4633,1,0,0,39,1145,312,9160,4,50,267023,2978,0,10,0,0,134,NORMAL,0,271656000,0,154312,271501688,0,0,1,38,0,0,50,952,9,134,0,0,0,0
271533,9,bully,4509,1,1,38,10,1145,80,9160,4,50,267024,38,2938,11,0,0,134,NORMAL,0,271532944,0,59016,271473928,0,1,1,9,0,0,47,955,9,134,0,0,0,0
271791,35,bully,4618,1,0,0,37,1148,296,9184,4,50,267173,2827,0,10,0,0,134,NORMAL,0,271791000,0,126064,271664936,0,0,1,36,0,0,50,955,9,134,0,0,0,0
271807,3,bully,4623,1,1,448,3,1165,24,9320,4,50,267184,448,2369,11,0,0,134,NORMAL,0,271807000,0,46368,271760632,0,1,1,2,0,0,49,973,9,134,0,0,0,0
271927,2,bully,4436,1,1,84,2,1140,16,9120,4,50,267491,84,2425,11,0,0,134,NORMAL,0,271927000,0,40112,271886888,0,1,1,1,0,0,46,951,9,134,0,0,0,0
280131,49,bully,4131,2,2,4913,64,1171,512,9368,2,50,275035,4913,53,5,1,1,136,LEADER,1,280131000,0,205072,279925928,1,1,2,51,10,1,52,980,3,136,0,2,9,0
280213,37,bully,5206,2,2,944,41,1181,328,9448,4,50,275007,944,4050,13,1,0,138,NORMAL,0,280213000,0,155568,280057432,0,2,2,39,0,0,52,982,9,138,0,0,0,0
280146,17,bully,5059,2,2,238,20,1190,160,9520,4,50,275087,238,4676,13,1,0,138,NORMAL,0,280146000,0,115920,280030080,0,2,2,18,0,0,52,991,9,138,0,0,0,0
280349,34,bully,5224,2,1,50,38,1183,304,9464,4,50,275125,876,4000,12,1,0,138,NORMAL,0,280349000,0,148800,280200200,0,1,2,36,0,0,52,984,9,138,0,0,0,0
280404,43,bully,5040,2,1,582,47,1177,376,9416,4,50,275364,637,4000,12,1,0,138,NORMAL,0,280404000,0,178272,280225728,0,1,2,45,0,0,52,978,9,138,0,0,0,0
280541,40,bully,5171,2,1,90,44,1175,352,9400,4,50,275370,631,4000,12,1,0,138,NORMAL,0,280541000,0,195960,280345040,0,1,2,42,0,0,52,976,9,138,0,0,0,0
280268,46,bully,4859,2,1,469,49,1176,392,9408,4,50,275409,592,4000,12,1,0,138,NORMAL,0,280268000,0,158712,280109288,0,1,2,47,0,0,50,979,9,138,0,0,0,0
280228,5,bully,4795,2,2,455,6,1188,48,9504,4,50,275433,455,4113,13,1,0,138,NORMAL,0,280228000,0,49736,280178264,0,2,2,4,0,0,49,992,9,138,0,0,0,0
280009,20,bully,4571,2,2,64,23,1147,184,9176,4,50,275438,64,4498,13,1,0,138,NORMAL,0,280009000,0,121600,279887400,0,2,2,21,0,0,48,952,9,138,0,0,0,0
280283,14,bully,4798,2,2,74,16,1179,128,9432,4,50,275485,74,4442,13,1,0,138,NORMAL,0,280283000,0,100152,280182848,0,2,2,14,0,0,49,983,9,138,0,0,0,0
280486,42,bully,4962,1,1,2433,44,1172,352,9376,4,50,275524,2433,2044,11,0,0,138,NORMAL,0,280486000,0,186104,280299896,0,1,1,43,0,0,51,974,9,138,0,0,0,0
280688,48,bully,4690,1,1,4002,53,1175,424,9400,3,50,275998,4002,0,9,1,0,138,NORMAL,0,280688000,0,178016,280509984,1,0,1,50,2,0,52,978,7,138,0,0,1,0
280894,22,bully,5187,1,1,891,26,1185,208,9480,4,50,275707,891,3402,11,0,0,138,NORMAL,0,280894000,0,138400,280755600,0,1,1,25,0,0,53,985,9,138,0,0,0,0
280200,26,bully,4475,1,1,1054,28,1133,224,9064,4,50,275725,1054,3221,11,0,0,138,NORMAL,0,280200000,0,123232,280076768,0,1,1,27,0,0,47,939,9,138,0,0,0,0
280824,45,bully,5069,1,1,2171,48,1180,384,9440,4,50,275755,2171,2074,11,0,0,138,NORMAL,0,280824000,0,164248,280659752,0,1,1,47,0,0,53,980,9,138,0,0,0,0
280556,8,bully,4786,1,1,294,9,1184,72,9472,4,50,275770,294,3937,11,0,0,138,NORMAL,0,280556000,0,76104,280479896,0,1,1,8,0,0,50,987,9,138,0,0,0,0
281042,30,bully,5270,1,1,732,34,1178,272,9424,4,50,275772,732,3496,11,0,0,138,NORMAL,0,281042000,0,154304,280887696,0,1,1,33,0,0,53,978,9,138,0,0,0,0
280621,28,bully,4827,1,1,1299,32,1169,256,9352,4,50,275794,1299,2907,11,0,0,138,NORMAL,0,280621000,0,176048,280444952,0,1,1,31,0,0,50,972,9,138,0,0,0,0
281371,33,bully,5427,1,1,257,36,1181,288,9448,4,50,275944,257,3800,11,0,0,138,NORMAL,0,281371000,0,156424,281214576,0,1,1,35,0,0,53,981,9,138,0,0,0,0
280759,25,bully,4791,1,1,748,29,1168,232,9344,4,50,275968,748,3285,11,0,0,138,NORMAL,0,280759000,0,146656,280612344,0,1,1,28,0,0,50,971,9,138,0,0,0,0
281031,19,bully,5061,1,1,368,22,1187,176,9496,4,50,275970,368,3663,11,0,0,138,NORMAL,0,281031000,0,128232,280902768,0,1,1,21,0,0,53,987,9,138,0,0,0,0
281112,7,bully,5081,1,1,82,8,1201,64,9608,4,50,276031,82,3887,11,0,0,138,NORMAL,0,281112000,0,62504,281049496,0,1,1,7,0,0,53,1001,9,138,0,0,0,0
280976,10,bully,4905,1,1,715,11,1191,88,9528,4,50,276071,715,3214,11,0,0,138,NORMAL,0,280976000,0,72184,280903816,0,1,1,10,0,0,51,993,9,138,0,0,0,0
280534,32,bully,4435,1,1,2783,32,1122,256,8976,4,50,276099,2783,1119,11,0,0,138,NORMAL,0,280534000,0,130800,280403200,0,1,1,31,0,0,46,929,9,138,0,0,0,0
281097,39,bully,4949,1,1,3425,41,1182,328,9456,4,50,276148,3425,427,11,0,0,138,NORMAL,0,281097000,0,149456,280947544,0,1,1,40,0,0,51,984,9,138,0,0,0,0
280704,16,bully,4542,1,1,54,18,1149,144,9192,4,50,276162,54,3785,11,0,0,138,NORMAL,0,280704000,0,106064,280597936,0,1,1,17,0,0,48,954,9,138,0,0,0,0
281234,36,bully,5037,1,1,2662,39,1183,312,9464,4,50,276197,2662,1142,11,0,0,138,NORMAL,0,281234000,0,144824,281089176,0,1,1,38,0,0,53,983,9,138,0,0,0,0
281386,1,bully,5184,1,1,333,1,1208,8,9664,4,50,276202,333,3466,11,0,0,138,NORMAL,0,281386000,0,30256,281355744,0,1,1,0,0,0,53,1008,9,138,0,0,0,0
280840,13,bully,4555,1,1,675,14,1154,112,9232,4,50,276285,675,3041,11,0,0,138,NORMAL,0,280840000,0,88240,280751760,0,1,1,13,0,0,48,959,9,138,0,0,0,0
281275,29,bully,4944,1,1,802,33,1175,264,9400,4,50,276331,802,2868,11,0,0,138,NORMAL,0,281274944,0,152192,281122752,0,1,1,32,0,0,51,977,9,138,0,0,0,0
281710,47,bully,5338,1,0,0,51,1173,408,9384,4,50,276372,3629,0,10,0,0,138,NORMAL,0,281710000,0,187328,281522672,0,0,1,50,0,0,54,972,9,138,0,0,0,0
281249,4,bully,4870,1,1,28,4,1197,32,9576,4,50,276379,28,3594,11,0,0,138,NORMAL,0,281249000,0,39624,281209376,0,1,1,3,0,0,51,999,9,138,0,0,0,0
281519,41,bully,5084,1,0,0,45,1182,360,9456,4,50,276435,3566,0,10,0,0,138,NORMAL,0,281519000,0,160912,281358088,0,0,1,44,0,0,54,981,9,138,0,0,0,0
281383,44,bully,4933,1,0,0,47,1170,376,9360,4,50,276450,3551,0,10,0,0,138,NORMAL,0,281383000,0,185104,281197896,0,0,1,46,0,0,52,971,9,138,0,0,0,0
281874,23,bully,5419,1,1,1766,27,1186,216,9488,4,50,276455,1766,1780,11,0,0,138,NORMAL,0,281874000,0,132456,281741544,0,1,1,26,0,0,53,986,9,138,0,0,0,0
281432,31,bully,4961,1,0,0,35,1181,280,9448,4,50,276471,3530,0,10,0,0,138,NORMAL,0,281432000,0,140656,281291344,0,0,1,34,0,0,52,982,9,138,0,0,0,0
281024,27,bully,4499,1,1,2057,29,1132,232,9056,4,50,276525,2057,1419,11,0,0,138,NORMAL,0,281024000,0,147568,280876432,0,1,1,28,0,0,47,938,9,138,0,0,0,0
281452,21,bully,4915,1,1,1217,25,1177,200,9416,4,50,276537,1217,2246,11,0,0,138,NORMAL,0,281452000,0,135624,281316376,0,1,1,24,0,0,51,979,9,138,0,0,0,0
281316,24,bully,4676,1,1,547,27,1152,216,9216,4,50,276640,547,2814,11,0,0,138,NORMAL,0,281316000,0,143512,281172488,0,1,1,26,0,0,49,956,9,138,0,0,0,0
281180,11,bully,4499,1,1,838,12,1146,96,9168,4,50,276681,838,2482,11,0,0,138,NORMAL,0,281180000,0,85672,281094328,0,1,1,11,0,0,47,952,9,138,0,0,0,0
281671,6,bully,4928,1,1,920,7,1196,56,9568,4,50,276743,920,2338,11,0,0,138,NORMAL,0,281671000,0,59648,281611352,0,1,1,6,0,0,51,998,9,138,0,0,0,0
281588,18,bully,4726,1,1,375,21,1167,168,9336,4,50,276862,375,2763,11,0,0,138,NORMAL,0,281588000,0,112688,281475312,0,1,1,20,0,0,50,970,9,138,0,0,0,0
281397,12,bully,4510,1,1,1448,13,1147,104,9176,4,50,276887,1448,1665,11,0,0,138,NORMAL,0,281397000,0,84040,281312960,0,1,1,12,0,0,47,953,9,138,0,0,0,0
281575,50,bully,5574,1,1,4001,189,1002,1512,8016,1,50,276001,4001,0,2,1,138,1,LEADER,1,281575000,0,608688,280966312,1,0,1,49,1,138,49,944,8,1,0,8,0,0
281725,15,bully,4707,1,1,1333,17,1168,136,9344,4,50,277018,1333,1650,11,0,0,139,NORMAL,0,281724944,0,96408,281628536,0,1,1,16,0,0,49,971,9,139,0,0,0,0
281656,38,bully,4633,1,0,0,39,1150,312,9200,4,50,277023,2978,0,10,0,0,139,NORMAL,0,281656000,0,154312,281501688,0,0,1,38,0,0,50,952,9,139,0,0,0,0
281533,9,bully,4509,1,1,38,10,1150,80,9200,4,50,277024,38,2938,11,0,0,139,NORMAL,0,281532944,0,59016,281473928,0,1,1,9,0,0,47,955,9,139,0,0,0,0
281791,35,bully,4618,1,0,0,37,1153,296,9224,4,50,277173,2827,0,10,0,0,139,NORMAL,0,281791000,0,126064,281664936,0,0,1,36,0,0,50,955,9,139,0,0,0,0
281807,3,bully,4623,1,1,448,3,1170,24,9360,4,50,277184,448,2369,11,0,0,139,NORMAL,0,281807000,0,46368,281760632,0,1,1,2,0,0,49,973,9,139,0,0,0,0
281927,2,bully,4436,1,1,84,2,1145,16,9160,4,50,277491,84,2425,11,0,0,139,NORMAL,0,281927000,0,40112,281886888,0,1,1,1,0,0,46,951,9,139,0,0,0,0
290131,49,bully,4131,2,2,4913,64,1176,512,9408,2,50,285035,4913,53,5,1,1,141,LEADER,1,290131000,0,207872,289923128,1,1,2,51,10,1,52,980,3,141,0,2,9,0
290213,37,bully,5206,2,2,944,41,1186,328,9488,4,50,285007,944,4050,13,1,0,143,NORMAL,0,290213000,0,155568,290057432,0,2,2,39,0,0,52,982,9,143,0,0,0,0
290146,17,bully,5059,2,2,238,20,1195,160,9560,4,50,285087,238,4676,13,1,0,143,NORMAL,0,290146000,0,118720,290027280,0,2,2,18,0,0,52,991,9,143,0,0,0,0
290349,34,bully,5224,2,1,50,38,1188,304,9504,4,50,285125,876,4000,12,1,0,143,NORMAL,0,290349000,0,151600,290197400,0,1,2,36,0,0,52,984,9,143,0,0,0,0
290404,43,bully,5040,2,1,582,47,1182,376,9456,4,50,285364,637,4000,12,1,0,143,NORMAL,0,290404000,0,178272,290225728,0,1,2,45,0,0,52,978,9,143,0,0,0,0
290541,40,bully,5171,2,1,90,44,1180,352,9440,4,50,285370,631,4000,12,1,0,143,NORMAL,0,290541000,0,198760,290342240,0,1,2,42,0,0,52,976,9,143,0,0,0,0
290268,46,bully,4859,2,1,469,49,1181,392,9448,4,50,285409,592,4000,12,1,0,143,NORMAL,0,290268000,0,158712,290109288,0,1,2,47,0,0,50,979,9,143,0,0,0,0
290228,5,bully,4795,2,2,455,6,1193,48,9544,4,50,285433,455,4113,13,1,0,143,NORMAL,0,290228000,0,49736,290178264,0,2,2,4,0,0,49,992,9,143,0,0,0,0
290009,20,bully,4571,2,2,64,23,1152,184,9216,4,50,285438,64,4498,13,1,0,143,NORMAL,0,290009000,0,121600,289887400,0,2,2,21,0,0,48,952,9,143,0,0,0,0
290283,14,bully,4798,2,2,74,16,1184,128,9472,4,50,285485,74,4442,13,1,0,143,NORMAL,0,290283000,0,100152,290182848,0,2,2,14,0,0,49,983,9,143,0,0,0,0
290486,42,bully,4962,1,1,2433,44,1177,352,9416,4,50,285524,2433,2044,11,0,0,143,NORMAL,0,290486000,0,186104,290299896,0,1,1,43,0,0,51,974,9,143,0,0,0,0
