timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
232845,99,bully,1891,1,0,0,35,0,490,0,1,99,230954,1891,0,85,0,0,0,LEADER,1,232845000,0,136080,232708920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232875,35,bully,1921,1,0,0,35,0,490,0,1,35,230954,1921,0,85,0,0,0,LEADER,1,232875000,0,130480,232744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232588,73,bully,1634,1,0,0,35,0,490,0,1,73,230954,1634,0,85,0,0,0,LEADER,1,232588000,0,144480,232443520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232395,79,bully,2361,1,0,0,35,0,490,0,1,79,230034,2361,0,85,0,0,0,LEADER,1,232395000,0,133280,232261720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232246,38,bully,2212,1,0,0,35,0,490,0,1,38,230034,2212,0,85,0,0,0,LEADER,1,232246000,0,136080,232109920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232447,88,bully,2416,1,0,0,35,0,490,0,1,88,230031,2416,0,85,0,0,0,LEADER,1,232447000,0,133280,232313720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232669,61,bully,1715,1,0,0,35,0,490,0,1,61,230954,1715,0,85,0,0,0,LEADER,1,232669000,0,133280,232535720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232140,10,bully,2106,1,0,0,35,0,490,0,1,10,230034,2106,0,85,0,0,0,LEADER,1,232140000,0,136080,232003920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232839,68,bully,1885,1,0,0,35,0,490,0,1,68,230954,1885,0,85,0,0,0,LEADER,1,232839000,0,136080,232702920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232569,31,bully,1615,1,0,0,35,0,490,0,1,31,230954,1615,0,85,0,0,0,LEADER,1,232569000,0,133280,232435720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232684,29,bully,1730,1,0,0,35,0,490,0,1,29,230954,1730,0,85,0,0,0,LEADER,1,232684000,0,133280,232550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232110,74,bully,2076,1,0,0,35,0,490,0,1,74,230034,2076,0,85,0,0,0,LEADER,1,232110000,0,138880,231971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232270,84,bully,2236,1,0,0,35,0,490,0,1,84,230034,2236,0,85,0,0,0,LEADER,1,232270000,0,136080,232133920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232712,25,bully,1758,1,0,0,35,0,490,0,1,25,230954,1758,0,85,0,0,0,LEADER,1,232712000,0,138880,232573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232352,71,bully,2318,1,0,0,35,0,490,0,1,71,230034,2318,0,85,0,0,0,LEADER,1,232352000,0,138880,232213120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232192,62,bully,2158,1,0,0,35,0,490,0,1,62,230034,2158,0,85,0,0,0,LEADER,1,232192000,0,136080,232055920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232827,57,bully,1873,1,0,0,35,0,490,0,1,57,230954,1873,0,85,0,0,0,LEADER,1,232827000,0,136080,232690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232514,22,bully,1560,1,0,0,35,0,490,0,1,22,230954,1560,0,85,0,0,0,LEADER,1,232514000,0,130480,232383520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232466,44,bully,1512,1,0,0,35,0,490,0,1,44,230954,1512,0,85,0,0,0,LEADER,1,232466000,0,136080,232329920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232258,82,bully,2224,1,0,0,35,0,490,0,1,82,230034,2224,0,85,0,0,0,LEADER,1,232258000,0,136080,232121920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232401,72,bully,1447,1,0,0,35,0,490,0,1,72,230954,1447,0,85,0,0,0,LEADER,1,232401000,0,136080,232264920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232676,92,bully,1722,1,0,0,35,0,490,0,1,92,230954,1722,0,85,0,0,0,LEADER,1,232676000,0,133280,232542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232602,41,bully,1648,1,0,0,35,0,490,0,1,41,230954,1648,0,85,0,0,0,LEADER,1,232602000,0,138880,232463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232506,85,bully,1552,1,0,0,35,0,490,0,1,85,230954,1552,0,85,0,0,0,LEADER,1,232506000,0,136080,232369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232927,87,bully,1973,1,0,0,35,0,490,0,1,87,230954,1973,0,85,0,0,0,LEADER,1,232927000,0,130480,232796520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232842,34,bully,1888,1,0,0,35,0,490,0,1,34,230954,1888,0,85,0,0,0,LEADER,1,232842000,0,133280,232708720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233181,39,bully,2227,1,0,0,35,0,490,0,1,39,230954,2227,0,85,0,0,0,LEADER,1,233181000,0,133280,233047720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233215,49,bully,2261,1,0,0,35,0,490,0,1,49,230954,2261,0,85,0,0,0,LEADER,1,233215000,0,138880,233076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232328,59,bully,2294,1,0,0,35,0,490,0,1,59,230034,2294,0,85,0,0,0,LEADER,1,232328000,0,136080,232191920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233200,70,bully,2246,1,0,0,35,0,490,0,1,70,230954,2246,0,85,0,0,0,LEADER,1,233200000,0,136080,233063920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232651,19,bully,1697,1,0,0,35,0,490,0,1,19,230954,1697,0,85,0,0,0,LEADER,1,232651000,0,136080,232514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232410,47,bully,2376,1,0,0,35,0,490,0,1,47,230034,2376,0,85,0,0,0,LEADER,1,232410000,0,130480,232279520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232706,28,bully,1752,1,0,0,35,0,490,0,1,28,230954,1752,0,85,0,0,0,LEADER,1,232706000,0,136080,232569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233045,65,bully,2091,1,0,0,35,0,490,0,1,65,230954,2091,0,85,0,0,0,LEADER,1,233045000,0,130480,232914520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232418,78,bully,2382,1,0,0,35,0,490,0,1,78,230036,2382,0,85,0,0,0,LEADER,1,232418000,0,138880,232279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233323,98,bully,1449,1,0,0,35,0,490,0,1,98,231874,1449,0,86,0,0,0,LEADER,1,233323000,0,136080,233186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232990,33,bully,2036,1,0,0,35,0,490,0,1,33,230954,2036,0,85,0,0,0,LEADER,1,232990000,0,133280,232856720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233160,40,bully,2206,1,0,0,35,0,490,0,1,40,230954,2206,0,85,0,0,0,LEADER,1,233160000,0,138880,233021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232957,23,bully,2003,1,0,0,35,0,490,0,1,23,230954,2003,0,85,0,0,0,LEADER,1,232957000,0,136080,232820920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233298,95,bully,1424,1,0,0,35,0,490,0,1,95,231874,1424,0,86,0,0,0,LEADER,1,233298000,0,144480,233153520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233312,83,bully,2358,1,0,0,35,0,490,0,1,83,230954,2358,0,85,0,0,0,LEADER,1,233312000,0,130480,233181520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232909,45,bully,1955,1,0,0,35,0,490,0,1,45,230954,1955,0,85,0,0,0,LEADER,1,232909000,0,133280,232775720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233366,14,bully,2412,1,0,0,35,0,490,0,1,14,230954,2412,0,85,0,0,0,LEADER,1,233366000,0,133280,233232720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232894,77,bully,1940,1,0,0,35,0,490,0,1,77,230954,1940,0,85,0,0,0,LEADER,1,232894000,0,130480,232763520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232820,26,bully,1866,1,0,0,35,0,490,0,1,26,230954,1866,0,85,0,0,0,LEADER,1,232820000,0,136080,232683920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232654,93,bully,1700,1,0,0,35,0,490,0,1,93,230954,1700,0,85,0,0,0,LEADER,1,232654000,0,136080,232517920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233404,86,bully,1530,1,0,0,35,0,490,0,1,86,231874,1530,0,86,0,0,0,LEADER,1,233404000,0,138880,233265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233093,20,bully,2139,1,0,0,35,0,490,0,1,20,230954,2139,0,85,0,0,0,LEADER,1,233093000,0,133280,232959720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232671,60,bully,1717,1,0,0,35,0,490,0,1,60,230954,1717,0,85,0,0,0,LEADER,1,232671000,0,136080,232534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232997,64,bully,2043,1,0,0,35,0,490,0,1,64,230954,2043,0,85,0,0,0,LEADER,1,232997000,0,133280,232863720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233078,52,bully,2124,1,0,0,35,0,490,0,1,52,230954,2124,0,85,0,0,0,LEADER,1,233078000,0,133280,232944720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232691,16,bully,1737,1,0,0,35,0,490,0,1,16,230954,1737,0,85,0,0,0,LEADER,1,232691000,0,136080,232554920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233338,66,bully,1464,1,0,0,35,0,490,0,1,66,231874,1464,0,86,0,0,0,LEADER,1,233338000,0,133280,233204720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233456,21,bully,1582,1,0,0,35,0,490,0,1,21,231874,1582,0,86,0,0,0,LEADER,1,233456000,0,136080,233319920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232942,55,bully,1988,1,0,0,35,0,490,0,1,55,230954,1988,0,85,0,0,0,LEADER,1,232942000,0,136080,232805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232757,80,bully,1803,1,0,0,35,0,490,0,1,80,230954,1803,0,85,0,0,0,LEADER,1,232757000,0,136080,232620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233459,63,bully,1585,1,0,0,35,0,490,0,1,63,231874,1585,0,86,0,0,0,LEADER,1,233459000,0,136080,233322920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232860,67,bully,1906,1,0,0,35,0,490,0,1,67,230954,1906,0,85,0,0,0,LEADER,1,232860000,0,136080,232723920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233408,43,bully,1534,1,0,0,35,0,490,0,1,43,231874,1534,0,86,0,0,0,LEADER,1,233408000,0,136080,233271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232960,97,bully,2006,1,0,0,35,0,490,0,1,97,230954,2006,0,85,0,0,0,LEADER,1,232960000,0,136080,232823920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233263,27,bully,2309,1,0,0,35,0,490,0,1,27,230954,2309,0,85,0,0,0,LEADER,1,233263000,0,136080,233126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233097,94,bully,2143,1,0,0,35,0,490,0,1,94,230954,2143,0,85,0,0,0,LEADER,1,233097000,0,133280,232963720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232806,58,bully,1852,1,0,0,35,0,490,0,1,58,230954,1852,0,85,0,0,0,LEADER,1,232806000,0,138880,232667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232924,13,bully,1970,1,0,0,35,0,490,0,1,13,230954,1970,0,85,0,0,0,LEADER,1,232924000,0,136080,232787920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233419,54,bully,1545,1,0,0,35,0,490,0,1,54,231874,1545,0,86,0,0,0,LEADER,1,233419000,0,133280,233285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233365,42,bully,1491,1,0,0,35,0,490,0,1,42,231874,1491,0,86,0,0,0,LEADER,1,233365000,0,133280,233231720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232672,18,bully,1718,1,0,0,35,0,490,0,1,18,230954,1718,0,85,0,0,0,LEADER,1,232672000,0,138880,232533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233304,56,bully,1430,1,0,0,35,0,490,0,1,56,231874,1430,0,86,0,0,0,LEADER,1,233304000,0,133280,233170720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233371,76,bully,1497,1,0,0,35,0,490,0,1,76,231874,1497,0,86,0,0,0,LEADER,1,233371000,0,130480,233240520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233281,69,bully,2327,1,0,0,35,0,490,0,1,69,230954,2327,0,85,0,0,0,LEADER,1,233281000,0,136080,233144920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232862,12,bully,1908,1,0,0,35,0,490,0,1,12,230954,1908,0,85,0,0,0,LEADER,1,232862000,0,136080,232725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232772,48,bully,1818,1,0,0,35,0,490,0,1,48,230954,1818,0,85,0,0,0,LEADER,1,232772000,0,138880,232633120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233711,90,bully,1837,1,0,0,35,0,490,0,1,90,231874,1837,0,86,0,0,0,LEADER,1,233711000,0,141680,233569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233233,91,bully,2279,1,0,0,35,0,490,0,1,91,230954,2279,0,85,0,0,0,LEADER,1,233233000,0,138880,233094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232854,36,bully,1900,1,0,0,35,0,490,0,1,36,230954,1900,0,85,0,0,0,LEADER,1,232854000,0,134280,232719720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232982,96,bully,2028,1,0,0,35,0,490,0,1,96,230954,2028,0,85,0,0,0,LEADER,1,232982000,0,133280,232848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233556,51,bully,1682,1,0,0,35,0,490,0,1,51,231874,1682,0,86,0,0,0,LEADER,1,233556000,0,133280,233422720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233295,37,bully,2342,1,0,0,35,0,490,0,1,37,230953,2342,0,85,0,0,0,LEADER,1,233295000,0,139880,233155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233333,75,bully,2379,1,0,0,35,0,490,0,1,75,230954,2379,0,85,0,0,0,LEADER,1,233333000,0,130480,233202520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233441,53,bully,1567,1,0,0,35,0,490,0,1,53,231874,1567,0,86,0,0,0,LEADER,1,233441000,0,133280,233307720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233345,15,bully,2391,1,0,0,35,0,490,0,1,15,230954,2391,0,85,0,0,0,LEADER,1,233345000,0,138880,233206120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233127,30,bully,2173,1,0,0,35,0,490,0,1,30,230954,2173,0,85,0,0,0,LEADER,1,233127000,0,133280,232993720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233012,32,bully,2058,1,0,0,35,0,490,0,1,32,230954,2058,0,85,0,0,0,LEADER,1,233012000,0,136080,232875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233230,17,bully,2276,1,0,0,35,0,490,0,1,17,230954,2276,0,85,0,0,0,LEADER,1,233230000,0,141680,233088320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233319,24,bully,1445,1,0,0,35,0,490,0,1,24,231874,1445,0,86,0,0,0,LEADER,1,233319000,0,133280,233185720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233063,11,bully,2109,1,0,0,35,0,490,0,1,11,230954,2109,0,85,0,0,0,LEADER,1,233063000,0,136080,232926920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233804,81,bully,1930,1,0,0,35,0,490,0,1,81,231874,1930,0,86,0,0,0,LEADER,1,233804000,0,133280,233670720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233351,46,bully,2397,1,0,0,35,0,490,0,1,46,230954,2397,0,85,0,0,0,LEADER,1,233351000,0,133280,233217720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233349,89,bully,2394,1,0,0,35,0,490,0,1,89,230955,2394,0,85,0,0,0,LEADER,1,233349000,0,136080,233212920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233577,50,bully,1703,1,0,0,35,0,490,0,1,50,231874,1703,0,86,0,0,0,LEADER,1,233577000,0,136080,233440920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233765,99,bully,1891,1,0,0,35,0,490,0,1,99,231874,1891,0,86,0,0,0,LEADER,1,233765000,0,136080,233628920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233795,35,bully,1921,1,0,0,35,0,490,0,1,35,231874,1921,0,86,0,0,0,LEADER,1,233795000,0,130480,233664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233508,73,bully,1634,1,0,0,35,0,490,0,1,73,231874,1634,0,86,0,0,0,LEADER,1,233508000,0,144480,233363520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233315,79,bully,2361,1,0,0,35,0,490,0,1,79,230954,2361,0,85,0,0,0,LEADER,1,233315000,0,133280,233181720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233166,38,bully,2212,1,0,0,35,0,490,0,1,38,230954,2212,0,85,0,0,0,LEADER,1,233166000,0,136080,233029920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233367,88,bully,2416,1,0,0,35,0,490,0,1,88,230951,2416,0,85,0,0,0,LEADER,1,233367000,0,133280,233233720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233589,61,bully,1715,1,0,0,35,0,490,0,1,61,231874,1715,0,86,0,0,0,LEADER,1,233589000,0,133280,233455720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233060,10,bully,2106,1,0,0,35,0,490,0,1,10,230954,2106,0,85,0,0,0,LEADER,1,233060000,0,136080,232923920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233759,68,bully,1885,1,0,0,35,0,490,0,1,68,231874,1885,0,86,0,0,0,LEADER,1,233759000,0,136080,233622920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233489,31,bully,1615,1,0,0,35,0,490,0,1,31,231874,1615,0,86,0,0,0,LEADER,1,233489000,0,133280,233355720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233604,29,bully,1730,1,0,0,35,0,490,0,1,29,231874,1730,0,86,0,0,0,LEADER,1,233604000,0,133280,233470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233030,74,bully,2076,1,0,0,35,0,490,0,1,74,230954,2076,0,85,0,0,0,LEADER,1,233030000,0,138880,232891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233190,84,bully,2236,1,0,0,35,0,490,0,1,84,230954,2236,0,85,0,0,0,LEADER,1,233190000,0,136080,233053920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233632,25,bully,1758,1,0,0,35,0,490,0,1,25,231874,1758,0,86,0,0,0,LEADER,1,233632000,0,141680,233490320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233272,71,bully,2318,1,0,0,35,0,490,0,1,71,230954,2318,0,85,0,0,0,LEADER,1,233272000,0,138880,233133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233112,62,bully,2158,1,0,0,35,0,490,0,1,62,230954,2158,0,85,0,0,0,LEADER,1,233112000,0,136080,232975920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233747,57,bully,1873,1,0,0,35,0,490,0,1,57,231874,1873,0,86,0,0,0,LEADER,1,233747000,0,136080,233610920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233434,22,bully,1560,1,0,0,35,0,490,0,1,22,231874,1560,0,86,0,0,0,LEADER,1,233434000,0,130480,233303520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233386,44,bully,1512,1,0,0,35,0,490,0,1,44,231874,1512,0,86,0,0,0,LEADER,1,233386000,0,136080,233249920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233178,82,bully,2224,1,0,0,35,0,490,0,1,82,230954,2224,0,85,0,0,0,LEADER,1,233178000,0,136080,233041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233321,72,bully,1447,1,0,0,35,0,490,0,1,72,231874,1447,0,86,0,0,0,LEADER,1,233321000,0,136080,233184920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233596,92,bully,1722,1,0,0,35,0,490,0,1,92,231874,1722,0,86,0,0,0,LEADER,1,233596000,0,133280,233462720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233522,41,bully,1648,1,0,0,35,0,490,0,1,41,231874,1648,0,86,0,0,0,LEADER,1,233522000,0,138880,233383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233426,85,bully,1552,1,0,0,35,0,490,0,1,85,231874,1552,0,86,0,0,0,LEADER,1,233426000,0,136080,233289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233847,87,bully,1973,1,0,0,35,0,490,0,1,87,231874,1973,0,86,0,0,0,LEADER,1,233847000,0,130480,233716520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233762,34,bully,1888,1,0,0,35,0,490,0,1,34,231874,1888,0,86,0,0,0,LEADER,1,233762000,0,133280,233628720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234101,39,bully,2227,1,0,0,35,0,490,0,1,39,231874,2227,0,86,0,0,0,LEADER,1,234101000,0,133280,233967720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234135,49,bully,2261,1,0,0,35,0,490,0,1,49,231874,2261,0,86,0,0,0,LEADER,1,234135000,0,138880,233996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233248,59,bully,2294,1,0,0,35,0,490,0,1,59,230954,2294,0,85,0,0,0,LEADER,1,233248000,0,136080,233111920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234120,70,bully,2246,1,0,0,35,0,490,0,1,70,231874,2246,0,86,0,0,0,LEADER,1,234120000,0,136080,233983920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233571,19,bully,1697,1,0,0,35,0,490,0,1,19,231874,1697,0,86,0,0,0,LEADER,1,233571000,0,136080,233434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233330,47,bully,2376,1,0,0,35,0,490,0,1,47,230954,2376,0,85,0,0,0,LEADER,1,233330000,0,130480,233199520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233626,28,bully,1752,1,0,0,35,0,490,0,1,28,231874,1752,0,86,0,0,0,LEADER,1,233626000,0,136080,233489920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233965,65,bully,2091,1,0,0,35,0,490,0,1,65,231874,2091,0,86,0,0,0,LEADER,1,233965000,0,130480,233834520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233338,78,bully,2382,1,0,0,35,0,490,0,1,78,230956,2382,0,85,0,0,0,LEADER,1,233338000,0,138880,233199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234243,98,bully,1449,1,0,0,35,0,490,0,1,98,232794,1449,0,86,0,0,0,LEADER,1,234243000,0,136080,234106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233910,33,bully,2036,1,0,0,35,0,490,0,1,33,231874,2036,0,86,0,0,0,LEADER,1,233910000,0,133280,233776720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234080,40,bully,2206,1,0,0,35,0,490,0,1,40,231874,2206,0,86,0,0,0,LEADER,1,234080000,0,138880,233941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233877,23,bully,2003,1,0,0,35,0,490,0,1,23,231874,2003,0,86,0,0,0,LEADER,1,233877000,0,136080,233740920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234218,95,bully,1424,1,0,0,35,0,490,0,1,95,232794,1424,0,86,0,0,0,LEADER,1,234218000,0,144480,234073520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234232,83,bully,2358,1,0,0,35,0,490,0,1,83,231874,2358,0,86,0,0,0,LEADER,1,234232000,0,130480,234101520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233829,45,bully,1955,1,0,0,35,0,490,0,1,45,231874,1955,0,86,0,0,0,LEADER,1,233829000,0,133280,233695720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234286,14,bully,2412,1,0,0,35,0,490,0,1,14,231874,2412,0,86,0,0,0,LEADER,1,234286000,0,133280,234152720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233814,77,bully,1940,1,0,0,35,0,490,0,1,77,231874,1940,0,86,0,0,0,LEADER,1,233814000,0,130480,233683520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233740,26,bully,1866,1,0,0,35,0,490,0,1,26,231874,1866,0,86,0,0,0,LEADER,1,233740000,0,136080,233603920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233574,93,bully,1700,1,0,0,35,0,490,0,1,93,231874,1700,0,86,0,0,0,LEADER,1,233574000,0,136080,233437920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234324,86,bully,1530,1,0,0,35,0,490,0,1,86,232794,1530,0,86,0,0,0,LEADER,1,234324000,0,138880,234185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234013,20,bully,2139,1,0,0,35,0,490,0,1,20,231874,2139,0,86,0,0,0,LEADER,1,234013000,0,133280,233879720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233591,60,bully,1717,1,0,0,35,0,490,0,1,60,231874,1717,0,86,0,0,0,LEADER,1,233591000,0,136080,233454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233917,64,bully,2043,1,0,0,35,0,490,0,1,64,231874,2043,0,86,0,0,0,LEADER,1,233917000,0,133280,233783720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233998,52,bully,2124,1,0,0,35,0,490,0,1,52,231874,2124,0,86,0,0,0,LEADER,1,233998000,0,133280,233864720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233611,16,bully,1737,1,0,0,35,0,490,0,1,16,231874,1737,0,86,0,0,0,LEADER,1,233611000,0,136080,233474920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234258,66,bully,1464,1,0,0,35,0,490,0,1,66,232794,1464,0,86,0,0,0,LEADER,1,234258000,0,133280,234124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234376,21,bully,1582,1,0,0,35,0,490,0,1,21,232794,1582,0,86,0,0,0,LEADER,1,234376000,0,136080,234239920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233862,55,bully,1988,1,0,0,35,0,490,0,1,55,231874,1988,0,86,0,0,0,LEADER,1,233862000,0,136080,233725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233677,80,bully,1803,1,0,0,35,0,490,0,1,80,231874,1803,0,86,0,0,0,LEADER,1,233677000,0,136080,233540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234379,63,bully,1585,1,0,0,35,0,490,0,1,63,232794,1585,0,86,0,0,0,LEADER,1,234379000,0,136080,234242920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
