timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261564,10,bully,3628,1,38,4994891,339,330,2034,1980,1,1,257936,3628,0,39,0,0,0,NORMAL,0,261564000,0,1038288,260525712,3,1,7,96,339,0,330,0,0,0,0,0,0,0
260951,2,bully,3015,1,38,4971597,339,1015,2034,6090,1,1,257936,3015,0,39,0,0,0,NORMAL,0,260951000,0,1039472,259911528,3,1,6,98,339,0,1015,0,0,0,0,0,0,0
261509,1,bully,3573,1,38,4992801,339,680,2034,4080,1,1,257936,3573,0,39,0,0,0,LEADER,1,261509000,0,1035696,260473304,4,1,7,38,339,0,680,0,0,0,0,0,0,0
261372,4,bully,3436,1,38,4987595,339,678,2034,4068,1,1,257936,3436,0,39,0,0,0,NORMAL,0,261372000,0,1036496,260335504,3,1,7,79,339,0,678,0,0,0,0,0,0,0
261390,3,bully,3458,1,38,4988354,339,1019,2034,6114,1,1,257932,3458,0,39,0,0,0,NORMAL,0,261390000,0,1034688,260355312,3,1,7,78,339,0,1019,0,0,0,0,0,0,0
263118,5,bully,2879,1,38,4966429,342,1005,2052,6030,1,1,260239,2879,0,39,0,0,0,NORMAL,0,263118000,0,1042672,262075328,3,1,9,114,342,0,1005,0,0,0,0,0,0,0
262997,7,bully,2764,1,38,4961948,342,1015,2052,6090,1,1,260233,2764,0,39,0,0,0,NORMAL,0,262997000,0,1047672,261949328,3,1,10,84,342,0,1015,0,0,0,0,0,0,0
263421,9,bully,3185,1,38,4978029,342,343,2052,2058,1,1,260236,3185,0,39,0,0,0,NORMAL,0,263421000,0,1037440,262383560,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263554,6,bully,3321,1,38,4983138,342,1023,2052,6138,1,1,260233,3321,0,39,0,0,0,NORMAL,0,263554000,0,1041432,262512568,3,1,10,87,342,0,1023,0,0,0,0,0,0,0
262982,8,bully,2743,1,38,4961261,342,683,2052,4098,1,1,260239,2743,0,39,0,0,0,NORMAL,0,262982000,0,1048272,261933728,3,1,10,90,342,0,683,0,0,0,0,0,0,0
263867,10,bully,3628,1,38,4994891,342,333,2052,1998,1,1,260239,3628,0,39,0,0,0,NORMAL,0,263867000,0,1047264,262819736,3,1,10,96,342,0,333,0,0,0,0,0,0,0
263254,2,bully,3015,1,38,4971597,342,1024,2052,6144,1,1,260239,3015,0,39,0,0,0,NORMAL,0,263254000,0,1048448,262205552,3,1,9,98,342,0,1024,0,0,0,0,0,0,0
263812,1,bully,3573,1,38,4992801,342,686,2052,4116,1,1,260239,3573,0,39,0,0,0,LEADER,1,263812000,0,1044672,262767328,4,1,10,38,342,0,686,0,0,0,0,0,0,0
263675,4,bully,3436,1,38,4987595,342,684,2052,4104,1,1,260239,3436,0,39,0,0,0,NORMAL,0,263675000,0,1045472,262629528,3,1,10,79,342,0,684,0,0,0,0,0,0,0
263693,3,bully,3458,1,38,4988354,342,1028,2052,6168,1,1,260235,3458,0,39,0,0,0,NORMAL,0,263693000,0,1043664,262649336,3,1,10,78,342,0,1028,0,0,0,0,0,0,0
265421,5,bully,2879,1,39,5231850,345,1014,2070,6084,1,1,262542,2879,0,40,0,0,0,NORMAL,0,265421000,0,1051648,264369352,3,2,3,117,345,0,1014,0,0,0,0,0,0,0
265300,7,bully,2764,1,39,5227248,345,1024,2070,6144,1,1,262536,2764,0,40,0,0,0,NORMAL,0,265300000,0,1056648,264243352,3,2,4,86,345,0,1024,0,0,0,0,0,0,0
265724,9,bully,3185,1,39,5243753,345,346,2070,2076,1,1,262539,3185,0,40,0,0,0,NORMAL,0,265724000,0,1048416,264675584,3,2,3,118,345,0,346,0,0,0,0,0,0,0
265857,6,bully,3321,1,39,5248995,345,1032,2070,6192,1,1,262536,3321,0,40,0,0,0,NORMAL,0,265857000,0,1053208,264803792,3,2,4,89,345,0,1032,0,0,0,0,0,0,0
265285,8,bully,2743,1,39,5226546,345,689,2070,4134,1,1,262542,2743,0,40,0,0,0,NORMAL,0,265285000,0,1057248,264227752,3,2,4,92,345,0,689,0,0,0,0,0,0,0
266170,10,bully,3628,1,39,5261061,345,336,2070,2016,1,1,262542,3628,0,40,0,0,0,NORMAL,0,266170000,0,1056240,265113760,3,2,4,98,345,0,336,0,0,0,0,0,0,0
265557,2,bully,3015,1,39,5237154,345,1034,2070,6204,1,1,262542,3015,0,40,0,0,0,NORMAL,0,265557000,0,1057424,264499576,3,2,4,100,345,0,1034,0,0,0,0,0,0,0
266115,1,bully,3573,1,39,5258916,345,692,2070,4152,1,1,262542,3573,0,40,0,0,0,LEADER,1,266115000,0,1053648,265061352,4,1,4,39,345,0,692,0,0,0,0,0,0,0
265978,4,bully,3436,1,39,5253573,345,690,2070,4140,1,1,262542,3436,0,40,0,0,0,NORMAL,0,265978000,0,1054448,264923552,3,2,4,81,345,0,690,0,0,0,0,0,0,0
265996,3,bully,3458,1,39,5254350,345,1037,2070,6222,1,1,262538,3458,0,40,0,0,0,NORMAL,0,265996000,0,1052640,264943360,3,2,4,80,345,0,1037,0,0,0,0,0,0,0
267724,5,bully,2879,1,39,5231850,348,1021,2088,6126,1,1,264845,2879,0,40,0,0,0,NORMAL,0,267724000,0,1060624,266663376,3,1,6,117,348,0,1021,0,0,0,0,0,0,0
267603,7,bully,2764,1,39,5227248,348,1033,2088,6198,1,1,264839,2764,0,40,0,0,0,NORMAL,0,267603000,0,1067624,266535376,3,1,7,86,348,0,1033,0,0,0,0,0,0,0
268027,9,bully,3185,1,39,5243753,348,349,2088,2094,1,1,264842,3185,0,40,0,0,0,NORMAL,0,268027000,0,1057392,266969608,3,1,6,118,348,0,349,0,0,0,0,0,0,0
268160,6,bully,3321,1,39,5248995,348,1041,2088,6246,1,1,264839,3321,0,40,0,0,0,NORMAL,0,268160000,0,1062184,267097816,3,1,7,89,348,0,1041,0,0,0,0,0,0,0
267588,8,bully,2743,1,39,5226546,348,695,2088,4170,1,1,264845,2743,0,40,0,0,0,NORMAL,0,267588000,0,1066224,266521776,3,1,7,92,348,0,695,0,0,0,0,0,0,0
268473,10,bully,3628,1,39,5261061,348,338,2088,2028,1,1,264845,3628,0,40,0,0,0,NORMAL,0,268473000,0,1068016,267404984,3,1,7,98,348,0,338,0,0,0,0,0,0,0
267860,2,bully,3015,1,39,5237154,348,1042,2088,6252,1,1,264845,3015,0,40,0,0,0,NORMAL,0,267860000,0,1066400,266793600,3,1,7,100,348,0,1042,0,0,0,0,0,0,0
268418,1,bully,3573,1,39,5258916,348,698,2088,4188,1,1,264845,3573,0,40,0,0,0,LEADER,1,268418000,0,1062624,267355376,4,1,7,39,348,0,698,0,0,0,0,0,0,0
268281,4,bully,3436,1,39,5253573,348,696,2088,4176,1,1,264845,3436,0,40,0,0,0,NORMAL,0,268281000,0,1063424,267217576,3,1,7,81,348,0,696,0,0,0,0,0,0,0
268299,3,bully,3458,1,39,5254350,348,1046,2088,6276,1,1,264841,3458,0,40,0,0,0,NORMAL,0,268299000,0,1061616,267237384,3,1,7,80,348,0,1046,0,0,0,0,0,0,0
270027,5,bully,2879,1,39,5231850,351,1030,2106,6180,1,1,267148,2879,0,40,0,0,0,NORMAL,0,270027000,0,1069600,268957400,3,1,9,117,351,0,1030,0,0,0,0,0,0,0
269906,7,bully,2764,1,39,5227248,351,1042,2106,6252,1,1,267142,2764,0,40,0,0,0,NORMAL,0,269906000,0,1076600,268829400,3,1,10,86,351,0,1042,0,0,0,0,0,0,0
270330,9,bully,3185,1,39,5243753,351,352,2106,2112,1,1,267145,3185,0,40,0,0,0,NORMAL,0,270330000,0,1066368,269263632,3,1,9,118,351,0,352,0,0,0,0,0,0,0
270463,6,bully,3321,1,39,5248995,351,1050,2106,6300,1,1,267142,3321,0,40,0,0,0,NORMAL,0,270463000,0,1071160,269391840,3,1,10,89,351,0,1050,0,0,0,0,0,0,0
269891,8,bully,2743,1,39,5226546,351,701,2106,4206,1,1,267148,2743,0,40,0,0,0,NORMAL,0,269891000,0,1075200,268815800,3,1,10,92,351,0,701,0,0,0,0,0,0,0
270776,10,bully,3628,1,39,5261061,351,341,2106,2046,1,1,267148,3628,0,40,0,0,0,NORMAL,0,270776000,0,1076992,269699008,3,1,10,98,351,0,341,0,0,0,0,0,0,0
270163,2,bully,3015,1,39,5237154,351,1052,2106,6312,1,1,267148,3015,0,40,0,0,0,NORMAL,0,270163000,0,1075376,269087624,3,1,10,100,351,0,1052,0,0,0,0,0,0,0
270721,1,bully,3573,1,39,5258916,351,704,2106,4224,1,1,267148,3573,0,40,0,0,0,LEADER,1,270721000,0,1071600,269649400,4,1,10,39,351,0,704,0,0,0,0,0,0,0
270584,4,bully,3436,1,39,5253573,351,702,2106,4212,1,1,267148,3436,0,40,0,0,0,NORMAL,0,270584000,0,1072400,269511600,3,1,10,81,351,0,702,0,0,0,0,0,0,0
270602,3,bully,3458,1,39,5254350,351,1054,2106,6324,1,1,267144,3458,0,40,0,0,0,NORMAL,0,270602000,0,1073392,269528608,3,1,10,80,351,0,1054,0,0,0,0,0,0,0
272330,5,bully,2879,1,40,5504180,354,1039,2124,6234,1,1,269451,2879,0,41,0,0,0,NORMAL,0,272330000,0,1078576,271251424,3,2,3,120,354,0,1039,0,0,0,0,0,0,0
272209,7,bully,2764,1,40,5499457,354,1051,2124,6306,1,1,269445,2764,0,41,0,0,0,NORMAL,0,272209000,0,1085576,271123424,3,2,4,88,354,0,1051,0,0,0,0,0,0,0
272633,9,bully,3185,1,40,5516386,354,355,2124,2130,1,1,269448,3185,0,41,0,0,0,NORMAL,0,272633000,0,1078144,271554856,3,2,3,121,354,0,355,0,0,0,0,0,0,0
272766,6,bully,3321,1,40,5521761,354,1059,2124,6354,1,1,269445,3321,0,41,0,0,0,NORMAL,0,272766000,0,1080136,271685864,3,2,4,91,354,0,1059,0,0,0,0,0,0,0
272194,8,bully,2743,1,40,5498740,354,707,2124,4242,1,1,269451,2743,0,41,0,0,0,NORMAL,0,272194000,0,1086976,271107024,3,2,4,94,354,0,707,0,0,0,0,0,0,0
273079,10,bully,3628,1,40,5534140,354,344,2124,2064,1,1,269451,3628,0,41,0,0,0,NORMAL,0,273079000,0,1085968,271993032,3,2,4,100,354,0,344,0,0,0,0,0,0,0
272466,2,bully,3015,1,40,5509620,354,1060,2124,6360,1,1,269451,3015,0,41,0,0,0,NORMAL,0,272466000,0,1087152,271378848,3,2,3,103,354,0,1060,0,0,0,0,0,0,0
273024,1,bully,3573,1,40,5531940,354,710,2124,4260,1,1,269451,3573,0,41,0,0,0,LEADER,1,273024000,0,1080576,271943424,4,1,4,40,354,0,710,0,0,0,0,0,0,0
272887,4,bully,3436,1,40,5526460,354,708,2124,4248,1,1,269451,3436,0,41,0,0,0,NORMAL,0,272887000,0,1081376,271805624,3,2,4,83,354,0,708,0,0,0,0,0,0,0
272905,3,bully,3458,1,40,5527255,354,1064,2124,6384,1,1,269447,3458,0,41,0,0,0,NORMAL,0,272905000,0,1082368,271822632,3,2,4,82,354,0,1064,0,0,0,0,0,0,0
274633,5,bully,2879,1,40,5504180,357,1048,2142,6288,1,1,271754,2879,0,41,0,0,0,NORMAL,0,274633000,0,1087552,273545448,3,1,6,120,357,0,1048,0,0,0,0,0,0,0
274512,7,bully,2764,1,40,5499457,357,1060,2142,6360,1,1,271748,2764,0,41,0,0,0,NORMAL,0,274512000,0,1097352,273414648,3,1,7,88,357,0,1060,0,0,0,0,0,0,0
274936,9,bully,3185,1,40,5516386,357,358,2142,2148,1,1,271751,3185,0,41,0,0,0,NORMAL,0,274936000,0,1087120,273848880,3,1,6,121,357,0,358,0,0,0,0,0,0,0
275069,6,bully,3321,1,40,5521761,357,1068,2142,6408,1,1,271748,3321,0,41,0,0,0,NORMAL,0,275069000,0,1089112,273979888,3,1,7,91,357,0,1068,0,0,0,0,0,0,0
274497,8,bully,2743,1,40,5498740,357,713,2142,4278,1,1,271754,2743,0,41,0,0,0,NORMAL,0,274497000,0,1095952,273401048,3,1,7,94,357,0,713,0,0,0,0,0,0,0
275382,10,bully,3628,1,40,5534140,357,347,2142,2082,1,1,271754,3628,0,41,0,0,0,NORMAL,0,275382000,0,1094944,274287056,3,1,7,100,357,0,347,0,0,0,0,0,0,0
274769,2,bully,3015,1,40,5509620,357,1069,2142,6414,1,1,271754,3015,0,41,0,0,0,NORMAL,0,274769000,0,1096128,273672872,3,1,6,103,357,0,1069,0,0,0,0,0,0,0
275327,1,bully,3573,1,40,5531940,357,716,2142,4296,1,1,271754,3573,0,41,0,0,0,LEADER,1,275327000,0,1089552,274237448,4,1,7,40,357,0,716,0,0,0,0,0,0,0
275190,4,bully,3436,1,40,5526460,357,714,2142,4284,1,1,271754,3436,0,41,0,0,0,NORMAL,0,275190000,0,1090352,274099648,3,1,7,83,357,0,714,0,0,0,0,0,0,0
275208,3,bully,3458,1,40,5527255,357,1073,2142,6438,1,1,271750,3458,0,41,0,0,0,NORMAL,0,275208000,0,1090336,274117664,3,1,7,82,357,0,1073,0,0,0,0,0,0,0
276936,5,bully,2879,1,40,5504180,360,1057,2160,6342,1,1,274057,2879,0,41,0,0,0,NORMAL,0,276936000,0,1096528,275839472,3,1,9,120,360,0,1057,0,0,0,0,0,0,0
276815,7,bully,2764,1,40,5499457,360,1069,2160,6414,1,1,274051,2764,0,41,0,0,0,NORMAL,0,276815000,0,1106328,275708672,3,1,10,88,360,0,1069,0,0,0,0,0,0,0
277239,9,bully,3185,1,40,5516386,360,361,2160,2166,1,1,274054,3185,0,41,0,0,0,NORMAL,0,277239000,0,1096096,276142904,3,1,9,121,360,0,361,0,0,0,0,0,0,0
277372,6,bully,3321,1,40,5521761,360,1077,2160,6462,1,1,274051,3321,0,41,0,0,0,NORMAL,0,277372000,0,1098088,276273912,3,1,10,91,360,0,1077,0,0,0,0,0,0,0
276800,8,bully,2743,1,40,5498740,360,719,2160,4314,1,1,274057,2743,0,41,0,0,0,NORMAL,0,276800000,0,1104928,275695072,3,1,10,94,360,0,719,0,0,0,0,0,0,0
277685,10,bully,3628,1,40,5534140,360,350,2160,2100,1,1,274057,3628,0,41,0,0,0,NORMAL,0,277685000,0,1103920,276581080,3,1,10,100,360,0,350,0,0,0,0,0,0,0
277072,2,bully,3015,1,40,5509620,360,1079,2160,6474,1,1,274057,3015,0,41,0,0,0,NORMAL,0,277072000,0,1105104,275966896,3,1,9,103,360,0,1079,0,0,0,0,0,0,0
277630,1,bully,3573,1,40,5531940,360,722,2160,4332,1,1,274057,3573,0,41,0,0,0,LEADER,1,277630000,0,1098528,276531472,4,1,10,40,360,0,722,0,0,0,0,0,0,0
277493,4,bully,3436,1,40,5526460,360,720,2160,4320,1,1,274057,3436,0,41,0,0,0,NORMAL,0,277493000,0,1099328,276393672,3,1,10,83,360,0,720,0,0,0,0,0,0,0
277511,3,bully,3458,1,40,5527255,360,1082,2160,6492,1,1,274053,3458,0,41,0,0,0,NORMAL,0,277511000,0,1099312,276411688,3,1,10,82,360,0,1082,0,0,0,0,0,0,0
279239,5,bully,2879,1,41,5783419,363,1066,2178,6396,1,1,276360,2879,0,42,0,0,0,NORMAL,0,279239000,0,1105504,278133496,3,2,3,123,363,0,1066,0,0,0,0,0,0,0
279118,7,bully,2764,1,41,5778575,363,1078,2178,6468,1,1,276354,2764,0,42,0,0,0,NORMAL,0,279118000,0,1115304,278002696,3,2,4,90,363,0,1078,0,0,0,0,0,0,0
279542,9,bully,3185,1,41,5795928,363,364,2178,2184,1,1,276357,3185,0,42,0,0,0,NORMAL,0,279542000,0,1105072,278436928,3,2,3,124,363,0,364,0,0,0,0,0,0,0
279675,6,bully,3321,1,41,5801436,363,1086,2178,6516,1,1,276354,3321,0,42,0,0,0,NORMAL,0,279675000,0,1107064,278567936,3,2,4,93,363,0,1086,0,0,0,0,0,0,0
279103,8,bully,2743,1,41,5777843,363,725,2178,4350,1,1,276360,2743,0,42,0,0,0,NORMAL,0,279103000,0,1113904,277989096,3,2,4,96,363,0,725,0,0,0,0,0,0,0
279988,10,bully,3628,1,41,5814128,363,353,2178,2118,1,1,276360,3628,0,42,0,0,0,NORMAL,0,279988000,0,1112896,278875104,3,2,4,102,363,0,353,0,0,0,0,0,0,0
279375,2,bully,3015,1,41,5788995,363,1088,2178,6528,1,1,276360,3015,0,42,0,0,0,NORMAL,0,279375000,0,1114080,278260920,3,2,3,106,363,0,1088,0,0,0,0,0,0,0
279933,1,bully,3573,1,41,5811873,363,728,2178,4368,1,1,276360,3573,0,42,0,0,0,LEADER,1,279933000,0,1107504,278825496,4,1,4,41,363,0,728,0,0,0,0,0,0,0
279796,4,bully,3436,1,41,5806256,363,726,2178,4356,1,1,276360,3436,0,42,0,0,0,NORMAL,0,279796000,0,1108304,278687696,3,2,4,85,363,0,726,0,0,0,0,0,0,0
279814,3,bully,3458,1,41,5807069,363,1090,2178,6540,1,1,276356,3458,0,42,0,0,0,NORMAL,0,279814000,0,1108288,278705712,3,2,4,84,363,0,1090,0,0,0,0,0,0,0
281542,5,bully,2879,1,41,5783419,366,1075,2196,6450,1,1,278663,2879,0,42,0,0,0,NORMAL,0,281542000,0,1114480,280427520,3,1,6,123,366,0,1075,0,0,0,0,0,0,0
281421,7,bully,2764,1,41,5778575,366,1087,2196,6522,1,1,278657,2764,0,42,0,0,0,NORMAL,0,281421000,0,1124280,280296720,3,1,7,90,366,0,1087,0,0,0,0,0,0,0
281845,9,bully,3185,1,41,5795928,366,367,2196,2202,1,1,278660,3185,0,42,0,0,0,NORMAL,0,281845000,0,1114048,280730952,3,1,6,124,366,0,367,0,0,0,0,0,0,0
281978,6,bully,3321,1,41,5801436,366,1095,2196,6570,1,1,278657,3321,0,42,0,0,0,NORMAL,0,281978000,0,1116040,280861960,3,1,7,93,366,0,1095,0,0,0,0,0,0,0
281406,8,bully,2743,1,41,5777843,366,731,2196,4386,1,1,278663,2743,0,42,0,0,0,NORMAL,0,281406000,0,1122880,280283120,3,1,7,96,366,0,731,0,0,0,0,0,0,0
282291,10,bully,3628,1,41,5814128,366,356,2196,2136,1,1,278663,3628,0,42,0,0,0,NORMAL,0,282291000,0,1121872,281169128,3,1,7,102,366,0,356,0,0,0,0,0,0,0
281678,2,bully,3015,1,41,5788995,366,1097,2196,6582,1,1,278663,3015,0,42,0,0,0,NORMAL,0,281678000,0,1123056,280554944,3,1,6,106,366,0,1097,0,0,0,0,0,0,0
282236,1,bully,3573,1,41,5811873,366,734,2196,4404,1,1,278663,3573,0,42,0,0,0,LEADER,1,282236000,0,1116480,281119520,4,1,7,41,366,0,734,0,0,0,0,0,0,0
282099,4,bully,3436,1,41,5806256,366,732,2196,4392,1,1,278663,3436,0,42,0,0,0,NORMAL,0,282099000,0,1118280,280980720,3,1,7,85,366,0,732,0,0,0,0,0,0,0
282117,3,bully,3458,1,41,5807069,366,1099,2196,6594,1,1,278659,3458,0,42,0,0,0,NORMAL,0,282117000,0,1117264,280999736,3,1,7,84,366,0,1099,0,0,0,0,0,0,0
283845,5,bully,2879,1,41,5783419,369,1084,2214,6504,1,1,280966,2879,0,42,0,0,0,NORMAL,0,283845000,0,1123456,282721544,3,1,9,123,369,0,1084,0,0,0,0,0,0,0
283724,7,bully,2764,1,41,5778575,369,1096,2214,6576,1,1,280960,2764,0,42,0,0,0,NORMAL,0,283724000,0,1133256,282590744,3,1,10,90,369,0,1096,0,0,0,0,0,0,0
284148,9,bully,3185,1,41,5795928,369,370,2214,2220,1,1,280963,3185,0,42,0,0,0,NORMAL,0,284148000,0,1123024,283024976,3,1,9,124,369,0,370,0,0,0,0,0,0,0
284281,6,bully,3321,1,41,5801436,369,1104,2214,6624,1,1,280960,3321,0,42,0,0,0,NORMAL,0,284281000,0,1125016,283155984,3,1,10,93,369,0,1104,0,0,0,0,0,0,0
283709,8,bully,2743,1,41,5777843,369,737,2214,4422,1,1,280966,2743,0,42,0,0,0,NORMAL,0,283709000,0,1131856,282577144,3,1,10,96,369,0,737,0,0,0,0,0,0,0
284594,10,bully,3628,1,41,5814128,369,359,2214,2154,1,1,280966,3628,0,42,0,0,0,NORMAL,0,284594000,0,1130848,283463152,3,1,10,102,369,0,359,0,0,0,0,0,0,0
283981,2,bully,3015,1,41,5788995,369,1105,2214,6630,1,1,280966,3015,0,42,0,0,0,NORMAL,0,283981000,0,1132032,282848968,3,1,9,106,369,0,1105,0,0,0,0,0,0,0
284539,1,bully,3573,1,41,5811873,369,740,2214,4440,1,1,280966,3573,0,42,0,0,0,LEADER,1,284539000,0,1125456,283413544,4,1,10,41,369,0,740,0,0,0,0,0,0,0
284402,4,bully,3436,1,41,5806256,369,738,2214,4428,1,1,280966,3436,0,42,0,0,0,NORMAL,0,284402000,0,1127256,283274744,3,1,10,85,369,0,738,0,0,0,0,0,0,0
284420,3,bully,3458,1,41,5807069,369,1108,2214,6648,1,1,280962,3458,0,42,0,0,0,NORMAL,0,284420000,0,1126240,283293760,3,1,10,84,369,0,1108,0,0,0,0,0,0,0
286148,5,bully,2879,1,42,6069567,372,1093,2232,6558,1,1,283269,2879,0,43,0,0,0,NORMAL,0,286148000,0,1132432,285015568,3,2,3,126,372,0,1093,0,0,0,0,0,0,0
286027,7,bully,2764,1,42,6064602,372,1105,2232,6630,1,1,283263,2764,0,43,0,0,0,NORMAL,0,286027000,0,1142232,284884768,3,2,4,92,372,0,1105,0,0,0,0,0,0,0
286451,9,bully,3185,1,42,6082379,372,373,2232,2238,1,1,283266,3185,0,43,0,0,0,NORMAL,0,286451000,0,1132000,285319000,3,2,3,127,372,0,373,0,0,0,0,0,0,0
286584,6,bully,3321,1,42,6088020,372,1113,2232,6678,1,1,283263,3321,0,43,0,0,0,NORMAL,0,286584000,0,1133992,285450008,3,2,4,95,372,0,1113,0,0,0,0,0,0,0
286012,8,bully,2743,1,42,6063855,372,743,2232,4458,1,1,283269,2743,0,43,0,0,0,NORMAL,0,286012000,0,1140832,284871168,3,2,4,98,372,0,743,0,0,0,0,0,0,0
286897,10,bully,3628,1,42,6101025,372,362,2232,2172,1,1,283269,3628,0,43,0,0,0,NORMAL,0,286897000,0,1139824,285757176,3,2,4,104,372,0,362,0,0,0,0,0,0,0
286284,2,bully,3015,1,42,6075279,372,1115,2232,6690,1,1,283269,3015,0,43,0,0,0,NORMAL,0,286284000,0,1141008,285142992,3,2,4,108,372,0,1115,0,0,0,0,0,0,0
286842,1,bully,3573,1,42,6098715,372,746,2232,4476,1,1,283269,3573,0,43,0,0,0,LEADER,1,286842000,0,1134432,285707568,4,1,4,42,372,0,746,0,0,0,0,0,0,0
286705,4,bully,3436,1,42,6092961,372,744,2232,4464,1,1,283269,3436,0,43,0,0,0,NORMAL,0,286705000,0,1136232,285568768,3,2,4,87,372,0,744,0,0,0,0,0,0,0
286723,3,bully,3458,1,42,6093792,372,1118,2232,6708,1,1,283265,3458,0,43,0,0,0,NORMAL,0,286723000,0,1135216,285587784,3,2,4,86,372,0,1118,0,0,0,0,0,0,0
288451,5,bully,2879,1,42,6069567,375,1102,2250,6612,1,1,285572,2879,0,43,0,0,0,NORMAL,0,288451000,0,1141408,287309592,3,1,6,126,375,0,1102,0,0,0,0,0,0,0
288330,7,bully,2764,1,42,6064602,375,1114,2250,6684,1,1,285566,2764,0,43,0,0,0,NORMAL,0,288330000,0,1151208,287178792,3,1,7,92,375,0,1114,0,0,0,0,0,0,0
288754,9,bully,3185,1,42,6082379,375,376,2250,2256,1,1,285569,3185,0,43,0,0,0,NORMAL,0,288754000,0,1140976,287613024,3,1,6,127,375,0,376,0,0,0,0,0,0,0
288887,6,bully,3321,1,42,6088020,375,1122,2250,6732,1,1,285566,3321,0,43,0,0,0,NORMAL,0,288887000,0,1142968,287744032,3,1,7,95,375,0,1122,0,0,0,0,0,0,0
288315,8,bully,2743,1,42,6063855,375,749,2250,4494,1,1,285572,2743,0,43,0,0,0,NORMAL,0,288315000,0,1149808,287165192,3,1,7,98,375,0,749,0,0,0,0,0,0,0
289200,10,bully,3628,1,42,6101025,375,365,2250,2190,1,1,285572,3628,0,43,0,0,0,NORMAL,0,289200000,0,1148800,288051200,3,1,7,104,375,0,365,0,0,0,0,0,0,0
288587,2,bully,3015,1,42,6075279,375,1123,2250,6738,1,1,285572,3015,0,43,0,0,0,NORMAL,0,288587000,0,1149984,287437016,3,1,7,108,375,0,1123,0,0,0,0,0,0,0
289145,1,bully,3573,1,42,6098715,375,752,2250,4512,1,1,285572,3573,0,43,0,0,0,LEADER,1,289145000,0,1143408,288001592,4,1,7,42,375,0,752,0,0,0,0,0,0,0
289008,4,bully,3436,1,42,6092961,375,750,2250,4500,1,1,285572,3436,0,43,0,0,0,NORMAL,0,289008000,0,1145208,287862792,3,1,7,87,375,0,750,0,0,0,0,0,0,0
289026,3,bully,3458,1,42,6093792,375,1126,2250,6756,1,1,285568,3458,0,43,0,0,0,NORMAL,0,289026000,0,1144192,287881808,3,1,7,86,375,0,1126,0,0,0,0,0,0,0
290754,5,bully,2879,1,42,6069567,378,1111,2268,6666,1,1,287875,2879,0,43,0,0,0,NORMAL,0,290754000,0,1150384,289603616,3,1,9,126,378,0,1111,0,0,0,0,0,0,0
290633,7,bully,2764,1,42,6064602,378,1123,2268,6738,1,1,287869,2764,0,43,0,0,0,NORMAL,0,290633000,0,1160184,289472816,3,1,10,92,378,0,1123,0,0,0,0,0,0,0
291057,9,bully,3185,1,42,6082379,378,379,2268,2274,1,1,287872,3185,0,43,0,0,0,NORMAL,0,291057000,0,1149952,289907048,3,1,9,127,378,0,379,0,0,0,0,0,0,0
291190,6,bully,3321,1,42,6088020,378,1131,2268,6786,1,1,287869,3321,0,43,0,0,0,NORMAL,0,291190000,0,1151944,290038056,3,1,10,95,378,0,1131,0,0,0,0,0,0,0
290618,8,bully,2743,1,42,6063855,378,755,2268,4530,1,1,287875,2743,0,43,0,0,0,NORMAL,0,290618000,0,1158784,289459216,3,1,10,98,378,0,755,0,0,0,0,0,0,0
291503,10,bully,3628,1,42,6101025,378,368,2268,2208,1,1,287875,3628,0,43,0,0,0,NORMAL,0,291503000,0,1157776,290345224,3,1,10,104,378,0,368,0,0,0,0,0,0,0
290890,2,bully,3015,1,42,6075279,378,1132,2268,6792,1,1,287875,3015,0,43,0,0,0,NORMAL,0,290890000,0,1158960,289731040,3,1,10,108,378,0,1132,0,0,0,0,0,0,0
291448,1,bully,3573,1,42,6098715,378,758,2268,4548,1,1,287875,3573,0,43,0,0,0,LEADER,1,291448000,0,1155184,290292816,4,1,10,42,378,0,758,0,0,0,0,0,0,0
291311,4,bully,3436,1,42,6092961,378,756,2268,4536,1,1,287875,3436,0,43,0,0,0,NORMAL,0,291311000,0,1154184,290156816,3,1,10,87,378,0,756,0,0,0,0,0,0,0
291329,3,bully,3458,1,42,6093792,378,1136,2268,6816,1,1,287871,3458,0,43,0,0,0,NORMAL,0,291329000,0,1153168,290175832,3,1,10,86,378,0,1136,0,0,0,0,0,0,0
293057,5,bully,2879,1,43,6362624,381,1120,2286,6720,1,1,290178,2879,0,44,0,0,0,NORMAL,0,293057000,0,1159360,291897640,3,2,3,129,381,0,1120,0,0,0,0,0,0,0
292936,7,bully,2764,1,43,6357538,381,1132,2286,6792,1,1,290172,2764,0,44,0,0,0,NORMAL,0,292936000,0,1169160,291766840,3,2,4,94,381,0,1132,0,0,0,0,0,0,0
