timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263231,8,bully,2992,1,38,4970723,342,2701,2052,16206,1,1,260239,2992,0,39,0,0,0,NORMAL,0,263231000,0,1049272,262181728,3,1,9,114,342,0,2701,0,0,0,0,0,0,0
263504,2,bully,3265,1,38,4981097,342,2732,2052,16392,1,1,260239,3265,0,39,0,0,0,NORMAL,0,263504000,0,1041456,262462544,3,1,9,113,342,0,2732,0,0,0,0,0,0,0
263802,6,bully,3571,1,38,4992584,342,2716,2052,16296,1,1,260231,3571,0,39,0,0,0,NORMAL,0,263802000,0,1046632,262755368,3,1,9,119,342,0,2716,0,0,0,0,0,0,0
263368,5,bully,3129,1,38,4975929,342,2718,2052,16308,1,1,260239,3129,0,39,0,0,0,NORMAL,0,263368000,0,1041640,262326360,3,1,9,114,342,0,2718,0,0,0,0,0,0,0
263783,7,bully,3550,1,38,4991828,342,2722,2052,16332,1,1,260233,3550,0,39,0,0,0,NORMAL,0,263783000,0,1051424,262731576,3,1,9,126,342,0,2722,0,0,0,0,0,0,0
263674,9,bully,3435,1,38,4987557,342,2711,2052,16266,1,1,260239,3435,0,39,0,0,0,NORMAL,0,263674000,0,1042648,262631352,3,1,9,113,342,0,2711,0,0,0,0,0,0,0
263925,4,bully,3686,1,38,4997095,342,2733,2052,16398,1,1,260239,3686,0,39,0,0,0,NORMAL,0,263925000,0,1047632,262877368,3,1,9,114,342,0,2733,0,0,0,0,0,0,0
265247,3,bully,2708,1,39,5225112,345,2745,2070,16470,1,1,262539,2708,0,40,0,0,0,NORMAL,0,265247000,0,1059576,264187424,3,2,4,79,345,0,2745,0,0,0,0,0,0,0
265421,10,bully,2877,1,39,5231796,345,2718,2070,16308,1,1,262544,2877,0,40,0,0,0,NORMAL,0,265421000,0,1061224,264359776,3,2,4,80,345,0,2718,0,0,0,0,0,0,0
265363,1,bully,2823,1,39,5229617,345,2753,2070,16518,1,1,262540,2823,0,40,0,0,0,LEADER,1,265363000,0,1060432,264302568,4,1,4,39,345,0,2753,0,0,0,0,0,0,0
265534,8,bully,2992,1,39,5236257,345,2725,2070,16350,1,1,262542,2992,0,40,0,0,0,NORMAL,0,265534000,0,1058248,264475752,3,2,3,117,345,0,2725,0,0,0,0,0,0,0
265807,2,bully,3265,1,39,5246904,345,2756,2070,16536,1,1,262542,3265,0,40,0,0,0,NORMAL,0,265807000,0,1050432,264756568,3,2,3,116,345,0,2756,0,0,0,0,0,0,0
266105,6,bully,3571,1,39,5258689,345,2740,2070,16440,1,1,262534,3571,0,40,0,0,0,NORMAL,0,266105000,0,1055608,265049392,3,2,4,122,345,0,2740,0,0,0,0,0,0,0
265671,5,bully,3129,1,39,5241600,345,2742,2070,16452,1,1,262542,3129,0,40,0,0,0,NORMAL,0,265671000,0,1050616,264620384,3,2,4,116,345,0,2742,0,0,0,0,0,0,0
266086,7,bully,3550,1,39,5257914,345,2747,2070,16482,1,1,262536,3550,0,40,0,0,0,NORMAL,0,266086000,0,1060400,265025600,3,2,4,128,345,0,2747,0,0,0,0,0,0,0
265977,9,bully,3435,1,39,5253534,345,2735,2070,16410,1,1,262542,3435,0,40,0,0,0,NORMAL,0,265977000,0,1051624,264925376,3,2,3,116,345,0,2735,0,0,0,0,0,0,0
266228,4,bully,3686,1,39,5263323,345,2757,2070,16542,1,1,262542,3686,0,40,0,0,0,NORMAL,0,266228000,0,1058608,265169392,3,2,3,117,345,0,2757,0,0,0,0,0,0,0
267550,3,bully,2708,1,39,5225112,348,2769,2088,16614,1,1,264842,2708,0,40,0,0,0,NORMAL,0,267550000,0,1068552,266481448,3,1,7,79,348,0,2769,0,0,0,0,0,0,0
267724,10,bully,2877,1,39,5231796,348,2742,2088,16452,1,1,264847,2877,0,40,0,0,0,NORMAL,0,267724000,0,1071200,266652800,3,1,7,80,348,0,2742,0,0,0,0,0,0,0
267666,1,bully,2823,1,39,5229617,348,2778,2088,16668,1,1,264843,2823,0,40,0,0,0,LEADER,1,267666000,0,1069408,266596592,4,1,7,39,348,0,2778,0,0,0,0,0,0,0
267837,8,bully,2992,1,39,5236257,348,2749,2088,16494,1,1,264845,2992,0,40,0,0,0,NORMAL,0,267837000,0,1067224,266769776,3,1,6,117,348,0,2749,0,0,0,0,0,0,0
268110,2,bully,3265,1,39,5246904,348,2780,2088,16680,1,1,264845,3265,0,40,0,0,0,NORMAL,0,268110000,0,1059408,267050592,3,1,6,116,348,0,2780,0,0,0,0,0,0,0
268408,6,bully,3571,1,39,5258689,348,2764,2088,16584,1,1,264837,3571,0,40,0,0,0,NORMAL,0,268408000,0,1064584,267343416,3,1,7,122,348,0,2764,0,0,0,0,0,0,0
267974,5,bully,3129,1,39,5241600,348,2766,2088,16596,1,1,264845,3129,0,40,0,0,0,NORMAL,0,267974000,0,1059592,266914408,3,1,7,116,348,0,2766,0,0,0,0,0,0,0
268389,7,bully,3550,1,39,5257914,348,2770,2088,16620,1,1,264839,3550,0,40,0,0,0,NORMAL,0,268389000,0,1069376,267319624,3,1,7,128,348,0,2770,0,0,0,0,0,0,0
268280,9,bully,3435,1,39,5253534,348,2759,2088,16554,1,1,264845,3435,0,40,0,0,0,NORMAL,0,268280000,0,1060600,267219400,3,1,6,116,348,0,2759,0,0,0,0,0,0,0
268531,4,bully,3686,1,39,5263323,348,2781,2088,16686,1,1,264845,3686,0,40,0,0,0,NORMAL,0,268531000,0,1067584,267463416,3,1,6,117,348,0,2781,0,0,0,0,0,0,0
269853,3,bully,2708,1,39,5225112,351,2793,2106,16758,1,1,267145,2708,0,40,0,0,0,NORMAL,0,269853000,0,1077528,268775472,3,1,10,79,351,0,2793,0,0,0,0,0,0,0
270027,10,bully,2877,1,39,5231796,351,2766,2106,16596,1,1,267150,2877,0,40,0,0,0,NORMAL,0,270027000,0,1080176,268946824,3,1,10,80,351,0,2766,0,0,0,0,0,0,0
269969,1,bully,2823,1,39,5229617,351,2801,2106,16806,1,1,267146,2823,0,40,0,0,0,LEADER,1,269969000,0,1078384,268890616,4,1,10,39,351,0,2801,0,0,0,0,0,0,0
270140,8,bully,2992,1,39,5236257,351,2773,2106,16638,1,1,267148,2992,0,40,0,0,0,NORMAL,0,270140000,0,1076200,269063800,3,1,9,117,351,0,2773,0,0,0,0,0,0,0
270413,2,bully,3265,1,39,5246904,351,2804,2106,16824,1,1,267148,3265,0,40,0,0,0,NORMAL,0,270413000,0,1068384,269344616,3,1,9,116,351,0,2804,0,0,0,0,0,0,0
270711,6,bully,3571,1,39,5258689,351,2789,2106,16734,1,1,267140,3571,0,40,0,0,0,NORMAL,0,270711000,0,1073560,269637440,3,1,10,122,351,0,2789,0,0,0,0,0,0,0
270277,5,bully,3129,1,39,5241600,351,2790,2106,16740,1,1,267148,3129,0,40,0,0,0,NORMAL,0,270277000,0,1068568,269208432,3,1,10,116,351,0,2790,0,0,0,0,0,0,0
270692,7,bully,3550,1,39,5257914,351,2795,2106,16770,1,1,267142,3550,0,40,0,0,0,NORMAL,0,270692000,0,1078352,269613648,3,1,10,128,351,0,2795,0,0,0,0,0,0,0
270583,9,bully,3435,1,39,5253534,351,2782,2106,16692,1,1,267148,3435,0,40,0,0,0,NORMAL,0,270583000,0,1069576,269513424,3,1,9,116,351,0,2782,0,0,0,0,0,0,0
270834,4,bully,3686,1,39,5263323,351,2805,2106,16830,1,1,267148,3686,0,40,0,0,0,NORMAL,0,270834000,0,1076560,269757440,3,1,9,117,351,0,2805,0,0,0,0,0,0,0
272156,3,bully,2708,1,40,5497268,354,2817,2124,16902,1,1,269448,2708,0,41,0,0,0,NORMAL,0,272156000,0,1089304,271066696,3,2,4,81,354,0,2817,0,0,0,0,0,0,0
272330,10,bully,2877,1,40,5504126,354,2789,2124,16734,1,1,269453,2877,0,41,0,0,0,NORMAL,0,272330000,0,1089152,271240848,3,2,4,82,354,0,2789,0,0,0,0,0,0,0
272272,1,bully,2823,1,40,5501889,354,2825,2124,16950,1,1,269449,2823,0,41,0,0,0,LEADER,1,272272000,0,1087360,271184640,4,1,4,40,354,0,2825,0,0,0,0,0,0,0
272443,8,bully,2992,1,40,5508700,354,2796,2124,16776,1,1,269451,2992,0,41,0,0,0,NORMAL,0,272443000,0,1085176,271357824,3,2,3,120,354,0,2796,0,0,0,0,0,0,0
272716,2,bully,3265,1,40,5519620,354,2827,2124,16962,1,1,269451,3265,0,41,0,0,0,NORMAL,0,272716000,0,1077360,271638640,3,2,3,119,354,0,2827,0,0,0,0,0,0,0
273013,6,bully,3571,1,40,5531702,354,2812,2124,16872,1,1,269442,3571,0,41,0,0,0,NORMAL,0,273013000,0,1082536,271930464,3,2,3,125,354,0,2812,0,0,0,0,0,0,0
272580,5,bully,3129,1,40,5514180,354,2814,2124,16884,1,1,269451,3129,0,41,0,0,0,NORMAL,0,272580000,0,1077544,271502456,3,2,3,119,354,0,2814,0,0,0,0,0,0,0
272995,7,bully,3550,1,40,5530909,354,2818,2124,16908,1,1,269445,3550,0,41,0,0,0,NORMAL,0,272995000,0,1086320,271908680,3,2,3,131,354,0,2818,0,0,0,0,0,0,0
272886,9,bully,3435,1,40,5526420,354,2806,2124,16836,1,1,269451,3435,0,41,0,0,0,NORMAL,0,272886000,0,1078552,271807448,3,2,3,119,354,0,2806,0,0,0,0,0,0,0
273137,4,bully,3686,1,40,5536460,354,2829,2124,16974,1,1,269451,3686,0,41,0,0,0,NORMAL,0,273137000,0,1088336,272048664,3,2,3,120,354,0,2829,0,0,0,0,0,0,0
274459,3,bully,2708,1,40,5497268,357,2841,2142,17046,1,1,271751,2708,0,41,0,0,0,NORMAL,0,274459000,0,1098280,273360720,3,1,7,81,357,0,2841,0,0,0,0,0,0,0
274633,10,bully,2877,1,40,5504126,357,2813,2142,16878,1,1,271756,2877,0,41,0,0,0,NORMAL,0,274633000,0,1098128,273534872,3,1,7,82,357,0,2813,0,0,0,0,0,0,0
274575,1,bully,2823,1,40,5501889,357,2849,2142,17094,1,1,271752,2823,0,41,0,0,0,LEADER,1,274575000,0,1096336,273478664,4,1,7,40,357,0,2849,0,0,0,0,0,0,0
274746,8,bully,2992,1,40,5508700,357,2820,2142,16920,1,1,271754,2992,0,41,0,0,0,NORMAL,0,274746000,0,1094152,273651848,3,1,6,120,357,0,2820,0,0,0,0,0,0,0
275019,2,bully,3265,1,40,5519620,357,2851,2142,17106,1,1,271754,3265,0,41,0,0,0,NORMAL,0,275019000,0,1086336,273932664,3,1,6,119,357,0,2851,0,0,0,0,0,0,0
275316,6,bully,3571,1,40,5531702,357,2837,2142,17022,1,1,271745,3571,0,41,0,0,0,NORMAL,0,275316000,0,1091512,274224488,3,1,6,125,357,0,2837,0,0,0,0,0,0,0
274883,5,bully,3129,1,40,5514180,357,2838,2142,17028,1,1,271754,3129,0,41,0,0,0,NORMAL,0,274883000,0,1086520,273796480,3,1,6,119,357,0,2838,0,0,0,0,0,0,0
275298,7,bully,3550,1,40,5530909,357,2842,2142,17052,1,1,271748,3550,0,41,0,0,0,NORMAL,0,275298000,0,1095296,274202704,3,1,6,131,357,0,2842,0,0,0,0,0,0,0
275189,9,bully,3435,1,40,5526420,357,2830,2142,16980,1,1,271754,3435,0,41,0,0,0,NORMAL,0,275189000,0,1087528,274101472,3,1,6,119,357,0,2830,0,0,0,0,0,0,0
275440,4,bully,3686,1,40,5536460,357,2853,2142,17118,1,1,271754,3686,0,41,0,0,0,NORMAL,0,275440000,0,1097312,274342688,3,1,6,120,357,0,2853,0,0,0,0,0,0,0
276762,3,bully,2708,1,40,5497268,360,2865,2160,17190,1,1,274054,2708,0,41,0,0,0,NORMAL,0,276762000,0,1107256,275654744,3,1,10,81,360,0,2865,0,0,0,0,0,0,0
276936,10,bully,2877,1,40,5504126,360,2837,2160,17022,1,1,274059,2877,0,41,0,0,0,NORMAL,0,276936000,0,1108104,275827896,3,1,10,82,360,0,2837,0,0,0,0,0,0,0
276878,1,bully,2823,1,40,5501889,360,2874,2160,17244,1,1,274055,2823,0,41,0,0,0,LEADER,1,276878000,0,1105312,275772688,4,1,10,40,360,0,2874,0,0,0,0,0,0,0
277049,8,bully,2992,1,40,5508700,360,2844,2160,17064,1,1,274057,2992,0,41,0,0,0,NORMAL,0,277049000,0,1103128,275945872,3,1,9,120,360,0,2844,0,0,0,0,0,0,0
277322,2,bully,3265,1,40,5519620,360,2875,2160,17250,1,1,274057,3265,0,41,0,0,0,NORMAL,0,277322000,0,1095312,276226688,3,1,9,119,360,0,2875,0,0,0,0,0,0,0
277619,6,bully,3571,1,40,5531702,360,2861,2160,17166,1,1,274048,3571,0,41,0,0,0,NORMAL,0,277619000,0,1100488,276518512,3,1,9,125,360,0,2861,0,0,0,0,0,0,0
277186,5,bully,3129,1,40,5514180,360,2862,2160,17172,1,1,274057,3129,0,41,0,0,0,NORMAL,0,277186000,0,1095496,276090504,3,1,9,119,360,0,2862,0,0,0,0,0,0,0
277601,7,bully,3550,1,40,5530909,360,2866,2160,17196,1,1,274051,3550,0,41,0,0,0,NORMAL,0,277601000,0,1104272,276496728,3,1,9,131,360,0,2866,0,0,0,0,0,0,0
277492,9,bully,3435,1,40,5526420,360,2853,2160,17118,1,1,274057,3435,0,41,0,0,0,NORMAL,0,277492000,0,1096504,276395496,3,1,9,119,360,0,2853,0,0,0,0,0,0,0
277743,4,bully,3686,1,40,5536460,360,2876,2160,17256,1,1,274057,3686,0,41,0,0,0,NORMAL,0,277743000,0,1106288,276636712,3,1,9,120,360,0,2876,0,0,0,0,0,0,0
279065,3,bully,2708,1,41,5776333,363,2889,2178,17334,1,1,276357,2708,0,42,0,0,0,NORMAL,0,279065000,0,1115224,277949776,3,2,4,83,363,0,2889,0,0,0,0,0,0,0
279239,10,bully,2877,1,41,5783365,363,2860,2178,17160,1,1,276362,2877,0,42,0,0,0,NORMAL,0,279239000,0,1117080,278121920,3,2,4,84,363,0,2860,0,0,0,0,0,0,0
279181,1,bully,2823,1,41,5781070,363,2898,2178,17388,1,1,276358,2823,0,42,0,0,0,LEADER,1,279181000,0,1114288,278066712,4,1,4,41,363,0,2898,0,0,0,0,0,0,0
279352,8,bully,2992,1,41,5788052,363,2867,2178,17202,1,1,276360,2992,0,42,0,0,0,NORMAL,0,279352000,0,1114904,278237096,3,2,3,123,363,0,2867,0,0,0,0,0,0,0
279625,2,bully,3265,1,41,5799245,363,2900,2178,17400,1,1,276360,3265,0,42,0,0,0,NORMAL,0,279625000,0,1104288,278520712,3,2,3,122,363,0,2900,0,0,0,0,0,0,0
279922,6,bully,3571,1,41,5811624,363,2884,2178,17304,1,1,276351,3571,0,42,0,0,0,NORMAL,0,279922000,0,1109464,278812536,3,2,3,128,363,0,2884,0,0,0,0,0,0,0
279489,5,bully,3129,1,41,5793669,363,2885,2178,17310,1,1,276360,3129,0,42,0,0,0,NORMAL,0,279489000,0,1104472,278384528,3,2,3,122,363,0,2885,0,0,0,0,0,0,0
279904,7,bully,3550,1,41,5810813,363,2891,2178,17346,1,1,276354,3550,0,42,0,0,0,NORMAL,0,279904000,0,1113248,278790752,3,2,3,135,363,0,2891,0,0,0,0,0,0,0
279795,9,bully,3435,1,41,5806215,363,2876,2178,17256,1,1,276360,3435,0,42,0,0,0,NORMAL,0,279795000,0,1105480,278689520,3,2,3,122,363,0,2876,0,0,0,0,0,0,0
280046,4,bully,3686,1,41,5816506,363,2899,2178,17394,1,1,276360,3686,0,42,0,0,0,NORMAL,0,280046000,0,1115264,278930736,3,2,3,123,363,0,2899,0,0,0,0,0,0,0
281368,3,bully,2708,1,41,5776333,366,2913,2196,17478,1,1,278660,2708,0,42,0,0,0,NORMAL,0,281368000,0,1123192,280244808,3,1,7,83,366,0,2913,0,0,0,0,0,0,0
281542,10,bully,2877,1,41,5783365,366,2883,2196,17298,1,1,278665,2877,0,42,0,0,0,NORMAL,0,281542000,0,1126056,280415944,3,1,7,84,366,0,2883,0,0,0,0,0,0,0
281484,1,bully,2823,1,41,5781070,366,2921,2196,17526,1,1,278661,2823,0,42,0,0,0,LEADER,1,281484000,0,1123264,280360736,4,1,7,41,366,0,2921,0,0,0,0,0,0,0
281655,8,bully,2992,1,41,5788052,366,2890,2196,17340,1,1,278663,2992,0,42,0,0,0,NORMAL,0,281655000,0,1123880,280531120,3,1,6,123,366,0,2890,0,0,0,0,0,0,0
281928,2,bully,3265,1,41,5799245,366,2924,2196,17544,1,1,278663,3265,0,42,0,0,0,NORMAL,0,281928000,0,1113264,280814736,3,1,6,122,366,0,2924,0,0,0,0,0,0,0
282225,6,bully,3571,1,41,5811624,366,2906,2196,17436,1,1,278654,3571,0,42,0,0,0,NORMAL,0,282225000,0,1118440,281106560,3,1,6,128,366,0,2906,0,0,0,0,0,0,0
281792,5,bully,3129,1,41,5793669,366,2908,2196,17448,1,1,278663,3129,0,42,0,0,0,NORMAL,0,281792000,0,1113448,280678552,3,1,6,122,366,0,2908,0,0,0,0,0,0,0
282207,7,bully,3550,1,41,5810813,366,2915,2196,17490,1,1,278657,3550,0,42,0,0,0,NORMAL,0,282207000,0,1122224,281084776,3,1,6,135,366,0,2915,0,0,0,0,0,0,0
282098,9,bully,3435,1,41,5806215,366,2900,2196,17400,1,1,278663,3435,0,42,0,0,0,NORMAL,0,282098000,0,1114456,280983544,3,1,6,122,366,0,2900,0,0,0,0,0,0,0
282349,4,bully,3686,1,41,5816506,366,2923,2196,17538,1,1,278663,3686,0,42,0,0,0,NORMAL,0,282349000,0,1124240,281224760,3,1,6,123,366,0,2923,0,0,0,0,0,0,0
283671,3,bully,2708,1,41,5776333,369,2937,2214,17622,1,1,280963,2708,0,42,0,0,0,NORMAL,0,283671000,0,1132168,282538832,3,1,10,83,369,0,2937,0,0,0,0,0,0,0
283845,10,bully,2877,1,41,5783365,369,2907,2214,17442,1,1,280968,2877,0,42,0,0,0,NORMAL,0,283845000,0,1135032,282709968,3,1,10,84,369,0,2907,0,0,0,0,0,0,0
283787,1,bully,2823,1,41,5781070,369,2946,2214,17676,1,1,280964,2823,0,42,0,0,0,LEADER,1,283787000,0,1135040,282651960,4,1,10,41,369,0,2946,0,0,0,0,0,0,0
283958,8,bully,2992,1,41,5788052,369,2914,2214,17484,1,1,280966,2992,0,42,0,0,0,NORMAL,0,283958000,0,1132856,282825144,3,1,9,123,369,0,2914,0,0,0,0,0,0,0
284231,2,bully,3265,1,41,5799245,369,2948,2214,17688,1,1,280966,3265,0,42,0,0,0,NORMAL,0,284231000,0,1122240,283108760,3,1,9,122,369,0,2948,0,0,0,0,0,0,0
284528,6,bully,3571,1,41,5811624,369,2930,2214,17580,1,1,280957,3571,0,42,0,0,0,NORMAL,0,284528000,0,1127416,283400584,3,1,9,128,369,0,2930,0,0,0,0,0,0,0
284095,5,bully,3129,1,41,5793669,369,2932,2214,17592,1,1,280966,3129,0,42,0,0,0,NORMAL,0,284095000,0,1125224,282969776,3,1,9,122,369,0,2932,0,0,0,0,0,0,0
284510,7,bully,3550,1,41,5810813,369,2939,2214,17634,1,1,280960,3550,0,42,0,0,0,NORMAL,0,284510000,0,1134000,283376000,3,1,9,135,369,0,2939,0,0,0,0,0,0,0
284401,9,bully,3435,1,41,5806215,369,2924,2214,17544,1,1,280966,3435,0,42,0,0,0,NORMAL,0,284401000,0,1123432,283277568,3,1,9,122,369,0,2924,0,0,0,0,0,0,0
284652,4,bully,3686,1,41,5816506,369,2947,2214,17682,1,1,280966,3686,0,42,0,0,0,NORMAL,0,284652000,0,1133216,283518784,3,1,9,123,369,0,2947,0,0,0,0,0,0,0
285974,3,bully,2708,1,42,6062307,372,2961,2232,17766,1,1,283266,2708,0,43,0,0,0,NORMAL,0,285974000,0,1141144,284832856,3,2,4,85,372,0,2961,0,0,0,0,0,0,0
286148,10,bully,2877,1,42,6069513,372,2931,2232,17586,1,1,283271,2877,0,43,0,0,0,NORMAL,0,286148000,0,1144008,285003992,3,2,4,86,372,0,2931,0,0,0,0,0,0,0
286090,1,bully,2823,1,42,6067160,372,2970,2232,17820,1,1,283267,2823,0,43,0,0,0,LEADER,1,286090000,0,1144016,284945984,4,1,4,42,372,0,2970,0,0,0,0,0,0,0
286261,8,bully,2992,1,42,6074313,372,2938,2232,17628,1,1,283269,2992,0,43,0,0,0,NORMAL,0,286261000,0,1141832,285119168,3,2,3,126,372,0,2938,0,0,0,0,0,0,0
286534,2,bully,3265,1,42,6085779,372,2972,2232,17832,1,1,283269,3265,0,43,0,0,0,NORMAL,0,286534000,0,1131216,285402784,3,2,3,125,372,0,2972,0,0,0,0,0,0,0
286831,6,bully,3571,1,42,6098455,372,2954,2232,17724,1,1,283260,3571,0,43,0,0,0,NORMAL,0,286831000,0,1139192,285691808,3,2,3,132,372,0,2954,0,0,0,0,0,0,0
286398,5,bully,3129,1,42,6080067,372,2956,2232,17736,1,1,283269,3129,0,43,0,0,0,NORMAL,0,286398000,0,1134200,285263800,3,2,3,126,372,0,2956,0,0,0,0,0,0,0
286813,7,bully,3550,1,42,6097626,372,2963,2232,17778,1,1,283263,3550,0,43,0,0,0,NORMAL,0,286813000,0,1142976,285670024,3,2,3,138,372,0,2963,0,0,0,0,0,0,0
286704,9,bully,3435,1,42,6092919,372,2948,2232,17688,1,1,283269,3435,0,43,0,0,0,NORMAL,0,286704000,0,1135208,285568792,3,2,3,125,372,0,2948,0,0,0,0,0,0,0
286955,4,bully,3686,1,42,6103461,372,2971,2232,17826,1,1,283269,3686,0,43,0,0,0,NORMAL,0,286955000,0,1142192,285812808,3,2,3,126,372,0,2971,0,0,0,0,0,0,0
288277,3,bully,2708,1,42,6062307,375,2985,2250,17910,1,1,285569,2708,0,43,0,0,0,NORMAL,0,288277000,0,1150120,287126880,3,1,7,85,375,0,2985,0,0,0,0,0,0,0
288451,10,bully,2877,1,42,6069513,375,2955,2250,17730,1,1,285574,2877,0,43,0,0,0,NORMAL,0,288451000,0,1152984,287298016,3,1,7,86,375,0,2955,0,0,0,0,0,0,0
288393,1,bully,2823,1,42,6067160,375,2993,2250,17958,1,1,285570,2823,0,43,0,0,0,LEADER,1,288393000,0,1152992,287240008,4,1,7,42,375,0,2993,0,0,0,0,0,0,0
288564,8,bully,2992,1,42,6074313,375,2962,2250,17772,1,1,285572,2992,0,43,0,0,0,NORMAL,0,288564000,0,1150808,287413192,3,1,6,126,375,0,2962,0,0,0,0,0,0,0
288837,2,bully,3265,1,42,6085779,375,2996,2250,17976,1,1,285572,3265,0,43,0,0,0,NORMAL,0,288837000,0,1140192,287696808,3,1,6,125,375,0,2996,0,0,0,0,0,0,0
289134,6,bully,3571,1,42,6098455,375,2979,2250,17874,1,1,285563,3571,0,43,0,0,0,NORMAL,0,289134000,0,1148168,287985832,3,1,6,132,375,0,2979,0,0,0,0,0,0,0
288701,5,bully,3129,1,42,6080067,375,2980,2250,17880,1,1,285572,3129,0,43,0,0,0,NORMAL,0,288701000,0,1143176,287557824,3,1,6,126,375,0,2980,0,0,0,0,0,0,0
289116,7,bully,3550,1,42,6097626,375,2986,2250,17916,1,1,285566,3550,0,43,0,0,0,NORMAL,0,289116000,0,1151952,287964048,3,1,6,138,375,0,2986,0,0,0,0,0,0,0
289007,9,bully,3435,1,42,6092919,375,2971,2250,17826,1,1,285572,3435,0,43,0,0,0,NORMAL,0,289007000,0,1144184,287862816,3,1,6,125,375,0,2971,0,0,0,0,0,0,0
289258,4,bully,3686,1,42,6103461,375,2995,2250,17970,1,1,285572,3686,0,43,0,0,0,NORMAL,0,289258000,0,1153968,288104032,3,1,6,126,375,0,2995,0,0,0,0,0,0,0
290580,3,bully,2708,1,42,6062307,378,3009,2268,18054,1,1,287872,2708,0,43,0,0,0,NORMAL,0,290580000,0,1159096,289420904,3,1,10,85,378,0,3009,0,0,0,0,0,0,0
290754,10,bully,2877,1,42,6069513,378,2978,2268,17868,1,1,287877,2877,0,43,0,0,0,NORMAL,0,290754000,0,1161960,289592040,3,1,10,86,378,0,2978,0,0,0,0,0,0,0
290696,1,bully,2823,1,42,6067160,378,3018,2268,18108,1,1,287873,2823,0,43,0,0,0,LEADER,1,290696000,0,1161968,289534032,4,1,10,42,378,0,3018,0,0,0,0,0,0,0
290867,8,bully,2992,1,42,6074313,378,2985,2268,17910,1,1,287875,2992,0,43,0,0,0,NORMAL,0,290867000,0,1159784,289707216,3,1,9,126,378,0,2985,0,0,0,0,0,0,0
291140,2,bully,3265,1,42,6085779,378,3019,2268,18114,1,1,287875,3265,0,43,0,0,0,NORMAL,0,291140000,0,1149168,289990832,3,1,9,125,378,0,3019,0,0,0,0,0,0,0
291437,6,bully,3571,1,42,6098455,378,3002,2268,18012,1,1,287866,3571,0,43,0,0,0,NORMAL,0,291437000,0,1157144,290279856,3,1,9,132,378,0,3002,0,0,0,0,0,0,0
291004,5,bully,3129,1,42,6080067,378,3004,2268,18024,1,1,287875,3129,0,43,0,0,0,NORMAL,0,291004000,0,1152152,289851848,3,1,9,126,378,0,3004,0,0,0,0,0,0,0
291419,7,bully,3550,1,42,6097626,378,3010,2268,18060,1,1,287869,3550,0,43,0,0,0,NORMAL,0,291419000,0,1159920,290259080,3,1,9,138,378,0,3010,0,0,0,0,0,0,0
291310,9,bully,3435,1,42,6092919,378,2995,2268,17970,1,1,287875,3435,0,43,0,0,0,NORMAL,0,291310000,0,1153160,290156840,3,1,9,125,378,0,2995,0,0,0,0,0,0,0
291561,4,bully,3686,1,42,6103461,378,3019,2268,18114,1,1,287875,3686,0,43,0,0,0,NORMAL,0,291561000,0,1162944,290398056,3,1,9,126,378,0,3019,0,0,0,0,0,0,0
292883,3,bully,2708,1,43,6355190,381,3033,2286,18198,1,1,290175,2708,0,44,0,0,0,NORMAL,0,292883000,0,1168072,291714928,3,2,4,87,381,0,3033,0,0,0,0,0,0,0
293057,10,bully,2877,1,43,6362570,381,3002,2286,18012,1,1,290180,2877,0,44,0,0,0,NORMAL,0,293057000,0,1170936,291886064,3,2,4,88,381,0,3002,0,0,0,0,0,0,0
292999,1,bully,2823,1,43,6360159,381,3042,2286,18252,1,1,290176,2823,0,44,0,0,0,LEADER,1,292999000,0,1170944,291828056,4,1,4,43,381,0,3042,0,0,0,0,0,0,0
293170,8,bully,2992,1,43,6367483,381,3009,2286,18054,1,1,290178,2992,0,44,0,0,0,NORMAL,0,293170000,0,1168760,292001240,3,2,3,129,381,0,3009,0,0,0,0,0,0,0
293443,2,bully,3265,1,43,6379222,381,3044,2286,18264,1,1,290178,3265,0,44,0,0,0,NORMAL,0,293443000,0,1158144,292284856,3,2,3,128,381,0,3044,0,0,0,0,0,0,0
293740,6,bully,3571,1,43,6392195,381,3026,2286,18156,1,1,290169,3571,0,44,0,0,0,NORMAL,0,293740000,0,1166120,292573880,3,2,3,136,381,0,3026,0,0,0,0,0,0,0
293307,5,bully,3129,1,43,6373374,381,3028,2286,18168,1,1,290178,3129,0,44,0,0,0,NORMAL,0,293307000,0,1161128,292145872,3,2,3,130,381,0,3028,0,0,0,0,0,0,0
293722,7,bully,3550,1,43,6391348,381,3034,2286,18204,1,1,290172,3550,0,44,0,0,0,NORMAL,0,293722000,0,1168896,292553104,3,2,3,142,381,0,3034,0,0,0,0,0,0,0
