timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267834,30,adaptive-prasle,1858,1,0,0,97,0,1358,0,1,30,265976,1858,0,98,0,0,0,LEADER,1,0,0,0,0,97
267454,39,adaptive-prasle,2398,1,0,0,97,0,1358,0,1,39,265056,2398,0,98,0,0,0,LEADER,1,0,0,0,0,97
267423,17,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,17,265976,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
267366,20,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,20,265056,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
267478,26,adaptive-prasle,1502,1,0,0,97,0,1358,0,1,26,265976,1502,0,98,0,0,0,LEADER,1,0,0,0,0,97
267860,18,adaptive-prasle,1889,1,0,0,97,0,1358,0,1,18,265971,1889,0,98,0,0,0,LEADER,1,0,0,0,0,97
267421,29,adaptive-prasle,2365,1,0,0,97,0,1358,0,1,29,265056,2365,0,98,0,0,0,LEADER,1,0,0,0,0,97
267343,44,adaptive-prasle,2285,1,0,0,97,0,1358,0,1,44,265058,2285,0,98,0,0,0,LEADER,1,0,0,0,0,97
267681,40,adaptive-prasle,1705,1,0,0,97,0,1358,0,1,40,265976,1705,0,98,0,0,0,LEADER,1,0,0,0,0,97
267548,37,adaptive-prasle,1572,1,0,0,97,0,1358,0,1,37,265976,1572,0,98,0,0,0,LEADER,1,0,0,0,0,97
267388,19,adaptive-prasle,2332,1,0,0,97,0,1358,0,1,19,265056,2332,0,98,0,0,0,LEADER,1,0,0,0,0,97
268349,48,adaptive-prasle,1453,1,0,0,97,0,1358,0,1,48,266896,1453,0,98,0,0,0,LEADER,1,0,0,0,0,97
268035,25,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,25,265976,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
268260,41,adaptive-prasle,2284,1,0,0,97,0,1358,0,1,41,265976,2284,0,98,0,0,0,LEADER,1,0,0,0,0,97
267850,50,adaptive-prasle,1874,1,0,0,97,0,1358,0,1,50,265976,1874,0,98,0,0,0,LEADER,1,0,0,0,0,97
267932,38,adaptive-prasle,1956,1,0,0,97,0,1358,0,1,38,265976,1956,0,98,0,0,0,LEADER,1,0,0,0,0,97
267592,24,adaptive-prasle,1616,1,0,0,97,0,1358,0,1,24,265976,1616,0,98,0,0,0,LEADER,1,0,0,0,0,97
268202,32,adaptive-prasle,2229,1,0,0,97,0,1358,0,1,32,265973,2229,0,98,0,0,0,LEADER,1,0,0,0,0,97
267614,23,adaptive-prasle,1638,1,0,0,97,0,1358,0,1,23,265976,1638,0,98,0,0,0,LEADER,1,0,0,0,0,97
267647,33,adaptive-prasle,1671,1,0,0,97,0,1358,0,1,33,265976,1671,0,98,0,0,0,LEADER,1,0,0,0,0,97
267729,21,adaptive-prasle,1753,1,0,0,97,0,1358,0,1,21,265976,1753,0,98,0,0,0,LEADER,1,0,0,0,0,97
267953,28,adaptive-prasle,1977,1,0,0,97,0,1358,0,1,28,265976,1977,0,98,0,0,0,LEADER,1,0,0,0,0,97
268546,34,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,34,266896,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
268239,42,adaptive-prasle,2262,1,0,0,97,0,1358,0,1,42,265977,2262,0,98,0,0,0,LEADER,1,0,0,0,0,97
268152,43,adaptive-prasle,2183,1,0,0,97,0,1358,0,1,43,265969,2183,0,98,0,0,0,LEADER,1,0,0,0,0,97
268464,46,adaptive-prasle,1568,1,0,0,97,0,1358,0,1,46,266896,1568,0,98,0,0,0,LEADER,1,0,0,0,0,97
267987,47,adaptive-prasle,2011,1,0,0,97,0,1358,0,1,47,265976,2011,0,98,0,0,0,LEADER,1,0,0,0,0,97
268431,36,adaptive-prasle,1535,1,0,0,97,0,1358,0,1,36,266896,1535,0,98,0,0,0,LEADER,1,0,0,0,0,97
268068,35,adaptive-prasle,2092,1,0,0,97,0,1358,0,1,35,265976,2092,0,98,0,0,0,LEADER,1,0,0,0,0,97
268682,31,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,31,266896,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
268102,45,adaptive-prasle,2126,1,0,0,97,0,1358,0,1,45,265976,2126,0,98,0,0,0,LEADER,1,0,0,0,0,97
268376,27,adaptive-prasle,1480,1,0,0,97,0,1358,0,1,27,266896,1480,0,98,0,0,0,LEADER,1,0,0,0,0,97
268704,49,adaptive-prasle,1808,1,0,0,97,0,1358,0,1,49,266896,1808,0,98,0,0,0,LEADER,1,0,0,0,0,97
268171,22,adaptive-prasle,2195,1,0,0,97,0,1358,0,1,22,265976,2195,0,98,0,0,0,LEADER,1,0,0,0,0,97
268754,30,adaptive-prasle,1858,1,0,0,97,0,1358,0,1,30,266896,1858,0,98,0,0,0,LEADER,1,0,0,0,0,97
268374,39,adaptive-prasle,2398,1,0,0,97,0,1358,0,1,39,265976,2398,0,98,0,0,0,LEADER,1,0,0,0,0,97
268343,17,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,17,266896,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
268286,20,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,20,265976,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
268398,26,adaptive-prasle,1502,1,0,0,97,0,1358,0,1,26,266896,1502,0,98,0,0,0,LEADER,1,0,0,0,0,97
268780,18,adaptive-prasle,1889,1,0,0,97,0,1358,0,1,18,266891,1889,0,98,0,0,0,LEADER,1,0,0,0,0,97
268341,29,adaptive-prasle,2365,1,0,0,97,0,1358,0,1,29,265976,2365,0,98,0,0,0,LEADER,1,0,0,0,0,97
268263,44,adaptive-prasle,2285,1,0,0,97,0,1358,0,1,44,265978,2285,0,98,0,0,0,LEADER,1,0,0,0,0,97
268601,40,adaptive-prasle,1705,1,0,0,97,0,1358,0,1,40,266896,1705,0,98,0,0,0,LEADER,1,0,0,0,0,97
268468,37,adaptive-prasle,1572,1,0,0,97,0,1358,0,1,37,266896,1572,0,98,0,0,0,LEADER,1,0,0,0,0,97
268308,19,adaptive-prasle,2332,1,0,0,97,0,1358,0,1,19,265976,2332,0,98,0,0,0,LEADER,1,0,0,0,0,97
269270,48,adaptive-prasle,1453,1,0,0,98,0,1372,0,1,48,267817,1453,0,99,0,0,0,LEADER,1,0,0,0,0,98
268955,25,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,25,266896,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
269180,41,adaptive-prasle,2284,1,0,0,97,0,1358,0,1,41,266896,2284,0,98,0,0,0,LEADER,1,0,0,0,0,97
268770,50,adaptive-prasle,1874,1,0,0,97,0,1358,0,1,50,266896,1874,0,98,0,0,0,LEADER,1,0,0,0,0,97
268852,38,adaptive-prasle,1956,1,0,0,97,0,1358,0,1,38,266896,1956,0,98,0,0,0,LEADER,1,0,0,0,0,97
268512,24,adaptive-prasle,1616,1,0,0,97,0,1358,0,1,24,266896,1616,0,98,0,0,0,LEADER,1,0,0,0,0,97
269122,32,adaptive-prasle,2229,1,0,0,97,0,1358,0,1,32,266893,2229,0,98,0,0,0,LEADER,1,0,0,0,0,97
268534,23,adaptive-prasle,1638,1,0,0,97,0,1358,0,1,23,266896,1638,0,98,0,0,0,LEADER,1,0,0,0,0,97
268567,33,adaptive-prasle,1671,1,0,0,97,0,1358,0,1,33,266896,1671,0,98,0,0,0,LEADER,1,0,0,0,0,97
268649,21,adaptive-prasle,1753,1,0,0,97,0,1358,0,1,21,266896,1753,0,98,0,0,0,LEADER,1,0,0,0,0,97
268873,28,adaptive-prasle,1977,1,0,0,97,0,1358,0,1,28,266896,1977,0,98,0,0,0,LEADER,1,0,0,0,0,97
269467,34,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,34,267817,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
269159,42,adaptive-prasle,2262,1,0,0,97,0,1358,0,1,42,266897,2262,0,98,0,0,0,LEADER,1,0,0,0,0,97
269072,43,adaptive-prasle,2183,1,0,0,97,0,1358,0,1,43,266889,2183,0,98,0,0,0,LEADER,1,0,0,0,0,97
269385,46,adaptive-prasle,1568,1,0,0,98,0,1372,0,1,46,267817,1568,0,99,0,0,0,LEADER,1,0,0,0,0,98
268907,47,adaptive-prasle,2011,1,0,0,97,0,1358,0,1,47,266896,2011,0,98,0,0,0,LEADER,1,0,0,0,0,97
269352,36,adaptive-prasle,1535,1,0,0,98,0,1372,0,1,36,267817,1535,0,99,0,0,0,LEADER,1,0,0,0,0,98
268988,35,adaptive-prasle,2092,1,0,0,97,0,1358,0,1,35,266896,2092,0,98,0,0,0,LEADER,1,0,0,0,0,97
269603,31,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,31,267817,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
269022,45,adaptive-prasle,2126,1,0,0,97,0,1358,0,1,45,266896,2126,0,98,0,0,0,LEADER,1,0,0,0,0,97
269297,27,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,27,267817,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
269625,49,adaptive-prasle,1808,1,0,0,98,0,1372,0,1,49,267817,1808,0,99,0,0,0,LEADER,1,0,0,0,0,98
269091,22,adaptive-prasle,2195,1,0,0,97,0,1358,0,1,22,266896,2195,0,98,0,0,0,LEADER,1,0,0,0,0,97
269675,30,adaptive-prasle,1858,1,0,0,98,0,1372,0,1,30,267817,1858,0,99,0,0,0,LEADER,1,0,0,0,0,98
269294,39,adaptive-prasle,2398,1,0,0,97,0,1358,0,1,39,266896,2398,0,98,0,0,0,LEADER,1,0,0,0,0,97
269264,17,adaptive-prasle,1447,1,0,0,98,0,1372,0,1,17,267817,1447,0,99,0,0,0,LEADER,1,0,0,0,0,98
269206,20,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,20,266896,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
269319,26,adaptive-prasle,1502,1,0,0,98,0,1372,0,1,26,267817,1502,0,99,0,0,0,LEADER,1,0,0,0,0,98
269701,18,adaptive-prasle,1889,1,0,0,98,0,1372,0,1,18,267812,1889,0,99,0,0,0,LEADER,1,0,0,0,0,98
269261,29,adaptive-prasle,2365,1,0,0,97,0,1358,0,1,29,266896,2365,0,98,0,0,0,LEADER,1,0,0,0,0,97
269183,44,adaptive-prasle,2285,1,0,0,97,0,1358,0,1,44,266898,2285,0,98,0,0,0,LEADER,1,0,0,0,0,97
269522,40,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,40,267817,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
269389,37,adaptive-prasle,1572,1,0,0,98,0,1372,0,1,37,267817,1572,0,99,0,0,0,LEADER,1,0,0,0,0,98
269228,19,adaptive-prasle,2332,1,0,0,97,0,1358,0,1,19,266896,2332,0,98,0,0,0,LEADER,1,0,0,0,0,97
270190,48,adaptive-prasle,1453,1,0,0,98,0,1372,0,1,48,268737,1453,0,99,0,0,0,LEADER,1,0,0,0,0,98
269876,25,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,25,267817,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
270101,41,adaptive-prasle,2284,1,0,0,98,0,1372,0,1,41,267817,2284,0,99,0,0,0,LEADER,1,0,0,0,0,98
269691,50,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,50,267817,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
269773,38,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,38,267817,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
269433,24,adaptive-prasle,1616,1,0,0,98,0,1372,0,1,24,267817,1616,0,99,0,0,0,LEADER,1,0,0,0,0,98
270043,32,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,32,267814,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
269455,23,adaptive-prasle,1638,1,0,0,98,0,1372,0,1,23,267817,1638,0,99,0,0,0,LEADER,1,0,0,0,0,98
269488,33,adaptive-prasle,1671,1,0,0,98,0,1372,0,1,33,267817,1671,0,99,0,0,0,LEADER,1,0,0,0,0,98
269570,21,adaptive-prasle,1753,1,0,0,98,0,1372,0,1,21,267817,1753,0,99,0,0,0,LEADER,1,0,0,0,0,98
269794,28,adaptive-prasle,1977,1,0,0,98,0,1372,0,1,28,267817,1977,0,99,0,0,0,LEADER,1,0,0,0,0,98
270387,34,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,34,268737,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
270080,42,adaptive-prasle,2262,1,0,0,98,0,1372,0,1,42,267818,2262,0,99,0,0,0,LEADER,1,0,0,0,0,98
269993,43,adaptive-prasle,2183,1,0,0,98,0,1372,0,1,43,267810,2183,0,99,0,0,0,LEADER,1,0,0,0,0,98
270305,46,adaptive-prasle,1568,1,0,0,98,0,1372,0,1,46,268737,1568,0,99,0,0,0,LEADER,1,0,0,0,0,98
269828,47,adaptive-prasle,2011,1,0,0,98,0,1372,0,1,47,267817,2011,0,99,0,0,0,LEADER,1,0,0,0,0,98
270272,36,adaptive-prasle,1535,1,0,0,98,0,1372,0,1,36,268737,1535,0,99,0,0,0,LEADER,1,0,0,0,0,98
269909,35,adaptive-prasle,2092,1,0,0,98,0,1372,0,1,35,267817,2092,0,99,0,0,0,LEADER,1,0,0,0,0,98
270523,31,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,31,268737,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
269943,45,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,45,267817,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
270217,27,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,27,268737,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
270545,49,adaptive-prasle,1808,1,0,0,98,0,1372,0,1,49,268737,1808,0,99,0,0,0,LEADER,1,0,0,0,0,98
270012,22,adaptive-prasle,2195,1,0,0,98,0,1372,0,1,22,267817,2195,0,99,0,0,0,LEADER,1,0,0,0,0,98
270595,30,adaptive-prasle,1858,1,0,0,98,0,1372,0,1,30,268737,1858,0,99,0,0,0,LEADER,1,0,0,0,0,98
270215,39,adaptive-prasle,2398,1,0,0,98,0,1372,0,1,39,267817,2398,0,99,0,0,0,LEADER,1,0,0,0,0,98
270184,17,adaptive-prasle,1447,1,0,0,98,0,1372,0,1,17,268737,1447,0,99,0,0,0,LEADER,1,0,0,0,0,98
270127,20,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,20,267817,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
270239,26,adaptive-prasle,1502,1,0,0,98,0,1372,0,1,26,268737,1502,0,99,0,0,0,LEADER,1,0,0,0,0,98
270621,18,adaptive-prasle,1889,1,0,0,98,0,1372,0,1,18,268732,1889,0,99,0,0,0,LEADER,1,0,0,0,0,98
270182,29,adaptive-prasle,2365,1,0,0,98,0,1372,0,1,29,267817,2365,0,99,0,0,0,LEADER,1,0,0,0,0,98
270104,44,adaptive-prasle,2285,1,0,0,98,0,1372,0,1,44,267819,2285,0,99,0,0,0,LEADER,1,0,0,0,0,98
270442,40,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,40,268737,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
270309,37,adaptive-prasle,1572,1,0,0,98,0,1372,0,1,37,268737,1572,0,99,0,0,0,LEADER,1,0,0,0,0,98
270149,19,adaptive-prasle,2332,1,0,0,98,0,1372,0,1,19,267817,2332,0,99,0,0,0,LEADER,1,0,0,0,0,98
271110,48,adaptive-prasle,1453,1,0,0,98,0,1372,0,1,48,269657,1453,0,99,0,0,0,LEADER,1,0,0,0,0,98
270796,25,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,25,268737,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
271147,3,adaptive-prasle,2511,1,0,0,14,36,196,504,5,3,268636,2511,0,9,0,0,0,LEADER,1,0,0,0,0,14
271021,41,adaptive-prasle,2284,1,0,0,98,0,1372,0,1,41,268737,2284,0,99,0,0,0,LEADER,1,0,0,0,0,98
270611,50,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,50,268737,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
270693,38,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,38,268737,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
270353,24,adaptive-prasle,1616,1,0,0,98,0,1372,0,1,24,268737,1616,0,99,0,0,0,LEADER,1,0,0,0,0,98
270963,32,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,32,268734,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
270375,23,adaptive-prasle,1638,1,0,0,98,0,1372,0,1,23,268737,1638,0,99,0,0,0,LEADER,1,0,0,0,0,98
270408,33,adaptive-prasle,1671,1,0,0,98,0,1372,0,1,33,268737,1671,0,99,0,0,0,LEADER,1,0,0,0,0,98
270490,21,adaptive-prasle,1753,1,0,0,98,0,1372,0,1,21,268737,1753,0,99,0,0,0,LEADER,1,0,0,0,0,98
270714,28,adaptive-prasle,1977,1,0,0,98,0,1372,0,1,28,268737,1977,0,99,0,0,0,LEADER,1,0,0,0,0,98
271307,34,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,34,269657,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
271000,42,adaptive-prasle,2262,1,0,0,98,0,1372,0,1,42,268738,2262,0,99,0,0,0,LEADER,1,0,0,0,0,98
270913,43,adaptive-prasle,2183,1,0,0,98,0,1372,0,1,43,268730,2183,0,99,0,0,0,LEADER,1,0,0,0,0,98
271225,46,adaptive-prasle,1568,1,0,0,98,0,1372,0,1,46,269657,1568,0,99,0,0,0,LEADER,1,0,0,0,0,98
270748,47,adaptive-prasle,2011,1,0,0,98,0,1372,0,1,47,268737,2011,0,99,0,0,0,LEADER,1,0,0,0,0,98
271192,36,adaptive-prasle,1535,1,0,0,98,0,1372,0,1,36,269657,1535,0,99,0,0,0,LEADER,1,0,0,0,0,98
270829,35,adaptive-prasle,2092,1,0,0,98,0,1372,0,1,35,268737,2092,0,99,0,0,0,LEADER,1,0,0,0,0,98
271443,31,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,31,269657,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
270863,45,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,45,268737,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
271137,27,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,27,269657,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
271465,49,adaptive-prasle,1808,1,0,0,98,0,1372,0,1,49,269657,1808,0,99,0,0,0,LEADER,1,0,0,0,0,98
270932,22,adaptive-prasle,2195,1,0,0,98,0,1372,0,1,22,268737,2195,0,99,0,0,0,LEADER,1,0,0,0,0,98
271515,30,adaptive-prasle,1858,1,0,0,98,0,1372,0,1,30,269657,1858,0,99,0,0,0,LEADER,1,0,0,0,0,98
271135,39,adaptive-prasle,2398,1,0,0,98,0,1372,0,1,39,268737,2398,0,99,0,0,0,LEADER,1,0,0,0,0,98
271104,17,adaptive-prasle,1447,1,0,0,98,0,1372,0,1,17,269657,1447,0,99,0,0,0,LEADER,1,0,0,0,0,98
271047,20,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,20,268737,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
271159,26,adaptive-prasle,1502,1,0,0,98,0,1372,0,1,26,269657,1502,0,99,0,0,0,LEADER,1,0,0,0,0,98
271541,18,adaptive-prasle,1889,1,0,0,98,0,1372,0,1,18,269652,1889,0,99,0,0,0,LEADER,1,0,0,0,0,98
271102,29,adaptive-prasle,2365,1,0,0,98,0,1372,0,1,29,268737,2365,0,99,0,0,0,LEADER,1,0,0,0,0,98
271024,44,adaptive-prasle,2285,1,0,0,98,0,1372,0,1,44,268739,2285,0,99,0,0,0,LEADER,1,0,0,0,0,98
271362,40,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,40,269657,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
271229,37,adaptive-prasle,1572,1,0,0,98,0,1372,0,1,37,269657,1572,0,99,0,0,0,LEADER,1,0,0,0,0,98
271069,19,adaptive-prasle,2332,1,0,0,98,0,1372,0,1,19,268737,2332,0,99,0,0,0,LEADER,1,0,0,0,0,98
272031,48,adaptive-prasle,1453,1,0,0,99,0,1386,0,1,48,270578,1453,0,100,0,0,0,LEADER,1,0,0,0,0,99
271716,25,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,25,269657,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
271941,41,adaptive-prasle,2284,1,0,0,98,0,1372,0,1,41,269657,2284,0,99,0,0,0,LEADER,1,0,0,0,0,98
271531,50,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,50,269657,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
271613,38,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,38,269657,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
271273,24,adaptive-prasle,1616,1,0,0,98,0,1372,0,1,24,269657,1616,0,99,0,0,0,LEADER,1,0,0,0,0,98
271883,32,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,32,269654,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
271295,23,adaptive-prasle,1638,1,0,0,98,0,1372,0,1,23,269657,1638,0,99,0,0,0,LEADER,1,0,0,0,0,98
271328,33,adaptive-prasle,1671,1,0,0,98,0,1372,0,1,33,269657,1671,0,99,0,0,0,LEADER,1,0,0,0,0,98
271410,21,adaptive-prasle,1753,1,0,0,98,0,1372,0,1,21,269657,1753,0,99,0,0,0,LEADER,1,0,0,0,0,98
271634,28,adaptive-prasle,1977,1,0,0,98,0,1372,0,1,28,269657,1977,0,99,0,0,0,LEADER,1,0,0,0,0,98
272228,34,adaptive-prasle,1650,1,0,0,99,0,1386,0,1,34,270578,1650,0,100,0,0,0,LEADER,1,0,0,0,0,99
271920,42,adaptive-prasle,2262,1,0,0,98,0,1372,0,1,42,269658,2262,0,99,0,0,0,LEADER,1,0,0,0,0,98
271833,43,adaptive-prasle,2183,1,0,0,98,0,1372,0,1,43,269650,2183,0,99,0,0,0,LEADER,1,0,0,0,0,98
272146,46,adaptive-prasle,1568,1,0,0,99,0,1386,0,1,46,270578,1568,0,100,0,0,0,LEADER,1,0,0,0,0,99
271668,47,adaptive-prasle,2011,1,0,0,98,0,1372,0,1,47,269657,2011,0,99,0,0,0,LEADER,1,0,0,0,0,98
271713,14,adaptive-prasle,1674,1,0,0,18,18,252,252,6,6,270039,1674,0,8,0,0,0,NORMAL,0,0,0,0,0,18
272113,36,adaptive-prasle,1535,1,0,0,99,0,1386,0,1,36,270578,1535,0,100,0,0,0,LEADER,1,0,0,0,0,99
271749,35,adaptive-prasle,2092,1,0,0,98,0,1372,0,1,35,269657,2092,0,99,0,0,0,LEADER,1,0,0,0,0,98
272364,31,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,31,270578,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
271783,45,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,45,269657,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
272058,27,adaptive-prasle,1480,1,0,0,99,0,1386,0,1,27,270578,1480,0,100,0,0,0,LEADER,1,0,0,0,0,99
272386,49,adaptive-prasle,1808,1,0,0,99,0,1386,0,1,49,270578,1808,0,100,0,0,0,LEADER,1,0,0,0,0,99
272264,6,adaptive-prasle,2171,1,0,0,18,32,252,448,7,6,270093,2171,0,9,0,0,0,LEADER,1,0,0,0,0,18
271852,22,adaptive-prasle,2195,1,0,0,98,0,1372,0,1,22,269657,2195,0,99,0,0,0,LEADER,1,0,0,0,0,98
272436,30,adaptive-prasle,1858,1,0,0,99,0,1386,0,1,30,270578,1858,0,100,0,0,0,LEADER,1,0,0,0,0,99
272055,39,adaptive-prasle,2398,1,0,0,98,0,1372,0,1,39,269657,2398,0,99,0,0,0,LEADER,1,0,0,0,0,98
272025,17,adaptive-prasle,1447,1,0,0,99,0,1386,0,1,17,270578,1447,0,100,0,0,0,LEADER,1,0,0,0,0,99
271967,20,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,20,269657,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
272080,26,adaptive-prasle,1502,1,0,0,99,0,1386,0,1,26,270578,1502,0,100,0,0,0,LEADER,1,0,0,0,0,99
272462,18,adaptive-prasle,1889,1,0,0,99,0,1386,0,1,18,270573,1889,0,100,0,0,0,LEADER,1,0,0,0,0,99
272022,29,adaptive-prasle,2365,1,0,0,98,0,1372,0,1,29,269657,2365,0,99,0,0,0,LEADER,1,0,0,0,0,98
271944,44,adaptive-prasle,2285,1,0,0,98,0,1372,0,1,44,269659,2285,0,99,0,0,0,LEADER,1,0,0,0,0,98
272283,40,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,40,270578,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
271940,16,adaptive-prasle,1469,1,0,0,21,18,294,252,2,8,270471,1469,0,8,0,0,0,NORMAL,0,0,0,0,0,21
272150,37,adaptive-prasle,1572,1,0,0,99,0,1386,0,1,37,270578,1572,0,100,0,0,0,LEADER,1,0,0,0,0,99
271989,19,adaptive-prasle,2332,1,0,0,98,0,1372,0,1,19,269657,2332,0,99,0,0,0,LEADER,1,0,0,0,0,98
272951,48,adaptive-prasle,1453,1,0,0,99,0,1386,0,1,48,271498,1453,0,100,0,0,0,LEADER,1,0,0,0,0,99
272637,25,adaptive-prasle,2059,1,0,0,99,0,1386,0,1,25,270578,2059,0,100,0,0,0,LEADER,1,0,0,0,0,99
272862,41,adaptive-prasle,2284,1,0,0,99,0,1386,0,1,41,270578,2284,0,100,0,0,0,LEADER,1,0,0,0,0,99
272452,50,adaptive-prasle,1874,1,0,0,99,0,1386,0,1,50,270578,1874,0,100,0,0,0,LEADER,1,0,0,0,0,99
272534,38,adaptive-prasle,1956,1,0,0,99,0,1386,0,1,38,270578,1956,0,100,0,0,0,LEADER,1,0,0,0,0,99
272194,24,adaptive-prasle,1616,1,0,0,99,0,1386,0,1,24,270578,1616,0,100,0,0,0,LEADER,1,0,0,0,0,99
272804,32,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,32,270575,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
272216,23,adaptive-prasle,1638,1,0,0,99,0,1386,0,1,23,270578,1638,0,100,0,0,0,LEADER,1,0,0,0,0,99
272249,33,adaptive-prasle,1671,1,0,0,99,0,1386,0,1,33,270578,1671,0,100,0,0,0,LEADER,1,0,0,0,0,99
272331,21,adaptive-prasle,1753,1,0,0,99,0,1386,0,1,21,270578,1753,0,100,0,0,0,LEADER,1,0,0,0,0,99
272555,28,adaptive-prasle,1977,1,0,0,99,0,1386,0,1,28,270578,1977,0,100,0,0,0,LEADER,1,0,0,0,0,99
273148,34,adaptive-prasle,1650,1,0,0,99,0,1386,0,1,34,271498,1650,0,100,0,0,0,LEADER,1,0,0,0,0,99
272841,42,adaptive-prasle,2262,1,0,0,99,0,1386,0,1,42,270579,2262,0,100,0,0,0,LEADER,1,0,0,0,0,99
272754,43,adaptive-prasle,2183,1,0,0,99,0,1386,0,1,43,270571,2183,0,100,0,0,0,LEADER,1,0,0,0,0,99
273066,46,adaptive-prasle,1568,1,0,0,99,0,1386,0,1,46,271498,1568,0,100,0,0,0,LEADER,1,0,0,0,0,99
