timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251644,38,adaptive-prasle,2920,1,37,4709434,327,0,1962,0,1,38,248724,2920,0,38,0,0,0,LEADER,1,3,1,38,37,654
252090,37,adaptive-prasle,3366,1,37,4725936,327,0,1962,0,1,37,248724,3366,0,38,0,0,0,LEADER,1,3,1,37,37,654
252138,15,adaptive-prasle,3414,1,37,4727712,327,0,1962,0,1,15,248724,3414,0,38,0,0,0,LEADER,1,3,1,15,37,654
251784,33,adaptive-prasle,3060,1,37,4714614,327,0,1962,0,1,33,248724,3060,0,38,0,0,0,LEADER,1,3,1,33,37,654
251839,42,adaptive-prasle,3115,1,37,4716649,327,0,1962,0,1,42,248724,3115,0,38,0,0,0,LEADER,1,3,1,42,37,654
252308,22,adaptive-prasle,3584,1,37,4734002,327,0,1962,0,1,22,248724,3584,0,38,0,0,0,LEADER,1,3,1,22,37,654
251799,1,adaptive-prasle,3075,1,37,4715169,327,328,1962,1968,1,1,248724,3075,0,38,0,0,0,LEADER,1,3,1,1,37,654
252105,5,adaptive-prasle,3381,1,37,4726491,327,656,1962,3936,1,1,248724,3381,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252008,49,adaptive-prasle,3284,1,37,4722902,327,0,1962,0,1,49,248724,3284,0,38,0,0,0,LEADER,1,3,1,49,37,654
252077,3,adaptive-prasle,3353,1,37,4725455,327,656,1962,3936,1,1,248724,3353,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252260,44,adaptive-prasle,3536,1,37,4732226,327,0,1962,0,1,44,248724,3536,0,38,0,0,0,LEADER,1,3,1,44,37,654
252057,27,adaptive-prasle,3333,1,37,4724715,327,0,1962,0,1,27,248724,3333,0,38,0,0,0,LEADER,1,3,1,27,37,654
252002,18,adaptive-prasle,3278,1,37,4722680,327,0,1962,0,1,18,248724,3278,0,38,0,0,0,LEADER,1,3,1,18,37,654
252019,17,adaptive-prasle,3299,1,37,4723375,327,0,1962,0,1,17,248720,3299,0,38,0,0,0,LEADER,1,3,1,17,37,654
251968,8,adaptive-prasle,3245,1,37,4721450,327,654,1962,3924,2,1,248723,3245,0,38,0,0,0,NORMAL,0,3,1,1,96,654
252411,9,adaptive-prasle,3687,1,37,4737813,327,327,1962,1962,2,1,248724,3687,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253781,29,adaptive-prasle,2754,1,37,4703292,330,0,1980,0,1,29,251027,2754,0,38,0,0,0,LEADER,1,3,1,29,37,660
253869,48,adaptive-prasle,2842,1,37,4706548,330,0,1980,0,1,48,251027,2842,0,38,0,0,0,LEADER,1,3,1,48,37,660
253880,16,adaptive-prasle,2857,1,37,4707068,330,0,1980,0,1,16,251023,2857,0,38,0,0,0,LEADER,1,3,1,16,37,660
254135,11,adaptive-prasle,3108,1,37,4716390,330,0,1980,0,1,11,251027,3108,0,38,0,0,0,LEADER,1,3,1,11,37,660
253917,26,adaptive-prasle,2890,1,37,4708324,330,0,1980,0,1,26,251027,2890,0,38,0,0,0,LEADER,1,3,1,26,37,660
253966,4,adaptive-prasle,2939,1,37,4710137,330,654,1980,3924,1,1,251027,2939,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254054,23,adaptive-prasle,3027,1,37,4713393,330,0,1980,0,1,23,251027,3027,0,38,0,0,0,LEADER,1,3,1,23,37,660
253951,36,adaptive-prasle,2924,1,37,4709582,330,0,1980,0,1,36,251027,2924,0,38,0,0,0,LEADER,1,3,1,36,37,660
253814,39,adaptive-prasle,2787,1,37,4704513,330,0,1980,0,1,39,251027,2787,0,38,0,0,0,LEADER,1,3,1,39,37,660
253747,41,adaptive-prasle,2720,1,37,4702034,330,0,1980,0,1,41,251027,2720,0,38,0,0,0,LEADER,1,3,1,41,37,660
254120,43,adaptive-prasle,3093,1,37,4715835,330,0,1980,0,1,43,251027,3093,0,38,0,0,0,LEADER,1,3,1,43,37,660
253759,46,adaptive-prasle,2736,1,37,4702567,330,0,1980,0,1,46,251023,2736,0,38,0,0,0,LEADER,1,3,1,46,37,660
254290,50,adaptive-prasle,3263,1,37,4722125,330,329,1980,1974,1,1,251027,3263,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254005,45,adaptive-prasle,2978,1,37,4711580,330,0,1980,0,1,45,251027,2978,0,38,0,0,0,LEADER,1,3,1,45,37,660
254170,21,adaptive-prasle,3142,1,37,4717665,330,0,1980,0,1,21,251028,3142,0,38,0,0,0,LEADER,1,3,1,21,37,660
254424,47,adaptive-prasle,3399,1,37,4727130,330,0,1980,0,1,47,251025,3399,0,38,0,0,0,LEADER,1,3,1,47,37,660
254257,40,adaptive-prasle,3230,1,37,4720904,330,0,1980,0,1,40,251027,3230,0,38,0,0,0,LEADER,1,3,1,40,37,660
253829,7,adaptive-prasle,2802,1,37,4705068,330,658,1980,3948,2,1,251027,2802,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253983,19,adaptive-prasle,2957,1,37,4710780,330,0,1980,0,1,19,251026,2957,0,38,0,0,0,LEADER,1,3,1,19,37,660
254494,24,adaptive-prasle,3469,1,37,4729717,330,0,1980,0,1,24,251025,3469,0,38,0,0,0,LEADER,1,3,1,24,37,660
254157,10,adaptive-prasle,3130,1,37,4717204,330,0,1980,0,1,10,251027,3130,0,38,0,0,0,LEADER,1,3,1,10,37,660
254223,30,adaptive-prasle,3196,1,37,4719646,330,0,1980,0,1,30,251027,3196,0,38,0,0,0,LEADER,1,3,1,30,37,660
253986,35,adaptive-prasle,2960,1,37,4710907,330,0,1980,0,1,35,251026,2960,0,38,0,0,0,LEADER,1,3,1,35,37,660
254475,25,adaptive-prasle,3448,1,37,4728970,330,0,1980,0,1,25,251027,3448,0,38,0,0,0,LEADER,1,3,1,25,37,660
254190,20,adaptive-prasle,3163,1,37,4718425,330,0,1980,0,1,20,251027,3163,0,38,0,0,0,LEADER,1,3,1,20,37,660
254660,31,adaptive-prasle,3639,1,37,4735938,330,0,1980,0,1,31,251021,3639,0,38,0,0,0,LEADER,1,3,1,31,37,660
253802,28,adaptive-prasle,2775,1,37,4704069,330,0,1980,0,1,28,251027,2775,0,38,0,0,0,LEADER,1,3,1,28,37,660
253851,6,adaptive-prasle,2824,1,37,4705882,330,660,1980,3960,2,1,251027,2824,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254529,32,adaptive-prasle,3502,1,37,4730968,330,0,1980,0,1,32,251027,3502,0,38,0,0,0,LEADER,1,3,1,32,37,660
254540,34,adaptive-prasle,3513,1,37,4731375,330,0,1980,0,1,34,251027,3513,0,38,0,0,0,LEADER,1,3,1,34,37,660
253836,2,adaptive-prasle,2809,1,37,4705327,330,654,1980,3924,1,1,251027,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254017,13,adaptive-prasle,2993,1,37,4712031,330,0,1980,0,1,13,251024,2993,0,38,0,0,0,LEADER,1,3,1,13,37,660
254578,12,adaptive-prasle,3551,1,37,4732781,330,0,1980,0,1,12,251027,3551,0,38,0,0,0,LEADER,1,3,1,12,37,660
253999,14,adaptive-prasle,2972,1,37,4711358,330,0,1980,0,1,14,251027,2972,0,38,0,0,0,LEADER,1,3,1,14,37,660
254393,37,adaptive-prasle,3366,1,37,4725936,330,0,1980,0,1,37,251027,3366,0,38,0,0,0,LEADER,1,3,1,37,37,660
253947,38,adaptive-prasle,2920,1,37,4709434,330,0,1980,0,1,38,251027,2920,0,38,0,0,0,LEADER,1,3,1,38,37,660
254441,15,adaptive-prasle,3414,1,37,4727712,330,0,1980,0,1,15,251027,3414,0,38,0,0,0,LEADER,1,3,1,15,37,660
254087,33,adaptive-prasle,3060,1,37,4714614,330,0,1980,0,1,33,251027,3060,0,38,0,0,0,LEADER,1,3,1,33,37,660
254142,42,adaptive-prasle,3115,1,37,4716649,330,0,1980,0,1,42,251027,3115,0,38,0,0,0,LEADER,1,3,1,42,37,660
254611,22,adaptive-prasle,3584,1,37,4734002,330,0,1980,0,1,22,251027,3584,0,38,0,0,0,LEADER,1,3,1,22,37,660
254102,1,adaptive-prasle,3075,1,37,4715169,330,331,1980,1986,1,1,251027,3075,0,38,0,0,0,LEADER,1,3,1,1,37,660
254408,5,adaptive-prasle,3381,1,37,4726491,330,662,1980,3972,1,1,251027,3381,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254311,49,adaptive-prasle,3284,1,37,4722902,330,0,1980,0,1,49,251027,3284,0,38,0,0,0,LEADER,1,3,1,49,37,660
254380,3,adaptive-prasle,3353,1,37,4725455,330,662,1980,3972,1,1,251027,3353,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254563,44,adaptive-prasle,3536,1,37,4732226,330,0,1980,0,1,44,251027,3536,0,38,0,0,0,LEADER,1,3,1,44,37,660
254360,27,adaptive-prasle,3333,1,37,4724715,330,0,1980,0,1,27,251027,3333,0,38,0,0,0,LEADER,1,3,1,27,37,660
254305,18,adaptive-prasle,3278,1,37,4722680,330,0,1980,0,1,18,251027,3278,0,38,0,0,0,LEADER,1,3,1,18,37,660
254322,17,adaptive-prasle,3299,1,37,4723375,330,0,1980,0,1,17,251023,3299,0,38,0,0,0,LEADER,1,3,1,17,37,660
254271,8,adaptive-prasle,3245,1,37,4721450,330,660,1980,3960,2,1,251026,3245,0,38,0,0,0,NORMAL,0,3,1,1,96,660
254714,9,adaptive-prasle,3687,1,37,4737813,330,330,1980,1980,2,1,251027,3687,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256084,29,adaptive-prasle,2754,1,37,4703292,333,0,1998,0,1,29,253330,2754,0,38,0,0,0,LEADER,1,3,1,29,37,666
256172,48,adaptive-prasle,2842,1,37,4706548,333,0,1998,0,1,48,253330,2842,0,38,0,0,0,LEADER,1,3,1,48,37,666
256183,16,adaptive-prasle,2857,1,37,4707068,333,0,1998,0,1,16,253326,2857,0,38,0,0,0,LEADER,1,3,1,16,37,666
256438,11,adaptive-prasle,3108,1,37,4716390,333,0,1998,0,1,11,253330,3108,0,38,0,0,0,LEADER,1,3,1,11,37,666
256220,26,adaptive-prasle,2890,1,37,4708324,333,0,1998,0,1,26,253330,2890,0,38,0,0,0,LEADER,1,3,1,26,37,666
256269,4,adaptive-prasle,2939,1,37,4710137,333,660,1998,3960,1,1,253330,2939,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256357,23,adaptive-prasle,3027,1,37,4713393,333,0,1998,0,1,23,253330,3027,0,38,0,0,0,LEADER,1,3,1,23,37,666
256254,36,adaptive-prasle,2924,1,37,4709582,333,0,1998,0,1,36,253330,2924,0,38,0,0,0,LEADER,1,3,1,36,37,666
256117,39,adaptive-prasle,2787,1,37,4704513,333,0,1998,0,1,39,253330,2787,0,38,0,0,0,LEADER,1,3,1,39,37,666
256050,41,adaptive-prasle,2720,1,37,4702034,333,0,1998,0,1,41,253330,2720,0,38,0,0,0,LEADER,1,3,1,41,37,666
256423,43,adaptive-prasle,3093,1,37,4715835,333,0,1998,0,1,43,253330,3093,0,38,0,0,0,LEADER,1,3,1,43,37,666
256061,46,adaptive-prasle,2736,1,37,4702567,333,0,1998,0,1,46,253325,2736,0,38,0,0,0,LEADER,1,3,1,46,37,666
256593,50,adaptive-prasle,3263,1,37,4722125,333,332,1998,1992,1,1,253330,3263,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256308,45,adaptive-prasle,2978,1,37,4711580,333,0,1998,0,1,45,253330,2978,0,38,0,0,0,LEADER,1,3,1,45,37,666
256473,21,adaptive-prasle,3142,1,37,4717665,333,0,1998,0,1,21,253331,3142,0,38,0,0,0,LEADER,1,3,1,21,37,666
256727,47,adaptive-prasle,3399,1,37,4727130,333,0,1998,0,1,47,253328,3399,0,38,0,0,0,LEADER,1,3,1,47,37,666
256560,40,adaptive-prasle,3230,1,37,4720904,333,0,1998,0,1,40,253330,3230,0,38,0,0,0,LEADER,1,3,1,40,37,666
256132,7,adaptive-prasle,2802,1,37,4705068,333,664,1998,3984,2,1,253330,2802,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256286,19,adaptive-prasle,2957,1,37,4710780,333,0,1998,0,1,19,253329,2957,0,38,0,0,0,LEADER,1,3,1,19,37,666
256797,24,adaptive-prasle,3469,1,37,4729717,333,0,1998,0,1,24,253328,3469,0,38,0,0,0,LEADER,1,3,1,24,37,666
256460,10,adaptive-prasle,3130,1,37,4717204,333,0,1998,0,1,10,253330,3130,0,38,0,0,0,LEADER,1,3,1,10,37,666
256526,30,adaptive-prasle,3196,1,37,4719646,333,0,1998,0,1,30,253330,3196,0,38,0,0,0,LEADER,1,3,1,30,37,666
256289,35,adaptive-prasle,2960,1,37,4710907,333,0,1998,0,1,35,253329,2960,0,38,0,0,0,LEADER,1,3,1,35,37,666
256778,25,adaptive-prasle,3448,1,37,4728970,333,0,1998,0,1,25,253330,3448,0,38,0,0,0,LEADER,1,3,1,25,37,666
256493,20,adaptive-prasle,3163,1,37,4718425,333,0,1998,0,1,20,253330,3163,0,38,0,0,0,LEADER,1,3,1,20,37,666
256963,31,adaptive-prasle,3639,1,37,4735938,333,0,1998,0,1,31,253324,3639,0,38,0,0,0,LEADER,1,3,1,31,37,666
256105,28,adaptive-prasle,2775,1,37,4704069,333,0,1998,0,1,28,253330,2775,0,38,0,0,0,LEADER,1,3,1,28,37,666
256154,6,adaptive-prasle,2824,1,37,4705882,333,666,1998,3996,2,1,253330,2824,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256832,32,adaptive-prasle,3502,1,37,4730968,333,0,1998,0,1,32,253330,3502,0,38,0,0,0,LEADER,1,3,1,32,37,666
256843,34,adaptive-prasle,3513,1,37,4731375,333,0,1998,0,1,34,253330,3513,0,38,0,0,0,LEADER,1,3,1,34,37,666
256139,2,adaptive-prasle,2809,1,37,4705327,333,660,1998,3960,1,1,253330,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256320,13,adaptive-prasle,2993,1,37,4712031,333,0,1998,0,1,13,253327,2993,0,38,0,0,0,LEADER,1,3,1,13,37,666
256881,12,adaptive-prasle,3551,1,37,4732781,333,0,1998,0,1,12,253330,3551,0,38,0,0,0,LEADER,1,3,1,12,37,666
256302,14,adaptive-prasle,2972,1,37,4711358,333,0,1998,0,1,14,253330,2972,0,38,0,0,0,LEADER,1,3,1,14,37,666
256696,37,adaptive-prasle,3366,1,37,4725936,333,0,1998,0,1,37,253330,3366,0,38,0,0,0,LEADER,1,3,1,37,37,666
256250,38,adaptive-prasle,2920,1,37,4709434,333,0,1998,0,1,38,253330,2920,0,38,0,0,0,LEADER,1,3,1,38,37,666
256744,15,adaptive-prasle,3414,1,37,4727712,333,0,1998,0,1,15,253330,3414,0,38,0,0,0,LEADER,1,3,1,15,37,666
256390,33,adaptive-prasle,3060,1,37,4714614,333,0,1998,0,1,33,253330,3060,0,38,0,0,0,LEADER,1,3,1,33,37,666
256445,42,adaptive-prasle,3115,1,37,4716649,333,0,1998,0,1,42,253330,3115,0,38,0,0,0,LEADER,1,3,1,42,37,666
256914,22,adaptive-prasle,3584,1,37,4734002,333,0,1998,0,1,22,253330,3584,0,38,0,0,0,LEADER,1,3,1,22,37,666
256405,1,adaptive-prasle,3075,1,37,4715169,333,334,1998,2004,1,1,253330,3075,0,38,0,0,0,LEADER,1,3,1,1,37,666
256711,5,adaptive-prasle,3381,1,37,4726491,333,668,1998,4008,1,1,253330,3381,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256614,49,adaptive-prasle,3284,1,37,4722902,333,0,1998,0,1,49,253330,3284,0,38,0,0,0,LEADER,1,3,1,49,37,666
256683,3,adaptive-prasle,3353,1,37,4725455,333,668,1998,4008,1,1,253330,3353,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256866,44,adaptive-prasle,3536,1,37,4732226,333,0,1998,0,1,44,253330,3536,0,38,0,0,0,LEADER,1,3,1,44,37,666
256663,27,adaptive-prasle,3333,1,37,4724715,333,0,1998,0,1,27,253330,3333,0,38,0,0,0,LEADER,1,3,1,27,37,666
256608,18,adaptive-prasle,3278,1,37,4722680,333,0,1998,0,1,18,253330,3278,0,38,0,0,0,LEADER,1,3,1,18,37,666
256625,17,adaptive-prasle,3299,1,37,4723375,333,0,1998,0,1,17,253326,3299,0,38,0,0,0,LEADER,1,3,1,17,37,666
256574,8,adaptive-prasle,3245,1,37,4721450,333,666,1998,3996,2,1,253329,3245,0,38,0,0,0,NORMAL,0,3,1,1,96,666
257017,9,adaptive-prasle,3687,1,37,4737813,333,333,1998,1998,2,1,253330,3687,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258387,29,adaptive-prasle,2754,1,38,4961679,336,0,2016,0,1,29,255633,2754,0,39,0,0,0,LEADER,1,3,1,29,38,672
258475,48,adaptive-prasle,2842,1,38,4965023,336,0,2016,0,1,48,255633,2842,0,39,0,0,0,LEADER,1,3,1,48,38,672
258486,16,adaptive-prasle,2857,1,38,4965554,336,0,2016,0,1,16,255629,2857,0,39,0,0,0,LEADER,1,3,1,16,38,672
258741,11,adaptive-prasle,3108,1,38,4975131,336,0,2016,0,1,11,255633,3108,0,39,0,0,0,LEADER,1,3,1,11,38,672
258523,26,adaptive-prasle,2890,1,38,4966847,336,0,2016,0,1,26,255633,2890,0,39,0,0,0,LEADER,1,3,1,26,38,672
258572,4,adaptive-prasle,2939,1,38,4968709,336,666,2016,3996,1,1,255633,2939,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258660,23,adaptive-prasle,3027,1,38,4972053,336,0,2016,0,1,23,255633,3027,0,39,0,0,0,LEADER,1,3,1,23,38,672
258557,36,adaptive-prasle,2924,1,38,4968139,336,0,2016,0,1,36,255633,2924,0,39,0,0,0,LEADER,1,3,1,36,38,672
258420,39,adaptive-prasle,2787,1,38,4962933,336,0,2016,0,1,39,255633,2787,0,39,0,0,0,LEADER,1,3,1,39,38,672
258353,41,adaptive-prasle,2720,1,38,4960387,336,0,2016,0,1,41,255633,2720,0,39,0,0,0,LEADER,1,3,1,41,38,672
258726,43,adaptive-prasle,3093,1,38,4974561,336,0,2016,0,1,43,255633,3093,0,39,0,0,0,LEADER,1,3,1,43,38,672
258364,46,adaptive-prasle,2736,1,38,4960931,336,0,2016,0,1,46,255628,2736,0,39,0,0,0,LEADER,1,3,1,46,38,672
258896,50,adaptive-prasle,3263,1,38,4981021,336,335,2016,2010,1,1,255633,3263,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258611,45,adaptive-prasle,2978,1,38,4970191,336,0,2016,0,1,45,255633,2978,0,39,0,0,0,LEADER,1,3,1,45,38,672
258776,21,adaptive-prasle,3142,1,38,4976441,336,0,2016,0,1,21,255634,3142,0,39,0,0,0,LEADER,1,3,1,21,38,672
259030,47,adaptive-prasle,3399,1,38,4986160,336,0,2016,0,1,47,255631,3399,0,39,0,0,0,LEADER,1,3,1,47,38,672
258863,40,adaptive-prasle,3230,1,38,4979767,336,0,2016,0,1,40,255633,3230,0,39,0,0,0,LEADER,1,3,1,40,38,672
258435,7,adaptive-prasle,2802,1,38,4963503,336,670,2016,4020,2,1,255633,2802,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258589,19,adaptive-prasle,2957,1,38,4969369,336,0,2016,0,1,19,255632,2957,0,39,0,0,0,LEADER,1,3,1,19,38,672
259100,24,adaptive-prasle,3469,1,38,4988817,336,0,2016,0,1,24,255631,3469,0,39,0,0,0,LEADER,1,3,1,24,38,672
258763,10,adaptive-prasle,3130,1,38,4975967,336,0,2016,0,1,10,255633,3130,0,39,0,0,0,LEADER,1,3,1,10,38,672
258829,30,adaptive-prasle,3196,1,38,4978475,336,0,2016,0,1,30,255633,3196,0,39,0,0,0,LEADER,1,3,1,30,38,672
258592,35,adaptive-prasle,2960,1,38,4969499,336,0,2016,0,1,35,255632,2960,0,39,0,0,0,LEADER,1,3,1,35,38,672
259081,25,adaptive-prasle,3448,1,38,4988051,336,0,2016,0,1,25,255633,3448,0,39,0,0,0,LEADER,1,3,1,25,38,672
258796,20,adaptive-prasle,3163,1,38,4977221,336,0,2016,0,1,20,255633,3163,0,39,0,0,0,LEADER,1,3,1,20,38,672
259266,31,adaptive-prasle,3639,1,38,4995204,336,0,2016,0,1,31,255627,3639,0,39,0,0,0,LEADER,1,3,1,31,38,672
258408,28,adaptive-prasle,2775,1,38,4962477,336,0,2016,0,1,28,255633,2775,0,39,0,0,0,LEADER,1,3,1,28,38,672
258457,6,adaptive-prasle,2824,1,38,4964339,336,672,2016,4032,2,1,255633,2824,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259135,32,adaptive-prasle,3502,1,38,4990103,336,0,2016,0,1,32,255633,3502,0,39,0,0,0,LEADER,1,3,1,32,38,672
259146,34,adaptive-prasle,3513,1,38,4990521,336,0,2016,0,1,34,255633,3513,0,39,0,0,0,LEADER,1,3,1,34,38,672
258442,2,adaptive-prasle,2809,1,38,4963769,336,666,2016,3996,1,1,255633,2809,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258623,13,adaptive-prasle,2993,1,38,4970654,336,0,2016,0,1,13,255630,2993,0,39,0,0,0,LEADER,1,3,1,13,38,672
259184,12,adaptive-prasle,3551,1,38,4991965,336,0,2016,0,1,12,255633,3551,0,39,0,0,0,LEADER,1,3,1,12,38,672
258605,14,adaptive-prasle,2972,1,38,4969963,336,0,2016,0,1,14,255633,2972,0,39,0,0,0,LEADER,1,3,1,14,38,672
258999,37,adaptive-prasle,3366,1,38,4984935,336,0,2016,0,1,37,255633,3366,0,39,0,0,0,LEADER,1,3,1,37,38,672
258553,38,adaptive-prasle,2920,1,38,4967987,336,0,2016,0,1,38,255633,2920,0,39,0,0,0,LEADER,1,3,1,38,38,672
259047,15,adaptive-prasle,3414,1,38,4986759,336,0,2016,0,1,15,255633,3414,0,39,0,0,0,LEADER,1,3,1,15,38,672
258693,33,adaptive-prasle,3060,1,38,4973307,336,0,2016,0,1,33,255633,3060,0,39,0,0,0,LEADER,1,3,1,33,38,672
258748,42,adaptive-prasle,3115,1,38,4975397,336,0,2016,0,1,42,255633,3115,0,39,0,0,0,LEADER,1,3,1,42,38,672
259217,22,adaptive-prasle,3584,1,38,4993219,336,0,2016,0,1,22,255633,3584,0,39,0,0,0,LEADER,1,3,1,22,38,672
258708,1,adaptive-prasle,3075,1,38,4973877,336,337,2016,2022,1,1,255633,3075,0,39,0,0,0,LEADER,1,3,1,1,38,672
259014,5,adaptive-prasle,3381,1,38,4985505,336,674,2016,4044,1,1,255633,3381,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258917,49,adaptive-prasle,3284,1,38,4981819,336,0,2016,0,1,49,255633,3284,0,39,0,0,0,LEADER,1,3,1,49,38,672
258986,3,adaptive-prasle,3353,1,38,4984441,336,674,2016,4044,1,1,255633,3353,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259169,44,adaptive-prasle,3536,1,38,4991395,336,0,2016,0,1,44,255633,3536,0,39,0,0,0,LEADER,1,3,1,44,38,672
258966,27,adaptive-prasle,3333,1,38,4983681,336,0,2016,0,1,27,255633,3333,0,39,0,0,0,LEADER,1,3,1,27,38,672
258911,18,adaptive-prasle,3278,1,38,4981591,336,0,2016,0,1,18,255633,3278,0,39,0,0,0,LEADER,1,3,1,18,38,672
258928,17,adaptive-prasle,3299,1,38,4982303,336,0,2016,0,1,17,255629,3299,0,39,0,0,0,LEADER,1,3,1,17,38,672
258877,8,adaptive-prasle,3245,1,38,4980327,336,672,2016,4032,2,1,255632,3245,0,39,0,0,0,NORMAL,0,3,1,1,99,672
259320,9,adaptive-prasle,3687,1,38,4997133,336,336,2016,2016,2,1,255633,3687,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260690,29,adaptive-prasle,2754,1,38,4961679,339,0,2034,0,1,29,257936,2754,0,39,0,0,0,LEADER,1,3,1,29,38,678
260778,48,adaptive-prasle,2842,1,38,4965023,339,0,2034,0,1,48,257936,2842,0,39,0,0,0,LEADER,1,3,1,48,38,678
260789,16,adaptive-prasle,2857,1,38,4965554,339,0,2034,0,1,16,257932,2857,0,39,0,0,0,LEADER,1,3,1,16,38,678
261044,11,adaptive-prasle,3108,1,38,4975131,339,0,2034,0,1,11,257936,3108,0,39,0,0,0,LEADER,1,3,1,11,38,678
260826,26,adaptive-prasle,2890,1,38,4966847,339,0,2034,0,1,26,257936,2890,0,39,0,0,0,LEADER,1,3,1,26,38,678
260875,4,adaptive-prasle,2939,1,38,4968709,339,672,2034,4032,1,1,257936,2939,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260963,23,adaptive-prasle,3027,1,38,4972053,339,0,2034,0,1,23,257936,3027,0,39,0,0,0,LEADER,1,3,1,23,38,678
260860,36,adaptive-prasle,2924,1,38,4968139,339,0,2034,0,1,36,257936,2924,0,39,0,0,0,LEADER,1,3,1,36,38,678
260723,39,adaptive-prasle,2787,1,38,4962933,339,0,2034,0,1,39,257936,2787,0,39,0,0,0,LEADER,1,3,1,39,38,678
260656,41,adaptive-prasle,2720,1,38,4960387,339,0,2034,0,1,41,257936,2720,0,39,0,0,0,LEADER,1,3,1,41,38,678
261029,43,adaptive-prasle,3093,1,38,4974561,339,0,2034,0,1,43,257936,3093,0,39,0,0,0,LEADER,1,3,1,43,38,678
260667,46,adaptive-prasle,2736,1,38,4960931,339,0,2034,0,1,46,257931,2736,0,39,0,0,0,LEADER,1,3,1,46,38,678
261199,50,adaptive-prasle,3263,1,38,4981021,339,338,2034,2028,1,1,257936,3263,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260914,45,adaptive-prasle,2978,1,38,4970191,339,0,2034,0,1,45,257936,2978,0,39,0,0,0,LEADER,1,3,1,45,38,678
261079,21,adaptive-prasle,3142,1,38,4976441,339,0,2034,0,1,21,257937,3142,0,39,0,0,0,LEADER,1,3,1,21,38,678
261333,47,adaptive-prasle,3399,1,38,4986160,339,0,2034,0,1,47,257934,3399,0,39,0,0,0,LEADER,1,3,1,47,38,678
261166,40,adaptive-prasle,3230,1,38,4979767,339,0,2034,0,1,40,257936,3230,0,39,0,0,0,LEADER,1,3,1,40,38,678
260738,7,adaptive-prasle,2802,1,38,4963503,339,676,2034,4056,2,1,257936,2802,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260892,19,adaptive-prasle,2957,1,38,4969369,339,0,2034,0,1,19,257935,2957,0,39,0,0,0,LEADER,1,3,1,19,38,678
261403,24,adaptive-prasle,3469,1,38,4988817,339,0,2034,0,1,24,257934,3469,0,39,0,0,0,LEADER,1,3,1,24,38,678
261066,10,adaptive-prasle,3130,1,38,4975967,339,0,2034,0,1,10,257936,3130,0,39,0,0,0,LEADER,1,3,1,10,38,678
261132,30,adaptive-prasle,3196,1,38,4978475,339,0,2034,0,1,30,257936,3196,0,39,0,0,0,LEADER,1,3,1,30,38,678
260895,35,adaptive-prasle,2960,1,38,4969499,339,0,2034,0,1,35,257935,2960,0,39,0,0,0,LEADER,1,3,1,35,38,678
261384,25,adaptive-prasle,3448,1,38,4988051,339,0,2034,0,1,25,257936,3448,0,39,0,0,0,LEADER,1,3,1,25,38,678
261099,20,adaptive-prasle,3163,1,38,4977221,339,0,2034,0,1,20,257936,3163,0,39,0,0,0,LEADER,1,3,1,20,38,678
261569,31,adaptive-prasle,3639,1,38,4995204,339,0,2034,0,1,31,257930,3639,0,39,0,0,0,LEADER,1,3,1,31,38,678
260711,28,adaptive-prasle,2775,1,38,4962477,339,0,2034,0,1,28,257936,2775,0,39,0,0,0,LEADER,1,3,1,28,38,678
