timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258585,7,bully,2952,1,38,4969203,336,672,2016,4032,2,1,255633,2952,0,39,0,0,0,NORMAL,0,258585000,0,1024720,257560280,3,2,3,118,336,0,672,0,0,0,0,0,0,0
259006,9,bully,3373,1,38,4985201,336,337,2016,2022,2,1,255633,3373,0,39,0,0,0,NORMAL,0,259006000,0,1027520,257978480,3,2,3,121,336,0,337,0,0,0,0,0,0,0
259279,3,bully,3646,1,38,4995575,336,664,2016,3984,1,1,255633,3646,0,39,0,0,0,NORMAL,0,259279000,0,1024720,258254280,3,2,3,113,336,0,664,0,0,0,0,0,0,0
259142,6,bully,3509,1,38,4990369,336,674,2016,4044,1,1,255633,3509,0,39,0,0,0,NORMAL,0,259142000,0,1027520,258114480,3,2,3,117,336,0,674,0,0,0,0,0,0,0
261003,5,bully,3067,1,38,4973573,339,676,2034,4056,1,1,257936,3067,0,39,0,0,0,NORMAL,0,261003000,0,1032680,259970320,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260697,1,bully,2761,1,38,4961945,339,338,2034,2028,1,1,257936,2761,0,39,0,0,0,LEADER,1,260697000,0,1033696,259663304,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261131,2,bully,3203,1,38,4978612,339,677,2034,4062,1,1,257928,3203,0,39,0,0,0,NORMAL,0,261131000,0,1040496,260090504,3,1,7,80,339,0,677,0,0,0,0,0,0,0
261022,4,bully,3087,1,38,4974331,339,677,2034,4062,1,1,257935,3087,0,39,0,0,0,NORMAL,0,261022000,0,1041296,259980704,3,1,6,114,339,0,677,0,0,0,0,0,0,0
260866,8,bully,2930,1,38,4968367,339,670,2034,4020,2,1,257936,2930,0,39,0,0,0,NORMAL,0,260866000,0,1032496,259833504,3,1,6,120,339,0,670,0,0,0,0,0,0,0
260751,10,bully,2815,1,38,4963997,339,340,2034,2040,1,1,257936,2815,0,39,0,0,0,NORMAL,0,260751000,0,1033696,259717304,3,1,6,113,339,0,340,0,0,0,0,0,0,0
260888,7,bully,2952,1,38,4969203,339,678,2034,4068,2,1,257936,2952,0,39,0,0,0,NORMAL,0,260888000,0,1033696,259854304,3,1,6,118,339,0,678,0,0,0,0,0,0,0
261309,9,bully,3373,1,38,4985201,339,340,2034,2040,2,1,257936,3373,0,39,0,0,0,NORMAL,0,261309000,0,1036496,260272504,3,1,6,121,339,0,340,0,0,0,0,0,0,0
261582,3,bully,3646,1,38,4995575,339,670,2034,4020,1,1,257936,3646,0,39,0,0,0,NORMAL,0,261582000,0,1033696,260548304,3,1,6,113,339,0,670,0,0,0,0,0,0,0
261445,6,bully,3509,1,38,4990369,339,680,2034,4080,1,1,257936,3509,0,39,0,0,0,NORMAL,0,261445000,0,1036496,260408504,3,1,6,117,339,0,680,0,0,0,0,0,0,0
263306,5,bully,3067,1,38,4973573,342,682,2052,4092,1,1,260239,3067,0,39,0,0,0,NORMAL,0,263306000,0,1041656,262264344,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263000,1,bully,2761,1,38,4961945,342,341,2052,2046,1,1,260239,2761,0,39,0,0,0,LEADER,1,263000000,0,1042672,261957328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263434,2,bully,3203,1,38,4978612,342,683,2052,4098,1,1,260231,3203,0,39,0,0,0,NORMAL,0,263434000,0,1049472,262384528,3,1,10,80,342,0,683,0,0,0,0,0,0,0
263325,4,bully,3087,1,38,4974331,342,683,2052,4098,1,1,260238,3087,0,39,0,0,0,NORMAL,0,263325000,0,1052272,262272728,3,1,9,114,342,0,683,0,0,0,0,0,0,0
263169,8,bully,2930,1,38,4968367,342,676,2052,4056,2,1,260239,2930,0,39,0,0,0,NORMAL,0,263169000,0,1041472,262127528,3,1,9,120,342,0,676,0,0,0,0,0,0,0
263054,10,bully,2815,1,38,4963997,342,343,2052,2058,1,1,260239,2815,0,39,0,0,0,NORMAL,0,263054000,0,1042672,262011328,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263191,7,bully,2952,1,38,4969203,342,684,2052,4104,2,1,260239,2952,0,39,0,0,0,NORMAL,0,263191000,0,1042672,262148328,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263612,9,bully,3373,1,38,4985201,342,343,2052,2058,2,1,260239,3373,0,39,0,0,0,NORMAL,0,263612000,0,1045472,262566528,3,1,9,121,342,0,343,0,0,0,0,0,0,0
263885,3,bully,3646,1,38,4995575,342,676,2052,4056,1,1,260239,3646,0,39,0,0,0,NORMAL,0,263885000,0,1042672,262842328,3,1,9,113,342,0,676,0,0,0,0,0,0,0
263748,6,bully,3509,1,38,4990369,342,686,2052,4116,1,1,260239,3509,0,39,0,0,0,NORMAL,0,263748000,0,1045472,262702528,3,1,9,117,342,0,686,0,0,0,0,0,0,0
265609,5,bully,3067,1,39,5239182,345,688,2070,4128,1,1,262542,3067,0,40,0,0,0,NORMAL,0,265609000,0,1050632,264558368,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265303,1,bully,2761,1,39,5227248,345,344,2070,2064,1,1,262542,2761,0,40,0,0,0,LEADER,1,265303000,0,1051648,264251352,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265737,2,bully,3203,1,39,5244349,345,689,2070,4134,1,1,262534,3203,0,40,0,0,0,NORMAL,0,265737000,0,1058448,264678552,3,2,4,82,345,0,689,0,0,0,0,0,0,0
265628,4,bully,3087,1,39,5239959,345,690,2070,4140,1,1,262541,3087,0,40,0,0,0,NORMAL,0,265628000,0,1061248,264566752,3,2,3,117,345,0,690,0,0,0,0,0,0,0
265472,8,bully,2930,1,39,5233839,345,682,2070,4092,2,1,262542,2930,0,40,0,0,0,NORMAL,0,265472000,0,1050448,264421552,3,2,3,123,345,0,682,0,0,0,0,0,0,0
265357,10,bully,2815,1,39,5229354,345,346,2070,2076,1,1,262542,2815,0,40,0,0,0,NORMAL,0,265357000,0,1051648,264305352,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265494,7,bully,2952,1,39,5234697,345,690,2070,4140,2,1,262542,2952,0,40,0,0,0,NORMAL,0,265494000,0,1051648,264442352,3,2,3,121,345,0,690,0,0,0,0,0,0,0
265915,9,bully,3373,1,39,5251116,345,346,2070,2076,2,1,262542,3373,0,40,0,0,0,NORMAL,0,265915000,0,1057248,264857752,3,2,3,124,345,0,346,0,0,0,0,0,0,0
266188,3,bully,3646,1,39,5261763,345,682,2070,4092,1,1,262542,3646,0,40,0,0,0,NORMAL,0,266188000,0,1051648,265136352,3,2,3,116,345,0,682,0,0,0,0,0,0,0
266051,6,bully,3509,1,39,5256420,345,692,2070,4152,1,1,262542,3509,0,40,0,0,0,NORMAL,0,266051000,0,1054448,264996552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
267912,5,bully,3067,1,39,5239182,348,694,2088,4164,1,1,264845,3067,0,40,0,0,0,NORMAL,0,267912000,0,1059608,266852392,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267606,1,bully,2761,1,39,5227248,348,347,2088,2082,1,1,264845,2761,0,40,0,0,0,LEADER,1,267606000,0,1060624,266545376,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268040,2,bully,3203,1,39,5244349,348,695,2088,4170,1,1,264837,3203,0,40,0,0,0,NORMAL,0,268040000,0,1067424,266972576,3,1,7,82,348,0,695,0,0,0,0,0,0,0
267931,4,bully,3087,1,39,5239959,348,695,2088,4170,1,1,264844,3087,0,40,0,0,0,NORMAL,0,267931000,0,1070224,266860776,3,1,6,117,348,0,695,0,0,0,0,0,0,0
267775,8,bully,2930,1,39,5233839,348,688,2088,4128,2,1,264845,2930,0,40,0,0,0,NORMAL,0,267775000,0,1059424,266715576,3,1,6,123,348,0,688,0,0,0,0,0,0,0
267660,10,bully,2815,1,39,5229354,348,349,2088,2094,1,1,264845,2815,0,40,0,0,0,NORMAL,0,267660000,0,1063424,266596576,3,1,6,116,348,0,349,0,0,0,0,0,0,0
267797,7,bully,2952,1,39,5234697,348,696,2088,4176,2,1,264845,2952,0,40,0,0,0,NORMAL,0,267797000,0,1060624,266736376,3,1,6,121,348,0,696,0,0,0,0,0,0,0
268218,9,bully,3373,1,39,5251116,348,349,2088,2094,2,1,264845,3373,0,40,0,0,0,NORMAL,0,268218000,0,1066224,267151776,3,1,6,124,348,0,349,0,0,0,0,0,0,0
268491,3,bully,3646,1,39,5261763,348,688,2088,4128,1,1,264845,3646,0,40,0,0,0,NORMAL,0,268491000,0,1060624,267430376,3,1,6,116,348,0,688,0,0,0,0,0,0,0
268354,6,bully,3509,1,39,5256420,348,698,2088,4188,1,1,264845,3509,0,40,0,0,0,NORMAL,0,268354000,0,1066224,267287776,3,1,6,120,348,0,698,0,0,0,0,0,0,0
270215,5,bully,3067,1,39,5239182,351,700,2106,4200,1,1,267148,3067,0,40,0,0,0,NORMAL,0,270215000,0,1068584,269146416,3,1,9,119,351,0,700,0,0,0,0,0,0,0
269909,1,bully,2761,1,39,5227248,351,350,2106,2100,1,1,267148,2761,0,40,0,0,0,LEADER,1,269909000,0,1072400,268836600,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270343,2,bully,3203,1,39,5244349,351,701,2106,4206,1,1,267140,3203,0,40,0,0,0,NORMAL,0,270343000,0,1076400,269266600,3,1,10,82,351,0,701,0,0,0,0,0,0,0
270234,4,bully,3087,1,39,5239959,351,702,2106,4212,1,1,267147,3087,0,40,0,0,0,NORMAL,0,270234000,0,1079200,269154800,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270078,8,bully,2930,1,39,5233839,351,694,2106,4164,2,1,267148,2930,0,40,0,0,0,NORMAL,0,270078000,0,1068400,269009600,3,1,9,123,351,0,694,0,0,0,0,0,0,0
269963,10,bully,2815,1,39,5229354,351,352,2106,2112,1,1,267148,2815,0,40,0,0,0,NORMAL,0,269963000,0,1072400,268890600,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270100,7,bully,2952,1,39,5234697,351,702,2106,4212,2,1,267148,2952,0,40,0,0,0,NORMAL,0,270100000,0,1069600,269030400,3,1,9,121,351,0,702,0,0,0,0,0,0,0
270521,9,bully,3373,1,39,5251116,351,352,2106,2112,2,1,267148,3373,0,40,0,0,0,NORMAL,0,270521000,0,1075200,269445800,3,1,9,124,351,0,352,0,0,0,0,0,0,0
270794,3,bully,3646,1,39,5261763,351,694,2106,4164,1,1,267148,3646,0,40,0,0,0,NORMAL,0,270794000,0,1069600,269724400,3,1,9,116,351,0,694,0,0,0,0,0,0,0
270657,6,bully,3509,1,39,5256420,351,704,2106,4224,1,1,267148,3509,0,40,0,0,0,NORMAL,0,270657000,0,1075200,269581800,3,1,9,120,351,0,704,0,0,0,0,0,0,0
272518,5,bully,3067,1,40,5511700,354,706,2124,4236,1,1,269451,3067,0,41,0,0,0,NORMAL,0,272518000,0,1077560,271440440,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272212,1,bully,2761,1,40,5499460,354,353,2124,2118,1,1,269451,2761,0,41,0,0,0,LEADER,1,272212000,0,1081376,271130624,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272646,2,bully,3203,1,40,5516995,354,707,2124,4242,1,1,269443,3203,0,41,0,0,0,NORMAL,0,272646000,0,1085376,271560624,3,2,4,84,354,0,707,0,0,0,0,0,0,0
272537,4,bully,3087,1,40,5512496,354,708,2124,4248,1,1,269450,3087,0,41,0,0,0,NORMAL,0,272537000,0,1088176,271448824,3,2,3,120,354,0,708,0,0,0,0,0,0,0
272381,8,bully,2930,1,40,5506220,354,700,2124,4200,2,1,269451,2930,0,41,0,0,0,NORMAL,0,272381000,0,1077376,271303624,3,2,3,126,354,0,700,0,0,0,0,0,0,0
272266,10,bully,2815,1,40,5501620,354,355,2124,2130,1,1,269451,2815,0,41,0,0,0,NORMAL,0,272266000,0,1081376,271184624,3,2,3,119,354,0,355,0,0,0,0,0,0,0
272403,7,bully,2952,1,40,5507100,354,708,2124,4248,2,1,269451,2952,0,41,0,0,0,NORMAL,0,272403000,0,1078576,271324424,3,2,3,124,354,0,708,0,0,0,0,0,0,0
272824,9,bully,3373,1,40,5523940,354,355,2124,2130,2,1,269451,3373,0,41,0,0,0,NORMAL,0,272824000,0,1084176,271739824,3,2,3,127,354,0,355,0,0,0,0,0,0,0
273097,3,bully,3646,1,40,5534860,354,700,2124,4200,1,1,269451,3646,0,41,0,0,0,NORMAL,0,273097000,0,1078576,272018424,3,2,3,119,354,0,700,0,0,0,0,0,0,0
272960,6,bully,3509,1,40,5529380,354,710,2124,4260,1,1,269451,3509,0,41,0,0,0,NORMAL,0,272960000,0,1084176,271875824,3,2,3,123,354,0,710,0,0,0,0,0,0,0
274821,5,bully,3067,1,40,5511700,357,712,2142,4272,1,1,271754,3067,0,41,0,0,0,NORMAL,0,274821000,0,1089336,273731664,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274515,1,bully,2761,1,40,5499460,357,356,2142,2136,1,1,271754,2761,0,41,0,0,0,LEADER,1,274515000,0,1090352,273424648,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274949,2,bully,3203,1,40,5516995,357,713,2142,4278,1,1,271746,3203,0,41,0,0,0,NORMAL,0,274949000,0,1097152,273851848,3,1,7,84,357,0,713,0,0,0,0,0,0,0
274840,4,bully,3087,1,40,5512496,357,714,2142,4284,1,1,271753,3087,0,41,0,0,0,NORMAL,0,274840000,0,1097152,273742848,3,1,6,120,357,0,714,0,0,0,0,0,0,0
274684,8,bully,2930,1,40,5506220,357,706,2142,4236,2,1,271754,2930,0,41,0,0,0,NORMAL,0,274684000,0,1086352,273597648,3,1,6,126,357,0,706,0,0,0,0,0,0,0
274569,10,bully,2815,1,40,5501620,357,358,2142,2148,1,1,271754,2815,0,41,0,0,0,NORMAL,0,274569000,0,1090352,273478648,3,1,6,119,357,0,358,0,0,0,0,0,0,0
274706,7,bully,2952,1,40,5507100,357,714,2142,4284,2,1,271754,2952,0,41,0,0,0,NORMAL,0,274706000,0,1087552,273618448,3,1,6,124,357,0,714,0,0,0,0,0,0,0
275127,9,bully,3373,1,40,5523940,357,358,2142,2148,2,1,271754,3373,0,41,0,0,0,NORMAL,0,275127000,0,1093152,274033848,3,1,6,127,357,0,358,0,0,0,0,0,0,0
275400,3,bully,3646,1,40,5534860,357,706,2142,4236,1,1,271754,3646,0,41,0,0,0,NORMAL,0,275400000,0,1087552,274312448,3,1,6,119,357,0,706,0,0,0,0,0,0,0
275263,6,bully,3509,1,40,5529380,357,716,2142,4296,1,1,271754,3509,0,41,0,0,0,NORMAL,0,275263000,0,1093152,274169848,3,1,6,123,357,0,716,0,0,0,0,0,0,0
277124,5,bully,3067,1,40,5511700,360,718,2160,4308,1,1,274057,3067,0,41,0,0,0,NORMAL,0,277124000,0,1098312,276025688,3,1,9,122,360,0,718,0,0,0,0,0,0,0
276818,1,bully,2761,1,40,5499460,360,359,2160,2154,1,1,274057,2761,0,41,0,0,0,LEADER,1,276818000,0,1099328,275718672,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277252,2,bully,3203,1,40,5516995,360,719,2160,4314,1,1,274049,3203,0,41,0,0,0,NORMAL,0,277252000,0,1106128,276145872,3,1,10,84,360,0,719,0,0,0,0,0,0,0
277143,4,bully,3087,1,40,5512496,360,720,2160,4320,1,1,274056,3087,0,41,0,0,0,NORMAL,0,277143000,0,1106128,276036872,3,1,9,120,360,0,720,0,0,0,0,0,0,0
276987,8,bully,2930,1,40,5506220,360,712,2160,4272,2,1,274057,2930,0,41,0,0,0,NORMAL,0,276987000,0,1095328,275891672,3,1,9,126,360,0,712,0,0,0,0,0,0,0
276872,10,bully,2815,1,40,5501620,360,361,2160,2166,1,1,274057,2815,0,41,0,0,0,NORMAL,0,276872000,0,1099328,275772672,3,1,9,119,360,0,361,0,0,0,0,0,0,0
277009,7,bully,2952,1,40,5507100,360,720,2160,4320,2,1,274057,2952,0,41,0,0,0,NORMAL,0,277009000,0,1096528,275912472,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277430,9,bully,3373,1,40,5523940,360,361,2160,2166,2,1,274057,3373,0,41,0,0,0,NORMAL,0,277430000,0,1102128,276327872,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277703,3,bully,3646,1,40,5534860,360,712,2160,4272,1,1,274057,3646,0,41,0,0,0,NORMAL,0,277703000,0,1096528,276606472,3,1,9,119,360,0,712,0,0,0,0,0,0,0
277566,6,bully,3509,1,40,5529380,360,722,2160,4332,1,1,274057,3509,0,41,0,0,0,NORMAL,0,277566000,0,1102128,276463872,3,1,9,123,360,0,722,0,0,0,0,0,0,0
279427,5,bully,3067,1,41,5791127,363,724,2178,4344,1,1,276360,3067,0,42,0,0,0,NORMAL,0,279427000,0,1107288,278319712,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279121,1,bully,2761,1,41,5778581,363,362,2178,2172,1,1,276360,2761,0,42,0,0,0,LEADER,1,279121000,0,1108304,278012696,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279555,2,bully,3203,1,41,5796550,363,725,2178,4350,1,1,276352,3203,0,42,0,0,0,NORMAL,0,279555000,0,1115104,278439896,3,2,4,86,363,0,725,0,0,0,0,0,0,0
279446,4,bully,3087,1,41,5791942,363,725,2178,4350,1,1,276359,3087,0,42,0,0,0,NORMAL,0,279446000,0,1115104,278330896,3,2,3,123,363,0,725,0,0,0,0,0,0,0
279290,8,bully,2930,1,41,5785510,363,718,2178,4308,2,1,276360,2930,0,42,0,0,0,NORMAL,0,279290000,0,1107104,278182896,3,2,3,129,363,0,718,0,0,0,0,0,0,0
279175,10,bully,2815,1,41,5780795,363,364,2178,2184,1,1,276360,2815,0,42,0,0,0,NORMAL,0,279175000,0,1108304,278066696,3,2,3,122,363,0,364,0,0,0,0,0,0,0
279312,7,bully,2952,1,41,5786412,363,726,2178,4356,2,1,276360,2952,0,42,0,0,0,NORMAL,0,279312000,0,1105504,278206496,3,2,3,127,363,0,726,0,0,0,0,0,0,0
279733,9,bully,3373,1,41,5803673,363,364,2178,2184,2,1,276360,3373,0,42,0,0,0,NORMAL,0,279733000,0,1111104,278621896,3,2,3,130,363,0,364,0,0,0,0,0,0,0
280006,3,bully,3646,1,41,5814866,363,718,2178,4308,1,1,276360,3646,0,42,0,0,0,NORMAL,0,280006000,0,1105504,278900496,3,2,3,122,363,0,718,0,0,0,0,0,0,0
279869,6,bully,3509,1,41,5809249,363,728,2178,4368,1,1,276360,3509,0,42,0,0,0,NORMAL,0,279869000,0,1111104,278757896,3,2,3,126,363,0,728,0,0,0,0,0,0,0
281730,5,bully,3067,1,41,5791127,366,730,2196,4380,1,1,278663,3067,0,42,0,0,0,NORMAL,0,281730000,0,1116264,280613736,3,1,6,125,366,0,730,0,0,0,0,0,0,0
281424,1,bully,2761,1,41,5778581,366,365,2196,2190,1,1,278663,2761,0,42,0,0,0,LEADER,1,281424000,0,1117280,280306720,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281858,2,bully,3203,1,41,5796550,366,731,2196,4386,1,1,278655,3203,0,42,0,0,0,NORMAL,0,281858000,0,1124080,280733920,3,1,7,86,366,0,731,0,0,0,0,0,0,0
281749,4,bully,3087,1,41,5791942,366,731,2196,4386,1,1,278662,3087,0,42,0,0,0,NORMAL,0,281749000,0,1124080,280624920,3,1,6,123,366,0,731,0,0,0,0,0,0,0
281593,8,bully,2930,1,41,5785510,366,724,2196,4344,2,1,278663,2930,0,42,0,0,0,NORMAL,0,281593000,0,1116080,280476920,3,1,6,129,366,0,724,0,0,0,0,0,0,0
281478,10,bully,2815,1,41,5780795,366,367,2196,2202,1,1,278663,2815,0,42,0,0,0,NORMAL,0,281478000,0,1117280,280360720,3,1,6,122,366,0,367,0,0,0,0,0,0,0
281615,7,bully,2952,1,41,5786412,366,732,2196,4392,2,1,278663,2952,0,42,0,0,0,NORMAL,0,281615000,0,1114480,280500520,3,1,6,127,366,0,732,0,0,0,0,0,0,0
282036,9,bully,3373,1,41,5803673,366,367,2196,2202,2,1,278663,3373,0,42,0,0,0,NORMAL,0,282036000,0,1120080,280915920,3,1,6,130,366,0,367,0,0,0,0,0,0,0
282309,3,bully,3646,1,41,5814866,366,724,2196,4344,1,1,278663,3646,0,42,0,0,0,NORMAL,0,282309000,0,1114480,281194520,3,1,6,122,366,0,724,0,0,0,0,0,0,0
282172,6,bully,3509,1,41,5809249,366,734,2196,4404,1,1,278663,3509,0,42,0,0,0,NORMAL,0,282172000,0,1120080,281051920,3,1,6,126,366,0,734,0,0,0,0,0,0,0
284033,5,bully,3067,1,41,5791127,369,736,2214,4416,1,1,280966,3067,0,42,0,0,0,NORMAL,0,284033000,0,1125240,282907760,3,1,9,125,369,0,736,0,0,0,0,0,0,0
283727,1,bully,2761,1,41,5778581,369,368,2214,2208,1,1,280966,2761,0,42,0,0,0,LEADER,1,283727000,0,1127256,282599744,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284161,2,bully,3203,1,41,5796550,369,737,2214,4422,1,1,280958,3203,0,42,0,0,0,NORMAL,0,284161000,0,1133056,283027944,3,1,10,86,369,0,737,0,0,0,0,0,0,0
284052,4,bully,3087,1,41,5791942,369,737,2214,4422,1,1,280965,3087,0,42,0,0,0,NORMAL,0,284052000,0,1135856,282916144,3,1,9,123,369,0,737,0,0,0,0,0,0,0
283896,8,bully,2930,1,41,5785510,369,730,2214,4380,2,1,280966,2930,0,42,0,0,0,NORMAL,0,283896000,0,1125056,282770944,3,1,9,129,369,0,730,0,0,0,0,0,0,0
283781,10,bully,2815,1,41,5780795,369,370,2214,2220,1,1,280966,2815,0,42,0,0,0,NORMAL,0,283781000,0,1126256,282654744,3,1,9,122,369,0,370,0,0,0,0,0,0,0
283918,7,bully,2952,1,41,5786412,369,738,2214,4428,2,1,280966,2952,0,42,0,0,0,NORMAL,0,283918000,0,1123456,282794544,3,1,9,127,369,0,738,0,0,0,0,0,0,0
284339,9,bully,3373,1,41,5803673,369,370,2214,2220,2,1,280966,3373,0,42,0,0,0,NORMAL,0,284339000,0,1129056,283209944,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284612,3,bully,3646,1,41,5814866,369,730,2214,4380,1,1,280966,3646,0,42,0,0,0,NORMAL,0,284612000,0,1123456,283488544,3,1,9,122,369,0,730,0,0,0,0,0,0,0
284475,6,bully,3509,1,41,5809249,369,740,2214,4440,1,1,280966,3509,0,42,0,0,0,NORMAL,0,284475000,0,1129056,283345944,3,1,9,126,369,0,740,0,0,0,0,0,0,0
286336,5,bully,3067,1,42,6077463,372,742,2232,4452,1,1,283269,3067,0,43,0,0,0,NORMAL,0,286336000,0,1134216,285201784,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286030,1,bully,2761,1,42,6064611,372,371,2232,2226,1,1,283269,2761,0,43,0,0,0,LEADER,1,286030000,0,1136232,284893768,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286464,2,bully,3203,1,42,6083014,372,742,2232,4452,1,1,283261,3203,0,43,0,0,0,NORMAL,0,286464000,0,1142032,285321968,3,2,4,88,372,0,742,0,0,0,0,0,0,0
286355,4,bully,3087,1,42,6078297,372,744,2232,4464,1,1,283268,3087,0,43,0,0,0,NORMAL,0,286355000,0,1144832,285210168,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286199,8,bully,2930,1,42,6071709,372,736,2232,4416,2,1,283269,2930,0,43,0,0,0,NORMAL,0,286199000,0,1134032,285064968,3,2,3,132,372,0,736,0,0,0,0,0,0,0
286084,10,bully,2815,1,42,6066879,372,373,2232,2238,1,1,283269,2815,0,43,0,0,0,NORMAL,0,286084000,0,1135232,284948768,3,2,3,125,372,0,373,0,0,0,0,0,0,0
286221,7,bully,2952,1,42,6072633,372,744,2232,4464,2,1,283269,2952,0,43,0,0,0,NORMAL,0,286221000,0,1132432,285088568,3,2,3,130,372,0,744,0,0,0,0,0,0,0
286642,9,bully,3373,1,42,6090315,372,373,2232,2238,2,1,283269,3373,0,43,0,0,0,NORMAL,0,286642000,0,1138032,285503968,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286915,3,bully,3646,1,42,6101781,372,736,2232,4416,1,1,283269,3646,0,43,0,0,0,NORMAL,0,286915000,0,1132432,285782568,3,2,3,125,372,0,736,0,0,0,0,0,0,0
286778,6,bully,3509,1,42,6096027,372,746,2232,4476,1,1,283269,3509,0,43,0,0,0,NORMAL,0,286778000,0,1138032,285639968,3,2,3,129,372,0,746,0,0,0,0,0,0,0
288639,5,bully,3067,1,42,6077463,375,748,2250,4488,1,1,285572,3067,0,43,0,0,0,NORMAL,0,288639000,0,1143192,287495808,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288333,1,bully,2761,1,42,6064611,375,374,2250,2244,1,1,285572,2761,0,43,0,0,0,LEADER,1,288333000,0,1148008,287184992,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288767,2,bully,3203,1,42,6083014,375,749,2250,4494,1,1,285564,3203,0,43,0,0,0,NORMAL,0,288767000,0,1151008,287615992,3,1,7,88,375,0,749,0,0,0,0,0,0,0
288658,4,bully,3087,1,42,6078297,375,749,2250,4494,1,1,285571,3087,0,43,0,0,0,NORMAL,0,288658000,0,1153808,287504192,3,1,6,126,375,0,749,0,0,0,0,0,0,0
288502,8,bully,2930,1,42,6071709,375,742,2250,4452,2,1,285572,2930,0,43,0,0,0,NORMAL,0,288502000,0,1143008,287358992,3,1,6,132,375,0,742,0,0,0,0,0,0,0
288387,10,bully,2815,1,42,6066879,375,376,2250,2256,1,1,285572,2815,0,43,0,0,0,NORMAL,0,288387000,0,1144208,287242792,3,1,6,125,375,0,376,0,0,0,0,0,0,0
288524,7,bully,2952,1,42,6072633,375,750,2250,4500,2,1,285572,2952,0,43,0,0,0,NORMAL,0,288524000,0,1144208,287379792,3,1,6,130,375,0,750,0,0,0,0,0,0,0
288945,9,bully,3373,1,42,6090315,375,376,2250,2256,2,1,285572,3373,0,43,0,0,0,NORMAL,0,288945000,0,1147008,287797992,3,1,6,133,375,0,376,0,0,0,0,0,0,0
289218,3,bully,3646,1,42,6101781,375,742,2250,4452,1,1,285572,3646,0,43,0,0,0,NORMAL,0,289218000,0,1144208,288073792,3,1,6,125,375,0,742,0,0,0,0,0,0,0
289081,6,bully,3509,1,42,6096027,375,752,2250,4512,1,1,285572,3509,0,43,0,0,0,NORMAL,0,289081000,0,1147008,287933992,3,1,6,129,375,0,752,0,0,0,0,0,0,0
290942,5,bully,3067,1,42,6077463,378,754,2268,4524,1,1,287875,3067,0,43,0,0,0,NORMAL,0,290942000,0,1152168,289789832,3,1,9,128,378,0,754,0,0,0,0,0,0,0
290636,1,bully,2761,1,42,6064611,378,377,2268,2262,1,1,287875,2761,0,43,0,0,0,LEADER,1,290636000,0,1156984,289479016,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291070,2,bully,3203,1,42,6083014,378,755,2268,4530,1,1,287867,3203,0,43,0,0,0,NORMAL,0,291070000,0,1159984,289910016,3,1,10,88,378,0,755,0,0,0,0,0,0,0
290961,4,bully,3087,1,42,6078297,378,755,2268,4530,1,1,287874,3087,0,43,0,0,0,NORMAL,0,290961000,0,1162784,289798216,3,1,9,126,378,0,755,0,0,0,0,0,0,0
