timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261479,4,adaptive-prasle,7284,2,2,1168,8,3709,64,29672,75,100,254195,1168,4637,84,1,0,136,NORMAL,0,0,0,0,0,8
261586,65,adaptive-prasle,5586,10,1,4001,193,3702,1544,29616,46,100,253653,6348,0,61,1,1,135,NORMAL,0,0,0,0,0,193
261640,16,adaptive-prasle,5640,1,1,4000,37,3713,296,29704,73,100,256000,4000,0,79,1,0,136,NORMAL,0,0,0,0,0,37
261794,32,adaptive-prasle,7557,3,3,3389,78,3700,624,29600,73,100,253849,3389,2762,84,0,0,136,NORMAL,0,0,0,0,0,78
261707,33,adaptive-prasle,5707,3,3,4195,89,3705,712,29640,71,100,255612,4195,193,82,1,0,136,NORMAL,0,0,0,0,0,89
261844,91,adaptive-prasle,5844,7,1,4001,314,3714,2512,29712,19,100,250377,9624,0,30,1,2,136,NORMAL,0,0,0,0,0,314
261859,59,adaptive-prasle,5859,10,3,4390,173,3711,1384,29688,53,100,253942,5858,201,70,1,1,135,NORMAL,0,0,0,0,0,173
261404,70,adaptive-prasle,5404,10,1,4001,195,3628,1560,29024,45,100,253649,6352,0,60,1,1,136,NORMAL,0,0,0,0,0,195
261777,71,adaptive-prasle,5777,10,1,4000,204,3696,1632,29568,42,100,253439,6561,0,57,1,1,136,NORMAL,0,0,0,0,0,204
261583,63,adaptive-prasle,5583,11,6,4354,179,3662,1432,29296,47,100,253745,5492,764,68,1,1,136,NORMAL,0,0,0,0,0,179
261806,7,adaptive-prasle,7401,2,2,263,14,3719,112,29752,75,100,254405,263,5332,84,1,0,136,NORMAL,0,0,0,0,0,14
261531,37,adaptive-prasle,5531,5,1,4001,98,3645,784,29160,70,100,255224,4777,0,81,1,0,136,NORMAL,0,0,0,0,0,98
261465,36,adaptive-prasle,6955,5,1,2229,86,3593,688,28744,69,100,253734,3005,3262,81,0,0,136,NORMAL,0,0,0,0,0,86
261906,28,adaptive-prasle,5906,3,1,4001,74,3685,592,29480,73,100,255354,4647,0,81,1,0,136,NORMAL,0,0,0,0,0,74
261996,56,adaptive-prasle,5996,14,1,4001,152,3689,1216,29512,58,100,254482,5519,0,79,1,0,136,NORMAL,0,0,0,0,0,152
261719,40,adaptive-prasle,5719,5,1,4001,99,3640,792,29120,70,100,255224,4777,0,81,1,0,136,NORMAL,0,0,0,0,0,99
261925,79,adaptive-prasle,5925,10,1,4000,224,3650,1792,29200,29,100,251553,8447,0,45,1,1,136,NORMAL,0,0,0,0,0,224
261789,82,adaptive-prasle,5789,8,1,4001,229,3617,1832,28936,27,100,251461,8540,0,41,1,1,136,NORMAL,0,0,0,0,0,229
261941,47,adaptive-prasle,5941,5,1,4001,111,3644,888,29152,69,100,255224,4777,0,80,1,0,136,NORMAL,0,0,0,0,0,111
270147,21,adaptive-prasle,7822,4,4,769,48,3723,384,29784,72,100,261679,769,7553,85,1,0,140,NORMAL,0,0,0,0,0,48
270122,55,adaptive-prasle,7911,14,5,425,144,3727,1152,29816,57,100,260877,4552,4572,83,1,0,140,NORMAL,0,0,0,0,0,144
270129,96,adaptive-prasle,8267,7,3,8140,331,3730,2648,29840,10,100,255315,10686,4000,24,2,2,140,NORMAL,0,0,0,0,0,331
270117,51,adaptive-prasle,7768,12,1,185,126,3720,1008,29760,59,100,261052,4949,4000,79,1,0,140,NORMAL,0,0,0,0,0,126
270417,58,adaptive-prasle,8037,13,1,58,155,3731,1240,29848,56,100,261027,4974,4000,77,1,0,140,NORMAL,0,0,0,0,0,155
270401,90,adaptive-prasle,4401,7,2,4076,331,3737,2648,29896,20,100,260377,9527,96,32,1,3,140,NORMAL,0,0,0,0,0,331
270435,43,adaptive-prasle,7723,6,2,1520,102,3713,816,29704,69,100,261936,2296,5769,83,1,0,140,NORMAL,0,0,0,0,0,102
270076,44,adaptive-prasle,7347,6,2,241,106,3691,848,29528,69,100,261953,1017,7030,83,1,0,140,NORMAL,0,0,0,0,0,106
270456,99,adaptive-prasle,4456,4,2,8002,403,3715,3224,29720,2,100,257995,12006,0,11,1,5,138,NORMAL,0,0,0,0,0,403
270349,38,adaptive-prasle,7609,6,3,715,94,3722,752,29776,69,100,261964,1062,6974,84,1,0,140,NORMAL,0,0,0,0,0,94
270009,24,adaptive-prasle,7248,4,3,639,57,3671,456,29368,72,100,262115,856,7029,84,1,0,140,NORMAL,0,0,0,0,0,57
270295,67,adaptive-prasle,8409,10,2,3062,176,3698,1408,29584,44,100,260410,5584,4007,61,1,0,140,NORMAL,0,0,0,0,0,176
270553,6,adaptive-prasle,7727,2,2,287,12,3757,96,30056,75,100,262826,287,6888,84,1,0,140,NORMAL,0,0,0,0,0,12
270432,26,adaptive-prasle,7600,4,3,1076,63,3705,504,29640,72,100,262186,1293,6522,84,1,0,140,NORMAL,0,0,0,0,0,63
270061,76,adaptive-prasle,4061,11,1,4000,231,3667,1848,29336,33,100,262031,7969,0,50,1,2,140,NORMAL,0,0,0,0,0,231
270205,46,adaptive-prasle,7353,5,1,3351,109,3684,872,29472,69,100,262076,4127,3798,81,0,0,140,NORMAL,0,0,0,0,0,109
270282,61,adaptive-prasle,4282,10,1,4001,193,3697,1544,29576,50,100,263889,6112,0,65,1,1,140,NORMAL,0,0,0,0,0,193
270771,81,adaptive-prasle,9751,11,4,4947,203,3740,1624,29920,26,100,258366,8164,3470,47,0,0,140,NORMAL,0,0,0,0,0,203
270635,11,adaptive-prasle,7723,2,2,412,22,3747,176,29976,75,100,262912,412,6677,84,1,0,140,NORMAL,0,0,0,0,0,22
270689,52,adaptive-prasle,4689,12,3,4042,151,3720,1208,29760,61,100,264777,5075,149,82,1,1,139,NORMAL,0,0,0,0,0,151
270811,19,adaptive-prasle,7867,4,4,203,40,3734,320,29872,73,100,262556,203,7242,86,1,0,140,NORMAL,0,0,0,0,0,40
270620,75,adaptive-prasle,4620,12,2,4120,232,3726,1856,29808,36,100,262397,7378,226,55,1,1,140,NORMAL,0,0,0,0,0,232
270199,73,adaptive-prasle,8117,12,3,4652,186,3669,1488,29352,41,100,259929,6805,3267,61,0,0,140,NORMAL,0,0,0,0,0,186
270091,12,adaptive-prasle,7125,2,2,201,24,3663,192,29304,75,100,262966,201,6833,84,1,0,140,NORMAL,0,0,0,0,0,24
270281,86,adaptive-prasle,4281,5,1,4000,263,3692,2104,29536,23,100,261280,8720,0,32,1,2,139,NORMAL,0,0,0,0,0,263
270704,20,adaptive-prasle,7678,4,4,1585,44,3729,352,29832,73,100,262638,1585,5778,86,1,0,140,NORMAL,0,0,0,0,0,44
270452,14,adaptive-prasle,7414,2,2,1745,28,3711,224,29688,75,100,263038,1745,5217,84,1,0,140,NORMAL,0,0,0,0,0,28
270117,45,adaptive-prasle,7028,6,3,934,102,3624,816,28992,69,100,262313,1493,6194,84,1,0,140,NORMAL,0,0,0,0,0,102
270674,84,adaptive-prasle,4674,7,1,4001,263,3724,2104,29792,26,100,261347,8654,0,38,1,2,139,NORMAL,0,0,0,0,0,263
270265,93,adaptive-prasle,4265,7,2,4160,327,3656,2616,29248,16,100,259827,10161,13,28,1,3,140,NORMAL,0,0,0,0,0,327
270486,35,adaptive-prasle,7348,6,2,1561,88,3696,704,29568,69,100,262362,2337,5302,83,1,0,140,NORMAL,0,0,0,0,0,88
270228,9,adaptive-prasle,7078,2,2,210,18,3658,144,29264,75,100,263150,210,6641,84,1,0,140,NORMAL,0,0,0,0,0,18
270501,3,adaptive-prasle,7321,2,2,758,6,3719,48,29752,75,100,263180,758,6063,84,1,0,140,NORMAL,0,0,0,0,0,6
271044,34,adaptive-prasle,7860,5,3,4098,86,3733,688,29864,69,100,262408,4339,3254,83,0,0,140,NORMAL,0,0,0,0,0,86
270282,18,adaptive-prasle,7082,4,2,2014,36,3646,288,29168,73,100,262812,3123,4065,84,1,0,140,NORMAL,0,0,0,0,0,36
270214,13,adaptive-prasle,7010,2,2,239,25,3636,200,29088,75,100,263204,239,6558,84,1,0,140,NORMAL,0,0,0,0,0,25
270231,41,adaptive-prasle,4231,5,1,4001,111,3625,888,29000,70,100,265224,4777,0,81,1,1,140,NORMAL,0,0,0,0,0,111
270430,49,adaptive-prasle,4430,9,1,4000,132,3666,1056,29328,63,100,264821,5179,0,79,1,1,140,NORMAL,0,0,0,0,0,132
270567,23,adaptive-prasle,7331,4,2,1482,54,3687,432,29496,72,100,262590,2128,5282,83,1,0,140,NORMAL,0,0,0,0,0,54
270850,30,adaptive-prasle,7604,3,1,3310,74,3716,592,29728,72,100,262600,3956,3444,81,0,0,140,NORMAL,0,0,0,0,0,74
270756,72,adaptive-prasle,4756,11,1,4001,219,3705,1752,29640,42,100,262972,7029,0,58,1,1,139,NORMAL,0,0,0,0,0,219
270537,87,adaptive-prasle,4537,6,2,4040,308,3671,2464,29368,21,100,260817,9168,15,32,1,3,140,NORMAL,0,0,0,0,0,308
270958,89,adaptive-prasle,4958,6,2,4085,321,3728,2568,29824,20,100,260553,9360,87,31,1,3,139,NORMAL,0,0,0,0,0,321
271013,98,adaptive-prasle,5013,6,2,8001,390,3723,3120,29784,5,100,258289,11711,0,16,1,4,140,NORMAL,0,0,0,0,0,390
270351,53,adaptive-prasle,4351,12,3,4508,148,3630,1184,29040,59,100,264519,5274,208,80,1,1,140,NORMAL,0,0,0,0,0,148
270786,8,adaptive-prasle,7432,2,2,2167,16,3725,128,29800,75,100,263354,2167,4480,84,1,0,140,NORMAL,0,0,0,0,0,16
270475,68,adaptive-prasle,4475,14,5,4513,207,3635,1656,29080,45,100,263649,6265,87,68,1,1,140,NORMAL,0,0,0,0,0,207
270502,66,adaptive-prasle,4502,10,1,4001,197,3647,1576,29176,45,100,263649,6352,0,60,1,1,140,NORMAL,0,0,0,0,0,197
270791,54,adaptive-prasle,4791,13,1,4000,155,3697,1240,29576,58,100,264507,5493,0,78,1,1,140,NORMAL,0,0,0,0,0,155
270922,5,adaptive-prasle,7498,2,2,70,10,3738,80,29904,75,100,263424,70,6507,84,1,0,140,NORMAL,0,0,0,0,0,10
271125,22,adaptive-prasle,7661,3,2,3560,51,3728,408,29824,73,100,263076,3777,3148,83,0,0,140,NORMAL,0,0,0,0,0,51
271008,29,adaptive-prasle,7533,4,3,2497,71,3697,568,29576,72,100,262829,2714,4458,84,1,0,140,NORMAL,0,0,0,0,0,71
270608,64,adaptive-prasle,4608,10,2,4200,193,3647,1544,29176,46,100,263653,6118,230,62,1,1,140,NORMAL,0,0,0,0,0,193
271287,92,adaptive-prasle,5287,7,1,4001,329,3726,2632,29808,18,100,259929,10072,0,29,1,3,140,NORMAL,0,0,0,0,0,329
270840,17,adaptive-prasle,7314,3,3,2854,32,3694,256,29552,73,100,263138,2854,4008,84,0,0,140,NORMAL,0,0,0,0,0,32
271367,80,adaptive-prasle,5367,8,1,4000,255,3731,2040,29848,27,100,261461,8539,0,41,1,2,140,NORMAL,0,0,0,0,0,255
270648,10,adaptive-prasle,7064,2,2,398,20,3653,160,29224,75,100,263584,398,6019,84,1,0,140,NORMAL,0,0,0,0,0,20
271179,85,adaptive-prasle,5179,5,1,4000,258,3710,2064,29680,24,100,261280,8720,0,34,1,2,139,NORMAL,0,0,0,0,0,258
270962,25,adaptive-prasle,7353,4,3,1926,60,3687,480,29496,73,100,263221,2143,4637,85,1,0,140,NORMAL,0,0,0,0,0,60
271097,94,adaptive-prasle,5097,7,1,4000,331,3703,2648,29624,12,100,259337,10663,0,24,1,3,140,NORMAL,0,0,0,0,0,331
271232,83,adaptive-prasle,5232,8,2,4536,255,3723,2040,29784,26,100,261347,8638,16,40,1,2,140,NORMAL,0,0,0,0,0,255
271058,74,adaptive-prasle,5058,11,1,4000,220,3695,1760,29560,37,100,262972,7028,0,54,1,1,140,NORMAL,0,0,0,0,0,220
271149,95,adaptive-prasle,5149,6,2,8001,351,3690,2808,29520,10,100,258980,11020,0,22,1,3,139,NORMAL,0,0,0,0,0,351
271058,2,adaptive-prasle,7368,2,2,995,4,3729,32,29832,75,100,263690,995,5315,84,1,0,140,NORMAL,0,0,0,0,0,4
271302,60,adaptive-prasle,5302,14,5,4828,186,3709,1488,29672,52,100,263942,5945,114,75,1,1,140,NORMAL,0,0,0,0,0,186
270973,57,adaptive-prasle,4973,13,2,4074,159,3655,1272,29240,57,100,264463,5470,67,78,1,1,140,NORMAL,0,0,0,0,0,159
271615,1,adaptive-prasle,7820,2,2,550,2,3767,16,30136,75,100,263795,550,5655,84,1,0,140,NORMAL,0,0,0,0,0,2
270891,69,adaptive-prasle,4891,10,1,4000,204,3637,1632,29096,45,100,263649,6351,0,60,1,1,139,NORMAL,0,0,0,0,0,204
271570,97,adaptive-prasle,5570,5,2,8001,383,3719,3064,29752,6,100,258324,11676,0,16,1,4,139,NORMAL,0,0,0,0,0,383
271096,15,adaptive-prasle,7273,1,1,2277,29,3691,232,29528,75,100,263823,2277,3901,82,0,0,140,NORMAL,0,0,0,0,0,29
271179,31,adaptive-prasle,7337,3,3,3772,76,3682,608,29456,73,100,263454,3772,2774,84,0,0,140,NORMAL,0,0,0,0,0,76
271382,48,adaptive-prasle,5382,6,1,4000,126,3717,1008,29736,63,100,265205,4795,0,76,1,1,140,NORMAL,0,0,0,0,0,126
271655,42,adaptive-prasle,5655,5,1,4000,114,3736,912,29888,70,100,265224,4776,0,81,1,1,140,NORMAL,0,0,0,0,0,114
271048,78,adaptive-prasle,5048,10,1,4001,235,3645,1880,29160,29,100,261553,8448,0,45,1,1,140,NORMAL,0,0,0,0,0,235
271803,50,adaptive-prasle,5803,9,1,4000,136,3731,1088,29848,60,100,264821,5179,0,76,1,1,140,NORMAL,0,0,0,0,0,136
271005,39,adaptive-prasle,7028,5,3,3928,92,3627,736,29016,69,100,263201,4058,2741,83,0,0,140,NORMAL,0,0,0,0,0,92
271723,62,adaptive-prasle,5723,10,1,4001,191,3727,1528,29816,49,100,263828,6173,0,64,1,1,140,NORMAL,0,0,0,0,0,191
271980,88,adaptive-prasle,5980,6,1,4000,312,3736,2496,29888,21,100,260553,9447,0,31,1,2,140,NORMAL,0,0,0,0,0,312
271436,100,adaptive-prasle,5435,4,4,16004,536,3565,4288,28520,1,100,253998,16004,0,8,1,133,13,LEADER,1,0,0,0,0,536
271504,77,adaptive-prasle,5504,9,1,4000,232,3685,1856,29480,29,100,261675,8325,0,44,1,1,141,NORMAL,0,0,0,0,0,232
271873,27,adaptive-prasle,7686,3,1,2811,66,3723,528,29784,72,100,263541,3457,3002,81,0,0,141,NORMAL,0,0,0,0,0,66
271479,4,adaptive-prasle,7284,2,2,1168,8,3714,64,29712,75,100,264195,1168,4637,84,1,0,141,NORMAL,0,0,0,0,0,8
271586,65,adaptive-prasle,5586,10,1,4001,193,3707,1544,29656,46,100,263653,6348,0,61,1,1,140,NORMAL,0,0,0,0,0,193
271640,16,adaptive-prasle,5640,1,1,4000,37,3718,296,29744,73,100,266000,4000,0,79,1,0,141,NORMAL,0,0,0,0,0,37
271794,32,adaptive-prasle,7557,3,3,3389,78,3705,624,29640,73,100,263849,3389,2762,84,0,0,141,NORMAL,0,0,0,0,0,78
271707,33,adaptive-prasle,5707,3,3,4195,89,3710,712,29680,71,100,265612,4195,193,82,1,0,141,NORMAL,0,0,0,0,0,89
271844,91,adaptive-prasle,5844,7,1,4001,314,3719,2512,29752,19,100,260377,9624,0,30,1,2,141,NORMAL,0,0,0,0,0,314
271859,59,adaptive-prasle,5859,10,3,4390,173,3716,1384,29728,53,100,263942,5858,201,70,1,1,140,NORMAL,0,0,0,0,0,173
271404,70,adaptive-prasle,5404,10,1,4001,195,3633,1560,29064,45,100,263649,6352,0,60,1,1,141,NORMAL,0,0,0,0,0,195
271777,71,adaptive-prasle,5777,10,1,4000,204,3701,1632,29608,42,100,263439,6561,0,57,1,1,141,NORMAL,0,0,0,0,0,204
271583,63,adaptive-prasle,5583,11,6,4354,179,3667,1432,29336,47,100,263745,5492,764,68,1,1,141,NORMAL,0,0,0,0,0,179
271806,7,adaptive-prasle,7401,2,2,263,14,3724,112,29792,75,100,264405,263,5332,84,1,0,141,NORMAL,0,0,0,0,0,14
271531,37,adaptive-prasle,5531,5,1,4001,98,3650,784,29200,70,100,265224,4777,0,81,1,0,141,NORMAL,0,0,0,0,0,98
271465,36,adaptive-prasle,6955,5,1,2229,86,3598,688,28784,69,100,263734,3005,3262,81,0,0,141,NORMAL,0,0,0,0,0,86
271906,28,adaptive-prasle,5906,3,1,4001,74,3690,592,29520,73,100,265354,4647,0,81,1,0,141,NORMAL,0,0,0,0,0,74
271996,56,adaptive-prasle,5996,14,1,4001,152,3694,1216,29552,58,100,264482,5519,0,79,1,0,141,NORMAL,0,0,0,0,0,152
271719,40,adaptive-prasle,5719,5,1,4001,99,3645,792,29160,70,100,265224,4777,0,81,1,0,141,NORMAL,0,0,0,0,0,99
271925,79,adaptive-prasle,5925,10,1,4000,224,3655,1792,29240,29,100,261553,8447,0,45,1,1,141,NORMAL,0,0,0,0,0,224
271789,82,adaptive-prasle,5789,8,1,4001,229,3622,1832,28976,27,100,261461,8540,0,41,1,1,141,NORMAL,0,0,0,0,0,229
271941,47,adaptive-prasle,5941,5,1,4001,111,3649,888,29192,69,100,265224,4777,0,80,1,0,141,NORMAL,0,0,0,0,0,111
280147,21,adaptive-prasle,7822,4,4,769,48,3728,384,29824,72,100,271679,769,7553,85,1,0,145,NORMAL,0,0,0,0,0,48
280122,55,adaptive-prasle,7911,14,5,425,144,3732,1152,29856,57,100,270877,4552,4572,83,1,0,145,NORMAL,0,0,0,0,0,144
280129,96,adaptive-prasle,8267,7,3,8140,331,3735,2648,29880,10,100,265315,10686,4000,24,2,2,145,NORMAL,0,0,0,0,0,331
280117,51,adaptive-prasle,7768,12,1,185,126,3725,1008,29800,59,100,271052,4949,4000,79,1,0,145,NORMAL,0,0,0,0,0,126
280417,58,adaptive-prasle,8037,13,1,58,155,3736,1240,29888,56,100,271027,4974,4000,77,1,0,145,NORMAL,0,0,0,0,0,155
280401,90,adaptive-prasle,4401,7,2,4076,331,3742,2648,29936,20,100,270377,9527,96,32,1,3,145,NORMAL,0,0,0,0,0,331
280435,43,adaptive-prasle,7723,6,2,1520,102,3718,816,29744,69,100,271936,2296,5769,83,1,0,145,NORMAL,0,0,0,0,0,102
280076,44,adaptive-prasle,7347,6,2,241,106,3696,848,29568,69,100,271953,1017,7030,83,1,0,145,NORMAL,0,0,0,0,0,106
280456,99,adaptive-prasle,4456,4,2,8002,403,3720,3224,29760,2,100,267995,12006,0,11,1,5,143,NORMAL,0,0,0,0,0,403
280349,38,adaptive-prasle,7609,6,3,715,94,3727,752,29816,69,100,271964,1062,6974,84,1,0,145,NORMAL,0,0,0,0,0,94
280009,24,adaptive-prasle,7248,4,3,639,57,3676,456,29408,72,100,272115,856,7029,84,1,0,145,NORMAL,0,0,0,0,0,57
280295,67,adaptive-prasle,8409,10,2,3062,176,3703,1408,29624,44,100,270410,5584,4007,61,1,0,145,NORMAL,0,0,0,0,0,176
280553,6,adaptive-prasle,7727,2,2,287,12,3762,96,30096,75,100,272826,287,6888,84,1,0,145,NORMAL,0,0,0,0,0,12
280432,26,adaptive-prasle,7600,4,3,1076,63,3710,504,29680,72,100,272186,1293,6522,84,1,0,145,NORMAL,0,0,0,0,0,63
280061,76,adaptive-prasle,4061,11,1,4000,231,3672,1848,29376,33,100,272031,7969,0,50,1,2,145,NORMAL,0,0,0,0,0,231
280205,46,adaptive-prasle,7353,5,1,3351,109,3689,872,29512,69,100,272076,4127,3798,81,0,0,145,NORMAL,0,0,0,0,0,109
280282,61,adaptive-prasle,4282,10,1,4001,193,3702,1544,29616,50,100,273889,6112,0,65,1,1,145,NORMAL,0,0,0,0,0,193
280771,81,adaptive-prasle,9751,11,4,4947,203,3745,1624,29960,26,100,268366,8164,3470,47,0,0,145,NORMAL,0,0,0,0,0,203
280635,11,adaptive-prasle,7723,2,2,412,22,3752,176,30016,75,100,272912,412,6677,84,1,0,145,NORMAL,0,0,0,0,0,22
280689,52,adaptive-prasle,4689,12,3,4042,151,3725,1208,29800,61,100,274777,5075,149,82,1,1,144,NORMAL,0,0,0,0,0,151
280811,19,adaptive-prasle,7867,4,4,203,40,3739,320,29912,73,100,272556,203,7242,86,1,0,145,NORMAL,0,0,0,0,0,40
280620,75,adaptive-prasle,4620,12,2,4120,232,3731,1856,29848,36,100,272397,7378,226,55,1,1,145,NORMAL,0,0,0,0,0,232
280199,73,adaptive-prasle,8117,12,3,4652,186,3674,1488,29392,41,100,269929,6805,3267,61,0,0,145,NORMAL,0,0,0,0,0,186
280091,12,adaptive-prasle,7125,2,2,201,24,3668,192,29344,75,100,272966,201,6833,84,1,0,145,NORMAL,0,0,0,0,0,24
280281,86,adaptive-prasle,4281,5,1,4000,263,3697,2104,29576,23,100,271280,8720,0,32,1,2,144,NORMAL,0,0,0,0,0,263
280704,20,adaptive-prasle,7678,4,4,1585,44,3734,352,29872,73,100,272638,1585,5778,86,1,0,145,NORMAL,0,0,0,0,0,44
280452,14,adaptive-prasle,7414,2,2,1745,28,3716,224,29728,75,100,273038,1745,5217,84,1,0,145,NORMAL,0,0,0,0,0,28
280117,45,adaptive-prasle,7028,6,3,934,102,3629,816,29032,69,100,272313,1493,6194,84,1,0,145,NORMAL,0,0,0,0,0,102
280674,84,adaptive-prasle,4674,7,1,4001,263,3729,2104,29832,26,100,271347,8654,0,38,1,2,144,NORMAL,0,0,0,0,0,263
280265,93,adaptive-prasle,4265,7,2,4160,327,3661,2616,29288,16,100,269827,10161,13,28,1,3,145,NORMAL,0,0,0,0,0,327
280486,35,adaptive-prasle,7348,6,2,1561,88,3701,704,29608,69,100,272362,2337,5302,83,1,0,145,NORMAL,0,0,0,0,0,88
280228,9,adaptive-prasle,7078,2,2,210,18,3663,144,29304,75,100,273150,210,6641,84,1,0,145,NORMAL,0,0,0,0,0,18
280501,3,adaptive-prasle,7321,2,2,758,6,3724,48,29792,75,100,273180,758,6063,84,1,0,145,NORMAL,0,0,0,0,0,6
281044,34,adaptive-prasle,7860,5,3,4098,86,3738,688,29904,69,100,272408,4339,3254,83,0,0,145,NORMAL,0,0,0,0,0,86
280282,18,adaptive-prasle,7082,4,2,2014,36,3651,288,29208,73,100,272812,3123,4065,84,1,0,145,NORMAL,0,0,0,0,0,36
280214,13,adaptive-prasle,7010,2,2,239,25,3641,200,29128,75,100,273204,239,6558,84,1,0,145,NORMAL,0,0,0,0,0,25
280231,41,adaptive-prasle,4231,5,1,4001,111,3630,888,29040,70,100,275224,4777,0,81,1,1,145,NORMAL,0,0,0,0,0,111
280430,49,adaptive-prasle,4430,9,1,4000,132,3671,1056,29368,63,100,274821,5179,0,79,1,1,145,NORMAL,0,0,0,0,0,132
280567,23,adaptive-prasle,7331,4,2,1482,54,3692,432,29536,72,100,272590,2128,5282,83,1,0,145,NORMAL,0,0,0,0,0,54
280850,30,adaptive-prasle,7604,3,1,3310,74,3721,592,29768,72,100,272600,3956,3444,81,0,0,145,NORMAL,0,0,0,0,0,74
280756,72,adaptive-prasle,4756,11,1,4001,219,3710,1752,29680,42,100,272972,7029,0,58,1,1,144,NORMAL,0,0,0,0,0,219
280537,87,adaptive-prasle,4537,6,2,4040,308,3676,2464,29408,21,100,270817,9168,15,32,1,3,145,NORMAL,0,0,0,0,0,308
280958,89,adaptive-prasle,4958,6,2,4085,321,3733,2568,29864,20,100,270553,9360,87,31,1,3,144,NORMAL,0,0,0,0,0,321
281013,98,adaptive-prasle,5013,6,2,8001,390,3728,3120,29824,5,100,268289,11711,0,16,1,4,145,NORMAL,0,0,0,0,0,390
280351,53,adaptive-prasle,4351,12,3,4508,148,3635,1184,29080,59,100,274519,5274,208,80,1,1,145,NORMAL,0,0,0,0,0,148
280786,8,adaptive-prasle,7432,2,2,2167,16,3730,128,29840,75,100,273354,2167,4480,84,1,0,145,NORMAL,0,0,0,0,0,16
280475,68,adaptive-prasle,4475,14,5,4513,207,3640,1656,29120,45,100,273649,6265,87,68,1,1,145,NORMAL,0,0,0,0,0,207
280502,66,adaptive-prasle,4502,10,1,4001,197,3652,1576,29216,45,100,273649,6352,0,60,1,1,145,NORMAL,0,0,0,0,0,197
280791,54,adaptive-prasle,4791,13,1,4000,155,3702,1240,29616,58,100,274507,5493,0,78,1,1,145,NORMAL,0,0,0,0,0,155
280922,5,adaptive-prasle,7498,2,2,70,10,3743,80,29944,75,100,273424,70,6507,84,1,0,145,NORMAL,0,0,0,0,0,10
281125,22,adaptive-prasle,7661,3,2,3560,51,3733,408,29864,73,100,273076,3777,3148,83,0,0,145,NORMAL,0,0,0,0,0,51
281008,29,adaptive-prasle,7533,4,3,2497,71,3702,568,29616,72,100,272829,2714,4458,84,1,0,145,NORMAL,0,0,0,0,0,71
280608,64,adaptive-prasle,4608,10,2,4200,193,3652,1544,29216,46,100,273653,6118,230,62,1,1,145,NORMAL,0,0,0,0,0,193
281287,92,adaptive-prasle,5287,7,1,4001,329,3731,2632,29848,18,100,269929,10072,0,29,1,3,145,NORMAL,0,0,0,0,0,329
280840,17,adaptive-prasle,7314,3,3,2854,32,3699,256,29592,73,100,273138,2854,4008,84,0,0,145,NORMAL,0,0,0,0,0,32
281367,80,adaptive-prasle,5367,8,1,4000,255,3736,2040,29888,27,100,271461,8539,0,41,1,2,145,NORMAL,0,0,0,0,0,255
280648,10,adaptive-prasle,7064,2,2,398,20,3658,160,29264,75,100,273584,398,6019,84,1,0,145,NORMAL,0,0,0,0,0,20
281179,85,adaptive-prasle,5179,5,1,4000,258,3715,2064,29720,24,100,271280,8720,0,34,1,2,144,NORMAL,0,0,0,0,0,258
280962,25,adaptive-prasle,7353,4,3,1926,60,3692,480,29536,73,100,273221,2143,4637,85,1,0,145,NORMAL,0,0,0,0,0,60
281097,94,adaptive-prasle,5097,7,1,4000,331,3708,2648,29664,12,100,269337,10663,0,24,1,3,145,NORMAL,0,0,0,0,0,331
281232,83,adaptive-prasle,5232,8,2,4536,255,3728,2040,29824,26,100,271347,8638,16,40,1,2,145,NORMAL,0,0,0,0,0,255
281058,74,adaptive-prasle,5058,11,1,4000,220,3700,1760,29600,37,100,272972,7028,0,54,1,1,145,NORMAL,0,0,0,0,0,220
281149,95,adaptive-prasle,5149,6,2,8001,351,3695,2808,29560,10,100,268980,11020,0,22,1,3,144,NORMAL,0,0,0,0,0,351
281058,2,adaptive-prasle,7368,2,2,995,4,3734,32,29872,75,100,273690,995,5315,84,1,0,145,NORMAL,0,0,0,0,0,4
281302,60,adaptive-prasle,5302,14,5,4828,186,3714,1488,29712,52,100,273942,5945,114,75,1,1,145,NORMAL,0,0,0,0,0,186
280973,57,adaptive-prasle,4973,13,2,4074,159,3660,1272,29280,57,100,274463,5470,67,78,1,1,145,NORMAL,0,0,0,0,0,159
281615,1,adaptive-prasle,7820,2,2,550,2,3772,16,30176,75,100,273795,550,5655,84,1,0,145,NORMAL,0,0,0,0,0,2
280891,69,adaptive-prasle,4891,10,1,4000,204,3642,1632,29136,45,100,273649,6351,0,60,1,1,144,NORMAL,0,0,0,0,0,204
281570,97,adaptive-prasle,5570,5,2,8001,383,3724,3064,29792,6,100,268324,11676,0,16,1,4,144,NORMAL,0,0,0,0,0,383
281096,15,adaptive-prasle,7273,1,1,2277,29,3696,232,29568,75,100,273823,2277,3901,82,0,0,145,NORMAL,0,0,0,0,0,29
281179,31,adaptive-prasle,7337,3,3,3772,76,3687,608,29496,73,100,273454,3772,2774,84,0,0,145,NORMAL,0,0,0,0,0,76
