timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258165,30,adaptive-prasle,2313,1,0,0,93,0,1302,0,1,30,255852,2313,0,94,0,0,0,LEADER,1,0,0,0,0,93
258935,50,adaptive-prasle,2162,1,0,0,94,0,1316,0,1,50,256773,2162,0,95,0,0,0,LEADER,1,0,0,0,0,94
259120,36,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,36,256773,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
258208,59,adaptive-prasle,1435,1,0,0,94,0,1316,0,1,59,256773,1435,0,95,0,0,0,LEADER,1,0,0,0,0,94
258629,61,adaptive-prasle,1856,1,0,0,94,0,1316,0,1,61,256773,1856,0,95,0,0,0,LEADER,1,0,0,0,0,94
259141,39,adaptive-prasle,2368,1,0,0,94,0,1316,0,1,39,256773,2368,0,95,0,0,0,LEADER,1,0,0,0,0,94
258990,74,adaptive-prasle,2217,1,0,0,94,0,1316,0,1,74,256773,2217,0,95,0,0,0,LEADER,1,0,0,0,0,94
258650,32,adaptive-prasle,1877,1,0,0,94,0,1316,0,1,32,256773,1877,0,95,0,0,0,LEADER,1,0,0,0,0,94
258253,49,adaptive-prasle,2401,1,0,0,93,0,1302,0,1,49,255852,2401,0,94,0,0,0,LEADER,1,0,0,0,0,93
258344,56,adaptive-prasle,1571,1,0,0,94,0,1316,0,1,56,256773,1571,0,95,0,0,0,LEADER,1,0,0,0,0,94
258917,23,adaptive-prasle,2144,1,0,0,94,0,1316,0,1,23,256773,2144,0,95,0,0,0,LEADER,1,0,0,0,0,94
259196,79,adaptive-prasle,1501,1,0,0,94,0,1316,0,1,79,257695,1501,0,95,0,0,0,LEADER,1,0,0,0,0,94
259193,91,adaptive-prasle,2420,1,0,0,94,0,1316,0,1,91,256773,2420,0,95,0,0,0,LEADER,1,0,0,0,0,94
258495,21,adaptive-prasle,1722,1,0,0,94,0,1316,0,1,21,256773,1722,0,95,0,0,0,LEADER,1,0,0,0,0,94
259297,66,adaptive-prasle,1604,1,0,0,94,0,1316,0,1,66,257693,1604,0,95,0,0,0,LEADER,1,0,0,0,0,94
258477,96,adaptive-prasle,1704,1,0,0,94,0,1316,0,1,96,256773,1704,0,95,0,0,0,LEADER,1,0,0,0,0,94
258392,34,adaptive-prasle,1619,1,0,0,94,0,1316,0,1,34,256773,1619,0,95,0,0,0,LEADER,1,0,0,0,0,94
259289,40,adaptive-prasle,1596,1,0,0,94,0,1316,0,1,40,257693,1596,0,95,0,0,0,LEADER,1,0,0,0,0,94
258921,44,adaptive-prasle,2147,1,0,0,94,0,1316,0,1,44,256774,2147,0,95,0,0,0,LEADER,1,0,0,0,0,94
259331,35,adaptive-prasle,1638,1,0,0,94,0,1316,0,1,35,257693,1638,0,95,0,0,0,LEADER,1,0,0,0,0,94
259023,84,adaptive-prasle,2250,1,0,0,94,0,1316,0,1,84,256773,2250,0,95,0,0,0,LEADER,1,0,0,0,0,94
258853,51,adaptive-prasle,2080,1,0,0,94,0,1316,0,1,51,256773,2080,0,95,0,0,0,LEADER,1,0,0,0,0,94
258983,100,adaptive-prasle,2210,1,0,0,94,0,1316,0,1,100,256773,2210,0,95,0,0,0,LEADER,1,0,0,0,0,94
258617,13,adaptive-prasle,1844,1,0,0,94,0,1316,0,1,13,256773,1844,0,95,0,0,0,LEADER,1,0,0,0,0,94
258459,54,adaptive-prasle,1686,1,0,0,94,0,1316,0,1,54,256773,1686,0,95,0,0,0,LEADER,1,0,0,0,0,94
259056,94,adaptive-prasle,2283,1,0,0,94,0,1316,0,1,94,256773,2283,0,95,0,0,0,LEADER,1,0,0,0,0,94
258750,90,adaptive-prasle,1977,1,0,0,94,0,1316,0,1,90,256773,1977,0,95,0,0,0,LEADER,1,0,0,0,0,94
258668,58,adaptive-prasle,1895,1,0,0,94,0,1316,0,1,58,256773,1895,0,95,0,0,0,LEADER,1,0,0,0,0,94
258716,14,adaptive-prasle,1946,1,0,0,94,0,1316,0,1,14,256770,1946,0,95,0,0,0,LEADER,1,0,0,0,0,94
259394,22,adaptive-prasle,1701,1,0,0,94,0,1316,0,1,22,257693,1701,0,95,0,0,0,LEADER,1,0,0,0,0,94
258872,60,adaptive-prasle,2099,1,0,0,94,0,1316,0,1,60,256773,2099,0,95,0,0,0,LEADER,1,0,0,0,0,94
259161,69,adaptive-prasle,1468,1,0,0,94,0,1316,0,1,69,257693,1468,0,95,0,0,0,LEADER,1,0,0,0,0,94
259143,27,adaptive-prasle,1450,1,0,0,94,0,1316,0,1,27,257693,1450,0,95,0,0,0,LEADER,1,0,0,0,0,94
259227,89,adaptive-prasle,1535,1,0,0,94,0,1316,0,1,89,257692,1535,0,95,0,0,0,LEADER,1,0,0,0,0,94
259423,76,adaptive-prasle,1730,1,0,0,94,0,1316,0,1,76,257693,1730,0,95,0,0,0,LEADER,1,0,0,0,0,94
258732,48,adaptive-prasle,1959,1,0,0,94,0,1316,0,1,48,256773,1959,0,95,0,0,0,LEADER,1,0,0,0,0,94
258765,57,adaptive-prasle,1992,1,0,0,94,0,1316,0,1,57,256773,1992,0,95,0,0,0,LEADER,1,0,0,0,0,94
259302,65,adaptive-prasle,1609,1,0,0,94,0,1316,0,1,65,257693,1609,0,95,0,0,0,LEADER,1,0,0,0,0,94
259168,18,adaptive-prasle,2395,1,0,0,94,0,1316,0,1,18,256773,2395,0,95,0,0,0,LEADER,1,0,0,0,0,94
259139,43,adaptive-prasle,2366,1,0,0,94,0,1316,0,1,43,256773,2366,0,95,0,0,0,LEADER,1,0,0,0,0,94
259137,83,adaptive-prasle,1444,1,0,0,94,0,1316,0,1,83,257693,1444,0,95,0,0,0,LEADER,1,0,0,0,0,94
259419,95,adaptive-prasle,1726,1,0,0,94,0,1316,0,1,95,257693,1726,0,95,0,0,0,LEADER,1,0,0,0,0,94
258799,68,adaptive-prasle,2026,1,0,0,94,0,1316,0,1,68,256773,2026,0,95,0,0,0,LEADER,1,0,0,0,0,94
258726,88,adaptive-prasle,1953,1,0,0,94,0,1316,0,1,88,256773,1953,0,95,0,0,0,LEADER,1,0,0,0,0,94
259434,63,adaptive-prasle,1741,1,0,0,94,0,1316,0,1,63,257693,1741,0,95,0,0,0,LEADER,1,0,0,0,0,94
259166,38,adaptive-prasle,2393,1,0,0,94,0,1316,0,1,38,256773,2393,0,95,0,0,0,LEADER,1,0,0,0,0,94
259057,52,adaptive-prasle,2284,1,0,0,94,0,1316,0,1,52,256773,2284,0,95,0,0,0,LEADER,1,0,0,0,0,94
259258,25,adaptive-prasle,1565,1,0,0,94,0,1316,0,1,25,257693,1565,0,95,0,0,0,LEADER,1,0,0,0,0,94
258656,33,adaptive-prasle,1883,1,0,0,94,0,1316,0,1,33,256773,1883,0,95,0,0,0,LEADER,1,0,0,0,0,94
258883,86,adaptive-prasle,2110,1,0,0,94,0,1316,0,1,86,256773,2110,0,95,0,0,0,LEADER,1,0,0,0,0,94
258896,42,adaptive-prasle,2123,1,0,0,94,0,1316,0,1,42,256773,2123,0,95,0,0,0,LEADER,1,0,0,0,0,94
259419,98,adaptive-prasle,1726,1,0,0,94,0,1316,0,1,98,257693,1726,0,95,0,0,0,LEADER,1,0,0,0,0,94
259582,71,adaptive-prasle,1889,1,0,0,94,0,1316,0,1,71,257693,1889,0,95,0,0,0,LEADER,1,0,0,0,0,94
259555,92,adaptive-prasle,1862,1,0,0,94,0,1316,0,1,92,257693,1862,0,95,0,0,0,LEADER,1,0,0,0,0,94
258998,11,adaptive-prasle,2225,1,0,0,94,0,1316,0,1,11,256773,2225,0,95,0,0,0,LEADER,1,0,0,0,0,94
259055,20,adaptive-prasle,2280,1,0,0,94,0,1316,0,1,20,256775,2280,0,95,0,0,0,LEADER,1,0,0,0,0,94
259449,31,adaptive-prasle,1756,1,0,0,94,0,1316,0,1,31,257693,1756,0,95,0,0,0,LEADER,1,0,0,0,0,94
259159,81,adaptive-prasle,2386,1,0,0,94,0,1316,0,1,81,256773,2386,0,95,0,0,0,LEADER,1,0,0,0,0,94
258868,45,adaptive-prasle,2095,1,0,0,94,0,1316,0,1,45,256773,2095,0,95,0,0,0,LEADER,1,0,0,0,0,94
258805,99,adaptive-prasle,2032,1,0,0,94,0,1316,0,1,99,256773,2032,0,95,0,0,0,LEADER,1,0,0,0,0,94
259604,70,adaptive-prasle,1911,1,0,0,94,0,1316,0,1,70,257693,1911,0,95,0,0,0,LEADER,1,0,0,0,0,94
259534,93,adaptive-prasle,1841,1,0,0,94,0,1316,0,1,93,257693,1841,0,95,0,0,0,LEADER,1,0,0,0,0,94
259209,47,adaptive-prasle,1516,1,0,0,94,0,1316,0,1,47,257693,1516,0,95,0,0,0,LEADER,1,0,0,0,0,94
259740,67,adaptive-prasle,2047,1,0,0,94,0,1316,0,1,67,257693,2047,0,95,0,0,0,LEADER,1,0,0,0,0,94
259005,72,adaptive-prasle,2232,1,0,0,94,0,1316,0,1,72,256773,2232,0,95,0,0,0,LEADER,1,0,0,0,0,94
259189,17,adaptive-prasle,2416,1,0,0,94,0,1316,0,1,17,256773,2416,0,95,0,0,0,LEADER,1,0,0,0,0,94
259035,73,adaptive-prasle,2264,1,0,0,94,0,1316,0,1,73,256771,2264,0,95,0,0,0,LEADER,1,0,0,0,0,94
259637,80,adaptive-prasle,1944,1,0,0,94,0,1316,0,1,80,257693,1944,0,95,0,0,0,LEADER,1,0,0,0,0,94
259224,15,adaptive-prasle,1531,1,0,0,94,0,1316,0,1,15,257693,1531,0,95,0,0,0,LEADER,1,0,0,0,0,94
259412,64,adaptive-prasle,1719,1,0,0,94,0,1316,0,1,64,257693,1719,0,95,0,0,0,LEADER,1,0,0,0,0,94
258903,55,adaptive-prasle,2129,1,0,0,94,0,1316,0,1,55,256774,2129,0,95,0,0,0,LEADER,1,0,0,0,0,94
259585,28,adaptive-prasle,1892,1,0,0,94,0,1316,0,1,28,257693,1892,0,95,0,0,0,LEADER,1,0,0,0,0,94
259503,85,adaptive-prasle,1808,1,0,0,94,0,1316,0,1,85,257695,1808,0,95,0,0,0,LEADER,1,0,0,0,0,94
259666,16,adaptive-prasle,1973,1,0,0,94,0,1316,0,1,16,257693,1973,0,95,0,0,0,LEADER,1,0,0,0,0,94
259752,78,adaptive-prasle,2059,1,0,0,94,0,1316,0,1,78,257693,2059,0,95,0,0,0,LEADER,1,0,0,0,0,94
259401,53,adaptive-prasle,1708,1,0,0,94,0,1316,0,1,53,257693,1708,0,95,0,0,0,LEADER,1,0,0,0,0,94
258968,75,adaptive-prasle,2195,1,0,0,94,0,1316,0,1,75,256773,2195,0,95,0,0,0,LEADER,1,0,0,0,0,94
259361,12,adaptive-prasle,1668,1,0,0,94,0,1316,0,1,12,257693,1668,0,95,0,0,0,LEADER,1,0,0,0,0,94
259176,37,adaptive-prasle,1483,1,0,0,94,0,1316,0,1,37,257693,1483,0,95,0,0,0,LEADER,1,0,0,0,0,94
259246,87,adaptive-prasle,1553,1,0,0,94,0,1316,0,1,87,257693,1553,0,95,0,0,0,LEADER,1,0,0,0,0,94
259020,10,adaptive-prasle,2247,1,0,0,94,0,1316,0,1,10,256773,2247,0,95,0,0,0,LEADER,1,0,0,0,0,94
259700,26,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,26,257693,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
259279,24,adaptive-prasle,1586,1,0,0,94,0,1316,0,1,24,257693,1586,0,95,0,0,0,LEADER,1,0,0,0,0,94
259530,19,adaptive-prasle,1837,1,0,0,94,0,1316,0,1,19,257693,1837,0,95,0,0,0,LEADER,1,0,0,0,0,94
259482,41,adaptive-prasle,1789,1,0,0,94,0,1316,0,1,41,257693,1789,0,95,0,0,0,LEADER,1,0,0,0,0,94
259564,97,adaptive-prasle,1871,1,0,0,94,0,1316,0,1,97,257693,1871,0,95,0,0,0,LEADER,1,0,0,0,0,94
259231,46,adaptive-prasle,1538,1,0,0,94,0,1316,0,1,46,257693,1538,0,95,0,0,0,LEADER,1,0,0,0,0,94
259138,82,adaptive-prasle,2365,1,0,0,94,0,1316,0,1,82,256773,2365,0,95,0,0,0,LEADER,1,0,0,0,0,94
259991,62,adaptive-prasle,2298,1,0,0,94,0,1316,0,1,62,257693,2298,0,95,0,0,0,LEADER,1,0,0,0,0,94
259525,77,adaptive-prasle,1832,1,0,0,94,0,1316,0,1,77,257693,1832,0,95,0,0,0,LEADER,1,0,0,0,0,94
259619,29,adaptive-prasle,1926,1,0,0,94,0,1316,0,1,29,257693,1926,0,95,0,0,0,LEADER,1,0,0,0,0,94
259086,30,adaptive-prasle,2313,1,0,0,94,0,1316,0,1,30,256773,2313,0,95,0,0,0,LEADER,1,0,0,0,0,94
259855,50,adaptive-prasle,2162,1,0,0,94,0,1316,0,1,50,257693,2162,0,95,0,0,0,LEADER,1,0,0,0,0,94
260040,36,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,36,257693,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
259128,59,adaptive-prasle,1435,1,0,0,94,0,1316,0,1,59,257693,1435,0,95,0,0,0,LEADER,1,0,0,0,0,94
259549,61,adaptive-prasle,1856,1,0,0,94,0,1316,0,1,61,257693,1856,0,95,0,0,0,LEADER,1,0,0,0,0,94
260061,39,adaptive-prasle,2368,1,0,0,94,0,1316,0,1,39,257693,2368,0,95,0,0,0,LEADER,1,0,0,0,0,94
259910,74,adaptive-prasle,2217,1,0,0,94,0,1316,0,1,74,257693,2217,0,95,0,0,0,LEADER,1,0,0,0,0,94
259570,32,adaptive-prasle,1877,1,0,0,94,0,1316,0,1,32,257693,1877,0,95,0,0,0,LEADER,1,0,0,0,0,94
259174,49,adaptive-prasle,2401,1,0,0,94,0,1316,0,1,49,256773,2401,0,95,0,0,0,LEADER,1,0,0,0,0,94
259264,56,adaptive-prasle,1571,1,0,0,94,0,1316,0,1,56,257693,1571,0,95,0,0,0,LEADER,1,0,0,0,0,94
259837,23,adaptive-prasle,2144,1,0,0,94,0,1316,0,1,23,257693,2144,0,95,0,0,0,LEADER,1,0,0,0,0,94
260116,79,adaptive-prasle,1501,1,0,0,94,0,1316,0,1,79,258615,1501,0,95,0,0,0,LEADER,1,0,0,0,0,94
260113,91,adaptive-prasle,2420,1,0,0,94,0,1316,0,1,91,257693,2420,0,95,0,0,0,LEADER,1,0,0,0,0,94
259415,21,adaptive-prasle,1722,1,0,0,94,0,1316,0,1,21,257693,1722,0,95,0,0,0,LEADER,1,0,0,0,0,94
260217,66,adaptive-prasle,1604,1,0,0,94,0,1316,0,1,66,258613,1604,0,95,0,0,0,LEADER,1,0,0,0,0,94
259397,96,adaptive-prasle,1704,1,0,0,94,0,1316,0,1,96,257693,1704,0,95,0,0,0,LEADER,1,0,0,0,0,94
259312,34,adaptive-prasle,1619,1,0,0,94,0,1316,0,1,34,257693,1619,0,95,0,0,0,LEADER,1,0,0,0,0,94
260209,40,adaptive-prasle,1596,1,0,0,94,0,1316,0,1,40,258613,1596,0,95,0,0,0,LEADER,1,0,0,0,0,94
259841,44,adaptive-prasle,2147,1,0,0,94,0,1316,0,1,44,257694,2147,0,95,0,0,0,LEADER,1,0,0,0,0,94
260251,35,adaptive-prasle,1638,1,0,0,94,0,1316,0,1,35,258613,1638,0,95,0,0,0,LEADER,1,0,0,0,0,94
259943,84,adaptive-prasle,2250,1,0,0,94,0,1316,0,1,84,257693,2250,0,95,0,0,0,LEADER,1,0,0,0,0,94
259773,51,adaptive-prasle,2080,1,0,0,94,0,1316,0,1,51,257693,2080,0,95,0,0,0,LEADER,1,0,0,0,0,94
259903,100,adaptive-prasle,2210,1,0,0,94,0,1316,0,1,100,257693,2210,0,95,0,0,0,LEADER,1,0,0,0,0,94
259537,13,adaptive-prasle,1844,1,0,0,94,0,1316,0,1,13,257693,1844,0,95,0,0,0,LEADER,1,0,0,0,0,94
259379,54,adaptive-prasle,1686,1,0,0,94,0,1316,0,1,54,257693,1686,0,95,0,0,0,LEADER,1,0,0,0,0,94
259976,94,adaptive-prasle,2283,1,0,0,94,0,1316,0,1,94,257693,2283,0,95,0,0,0,LEADER,1,0,0,0,0,94
259670,90,adaptive-prasle,1977,1,0,0,94,0,1316,0,1,90,257693,1977,0,95,0,0,0,LEADER,1,0,0,0,0,94
259588,58,adaptive-prasle,1895,1,0,0,94,0,1316,0,1,58,257693,1895,0,95,0,0,0,LEADER,1,0,0,0,0,94
259636,14,adaptive-prasle,1946,1,0,0,94,0,1316,0,1,14,257690,1946,0,95,0,0,0,LEADER,1,0,0,0,0,94
260314,22,adaptive-prasle,1701,1,0,0,94,0,1316,0,1,22,258613,1701,0,95,0,0,0,LEADER,1,0,0,0,0,94
259792,60,adaptive-prasle,2099,1,0,0,94,0,1316,0,1,60,257693,2099,0,95,0,0,0,LEADER,1,0,0,0,0,94
260081,69,adaptive-prasle,1468,1,0,0,94,0,1316,0,1,69,258613,1468,0,95,0,0,0,LEADER,1,0,0,0,0,94
260063,27,adaptive-prasle,1450,1,0,0,94,0,1316,0,1,27,258613,1450,0,95,0,0,0,LEADER,1,0,0,0,0,94
260147,89,adaptive-prasle,1535,1,0,0,94,0,1316,0,1,89,258612,1535,0,95,0,0,0,LEADER,1,0,0,0,0,94
260343,76,adaptive-prasle,1730,1,0,0,94,0,1316,0,1,76,258613,1730,0,95,0,0,0,LEADER,1,0,0,0,0,94
259652,48,adaptive-prasle,1959,1,0,0,94,0,1316,0,1,48,257693,1959,0,95,0,0,0,LEADER,1,0,0,0,0,94
259685,57,adaptive-prasle,1992,1,0,0,94,0,1316,0,1,57,257693,1992,0,95,0,0,0,LEADER,1,0,0,0,0,94
260222,65,adaptive-prasle,1609,1,0,0,94,0,1316,0,1,65,258613,1609,0,95,0,0,0,LEADER,1,0,0,0,0,94
260088,18,adaptive-prasle,2395,1,0,0,94,0,1316,0,1,18,257693,2395,0,95,0,0,0,LEADER,1,0,0,0,0,94
260059,43,adaptive-prasle,2366,1,0,0,94,0,1316,0,1,43,257693,2366,0,95,0,0,0,LEADER,1,0,0,0,0,94
260057,83,adaptive-prasle,1444,1,0,0,94,0,1316,0,1,83,258613,1444,0,95,0,0,0,LEADER,1,0,0,0,0,94
260339,95,adaptive-prasle,1726,1,0,0,94,0,1316,0,1,95,258613,1726,0,95,0,0,0,LEADER,1,0,0,0,0,94
259719,68,adaptive-prasle,2026,1,0,0,94,0,1316,0,1,68,257693,2026,0,95,0,0,0,LEADER,1,0,0,0,0,94
259646,88,adaptive-prasle,1953,1,0,0,94,0,1316,0,1,88,257693,1953,0,95,0,0,0,LEADER,1,0,0,0,0,94
260354,63,adaptive-prasle,1741,1,0,0,94,0,1316,0,1,63,258613,1741,0,95,0,0,0,LEADER,1,0,0,0,0,94
260086,38,adaptive-prasle,2393,1,0,0,94,0,1316,0,1,38,257693,2393,0,95,0,0,0,LEADER,1,0,0,0,0,94
259977,52,adaptive-prasle,2284,1,0,0,94,0,1316,0,1,52,257693,2284,0,95,0,0,0,LEADER,1,0,0,0,0,94
260178,25,adaptive-prasle,1565,1,0,0,94,0,1316,0,1,25,258613,1565,0,95,0,0,0,LEADER,1,0,0,0,0,94
259576,33,adaptive-prasle,1883,1,0,0,94,0,1316,0,1,33,257693,1883,0,95,0,0,0,LEADER,1,0,0,0,0,94
259803,86,adaptive-prasle,2110,1,0,0,94,0,1316,0,1,86,257693,2110,0,95,0,0,0,LEADER,1,0,0,0,0,94
259816,42,adaptive-prasle,2123,1,0,0,94,0,1316,0,1,42,257693,2123,0,95,0,0,0,LEADER,1,0,0,0,0,94
260339,98,adaptive-prasle,1726,1,0,0,94,0,1316,0,1,98,258613,1726,0,95,0,0,0,LEADER,1,0,0,0,0,94
260502,71,adaptive-prasle,1889,1,0,0,94,0,1316,0,1,71,258613,1889,0,95,0,0,0,LEADER,1,0,0,0,0,94
260475,92,adaptive-prasle,1862,1,0,0,94,0,1316,0,1,92,258613,1862,0,95,0,0,0,LEADER,1,0,0,0,0,94
259918,11,adaptive-prasle,2225,1,0,0,94,0,1316,0,1,11,257693,2225,0,95,0,0,0,LEADER,1,0,0,0,0,94
259975,20,adaptive-prasle,2280,1,0,0,94,0,1316,0,1,20,257695,2280,0,95,0,0,0,LEADER,1,0,0,0,0,94
260369,31,adaptive-prasle,1756,1,0,0,94,0,1316,0,1,31,258613,1756,0,95,0,0,0,LEADER,1,0,0,0,0,94
260079,81,adaptive-prasle,2386,1,0,0,94,0,1316,0,1,81,257693,2386,0,95,0,0,0,LEADER,1,0,0,0,0,94
259788,45,adaptive-prasle,2095,1,0,0,94,0,1316,0,1,45,257693,2095,0,95,0,0,0,LEADER,1,0,0,0,0,94
259725,99,adaptive-prasle,2032,1,0,0,94,0,1316,0,1,99,257693,2032,0,95,0,0,0,LEADER,1,0,0,0,0,94
260524,70,adaptive-prasle,1911,1,0,0,94,0,1316,0,1,70,258613,1911,0,95,0,0,0,LEADER,1,0,0,0,0,94
260454,93,adaptive-prasle,1841,1,0,0,94,0,1316,0,1,93,258613,1841,0,95,0,0,0,LEADER,1,0,0,0,0,94
260129,47,adaptive-prasle,1516,1,0,0,94,0,1316,0,1,47,258613,1516,0,95,0,0,0,LEADER,1,0,0,0,0,94
260660,67,adaptive-prasle,2047,1,0,0,94,0,1316,0,1,67,258613,2047,0,95,0,0,0,LEADER,1,0,0,0,0,94
259925,72,adaptive-prasle,2232,1,0,0,94,0,1316,0,1,72,257693,2232,0,95,0,0,0,LEADER,1,0,0,0,0,94
260109,17,adaptive-prasle,2416,1,0,0,94,0,1316,0,1,17,257693,2416,0,95,0,0,0,LEADER,1,0,0,0,0,94
259955,73,adaptive-prasle,2264,1,0,0,94,0,1316,0,1,73,257691,2264,0,95,0,0,0,LEADER,1,0,0,0,0,94
260557,80,adaptive-prasle,1944,1,0,0,94,0,1316,0,1,80,258613,1944,0,95,0,0,0,LEADER,1,0,0,0,0,94
260144,15,adaptive-prasle,1531,1,0,0,94,0,1316,0,1,15,258613,1531,0,95,0,0,0,LEADER,1,0,0,0,0,94
260332,64,adaptive-prasle,1719,1,0,0,94,0,1316,0,1,64,258613,1719,0,95,0,0,0,LEADER,1,0,0,0,0,94
259823,55,adaptive-prasle,2129,1,0,0,94,0,1316,0,1,55,257694,2129,0,95,0,0,0,LEADER,1,0,0,0,0,94
260505,28,adaptive-prasle,1892,1,0,0,94,0,1316,0,1,28,258613,1892,0,95,0,0,0,LEADER,1,0,0,0,0,94
260423,85,adaptive-prasle,1808,1,0,0,94,0,1316,0,1,85,258615,1808,0,95,0,0,0,LEADER,1,0,0,0,0,94
260586,16,adaptive-prasle,1973,1,0,0,94,0,1316,0,1,16,258613,1973,0,95,0,0,0,LEADER,1,0,0,0,0,94
260321,53,adaptive-prasle,1708,1,0,0,94,0,1316,0,1,53,258613,1708,0,95,0,0,0,LEADER,1,0,0,0,0,94
260672,78,adaptive-prasle,2059,1,0,0,94,0,1316,0,1,78,258613,2059,0,95,0,0,0,LEADER,1,0,0,0,0,94
259888,75,adaptive-prasle,2195,1,0,0,94,0,1316,0,1,75,257693,2195,0,95,0,0,0,LEADER,1,0,0,0,0,94
260281,12,adaptive-prasle,1668,1,0,0,94,0,1316,0,1,12,258613,1668,0,95,0,0,0,LEADER,1,0,0,0,0,94
260096,37,adaptive-prasle,1483,1,0,0,94,0,1316,0,1,37,258613,1483,0,95,0,0,0,LEADER,1,0,0,0,0,94
260166,87,adaptive-prasle,1553,1,0,0,94,0,1316,0,1,87,258613,1553,0,95,0,0,0,LEADER,1,0,0,0,0,94
259940,10,adaptive-prasle,2247,1,0,0,94,0,1316,0,1,10,257693,2247,0,95,0,0,0,LEADER,1,0,0,0,0,94
260620,26,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,26,258613,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
260199,24,adaptive-prasle,1586,1,0,0,94,0,1316,0,1,24,258613,1586,0,95,0,0,0,LEADER,1,0,0,0,0,94
260450,19,adaptive-prasle,1837,1,0,0,94,0,1316,0,1,19,258613,1837,0,95,0,0,0,LEADER,1,0,0,0,0,94
260402,41,adaptive-prasle,1789,1,0,0,94,0,1316,0,1,41,258613,1789,0,95,0,0,0,LEADER,1,0,0,0,0,94
260484,97,adaptive-prasle,1871,1,0,0,94,0,1316,0,1,97,258613,1871,0,95,0,0,0,LEADER,1,0,0,0,0,94
260151,46,adaptive-prasle,1538,1,0,0,94,0,1316,0,1,46,258613,1538,0,95,0,0,0,LEADER,1,0,0,0,0,94
260058,82,adaptive-prasle,2365,1,0,0,94,0,1316,0,1,82,257693,2365,0,95,0,0,0,LEADER,1,0,0,0,0,94
260911,62,adaptive-prasle,2298,1,0,0,94,0,1316,0,1,62,258613,2298,0,95,0,0,0,LEADER,1,0,0,0,0,94
260539,29,adaptive-prasle,1926,1,0,0,94,0,1316,0,1,29,258613,1926,0,95,0,0,0,LEADER,1,0,0,0,0,94
260445,77,adaptive-prasle,1832,1,0,0,94,0,1316,0,1,77,258613,1832,0,95,0,0,0,LEADER,1,0,0,0,0,94
260006,30,adaptive-prasle,2313,1,0,0,94,0,1316,0,1,30,257693,2313,0,95,0,0,0,LEADER,1,0,0,0,0,94
260775,50,adaptive-prasle,2162,1,0,0,94,0,1316,0,1,50,258613,2162,0,95,0,0,0,LEADER,1,0,0,0,0,94
260960,36,adaptive-prasle,2347,1,0,0,94,0,1316,0,1,36,258613,2347,0,95,0,0,0,LEADER,1,0,0,0,0,94
260048,59,adaptive-prasle,1435,1,0,0,94,0,1316,0,1,59,258613,1435,0,95,0,0,0,LEADER,1,0,0,0,0,94
260469,61,adaptive-prasle,1856,1,0,0,94,0,1316,0,1,61,258613,1856,0,95,0,0,0,LEADER,1,0,0,0,0,94
260830,74,adaptive-prasle,2217,1,0,0,94,0,1316,0,1,74,258613,2217,0,95,0,0,0,LEADER,1,0,0,0,0,94
260981,39,adaptive-prasle,2368,1,0,0,94,0,1316,0,1,39,258613,2368,0,95,0,0,0,LEADER,1,0,0,0,0,94
260490,32,adaptive-prasle,1877,1,0,0,94,0,1316,0,1,32,258613,1877,0,95,0,0,0,LEADER,1,0,0,0,0,94
260094,49,adaptive-prasle,2401,1,0,0,94,0,1316,0,1,49,257693,2401,0,95,0,0,0,LEADER,1,0,0,0,0,94
260230,3,adaptive-prasle,1587,1,0,0,17,30,238,420,4,3,258643,1587,0,10,0,0,0,LEADER,1,0,0,0,0,17
260184,56,adaptive-prasle,1571,1,0,0,94,0,1316,0,1,56,258613,1571,0,95,0,0,0,LEADER,1,0,0,0,0,94
260757,23,adaptive-prasle,2144,1,0,0,94,0,1316,0,1,23,258613,2144,0,95,0,0,0,LEADER,1,0,0,0,0,94
261037,79,adaptive-prasle,1501,1,0,0,95,0,1330,0,1,79,259536,1501,0,96,0,0,0,LEADER,1,0,0,0,0,95
261033,91,adaptive-prasle,2420,1,0,0,94,0,1316,0,1,91,258613,2420,0,95,0,0,0,LEADER,1,0,0,0,0,94
260335,21,adaptive-prasle,1722,1,0,0,94,0,1316,0,1,21,258613,1722,0,95,0,0,0,LEADER,1,0,0,0,0,94
261138,66,adaptive-prasle,1604,1,0,0,95,0,1330,0,1,66,259534,1604,0,96,0,0,0,LEADER,1,0,0,0,0,95
260232,34,adaptive-prasle,1619,1,0,0,94,0,1316,0,1,34,258613,1619,0,95,0,0,0,LEADER,1,0,0,0,0,94
260317,96,adaptive-prasle,1704,1,0,0,94,0,1316,0,1,96,258613,1704,0,95,0,0,0,LEADER,1,0,0,0,0,94
