timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226185,10,bully,2836,1,33,3740865,294,2326,1764,13956,1,1,223349,2836,0,34,0,0,0,NORMAL,0,226185000,0,917304,225267696,3,1,7,82,294,0,2326,0,0,0,0,0,0,0
226411,53,bully,3073,1,33,3748522,294,2159,1764,12954,1,1,223338,3073,0,34,0,0,0,NORMAL,0,226411000,0,961384,225449616,3,1,6,87,294,0,2159,0,0,0,0,0,0,0
226173,24,bully,2822,1,33,3740447,294,2259,1764,13554,1,1,223351,2822,0,34,0,0,0,NORMAL,0,226173000,0,917512,225255488,3,1,6,108,294,0,2259,0,0,0,0,0,0,0
226123,30,bully,2770,1,33,3738821,294,2239,1764,13434,1,1,223353,2770,0,34,0,0,0,NORMAL,0,226123000,0,953432,225169568,3,1,6,111,294,0,2239,0,0,0,0,0,0,0
226162,55,bully,2806,1,33,3739970,294,2146,1764,12876,1,1,223356,2806,0,34,0,0,0,NORMAL,0,226162000,0,976432,225185568,3,1,6,110,294,0,2146,0,0,0,0,0,0,0
226486,62,bully,3128,1,33,3750659,294,2120,1764,12720,1,1,223358,3128,0,34,0,0,0,NORMAL,0,226486000,0,1002192,225483808,3,1,6,110,294,0,2120,0,0,0,0,0,0,0
226627,27,bully,3279,1,33,3755357,294,2249,1764,13494,1,1,223348,3279,0,34,0,0,0,NORMAL,0,226627000,0,918920,225708080,3,1,6,111,294,0,2249,0,0,0,0,0,0,0
226527,82,bully,3193,1,33,3752403,294,2070,1764,12420,1,1,223334,3193,0,34,0,0,0,NORMAL,0,226527000,0,1002760,225524240,3,1,6,110,294,0,2070,0,0,0,0,0,0,0
226658,69,bully,3297,1,33,3756261,294,2100,1764,12600,1,1,223361,3297,0,34,0,0,0,NORMAL,0,226658000,0,954448,225703552,3,1,6,112,294,0,2100,0,0,0,0,0,0,0
226717,89,bully,3364,1,33,3758259,294,2032,1764,12192,1,1,223353,3364,0,34,0,0,0,NORMAL,0,226717000,0,969648,225747352,3,1,6,113,294,0,2032,0,0,0,0,0,0,0
226751,56,bully,3400,1,33,3759493,294,2147,1764,12882,1,1,223351,3400,0,34,0,0,0,NORMAL,0,226751000,0,956680,225794320,3,1,6,108,294,0,2147,0,0,0,0,0,0,0
226169,83,bully,2814,1,33,3740266,294,2070,1764,12420,1,1,223355,2814,0,34,0,0,0,NORMAL,0,226169000,0,1024240,225144760,3,1,6,109,294,0,2070,0,0,0,0,0,0,0
226450,51,bully,3090,1,33,3749456,294,2164,1764,12984,1,1,223360,3090,0,34,0,0,0,NORMAL,0,226450000,0,923208,225526792,3,1,6,108,294,0,2164,0,0,0,0,0,0,0
226243,74,bully,2898,1,33,3742795,294,2088,1764,12528,1,1,223345,2898,0,34,0,0,0,NORMAL,0,226243000,0,958800,225284200,3,1,6,108,294,0,2088,0,0,0,0,0,0,0
226571,92,bully,3228,1,33,3753624,294,2021,1764,12126,1,1,223343,3228,0,34,0,0,0,NORMAL,0,226571000,0,1009504,225561496,3,1,6,110,294,0,2021,0,0,0,0,0,0,0
226233,17,bully,2885,1,33,3742518,294,2293,1764,13758,1,1,223348,2885,0,34,0,0,0,NORMAL,0,226233000,0,938280,225294720,3,1,6,106,294,0,2293,0,0,0,0,0,0,0
226145,16,bully,2803,1,33,3739637,294,2292,1764,13752,1,1,223342,2803,0,34,0,0,0,NORMAL,0,226145000,0,911680,225233320,3,1,6,102,294,0,2292,0,0,0,0,0,0,0
226322,97,bully,2976,1,33,3745399,294,2018,1764,12108,1,1,223346,2976,0,34,0,0,0,NORMAL,0,226322000,0,989208,225332792,3,1,6,108,294,0,2018,0,0,0,0,0,0,0
226691,79,bully,3331,1,33,3757328,294,2079,1764,12474,1,1,223360,3331,0,34,0,0,0,NORMAL,0,226691000,0,921832,225769168,3,1,6,106,294,0,2079,0,0,0,0,0,0,0
226456,94,bully,3112,1,33,3749903,294,2021,1764,12126,1,1,223344,3112,0,34,0,0,0,NORMAL,0,226456000,0,967664,225488336,3,1,6,108,294,0,2021,0,0,0,0,0,0,0
226738,99,bully,3397,1,33,3759275,294,2010,1764,12060,1,1,223341,3397,0,34,0,0,0,NORMAL,0,226738000,0,1007296,225730704,3,1,6,110,294,0,2010,0,0,0,0,0,0,0
226440,95,bully,3091,1,33,3749323,294,2020,1764,12120,1,1,223349,3091,0,34,0,0,0,NORMAL,0,226440000,0,967176,225472824,3,1,6,108,294,0,2020,0,0,0,0,0,0,0
226869,96,bully,3534,1,33,3763610,294,2019,1764,12114,1,1,223335,3534,0,34,0,0,0,NORMAL,0,226869000,0,996192,225872808,3,1,6,108,294,0,2019,0,0,0,0,0,0,0
226371,75,bully,3025,1,33,3746903,294,2087,1764,12522,1,1,223346,3025,0,34,0,0,0,NORMAL,0,226371000,0,949888,225421112,3,1,6,106,294,0,2087,0,0,0,0,0,0,0
226440,52,bully,3093,1,33,3749398,294,2164,1764,12984,1,1,223347,3093,0,34,0,0,0,NORMAL,0,226440000,0,932568,225507432,3,1,6,99,294,0,2164,0,0,0,0,0,0,0
226332,13,bully,2972,1,33,3745444,294,2311,1764,13866,1,1,223360,2972,0,34,0,0,0,NORMAL,0,226332000,0,897536,225434464,3,1,6,97,294,0,2311,0,0,0,0,0,0,0
226077,71,bully,2717,1,33,3737132,294,2096,1764,12576,1,1,223360,2717,0,34,0,0,0,NORMAL,0,226077000,0,945640,225131360,3,1,7,80,294,0,2096,0,0,0,0,0,0,0
226101,81,bully,2751,1,33,3737994,294,2072,1764,12432,1,1,223350,2751,0,34,0,0,0,NORMAL,0,226101000,0,939232,225161768,3,1,7,80,294,0,2072,0,0,0,0,0,0,0
226794,98,bully,3419,1,33,3760536,294,2018,1764,12108,1,1,223375,3419,0,34,0,0,0,NORMAL,0,226794000,0,987816,225806184,3,1,7,84,294,0,2018,0,0,0,0,0,0,0
226684,5,bully,3327,1,33,3757125,294,2342,1764,14052,1,1,223357,3327,0,34,0,0,0,NORMAL,0,226684000,0,909512,225774488,3,1,6,100,294,0,2342,0,0,0,0,0,0,0
226584,18,bully,3223,1,33,3753758,294,2293,1764,13758,1,1,223361,3223,0,34,0,0,0,NORMAL,0,226584000,0,930904,225653096,3,1,7,73,294,0,2293,0,0,0,0,0,0,0
226959,88,bully,3596,1,33,3766131,294,2035,1764,12210,1,1,223363,3596,0,34,0,0,0,NORMAL,0,226959000,0,964896,225994104,3,1,7,79,294,0,2035,0,0,0,0,0,0,0
226193,100,bully,2839,1,33,3740927,294,2008,1764,12048,1,1,223354,2839,0,34,0,0,0,NORMAL,0,226193000,0,998880,225194120,3,1,7,86,294,0,2008,0,0,0,0,0,0,0
226100,38,bully,2754,1,33,3738113,294,2212,1764,13272,1,1,223346,2754,0,34,0,0,0,NORMAL,0,226100000,0,938872,225161128,3,1,7,102,294,0,2212,0,0,0,0,0,0,0
226156,48,bully,2788,1,33,3739589,294,2174,1764,13044,1,1,223368,2788,0,34,0,0,0,NORMAL,0,226156000,0,938168,225217832,3,1,6,125,294,0,2174,0,0,0,0,0,0,0
226644,58,bully,3267,1,33,3755467,294,2146,1764,12876,1,1,223377,3267,0,34,0,0,0,NORMAL,0,226644000,0,926272,225717728,3,1,6,126,294,0,2146,0,0,0,0,0,0,0
226528,72,bully,3161,1,33,3751842,294,2097,1764,12582,1,1,223367,3161,0,34,0,0,0,NORMAL,0,226528000,0,981544,225546456,3,1,6,128,294,0,2097,0,0,0,0,0,0,0
226956,73,bully,3602,1,33,3766210,294,2094,1764,12564,1,1,223354,3602,0,34,0,0,0,NORMAL,0,226956000,0,938808,226017192,3,1,6,124,294,0,2094,0,0,0,0,0,0,0
226599,28,bully,3258,1,33,3754697,294,2252,1764,13512,1,1,223341,3258,0,34,0,0,0,NORMAL,0,226599000,0,904064,225694936,3,1,6,103,294,0,2252,0,0,0,0,0,0,0
226850,80,bully,3510,1,33,3762985,294,2080,1764,12480,1,1,223340,3510,0,34,0,0,0,NORMAL,0,226850000,0,987064,225862936,3,1,6,101,294,0,2080,0,0,0,0,0,0,0
226920,63,bully,3570,1,33,3765099,294,2124,1764,12744,1,1,223350,3570,0,34,0,0,0,NORMAL,0,226920000,0,953208,225966792,3,1,7,87,294,0,2124,0,0,0,0,0,0,0
226200,68,bully,2855,1,33,3741416,294,2103,1764,12618,1,1,223345,2855,0,34,0,0,0,NORMAL,0,226200000,0,946208,225253792,3,1,7,74,294,0,2103,0,0,0,0,0,0,0
226607,23,bully,3235,1,33,3754312,294,2268,1764,13608,1,1,223372,3235,0,34,0,0,0,NORMAL,0,226607000,0,917704,225689296,3,1,7,72,294,0,2268,0,0,0,0,0,0,0
226666,4,bully,3298,1,33,3756395,294,2348,1764,14088,1,1,223368,3298,0,34,0,0,0,NORMAL,0,226666000,0,923928,225742072,3,1,7,72,294,0,2348,0,0,0,0,0,0,0
226460,21,bully,3087,1,33,3749519,294,2286,1764,13716,1,1,223373,3087,0,34,0,0,0,NORMAL,0,226460000,0,934856,225525144,3,1,7,70,294,0,2286,0,0,0,0,0,0,0
226315,87,bully,2943,1,33,3744747,294,2048,1764,12288,1,1,223372,2943,0,34,0,0,0,NORMAL,0,226315000,0,1002984,225312016,3,1,7,71,294,0,2048,0,0,0,0,0,0,0
226817,2,bully,3464,1,33,3761574,294,2350,1764,14100,1,1,223353,3464,0,34,0,0,0,NORMAL,0,226817000,0,917096,225899904,3,1,7,72,294,0,2350,0,0,0,0,0,0,0
226410,85,bully,3057,1,33,3748120,294,2066,1764,12396,1,1,223353,3057,0,34,0,0,0,NORMAL,0,226410000,0,1026392,225383608,3,1,7,71,294,0,2066,0,0,0,0,0,0,0
226878,22,bully,3530,1,33,3763728,294,2276,1764,13656,1,1,223348,3530,0,34,0,0,0,NORMAL,0,226878000,0,933456,225944544,3,1,7,71,294,0,2276,0,0,0,0,0,0,0
226598,91,bully,3249,1,33,3754478,294,2029,1764,12174,1,1,223349,3249,0,34,0,0,0,NORMAL,0,226598000,0,1019336,225578664,3,1,7,70,294,0,2029,0,0,0,0,0,0,0
226273,45,bully,2924,1,33,3743789,294,2194,1764,13164,1,1,223349,2924,0,34,0,0,0,NORMAL,0,226273000,0,941616,225331384,3,1,7,73,294,0,2194,0,0,0,0,0,0,0
226709,47,bully,3344,1,33,3757831,294,2188,1764,13128,1,1,223365,3344,0,34,0,0,0,NORMAL,0,226709000,0,968832,225740168,3,1,7,72,294,0,2188,0,0,0,0,0,0,0
226402,11,bully,3053,1,33,3748026,294,2326,1764,13956,1,1,223349,3053,0,34,0,0,0,NORMAL,0,226402000,0,923432,225478568,3,1,7,71,294,0,2326,0,0,0,0,0,0,0
226727,15,bully,3361,1,33,3758489,294,2308,1764,13848,1,1,223366,3361,0,34,0,0,0,NORMAL,0,226727000,0,930632,225796368,3,1,7,73,294,0,2308,0,0,0,0,0,0,0
226893,26,bully,3541,1,33,3764226,294,2260,1764,13560,1,1,223352,3541,0,34,0,0,0,NORMAL,0,226893000,0,934480,225958520,3,1,7,72,294,0,2260,0,0,0,0,0,0,0
226814,34,bully,3449,1,33,3761381,294,2237,1764,13422,1,1,223365,3449,0,34,0,0,0,NORMAL,0,226814000,0,957992,225856008,3,1,7,73,294,0,2237,0,0,0,0,0,0,0
226346,33,bully,3006,1,33,3746366,294,2238,1764,13428,1,1,223340,3006,0,34,0,0,0,NORMAL,0,226346000,0,946576,225399424,3,1,7,74,294,0,2238,0,0,0,0,0,0,0
227010,84,bully,3652,1,33,3767831,294,2073,1764,12438,1,1,223358,3652,0,34,0,0,0,NORMAL,0,227010000,0,1037520,225972480,3,1,7,73,294,0,2073,0,0,0,0,0,0,0
226872,6,bully,3503,1,33,3763150,294,2351,1764,14106,1,1,223369,3503,0,34,0,0,0,NORMAL,0,226872000,0,921704,225950296,3,1,7,70,294,0,2351,0,0,0,0,0,0,0
226901,90,bully,3529,1,33,3764092,294,2037,1764,12222,1,1,223372,3529,0,34,0,0,0,NORMAL,0,226901000,0,972704,225928296,3,1,7,70,294,0,2037,0,0,0,0,0,0,0
226921,1,bully,3582,1,33,3765390,294,2357,1764,14142,1,1,223339,3582,0,34,0,0,0,LEADER,1,226921000,0,887472,226033528,4,1,7,33,294,0,2357,0,0,0,0,0,0,0
226525,40,bully,3176,1,33,3752055,294,2215,1764,13290,1,1,223349,3176,0,34,0,0,0,NORMAL,0,226525000,0,939640,225585360,3,1,7,70,294,0,2215,0,0,0,0,0,0,0
226590,60,bully,3242,1,33,3754197,294,2143,1764,12858,1,1,223348,3242,0,34,0,0,0,NORMAL,0,226590000,0,972256,225617744,3,1,7,70,294,0,2143,0,0,0,0,0,0,0
226757,67,bully,3412,1,33,3759717,294,2112,1764,12672,1,1,223345,3412,0,34,0,0,0,NORMAL,0,226757000,0,998608,225758392,3,1,7,70,294,0,2112,0,0,0,0,0,0,0
226510,57,bully,3165,1,33,3751708,294,2153,1764,12918,1,1,223345,3165,0,34,0,0,0,NORMAL,0,226510000,0,980696,225529304,3,1,7,70,294,0,2153,0,0,0,0,0,0,0
226893,64,bully,3548,1,33,3764348,294,2125,1764,12750,1,1,223345,3548,0,34,0,0,0,NORMAL,0,226893000,0,1019728,225873272,3,1,7,71,294,0,2125,0,0,0,0,0,0,0
226611,59,bully,3264,1,33,3755052,294,2147,1764,12882,1,1,223347,3264,0,34,0,0,0,NORMAL,0,226611000,0,947968,225663032,3,1,7,70,294,0,2147,0,0,0,0,0,0,0
226930,32,bully,3564,1,33,3765159,294,2248,1764,13488,1,1,223366,3564,0,34,0,0,0,NORMAL,0,226930000,0,906760,226023240,3,1,7,72,294,0,2248,0,0,0,0,0,0,0
226574,50,bully,3209,1,33,0,294,2175,1764,13050,1,1,223365,3209,0,34,0,0,0,NORMAL,0,226574984,0,945680,225629304,3,1,6,75,294,0,2175,0,0,0,0,0,0,0
226663,37,bully,3312,1,33,3756584,294,2225,1764,13350,1,1,223351,3312,0,34,0,0,0,NORMAL,0,226663000,0,957592,225705408,3,1,6,79,294,0,2225,0,0,0,0,0,0,0
226853,86,bully,3499,1,33,3762711,294,2058,1764,12348,1,1,223354,3499,0,34,0,0,0,NORMAL,0,226853000,0,1004800,225848200,3,1,6,81,294,0,2058,0,0,0,0,0,0,0
226834,12,bully,3497,1,33,3762550,294,2326,1764,13956,1,1,223337,3497,0,34,0,0,0,NORMAL,0,226834000,0,900240,225933760,3,1,6,89,294,0,2326,0,0,0,0,0,0,0
226986,36,bully,3637,1,33,3767338,294,2234,1764,13404,1,1,223349,3637,0,34,0,0,0,NORMAL,0,226986000,0,932840,226053160,3,1,6,85,294,0,2234,0,0,0,0,0,0,0
226833,76,bully,3467,1,33,3761904,294,2091,1764,12546,1,1,223366,3467,0,34,0,0,0,NORMAL,0,226833000,0,999784,225833216,3,1,7,75,294,0,2091,0,0,0,0,0,0,0
226735,46,bully,3378,1,33,3758923,294,2198,1764,13188,1,1,223357,3378,0,34,0,0,0,NORMAL,0,226735000,0,962656,225772344,3,1,7,72,294,0,2198,0,0,0,0,0,0,0
226872,54,bully,3515,1,33,3763434,294,2164,1764,12984,1,1,223357,3515,0,34,0,0,0,NORMAL,0,226872000,0,999968,225872032,3,1,7,73,294,0,2164,0,0,0,0,0,0,0
226787,66,bully,3434,1,33,3760647,294,2120,1764,12720,1,1,223353,3434,0,34,0,0,0,NORMAL,0,226787000,0,1021464,225765536,3,1,7,73,294,0,2120,0,0,0,0,0,0,0
226827,44,bully,3482,1,33,3762185,294,2204,1764,13224,1,1,223345,3482,0,34,0,0,0,NORMAL,0,226827000,0,963360,225863640,3,1,6,75,294,0,2204,0,0,0,0,0,0,0
226754,25,bully,3394,1,33,3759412,294,2271,1764,13626,1,1,223360,3394,0,34,0,0,0,NORMAL,0,226754000,0,921016,225832984,3,1,6,75,294,0,2271,0,0,0,0,0,0,0
226792,35,bully,3427,1,33,3760627,294,2236,1764,13416,1,1,223365,3427,0,34,0,0,0,NORMAL,0,226792000,0,946784,225845216,3,1,6,79,294,0,2236,0,0,0,0,0,0,0
226998,9,bully,3633,1,33,0,294,2344,1764,14064,1,1,223365,3633,0,34,0,0,0,NORMAL,0,226998000,0,904808,226093192,3,1,7,68,294,0,2344,0,0,0,0,0,0,0
227050,29,bully,3700,1,33,3769414,294,2256,1764,13536,1,1,223350,3700,0,34,0,0,0,NORMAL,0,227050000,0,936016,226113984,3,1,7,68,294,0,2256,0,0,0,0,0,0,0
227014,19,bully,3667,1,33,3768256,294,2300,1764,13800,1,1,223347,3667,0,34,0,0,0,NORMAL,0,227014000,0,904640,226109360,3,1,6,100,294,0,2300,0,0,0,0,0,0,0
226960,41,bully,3617,1,33,3766528,294,2215,1764,13290,1,1,223343,3617,0,34,0,0,0,NORMAL,0,226960000,0,947600,226012400,3,1,6,100,294,0,2215,0,0,0,0,0,0,0
226935,31,bully,3584,1,33,3765541,294,2250,1764,13500,1,1,223351,3584,0,34,0,0,0,NORMAL,0,226935000,0,901976,226033024,3,1,6,100,294,0,2250,0,0,0,0,0,0,0
227018,93,bully,3670,1,33,3768270,294,2030,1764,12180,1,1,223348,3670,0,34,0,0,0,NORMAL,0,227018000,0,954424,226063576,3,1,6,100,294,0,2030,0,0,0,0,0,0,0
228374,61,bully,2733,1,33,3737342,297,2144,1782,12864,1,1,225641,2733,0,34,0,0,0,NORMAL,0,228374000,0,943600,227430400,3,1,10,71,297,0,2144,0,0,0,0,0,0,0
228424,7,bully,2748,1,33,3738392,297,2357,1782,14142,1,1,225676,2748,0,34,0,0,0,NORMAL,0,228424000,0,905024,227518976,3,1,9,99,297,0,2357,0,0,0,0,0,0,0
228404,70,bully,2739,1,33,3737887,297,2114,1782,12684,1,1,225665,2739,0,34,0,0,0,NORMAL,0,228404000,0,1011352,227392648,3,1,9,112,297,0,2114,0,0,0,0,0,0,0
228526,39,bully,2866,1,33,3741995,297,2228,1782,13368,1,1,225660,2866,0,34,0,0,0,NORMAL,0,228526000,0,937840,227588160,3,1,10,97,297,0,2228,0,0,0,0,0,0,0
228557,78,bully,2888,1,33,3742776,297,2098,1782,12588,1,1,225669,2888,0,34,0,0,0,NORMAL,0,228557000,0,950272,227606728,3,1,10,77,297,0,2098,0,0,0,0,0,0,0
228419,49,bully,2767,1,33,3738626,297,2188,1782,13128,1,1,225652,2767,0,34,0,0,0,NORMAL,0,228419000,0,963960,227455040,3,1,10,73,297,0,2188,0,0,0,0,0,0,0
228412,43,bully,2773,1,33,3738567,297,2218,1782,13308,1,1,225639,2773,0,34,0,0,0,NORMAL,0,228412000,0,937832,227474168,3,1,9,87,297,0,2218,0,0,0,0,0,0,0
228669,65,bully,2991,1,33,3746444,297,2132,1782,12792,1,1,225678,2991,0,34,0,0,0,NORMAL,0,228669000,0,978128,227690872,3,1,10,78,297,0,2132,0,0,0,0,0,0,0
228550,3,bully,2906,1,33,3743007,297,2362,1782,14172,1,1,225644,2906,0,34,0,0,0,NORMAL,0,228550000,0,908592,227641408,3,1,9,100,297,0,2362,0,0,0,0,0,0,0
228580,14,bully,2918,1,33,3743725,297,2328,1782,13968,1,1,225662,2918,0,34,0,0,0,NORMAL,0,228580000,0,938416,227641584,3,1,10,72,297,0,2328,0,0,0,0,0,0,0
228579,77,bully,2910,1,33,3743553,297,2101,1782,12606,1,1,225669,2910,0,34,0,0,0,NORMAL,0,228579000,0,973544,227605456,3,1,9,108,297,0,2101,0,0,0,0,0,0,0
228770,20,bully,3109,1,33,3749994,297,2309,1782,13854,1,1,225661,3109,0,34,0,0,0,NORMAL,0,228770000,0,922056,227847944,3,1,10,94,297,0,2309,0,0,0,0,0,0,0
228831,42,bully,3172,1,33,3752028,297,2224,1782,13344,1,1,225659,3172,0,34,0,0,0,NORMAL,0,228831000,0,974416,227856584,3,1,10,93,297,0,2224,0,0,0,0,0,0,0
228834,8,bully,3190,1,33,3752412,297,2356,1782,14136,1,1,225644,3190,0,34,0,0,0,NORMAL,0,228834000,0,934720,227899280,3,1,9,104,297,0,2356,0,0,0,0,0,0,0
228488,10,bully,2836,1,33,3740865,297,2350,1782,14100,1,1,225652,2836,0,34,0,0,0,NORMAL,0,228488000,0,929080,227558920,3,1,10,82,297,0,2350,0,0,0,0,0,0,0
228713,53,bully,3073,1,33,3748522,297,2181,1782,13086,1,1,225640,3073,0,34,0,0,0,NORMAL,0,228713000,0,972360,227740640,3,1,9,87,297,0,2181,0,0,0,0,0,0,0
228476,24,bully,2822,1,33,3740447,297,2284,1782,13704,1,1,225654,2822,0,34,0,0,0,NORMAL,0,228476000,0,925480,227550520,3,1,9,108,297,0,2284,0,0,0,0,0,0,0
228425,30,bully,2770,1,33,3738821,297,2263,1782,13578,1,1,225655,2770,0,34,0,0,0,NORMAL,0,228425000,0,962408,227462592,3,1,9,111,297,0,2263,0,0,0,0,0,0,0
228464,55,bully,2806,1,33,3739970,297,2168,1782,13008,1,1,225658,2806,0,34,0,0,0,NORMAL,0,228464000,0,984208,227479792,3,1,9,110,297,0,2168,0,0,0,0,0,0,0
228788,62,bully,3128,1,33,3750659,297,2142,1782,12852,1,1,225660,3128,0,34,0,0,0,NORMAL,0,228788000,0,1012160,227775840,3,1,9,110,297,0,2142,0,0,0,0,0,0,0
228930,27,bully,3279,1,33,3755357,297,2273,1782,13638,1,1,225651,3279,0,34,0,0,0,NORMAL,0,228930000,0,926888,228003112,3,1,9,111,297,0,2273,0,0,0,0,0,0,0
228829,82,bully,3193,1,33,3752403,297,2091,1782,12546,1,1,225636,3193,0,34,0,0,0,NORMAL,0,228829000,0,1012736,227816264,3,1,9,110,297,0,2091,0,0,0,0,0,0,0
228961,69,bully,3297,1,33,3756261,297,2120,1782,12720,1,1,225664,3297,0,34,0,0,0,NORMAL,0,228961000,0,966416,227994584,3,1,9,112,297,0,2120,0,0,0,0,0,0,0
229020,89,bully,3364,1,33,3758259,297,2052,1782,12312,1,1,225656,3364,0,34,0,0,0,NORMAL,0,229020000,0,978624,228041376,3,1,9,113,297,0,2052,0,0,0,0,0,0,0
229054,56,bully,3400,1,33,3759493,297,2168,1782,13008,1,1,225654,3400,0,34,0,0,0,NORMAL,0,229054000,0,965656,228088344,3,1,9,108,297,0,2168,0,0,0,0,0,0,0
228472,83,bully,2814,1,33,3740266,297,2090,1782,12540,1,1,225658,2814,0,34,0,0,0,NORMAL,0,228472000,0,1033216,227438784,3,1,9,109,297,0,2090,0,0,0,0,0,0,0
228752,51,bully,3090,1,33,3749456,297,2186,1782,13116,1,1,225662,3090,0,34,0,0,0,NORMAL,0,228752000,0,934184,227817816,3,1,9,108,297,0,2186,0,0,0,0,0,0,0
228545,74,bully,2898,1,33,3742795,297,2108,1782,12648,1,1,225647,2898,0,34,0,0,0,NORMAL,0,228545000,0,966768,227578232,3,1,9,108,297,0,2108,0,0,0,0,0,0,0
228873,92,bully,3228,1,33,3753624,297,2041,1782,12246,1,1,225645,3228,0,34,0,0,0,NORMAL,0,228873000,0,1020480,227852520,3,1,9,110,297,0,2041,0,0,0,0,0,0,0
228536,17,bully,2885,1,33,3742518,297,2317,1782,13902,1,1,225651,2885,0,34,0,0,0,NORMAL,0,228536000,0,947248,227588752,3,1,9,106,297,0,2317,0,0,0,0,0,0,0
228448,16,bully,2803,1,33,3739637,297,2316,1782,13896,1,1,225645,2803,0,34,0,0,0,NORMAL,0,228448000,0,920648,227527352,3,1,9,102,297,0,2316,0,0,0,0,0,0,0
228625,97,bully,2976,1,33,3745399,297,2038,1782,12228,1,1,225649,2976,0,34,0,0,0,NORMAL,0,228625000,0,998184,227626816,3,1,9,108,297,0,2038,0,0,0,0,0,0,0
228993,79,bully,3331,1,33,3757328,297,2099,1782,12594,1,1,225662,3331,0,34,0,0,0,NORMAL,0,228993000,0,930808,228062192,3,1,9,106,297,0,2099,0,0,0,0,0,0,0
228759,94,bully,3112,1,33,3749903,297,2041,1782,12246,1,1,225647,3112,0,34,0,0,0,NORMAL,0,228759000,0,975632,227783368,3,1,9,108,297,0,2041,0,0,0,0,0,0,0
229040,99,bully,3397,1,33,3759275,297,2030,1782,12180,1,1,225643,3397,0,34,0,0,0,NORMAL,0,229040000,0,1021264,228018736,3,1,9,110,297,0,2030,0,0,0,0,0,0,0
228742,95,bully,3091,1,33,3749323,297,2040,1782,12240,1,1,225651,3091,0,34,0,0,0,NORMAL,0,228742000,0,976152,227765848,3,1,9,108,297,0,2040,0,0,0,0,0,0,0
229171,96,bully,3534,1,33,3763610,297,2039,1782,12234,1,1,225637,3534,0,34,0,0,0,NORMAL,0,229171000,0,1006144,228164856,3,1,9,108,297,0,2039,0,0,0,0,0,0,0
228673,75,bully,3025,1,33,3746903,297,2107,1782,12642,1,1,225648,3025,0,34,0,0,0,NORMAL,0,228673000,0,957856,227715144,3,1,9,106,297,0,2107,0,0,0,0,0,0,0
228742,52,bully,3093,1,33,3749398,297,2186,1782,13116,1,1,225649,3093,0,34,0,0,0,NORMAL,0,228742000,0,941544,227800456,3,1,9,99,297,0,2186,0,0,0,0,0,0,0
228635,13,bully,2972,1,33,3745444,297,2335,1782,14010,1,1,225663,2972,0,34,0,0,0,NORMAL,0,228635000,0,908512,227726488,3,1,9,97,297,0,2335,0,0,0,0,0,0,0
228379,71,bully,2717,1,33,3737132,297,2116,1782,12696,1,1,225662,2717,0,34,0,0,0,NORMAL,0,228379000,0,954616,227424384,3,1,10,80,297,0,2116,0,0,0,0,0,0,0
228403,81,bully,2751,1,33,3737994,297,2092,1782,12552,1,1,225652,2751,0,34,0,0,0,NORMAL,0,228403000,0,948208,227454792,3,1,10,80,297,0,2092,0,0,0,0,0,0,0
229097,98,bully,3419,1,33,3760536,297,2038,1782,12228,1,1,225678,3419,0,34,0,0,0,NORMAL,0,229097000,0,997784,228099216,3,1,10,84,297,0,2038,0,0,0,0,0,0,0
228986,5,bully,3327,1,33,3757125,297,2366,1782,14196,1,1,225659,3327,0,34,0,0,0,NORMAL,0,228986000,0,917480,228068520,3,1,9,100,297,0,2366,0,0,0,0,0,0,0
228886,18,bully,3223,1,33,3753758,297,2317,1782,13902,1,1,225663,3223,0,34,0,0,0,NORMAL,0,228886000,0,944680,227941320,3,1,10,73,297,0,2317,0,0,0,0,0,0,0
229261,88,bully,3596,1,33,3766131,297,2055,1782,12330,1,1,225665,3596,0,34,0,0,0,NORMAL,0,229261000,0,975872,228285128,3,1,10,79,297,0,2055,0,0,0,0,0,0,0
228495,100,bully,2839,1,33,3740927,297,2028,1782,12168,1,1,225656,2839,0,34,0,0,0,NORMAL,0,228495000,0,1007856,227487144,3,1,10,86,297,0,2028,0,0,0,0,0,0,0
228402,38,bully,2754,1,33,3738113,297,2235,1782,13410,1,1,225648,2754,0,34,0,0,0,NORMAL,0,228402000,0,947848,227454152,3,1,10,102,297,0,2235,0,0,0,0,0,0,0
228458,48,bully,2788,1,33,3739589,297,2196,1782,13176,1,1,225670,2788,0,34,0,0,0,NORMAL,0,228458000,0,947144,227510856,3,1,9,125,297,0,2196,0,0,0,0,0,0,0
228947,58,bully,3267,1,33,3755467,297,2167,1782,13002,1,1,225680,3267,0,34,0,0,0,NORMAL,0,228947000,0,939248,228007752,3,1,9,126,297,0,2167,0,0,0,0,0,0,0
