timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238256,25,adaptive-prasle,3350,1,35,4228105,309,0,1854,0,1,25,234906,3350,0,36,0,0,0,LEADER,1,3,1,25,35,618
238086,18,adaptive-prasle,3180,1,35,4222155,309,0,1854,0,1,18,234906,3180,0,36,0,0,0,LEADER,1,3,1,18,35,618
238233,31,adaptive-prasle,3327,1,35,4227300,309,0,1854,0,1,31,234906,3327,0,36,0,0,0,LEADER,1,3,1,31,35,618
238338,13,adaptive-prasle,3432,1,35,4230975,309,310,1854,1860,1,1,234906,3432,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238539,30,adaptive-prasle,3635,1,35,4238039,309,0,1854,0,1,30,234904,3635,0,36,0,0,0,LEADER,1,3,1,30,35,618
238323,45,adaptive-prasle,3417,1,35,4230450,309,0,1854,0,1,45,234906,3417,0,36,0,0,0,LEADER,1,3,1,45,35,618
238459,42,adaptive-prasle,3553,1,35,4235210,309,0,1854,0,1,42,234906,3553,0,36,0,0,0,LEADER,1,3,1,42,35,618
238574,40,adaptive-prasle,3668,1,35,4239235,309,0,1854,0,1,40,234906,3668,0,36,0,0,0,LEADER,1,3,1,40,35,618
239932,6,adaptive-prasle,2723,1,35,4206160,312,622,1872,3732,2,1,237209,2723,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240062,15,adaptive-prasle,2853,1,35,4210710,312,311,1872,1866,2,1,237209,2853,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240231,22,adaptive-prasle,3022,1,35,4216625,312,0,1872,0,1,22,237209,3022,0,36,0,0,0,LEADER,1,3,1,22,35,624
240013,37,adaptive-prasle,2804,1,35,4208995,312,0,1872,0,1,37,237209,2804,0,36,0,0,0,LEADER,1,3,1,37,35,624
240146,29,adaptive-prasle,2941,1,35,4213703,312,0,1872,0,1,29,237205,2941,0,36,0,0,0,LEADER,1,3,1,29,35,624
240373,49,adaptive-prasle,3162,1,35,4221571,312,0,1872,0,1,49,237211,3162,0,36,0,0,0,LEADER,1,3,1,49,35,624
240335,9,adaptive-prasle,3126,1,35,4220265,312,309,1872,1854,1,1,237209,3126,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240198,12,adaptive-prasle,2989,1,35,4215470,312,311,1872,1866,2,1,237209,2989,0,36,0,0,0,NORMAL,0,3,1,1,109,624
239980,27,adaptive-prasle,2771,1,35,4207840,312,0,1872,0,1,27,237209,2771,0,36,0,0,0,LEADER,1,3,1,27,35,624
240164,2,adaptive-prasle,2956,1,35,4214310,312,617,1872,3702,1,1,237208,2956,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240027,5,adaptive-prasle,2819,1,35,4209514,312,624,1872,3744,2,1,237208,2819,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240582,4,adaptive-prasle,3377,1,35,4228983,312,623,1872,3738,1,1,237205,3377,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240253,23,adaptive-prasle,3044,1,35,4217395,312,0,1872,0,1,23,237209,3044,0,36,0,0,0,LEADER,1,3,1,23,35,624
240083,14,adaptive-prasle,2874,1,35,4211445,312,313,1872,1878,2,1,237209,2874,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240183,44,adaptive-prasle,2974,1,35,4214945,312,0,1872,0,1,44,237209,2974,0,36,0,0,0,LEADER,1,3,1,44,35,624
240320,41,adaptive-prasle,3111,1,35,4219740,312,0,1872,0,1,41,237209,3111,0,36,0,0,0,LEADER,1,3,1,41,35,624
240421,28,adaptive-prasle,3214,1,35,4223300,312,0,1872,0,1,28,237207,3214,0,36,0,0,0,LEADER,1,3,1,28,35,624
240068,46,adaptive-prasle,2859,1,35,4210920,312,0,1872,0,1,46,237209,2859,0,36,0,0,0,LEADER,1,3,1,46,35,624
240449,38,adaptive-prasle,3247,1,35,4224385,312,0,1872,0,1,38,237202,3247,0,36,0,0,0,LEADER,1,3,1,38,35,624
239947,17,adaptive-prasle,2738,1,35,4206685,312,0,1872,0,1,17,237209,2738,0,36,0,0,0,LEADER,1,3,1,17,35,624
239913,7,adaptive-prasle,2704,1,35,4205495,312,623,1872,3738,2,1,237209,2704,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240047,47,adaptive-prasle,2838,1,35,4210185,312,0,1872,0,1,47,237209,2838,0,36,0,0,0,LEADER,1,3,1,47,35,624
240810,20,adaptive-prasle,3601,1,35,4236890,312,0,1872,0,1,20,237209,3601,0,36,0,0,0,LEADER,1,3,1,20,35,624
240741,43,adaptive-prasle,3532,1,35,4234475,312,0,1872,0,1,43,237209,3532,0,36,0,0,0,LEADER,1,3,1,43,35,624
240511,21,adaptive-prasle,3308,1,35,4226547,312,0,1872,0,1,21,237203,3308,0,36,0,0,0,LEADER,1,3,1,21,35,624
240755,11,adaptive-prasle,3547,1,35,4234982,312,308,1872,1848,1,1,237208,3547,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240910,50,adaptive-prasle,3701,1,35,4240390,312,0,1872,0,1,50,237209,3701,0,36,0,0,0,LEADER,1,3,1,50,35,624
240606,3,adaptive-prasle,3398,1,35,4229776,312,626,1872,3756,1,1,237208,3398,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240708,33,adaptive-prasle,3498,1,35,4233304,312,0,1872,0,1,33,237210,3498,0,36,0,0,0,LEADER,1,3,1,33,35,624
240834,34,adaptive-prasle,3633,1,35,4237853,312,0,1872,0,1,34,237201,3633,0,36,0,0,0,LEADER,1,3,1,34,35,624
240528,26,adaptive-prasle,3329,1,35,4227242,312,0,1872,0,1,26,237199,3329,0,36,0,0,0,LEADER,1,3,1,26,35,624
240489,48,adaptive-prasle,3280,1,35,4225655,312,0,1872,0,1,48,237209,3280,0,36,0,0,0,LEADER,1,3,1,48,35,624
240779,10,adaptive-prasle,3568,1,35,4235767,312,313,1872,1878,1,1,237211,3568,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240899,39,adaptive-prasle,3690,1,35,4240005,312,0,1872,0,1,39,237209,3690,0,36,0,0,0,LEADER,1,3,1,39,35,624
240722,1,adaptive-prasle,3513,1,35,4233810,312,626,1872,3756,1,1,237209,3513,0,36,0,0,0,LEADER,1,3,1,1,35,624
240571,36,adaptive-prasle,3362,1,35,4228525,312,0,1872,0,1,36,237209,3362,0,36,0,0,0,LEADER,1,3,1,36,35,624
240584,35,adaptive-prasle,3383,1,35,4229174,312,0,1872,0,1,35,237201,3383,0,36,0,0,0,LEADER,1,3,1,35,35,624
240368,19,adaptive-prasle,3159,1,35,4221420,312,0,1872,0,1,19,237209,3159,0,36,0,0,0,LEADER,1,3,1,19,35,624
240728,32,adaptive-prasle,3520,1,35,4234027,312,0,1872,0,1,32,237208,3520,0,36,0,0,0,LEADER,1,3,1,32,35,624
240504,16,adaptive-prasle,3295,1,35,4226180,312,310,1872,1860,2,1,237209,3295,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240280,24,adaptive-prasle,3077,1,35,4218473,312,0,1872,0,1,24,237203,3077,0,36,0,0,0,LEADER,1,3,1,24,35,624
240888,8,adaptive-prasle,3683,1,35,4239688,312,313,1872,1878,2,1,237205,3683,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240559,25,adaptive-prasle,3350,1,35,4228105,312,0,1872,0,1,25,237209,3350,0,36,0,0,0,LEADER,1,3,1,25,35,624
240389,18,adaptive-prasle,3180,1,35,4222155,312,0,1872,0,1,18,237209,3180,0,36,0,0,0,LEADER,1,3,1,18,35,624
240536,31,adaptive-prasle,3327,1,35,4227300,312,0,1872,0,1,31,237209,3327,0,36,0,0,0,LEADER,1,3,1,31,35,624
240641,13,adaptive-prasle,3432,1,35,4230975,312,313,1872,1878,1,1,237209,3432,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240842,30,adaptive-prasle,3635,1,35,4238039,312,0,1872,0,1,30,237207,3635,0,36,0,0,0,LEADER,1,3,1,30,35,624
240626,45,adaptive-prasle,3417,1,35,4230450,312,0,1872,0,1,45,237209,3417,0,36,0,0,0,LEADER,1,3,1,45,35,624
240762,42,adaptive-prasle,3553,1,35,4235210,312,0,1872,0,1,42,237209,3553,0,36,0,0,0,LEADER,1,3,1,42,35,624
240877,40,adaptive-prasle,3668,1,35,4239235,312,0,1872,0,1,40,237209,3668,0,36,0,0,0,LEADER,1,3,1,40,35,624
242235,6,adaptive-prasle,2723,1,35,4206160,315,628,1890,3768,2,1,239512,2723,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242365,15,adaptive-prasle,2853,1,35,4210710,315,314,1890,1884,2,1,239512,2853,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242534,22,adaptive-prasle,3022,1,35,4216625,315,0,1890,0,1,22,239512,3022,0,36,0,0,0,LEADER,1,3,1,22,35,630
242316,37,adaptive-prasle,2804,1,35,4208995,315,0,1890,0,1,37,239512,2804,0,36,0,0,0,LEADER,1,3,1,37,35,630
242448,29,adaptive-prasle,2941,1,35,4213703,315,0,1890,0,1,29,239507,2941,0,36,0,0,0,LEADER,1,3,1,29,35,630
242676,49,adaptive-prasle,3162,1,35,4221571,315,0,1890,0,1,49,239514,3162,0,36,0,0,0,LEADER,1,3,1,49,35,630
242638,9,adaptive-prasle,3126,1,35,4220265,315,312,1890,1872,1,1,239512,3126,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242501,12,adaptive-prasle,2989,1,35,4215470,315,314,1890,1884,2,1,239512,2989,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242283,27,adaptive-prasle,2771,1,35,4207840,315,0,1890,0,1,27,239512,2771,0,36,0,0,0,LEADER,1,3,1,27,35,630
242467,2,adaptive-prasle,2956,1,35,4214310,315,623,1890,3738,1,1,239511,2956,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242330,5,adaptive-prasle,2819,1,35,4209514,315,630,1890,3780,2,1,239511,2819,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242885,4,adaptive-prasle,3377,1,35,4228983,315,628,1890,3768,1,1,239508,3377,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242556,23,adaptive-prasle,3044,1,35,4217395,315,0,1890,0,1,23,239512,3044,0,36,0,0,0,LEADER,1,3,1,23,35,630
242386,14,adaptive-prasle,2874,1,35,4211445,315,316,1890,1896,2,1,239512,2874,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242486,44,adaptive-prasle,2974,1,35,4214945,315,0,1890,0,1,44,239512,2974,0,36,0,0,0,LEADER,1,3,1,44,35,630
242623,41,adaptive-prasle,3111,1,35,4219740,315,0,1890,0,1,41,239512,3111,0,36,0,0,0,LEADER,1,3,1,41,35,630
242724,28,adaptive-prasle,3214,1,35,4223300,315,0,1890,0,1,28,239510,3214,0,36,0,0,0,LEADER,1,3,1,28,35,630
242371,46,adaptive-prasle,2859,1,35,4210920,315,0,1890,0,1,46,239512,2859,0,36,0,0,0,LEADER,1,3,1,46,35,630
242752,38,adaptive-prasle,3247,1,35,4224385,315,0,1890,0,1,38,239505,3247,0,36,0,0,0,LEADER,1,3,1,38,35,630
242250,17,adaptive-prasle,2738,1,35,4206685,315,0,1890,0,1,17,239512,2738,0,36,0,0,0,LEADER,1,3,1,17,35,630
242216,7,adaptive-prasle,2704,1,35,4205495,315,629,1890,3774,2,1,239512,2704,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242350,47,adaptive-prasle,2838,1,35,4210185,315,0,1890,0,1,47,239512,2838,0,36,0,0,0,LEADER,1,3,1,47,35,630
243113,20,adaptive-prasle,3601,1,35,4236890,315,0,1890,0,1,20,239512,3601,0,36,0,0,0,LEADER,1,3,1,20,35,630
243044,43,adaptive-prasle,3532,1,35,4234475,315,0,1890,0,1,43,239512,3532,0,36,0,0,0,LEADER,1,3,1,43,35,630
242813,21,adaptive-prasle,3308,1,35,4226547,315,0,1890,0,1,21,239505,3308,0,36,0,0,0,LEADER,1,3,1,21,35,630
243058,11,adaptive-prasle,3547,1,35,4234982,315,311,1890,1866,1,1,239511,3547,0,36,0,0,0,NORMAL,0,3,1,1,73,630
243213,50,adaptive-prasle,3701,1,35,4240390,315,0,1890,0,1,50,239512,3701,0,36,0,0,0,LEADER,1,3,1,50,35,630
242909,3,adaptive-prasle,3398,1,35,4229776,315,632,1890,3792,1,1,239511,3398,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243011,33,adaptive-prasle,3498,1,35,4233304,315,0,1890,0,1,33,239513,3498,0,36,0,0,0,LEADER,1,3,1,33,35,630
243137,34,adaptive-prasle,3633,1,35,4237853,315,0,1890,0,1,34,239504,3633,0,36,0,0,0,LEADER,1,3,1,34,35,630
242830,26,adaptive-prasle,3329,1,35,4227242,315,0,1890,0,1,26,239501,3329,0,36,0,0,0,LEADER,1,3,1,26,35,630
242792,48,adaptive-prasle,3280,1,35,4225655,315,0,1890,0,1,48,239512,3280,0,36,0,0,0,LEADER,1,3,1,48,35,630
243082,10,adaptive-prasle,3568,1,35,4235767,315,316,1890,1896,1,1,239514,3568,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243202,39,adaptive-prasle,3690,1,35,4240005,315,0,1890,0,1,39,239512,3690,0,36,0,0,0,LEADER,1,3,1,39,35,630
243025,1,adaptive-prasle,3513,1,35,4233810,315,632,1890,3792,1,1,239512,3513,0,36,0,0,0,LEADER,1,3,1,1,35,630
242874,36,adaptive-prasle,3362,1,35,4228525,315,0,1890,0,1,36,239512,3362,0,36,0,0,0,LEADER,1,3,1,36,35,630
242887,35,adaptive-prasle,3383,1,35,4229174,315,0,1890,0,1,35,239504,3383,0,36,0,0,0,LEADER,1,3,1,35,35,630
242671,19,adaptive-prasle,3159,1,35,4221420,315,0,1890,0,1,19,239512,3159,0,36,0,0,0,LEADER,1,3,1,19,35,630
243031,32,adaptive-prasle,3520,1,35,4234027,315,0,1890,0,1,32,239511,3520,0,36,0,0,0,LEADER,1,3,1,32,35,630
242807,16,adaptive-prasle,3295,1,35,4226180,315,313,1890,1878,2,1,239512,3295,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242583,24,adaptive-prasle,3077,1,35,4218473,315,0,1890,0,1,24,239506,3077,0,36,0,0,0,LEADER,1,3,1,24,35,630
243191,8,adaptive-prasle,3683,1,35,4239688,315,316,1890,1896,2,1,239508,3683,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242862,25,adaptive-prasle,3350,1,35,4228105,315,0,1890,0,1,25,239512,3350,0,36,0,0,0,LEADER,1,3,1,25,35,630
242692,18,adaptive-prasle,3180,1,35,4222155,315,0,1890,0,1,18,239512,3180,0,36,0,0,0,LEADER,1,3,1,18,35,630
242839,31,adaptive-prasle,3327,1,35,4227300,315,0,1890,0,1,31,239512,3327,0,36,0,0,0,LEADER,1,3,1,31,35,630
242944,13,adaptive-prasle,3432,1,35,4230975,315,316,1890,1896,1,1,239512,3432,0,36,0,0,0,NORMAL,0,3,1,1,109,630
243145,30,adaptive-prasle,3635,1,35,4238039,315,0,1890,0,1,30,239510,3635,0,36,0,0,0,LEADER,1,3,1,30,35,630
242929,45,adaptive-prasle,3417,1,35,4230450,315,0,1890,0,1,45,239512,3417,0,36,0,0,0,LEADER,1,3,1,45,35,630
243065,42,adaptive-prasle,3553,1,35,4235210,315,0,1890,0,1,42,239512,3553,0,36,0,0,0,LEADER,1,3,1,42,35,630
243180,40,adaptive-prasle,3668,1,35,4239235,315,0,1890,0,1,40,239512,3668,0,36,0,0,0,LEADER,1,3,1,40,35,630
244538,6,adaptive-prasle,2723,1,36,4450698,318,634,1908,3804,2,1,241815,2723,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244668,15,adaptive-prasle,2853,1,36,4455378,318,317,1908,1902,2,1,241815,2853,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244837,22,adaptive-prasle,3022,1,36,4461462,318,0,1908,0,1,22,241815,3022,0,37,0,0,0,LEADER,1,3,1,22,36,636
244619,37,adaptive-prasle,2804,1,36,4453614,318,0,1908,0,1,37,241815,2804,0,37,0,0,0,LEADER,1,3,1,37,36,636
244751,29,adaptive-prasle,2941,1,36,4458454,318,0,1908,0,1,29,241810,2941,0,37,0,0,0,LEADER,1,3,1,29,36,636
244979,49,adaptive-prasle,3162,1,36,4466550,318,0,1908,0,1,49,241817,3162,0,37,0,0,0,LEADER,1,3,1,49,36,636
244941,9,adaptive-prasle,3126,1,36,4465206,318,315,1908,1890,1,1,241815,3126,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244804,12,adaptive-prasle,2989,1,36,4460274,318,317,1908,1902,2,1,241815,2989,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244586,27,adaptive-prasle,2771,1,36,4452426,318,0,1908,0,1,27,241815,2771,0,37,0,0,0,LEADER,1,3,1,27,36,636
244770,2,adaptive-prasle,2956,1,36,4459080,318,629,1908,3774,1,1,241814,2956,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244633,5,adaptive-prasle,2819,1,36,4454147,318,636,1908,3816,2,1,241814,2819,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245188,4,adaptive-prasle,3377,1,36,4474171,318,634,1908,3804,1,1,241811,3377,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244859,23,adaptive-prasle,3044,1,36,4462254,318,0,1908,0,1,23,241815,3044,0,37,0,0,0,LEADER,1,3,1,23,36,636
244689,14,adaptive-prasle,2874,1,36,4456134,318,319,1908,1914,2,1,241815,2874,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244789,44,adaptive-prasle,2974,1,36,4459734,318,0,1908,0,1,44,241815,2974,0,37,0,0,0,LEADER,1,3,1,44,36,636
244926,41,adaptive-prasle,3111,1,36,4464666,318,0,1908,0,1,41,241815,3111,0,37,0,0,0,LEADER,1,3,1,41,36,636
245027,28,adaptive-prasle,3214,1,36,4468327,318,0,1908,0,1,28,241813,3214,0,37,0,0,0,LEADER,1,3,1,28,36,636
244674,46,adaptive-prasle,2859,1,36,4455594,318,0,1908,0,1,46,241815,2859,0,37,0,0,0,LEADER,1,3,1,46,36,636
245055,38,adaptive-prasle,3247,1,36,4469440,318,0,1908,0,1,38,241808,3247,0,37,0,0,0,LEADER,1,3,1,38,36,636
244553,17,adaptive-prasle,2738,1,36,4451238,318,0,1908,0,1,17,241815,2738,0,37,0,0,0,LEADER,1,3,1,17,36,636
244519,7,adaptive-prasle,2704,1,36,4450014,318,635,1908,3810,2,1,241815,2704,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244653,47,adaptive-prasle,2838,1,36,4454838,318,0,1908,0,1,47,241815,2838,0,37,0,0,0,LEADER,1,3,1,47,36,636
245416,20,adaptive-prasle,3601,1,36,4482306,318,0,1908,0,1,20,241815,3601,0,37,0,0,0,LEADER,1,3,1,20,36,636
245347,43,adaptive-prasle,3532,1,36,4479822,318,0,1908,0,1,43,241815,3532,0,37,0,0,0,LEADER,1,3,1,43,36,636
245115,21,adaptive-prasle,3308,1,36,4471662,318,0,1908,0,1,21,241807,3308,0,37,0,0,0,LEADER,1,3,1,21,36,636
245361,11,adaptive-prasle,3547,1,36,4480343,318,314,1908,1884,1,1,241814,3547,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245516,50,adaptive-prasle,3701,1,36,4485906,318,0,1908,0,1,50,241815,3701,0,37,0,0,0,LEADER,1,3,1,50,36,636
245212,3,adaptive-prasle,3398,1,36,4474988,318,638,1908,3828,1,1,241814,3398,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245314,33,adaptive-prasle,3498,1,36,4478618,318,0,1908,0,1,33,241816,3498,0,37,0,0,0,LEADER,1,3,1,33,36,636
245440,34,adaptive-prasle,3633,1,36,4483293,318,0,1908,0,1,34,241807,3633,0,37,0,0,0,LEADER,1,3,1,34,36,636
245133,26,adaptive-prasle,3329,1,36,4472375,318,0,1908,0,1,26,241804,3329,0,37,0,0,0,LEADER,1,3,1,26,36,636
245095,48,adaptive-prasle,3280,1,36,4470750,318,0,1908,0,1,48,241815,3280,0,37,0,0,0,LEADER,1,3,1,48,36,636
245385,10,adaptive-prasle,3568,1,36,4481152,318,319,1908,1914,1,1,241817,3568,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245505,39,adaptive-prasle,3690,1,36,4485510,318,0,1908,0,1,39,241815,3690,0,37,0,0,0,LEADER,1,3,1,39,36,636
245328,1,adaptive-prasle,3513,1,36,4479138,318,638,1908,3828,1,1,241815,3513,0,37,0,0,0,LEADER,1,3,1,1,36,636
245177,36,adaptive-prasle,3362,1,36,4473702,318,0,1908,0,1,36,241815,3362,0,37,0,0,0,LEADER,1,3,1,36,36,636
245190,35,adaptive-prasle,3383,1,36,4474364,318,0,1908,0,1,35,241807,3383,0,37,0,0,0,LEADER,1,3,1,35,36,636
244974,19,adaptive-prasle,3159,1,36,4466394,318,0,1908,0,1,19,241815,3159,0,37,0,0,0,LEADER,1,3,1,19,36,636
245334,32,adaptive-prasle,3520,1,36,4479361,318,0,1908,0,1,32,241814,3520,0,37,0,0,0,LEADER,1,3,1,32,36,636
245110,16,adaptive-prasle,3295,1,36,4471290,318,316,1908,1896,2,1,241815,3295,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244886,24,adaptive-prasle,3077,1,36,4463359,318,0,1908,0,1,24,241809,3077,0,37,0,0,0,LEADER,1,3,1,24,36,636
245494,8,adaptive-prasle,3683,1,36,4485182,318,319,1908,1914,2,1,241811,3683,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245165,25,adaptive-prasle,3350,1,36,4473270,318,0,1908,0,1,25,241815,3350,0,37,0,0,0,LEADER,1,3,1,25,36,636
244995,18,adaptive-prasle,3180,1,36,4467150,318,0,1908,0,1,18,241815,3180,0,37,0,0,0,LEADER,1,3,1,18,36,636
245142,31,adaptive-prasle,3327,1,36,4472442,318,0,1908,0,1,31,241815,3327,0,37,0,0,0,LEADER,1,3,1,31,36,636
245247,13,adaptive-prasle,3432,1,36,4476222,318,319,1908,1914,1,1,241815,3432,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245448,30,adaptive-prasle,3635,1,36,4483487,318,0,1908,0,1,30,241813,3635,0,37,0,0,0,LEADER,1,3,1,30,36,636
245232,45,adaptive-prasle,3417,1,36,4475682,318,0,1908,0,1,45,241815,3417,0,37,0,0,0,LEADER,1,3,1,45,36,636
245368,42,adaptive-prasle,3553,1,36,4480578,318,0,1908,0,1,42,241815,3553,0,37,0,0,0,LEADER,1,3,1,42,36,636
245483,40,adaptive-prasle,3668,1,36,4484718,318,0,1908,0,1,40,241815,3668,0,37,0,0,0,LEADER,1,3,1,40,36,636
246841,6,adaptive-prasle,2723,1,36,4450698,321,640,1926,3840,2,1,244118,2723,0,37,0,0,0,NORMAL,0,3,1,1,113,642
246971,15,adaptive-prasle,2853,1,36,4455378,321,320,1926,1920,2,1,244118,2853,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247140,22,adaptive-prasle,3022,1,36,4461462,321,0,1926,0,1,22,244118,3022,0,37,0,0,0,LEADER,1,3,1,22,36,642
246922,37,adaptive-prasle,2804,1,36,4453614,321,0,1926,0,1,37,244118,2804,0,37,0,0,0,LEADER,1,3,1,37,36,642
247054,29,adaptive-prasle,2941,1,36,4458454,321,0,1926,0,1,29,244113,2941,0,37,0,0,0,LEADER,1,3,1,29,36,642
247282,49,adaptive-prasle,3162,1,36,4466550,321,0,1926,0,1,49,244120,3162,0,37,0,0,0,LEADER,1,3,1,49,36,642
247244,9,adaptive-prasle,3126,1,36,4465206,321,318,1926,1908,1,1,244118,3126,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247107,12,adaptive-prasle,2989,1,36,4460274,321,320,1926,1920,2,1,244118,2989,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246889,27,adaptive-prasle,2771,1,36,4452426,321,0,1926,0,1,27,244118,2771,0,37,0,0,0,LEADER,1,3,1,27,36,642
247073,2,adaptive-prasle,2956,1,36,4459080,321,635,1926,3810,1,1,244117,2956,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246936,5,adaptive-prasle,2819,1,36,4454147,321,642,1926,3852,2,1,244117,2819,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247491,4,adaptive-prasle,3377,1,36,4474171,321,640,1926,3840,1,1,244114,3377,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247162,23,adaptive-prasle,3044,1,36,4462254,321,0,1926,0,1,23,244118,3044,0,37,0,0,0,LEADER,1,3,1,23,36,642
246992,14,adaptive-prasle,2874,1,36,4456134,321,322,1926,1932,2,1,244118,2874,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247092,44,adaptive-prasle,2974,1,36,4459734,321,0,1926,0,1,44,244118,2974,0,37,0,0,0,LEADER,1,3,1,44,36,642
247229,41,adaptive-prasle,3111,1,36,4464666,321,0,1926,0,1,41,244118,3111,0,37,0,0,0,LEADER,1,3,1,41,36,642
247330,28,adaptive-prasle,3214,1,36,4468327,321,0,1926,0,1,28,244116,3214,0,37,0,0,0,LEADER,1,3,1,28,36,642
246977,46,adaptive-prasle,2859,1,36,4455594,321,0,1926,0,1,46,244118,2859,0,37,0,0,0,LEADER,1,3,1,46,36,642
247358,38,adaptive-prasle,3247,1,36,4469440,321,0,1926,0,1,38,244111,3247,0,37,0,0,0,LEADER,1,3,1,38,36,642
246856,17,adaptive-prasle,2738,1,36,4451238,321,0,1926,0,1,17,244118,2738,0,37,0,0,0,LEADER,1,3,1,17,36,642
246822,7,adaptive-prasle,2704,1,36,4450014,321,641,1926,3846,2,1,244118,2704,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246956,47,adaptive-prasle,2838,1,36,4454838,321,0,1926,0,1,47,244118,2838,0,37,0,0,0,LEADER,1,3,1,47,36,642
247719,20,adaptive-prasle,3601,1,36,4482306,321,0,1926,0,1,20,244118,3601,0,37,0,0,0,LEADER,1,3,1,20,36,642
247650,43,adaptive-prasle,3532,1,36,4479822,321,0,1926,0,1,43,244118,3532,0,37,0,0,0,LEADER,1,3,1,43,36,642
247418,21,adaptive-prasle,3308,1,36,4471662,321,0,1926,0,1,21,244110,3308,0,37,0,0,0,LEADER,1,3,1,21,36,642
247664,11,adaptive-prasle,3547,1,36,4480343,321,317,1926,1902,1,1,244117,3547,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247819,50,adaptive-prasle,3701,1,36,4485906,321,0,1926,0,1,50,244118,3701,0,37,0,0,0,LEADER,1,3,1,50,36,642
247515,3,adaptive-prasle,3398,1,36,4474988,321,644,1926,3864,1,1,244117,3398,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247617,33,adaptive-prasle,3498,1,36,4478618,321,0,1926,0,1,33,244119,3498,0,37,0,0,0,LEADER,1,3,1,33,36,642
247743,34,adaptive-prasle,3633,1,36,4483293,321,0,1926,0,1,34,244110,3633,0,37,0,0,0,LEADER,1,3,1,34,36,642
247435,26,adaptive-prasle,3329,1,36,4472375,321,0,1926,0,1,26,244106,3329,0,37,0,0,0,LEADER,1,3,1,26,36,642
247398,48,adaptive-prasle,3280,1,36,4470750,321,0,1926,0,1,48,244118,3280,0,37,0,0,0,LEADER,1,3,1,48,36,642
247688,10,adaptive-prasle,3568,1,36,4481152,321,322,1926,1932,1,1,244120,3568,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247808,39,adaptive-prasle,3690,1,36,4485510,321,0,1926,0,1,39,244118,3690,0,37,0,0,0,LEADER,1,3,1,39,36,642
247631,1,adaptive-prasle,3513,1,36,4479138,321,644,1926,3864,1,1,244118,3513,0,37,0,0,0,LEADER,1,3,1,1,36,642
