timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230960,6,adaptive-prasle,2485,1,0,0,13,31,182,434,4,6,228475,2485,0,7,0,0,0,LEADER,1,0,0,0,0,13
230898,46,adaptive-prasle,1733,1,0,0,84,0,1176,0,1,46,229165,1733,0,85,0,0,0,LEADER,1,0,0,0,0,84
230604,10,adaptive-prasle,1441,1,0,0,84,0,1176,0,1,10,229163,1441,0,85,0,0,0,LEADER,1,0,0,0,0,84
230056,34,adaptive-prasle,1814,1,0,0,83,0,1162,0,1,34,228242,1814,0,84,0,0,0,LEADER,1,0,0,0,0,83
230159,21,adaptive-prasle,1917,1,0,0,83,0,1162,0,1,21,228242,1917,0,84,0,0,0,LEADER,1,0,0,0,0,83
230774,17,adaptive-prasle,1611,1,0,0,84,0,1176,0,1,17,229163,1611,0,85,0,0,0,LEADER,1,0,0,0,0,84
231217,18,adaptive-prasle,2054,1,0,0,84,0,1176,0,1,18,229163,2054,0,85,0,0,0,LEADER,1,0,0,0,0,84
230396,48,adaptive-prasle,2154,1,0,0,83,0,1162,0,1,48,228242,2154,0,84,0,0,0,LEADER,1,0,0,0,0,83
230580,23,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,23,228242,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
231114,31,adaptive-prasle,1951,1,0,0,84,0,1176,0,1,31,229163,1951,0,85,0,0,0,LEADER,1,0,0,0,0,84
230829,26,adaptive-prasle,1666,1,0,0,84,0,1176,0,1,26,229163,1666,0,85,0,0,0,LEADER,1,0,0,0,0,84
230532,45,adaptive-prasle,2290,1,0,0,83,0,1162,0,1,45,228242,2290,0,84,0,0,0,LEADER,1,0,0,0,0,83
230659,19,adaptive-prasle,1496,1,0,0,84,0,1176,0,1,19,229163,1496,0,85,0,0,0,LEADER,1,0,0,0,0,84
231168,40,adaptive-prasle,2005,1,0,0,84,0,1176,0,1,40,229163,2005,0,85,0,0,0,LEADER,1,0,0,0,0,84
231333,16,adaptive-prasle,2169,1,0,0,84,0,1176,0,1,16,229164,2169,0,85,0,0,0,LEADER,1,0,0,0,0,84
231305,37,adaptive-prasle,2142,1,0,0,84,0,1176,0,1,37,229163,2142,0,85,0,0,0,LEADER,1,0,0,0,0,84
230726,39,adaptive-prasle,1563,1,0,0,84,0,1176,0,1,39,229163,1563,0,85,0,0,0,LEADER,1,0,0,0,0,84
231032,43,adaptive-prasle,1869,1,0,0,84,0,1176,0,1,43,229163,1869,0,85,0,0,0,LEADER,1,0,0,0,0,84
230589,24,adaptive-prasle,1426,1,0,0,84,0,1176,0,1,24,229163,1426,0,85,0,0,0,LEADER,1,0,0,0,0,84
230862,36,adaptive-prasle,1699,1,0,0,84,0,1176,0,1,36,229163,1699,0,85,0,0,0,LEADER,1,0,0,0,0,84
231147,41,adaptive-prasle,1984,1,0,0,84,0,1176,0,1,41,229163,1984,0,85,0,0,0,LEADER,1,0,0,0,0,84
230568,12,adaptive-prasle,2326,1,0,0,83,0,1162,0,1,12,228242,2326,0,84,0,0,0,LEADER,1,0,0,0,0,83
231135,30,adaptive-prasle,1972,1,0,0,84,0,1176,0,1,30,229163,1972,0,85,0,0,0,LEADER,1,0,0,0,0,84
230652,42,adaptive-prasle,2410,1,0,0,83,0,1162,0,1,42,228242,2410,0,84,0,0,0,LEADER,1,0,0,0,0,83
231474,44,adaptive-prasle,2311,1,0,0,84,0,1176,0,1,44,229163,2311,0,85,0,0,0,LEADER,1,0,0,0,0,84
231047,11,adaptive-prasle,1884,1,0,0,84,0,1176,0,1,11,229163,1884,0,85,0,0,0,LEADER,1,0,0,0,0,84
231202,50,adaptive-prasle,2039,1,0,0,84,0,1176,0,1,50,229163,2039,0,85,0,0,0,LEADER,1,0,0,0,0,84
231558,20,adaptive-prasle,1475,1,0,0,84,0,1176,0,1,20,230083,1475,0,85,0,0,0,LEADER,1,0,0,0,0,84
231386,25,adaptive-prasle,2223,1,0,0,84,0,1176,0,1,25,229163,2223,0,85,0,0,0,LEADER,1,0,0,0,0,84
230637,32,adaptive-prasle,2393,1,0,0,83,0,1162,0,1,32,228244,2393,0,84,0,0,0,LEADER,1,0,0,0,0,83
230910,14,adaptive-prasle,1747,1,0,0,84,0,1176,0,1,14,229163,1747,0,85,0,0,0,LEADER,1,0,0,0,0,84
231463,13,adaptive-prasle,2305,1,0,0,84,0,1176,0,1,13,229158,2305,0,85,0,0,0,LEADER,1,0,0,0,0,84
230692,29,adaptive-prasle,1529,1,0,0,84,0,1176,0,1,29,229163,1529,0,85,0,0,0,LEADER,1,0,0,0,0,84
231283,38,adaptive-prasle,2120,1,0,0,84,0,1176,0,1,38,229163,2120,0,85,0,0,0,LEADER,1,0,0,0,0,84
231250,28,adaptive-prasle,2087,1,0,0,84,0,1176,0,1,28,229163,2087,0,85,0,0,0,LEADER,1,0,0,0,0,84
231420,35,adaptive-prasle,2257,1,0,0,84,0,1176,0,1,35,229163,2257,0,85,0,0,0,LEADER,1,0,0,0,0,84
231338,47,adaptive-prasle,2175,1,0,0,84,0,1176,0,1,47,229163,2175,0,85,0,0,0,LEADER,1,0,0,0,0,84
230998,33,adaptive-prasle,1836,1,0,0,84,0,1176,0,1,33,229162,1836,0,85,0,0,0,LEADER,1,0,0,0,0,84
231523,22,adaptive-prasle,2360,1,0,0,84,0,1176,0,1,22,229163,2360,0,85,0,0,0,LEADER,1,0,0,0,0,84
231679,49,adaptive-prasle,1596,1,0,0,84,0,1176,0,1,49,230083,1596,0,85,0,0,0,LEADER,1,0,0,0,0,84
231353,15,adaptive-prasle,2190,1,0,0,84,0,1176,0,1,15,229163,2190,0,85,0,0,0,LEADER,1,0,0,0,0,84
231727,27,adaptive-prasle,1644,1,0,0,84,0,1176,0,1,27,230083,1644,0,85,0,0,0,LEADER,1,0,0,0,0,84
231818,46,adaptive-prasle,1733,1,0,0,84,0,1176,0,1,46,230085,1733,0,85,0,0,0,LEADER,1,0,0,0,0,84
231524,10,adaptive-prasle,1441,1,0,0,84,0,1176,0,1,10,230083,1441,0,85,0,0,0,LEADER,1,0,0,0,0,84
230977,34,adaptive-prasle,1814,1,0,0,84,0,1176,0,1,34,229163,1814,0,85,0,0,0,LEADER,1,0,0,0,0,84
231199,2,adaptive-prasle,1829,1,0,0,13,24,182,336,3,1,229370,1829,0,8,0,0,0,NORMAL,0,0,0,0,0,13
231080,21,adaptive-prasle,1917,1,0,0,84,0,1176,0,1,21,229163,1917,0,85,0,0,0,LEADER,1,0,0,0,0,84
231694,17,adaptive-prasle,1611,1,0,0,84,0,1176,0,1,17,230083,1611,0,85,0,0,0,LEADER,1,0,0,0,0,84
232137,18,adaptive-prasle,2054,1,0,0,84,0,1176,0,1,18,230083,2054,0,85,0,0,0,LEADER,1,0,0,0,0,84
231317,48,adaptive-prasle,2154,1,0,0,84,0,1176,0,1,48,229163,2154,0,85,0,0,0,LEADER,1,0,0,0,0,84
231501,23,adaptive-prasle,2338,1,0,0,84,0,1176,0,1,23,229163,2338,0,85,0,0,0,LEADER,1,0,0,0,0,84
232034,31,adaptive-prasle,1951,1,0,0,84,0,1176,0,1,31,230083,1951,0,85,0,0,0,LEADER,1,0,0,0,0,84
231343,5,adaptive-prasle,2242,1,0,0,14,26,196,364,4,4,229101,2242,0,8,0,0,0,NORMAL,0,0,0,0,0,14
231749,26,adaptive-prasle,1666,1,0,0,84,0,1176,0,1,26,230083,1666,0,85,0,0,0,LEADER,1,0,0,0,0,84
231453,45,adaptive-prasle,2290,1,0,0,84,0,1176,0,1,45,229163,2290,0,85,0,0,0,LEADER,1,0,0,0,0,84
231579,19,adaptive-prasle,1496,1,0,0,84,0,1176,0,1,19,230083,1496,0,85,0,0,0,LEADER,1,0,0,0,0,84
232088,40,adaptive-prasle,2005,1,0,0,84,0,1176,0,1,40,230083,2005,0,85,0,0,0,LEADER,1,0,0,0,0,84
232253,16,adaptive-prasle,2169,1,0,0,84,0,1176,0,1,16,230084,2169,0,85,0,0,0,LEADER,1,0,0,0,0,84
232225,37,adaptive-prasle,2142,1,0,0,84,0,1176,0,1,37,230083,2142,0,85,0,0,0,LEADER,1,0,0,0,0,84
231646,39,adaptive-prasle,1563,1,0,0,84,0,1176,0,1,39,230083,1563,0,85,0,0,0,LEADER,1,0,0,0,0,84
231952,43,adaptive-prasle,1869,1,0,0,84,0,1176,0,1,43,230083,1869,0,85,0,0,0,LEADER,1,0,0,0,0,84
231509,24,adaptive-prasle,1426,1,0,0,84,0,1176,0,1,24,230083,1426,0,85,0,0,0,LEADER,1,0,0,0,0,84
231782,36,adaptive-prasle,1699,1,0,0,84,0,1176,0,1,36,230083,1699,0,85,0,0,0,LEADER,1,0,0,0,0,84
232067,41,adaptive-prasle,1984,1,0,0,84,0,1176,0,1,41,230083,1984,0,85,0,0,0,LEADER,1,0,0,0,0,84
231489,12,adaptive-prasle,2326,1,0,0,84,0,1176,0,1,12,229163,2326,0,85,0,0,0,LEADER,1,0,0,0,0,84
232055,30,adaptive-prasle,1972,1,0,0,84,0,1176,0,1,30,230083,1972,0,85,0,0,0,LEADER,1,0,0,0,0,84
231573,42,adaptive-prasle,2410,1,0,0,84,0,1176,0,1,42,229163,2410,0,85,0,0,0,LEADER,1,0,0,0,0,84
232394,44,adaptive-prasle,2311,1,0,0,84,0,1176,0,1,44,230083,2311,0,85,0,0,0,LEADER,1,0,0,0,0,84
231967,11,adaptive-prasle,1884,1,0,0,84,0,1176,0,1,11,230083,1884,0,85,0,0,0,LEADER,1,0,0,0,0,84
232122,50,adaptive-prasle,2039,1,0,0,84,0,1176,0,1,50,230083,2039,0,85,0,0,0,LEADER,1,0,0,0,0,84
232478,20,adaptive-prasle,1475,1,0,0,84,0,1176,0,1,20,231003,1475,0,85,0,0,0,LEADER,1,0,0,0,0,84
232306,25,adaptive-prasle,2223,1,0,0,84,0,1176,0,1,25,230083,2223,0,85,0,0,0,LEADER,1,0,0,0,0,84
231558,32,adaptive-prasle,2393,1,0,0,84,0,1176,0,1,32,229165,2393,0,85,0,0,0,LEADER,1,0,0,0,0,84
231830,14,adaptive-prasle,1747,1,0,0,84,0,1176,0,1,14,230083,1747,0,85,0,0,0,LEADER,1,0,0,0,0,84
232383,13,adaptive-prasle,2305,1,0,0,84,0,1176,0,1,13,230078,2305,0,85,0,0,0,LEADER,1,0,0,0,0,84
231612,29,adaptive-prasle,1529,1,0,0,84,0,1176,0,1,29,230083,1529,0,85,0,0,0,LEADER,1,0,0,0,0,84
232203,38,adaptive-prasle,2120,1,0,0,84,0,1176,0,1,38,230083,2120,0,85,0,0,0,LEADER,1,0,0,0,0,84
232170,28,adaptive-prasle,2087,1,0,0,84,0,1176,0,1,28,230083,2087,0,85,0,0,0,LEADER,1,0,0,0,0,84
232340,35,adaptive-prasle,2257,1,0,0,84,0,1176,0,1,35,230083,2257,0,85,0,0,0,LEADER,1,0,0,0,0,84
232258,47,adaptive-prasle,2175,1,0,0,84,0,1176,0,1,47,230083,2175,0,85,0,0,0,LEADER,1,0,0,0,0,84
231918,33,adaptive-prasle,1836,1,0,0,84,0,1176,0,1,33,230082,1836,0,85,0,0,0,LEADER,1,0,0,0,0,84
232443,22,adaptive-prasle,2360,1,0,0,84,0,1176,0,1,22,230083,2360,0,85,0,0,0,LEADER,1,0,0,0,0,84
232599,49,adaptive-prasle,1596,1,0,0,84,0,1176,0,1,49,231003,1596,0,85,0,0,0,LEADER,1,0,0,0,0,84
232273,15,adaptive-prasle,2190,1,0,0,84,0,1176,0,1,15,230083,2190,0,85,0,0,0,LEADER,1,0,0,0,0,84
232647,27,adaptive-prasle,1644,1,0,0,84,0,1176,0,1,27,231003,1644,0,85,0,0,0,LEADER,1,0,0,0,0,84
232738,46,adaptive-prasle,1733,1,0,0,84,0,1176,0,1,46,231005,1733,0,85,0,0,0,LEADER,1,0,0,0,0,84
232444,10,adaptive-prasle,1441,1,0,0,84,0,1176,0,1,10,231003,1441,0,85,0,0,0,LEADER,1,0,0,0,0,84
231897,34,adaptive-prasle,1814,1,0,0,84,0,1176,0,1,34,230083,1814,0,85,0,0,0,LEADER,1,0,0,0,0,84
232000,21,adaptive-prasle,1917,1,0,0,84,0,1176,0,1,21,230083,1917,0,85,0,0,0,LEADER,1,0,0,0,0,84
232614,17,adaptive-prasle,1611,1,0,0,84,0,1176,0,1,17,231003,1611,0,85,0,0,0,LEADER,1,0,0,0,0,84
233057,18,adaptive-prasle,2054,1,0,0,84,0,1176,0,1,18,231003,2054,0,85,0,0,0,LEADER,1,0,0,0,0,84
232237,48,adaptive-prasle,2154,1,0,0,84,0,1176,0,1,48,230083,2154,0,85,0,0,0,LEADER,1,0,0,0,0,84
232421,23,adaptive-prasle,2338,1,0,0,84,0,1176,0,1,23,230083,2338,0,85,0,0,0,LEADER,1,0,0,0,0,84
232954,31,adaptive-prasle,1951,1,0,0,84,0,1176,0,1,31,231003,1951,0,85,0,0,0,LEADER,1,0,0,0,0,84
232669,26,adaptive-prasle,1666,1,0,0,84,0,1176,0,1,26,231003,1666,0,85,0,0,0,LEADER,1,0,0,0,0,84
232373,45,adaptive-prasle,2290,1,0,0,84,0,1176,0,1,45,230083,2290,0,85,0,0,0,LEADER,1,0,0,0,0,84
232499,19,adaptive-prasle,1496,1,0,0,84,0,1176,0,1,19,231003,1496,0,85,0,0,0,LEADER,1,0,0,0,0,84
233008,40,adaptive-prasle,2005,1,0,0,84,0,1176,0,1,40,231003,2005,0,85,0,0,0,LEADER,1,0,0,0,0,84
232272,7,adaptive-prasle,1578,1,0,0,18,26,252,364,3,7,230694,1578,0,8,0,0,0,LEADER,1,0,0,0,0,18
233173,16,adaptive-prasle,2169,1,0,0,84,0,1176,0,1,16,231004,2169,0,85,0,0,0,LEADER,1,0,0,0,0,84
233145,37,adaptive-prasle,2142,1,0,0,84,0,1176,0,1,37,231003,2142,0,85,0,0,0,LEADER,1,0,0,0,0,84
232566,39,adaptive-prasle,1563,1,0,0,84,0,1176,0,1,39,231003,1563,0,85,0,0,0,LEADER,1,0,0,0,0,84
232872,43,adaptive-prasle,1869,1,0,0,84,0,1176,0,1,43,231003,1869,0,85,0,0,0,LEADER,1,0,0,0,0,84
232429,24,adaptive-prasle,1426,1,0,0,84,0,1176,0,1,24,231003,1426,0,85,0,0,0,LEADER,1,0,0,0,0,84
232702,36,adaptive-prasle,1699,1,0,0,84,0,1176,0,1,36,231003,1699,0,85,0,0,0,LEADER,1,0,0,0,0,84
232987,41,adaptive-prasle,1984,1,0,0,84,0,1176,0,1,41,231003,1984,0,85,0,0,0,LEADER,1,0,0,0,0,84
232409,12,adaptive-prasle,2326,1,0,0,84,0,1176,0,1,12,230083,2326,0,85,0,0,0,LEADER,1,0,0,0,0,84
232975,30,adaptive-prasle,1972,1,0,0,84,0,1176,0,1,30,231003,1972,0,85,0,0,0,LEADER,1,0,0,0,0,84
232493,42,adaptive-prasle,2410,1,0,0,84,0,1176,0,1,42,230083,2410,0,85,0,0,0,LEADER,1,0,0,0,0,84
233314,44,adaptive-prasle,2311,1,0,0,84,0,1176,0,1,44,231003,2311,0,85,0,0,0,LEADER,1,0,0,0,0,84
232887,11,adaptive-prasle,1884,1,0,0,84,0,1176,0,1,11,231003,1884,0,85,0,0,0,LEADER,1,0,0,0,0,84
233042,50,adaptive-prasle,2039,1,0,0,84,0,1176,0,1,50,231003,2039,0,85,0,0,0,LEADER,1,0,0,0,0,84
233399,20,adaptive-prasle,1475,1,0,0,85,0,1190,0,1,20,231924,1475,0,86,0,0,0,LEADER,1,0,0,0,0,85
233226,25,adaptive-prasle,2223,1,0,0,84,0,1176,0,1,25,231003,2223,0,85,0,0,0,LEADER,1,0,0,0,0,84
232478,32,adaptive-prasle,2393,1,0,0,84,0,1176,0,1,32,230085,2393,0,85,0,0,0,LEADER,1,0,0,0,0,84
232750,14,adaptive-prasle,1747,1,0,0,84,0,1176,0,1,14,231003,1747,0,85,0,0,0,LEADER,1,0,0,0,0,84
233303,13,adaptive-prasle,2305,1,0,0,84,0,1176,0,1,13,230998,2305,0,85,0,0,0,LEADER,1,0,0,0,0,84
232532,29,adaptive-prasle,1529,1,0,0,84,0,1176,0,1,29,231003,1529,0,85,0,0,0,LEADER,1,0,0,0,0,84
233123,38,adaptive-prasle,2120,1,0,0,84,0,1176,0,1,38,231003,2120,0,85,0,0,0,LEADER,1,0,0,0,0,84
233090,28,adaptive-prasle,2087,1,0,0,84,0,1176,0,1,28,231003,2087,0,85,0,0,0,LEADER,1,0,0,0,0,84
233260,35,adaptive-prasle,2257,1,0,0,84,0,1176,0,1,35,231003,2257,0,85,0,0,0,LEADER,1,0,0,0,0,84
233178,47,adaptive-prasle,2175,1,0,0,84,0,1176,0,1,47,231003,2175,0,85,0,0,0,LEADER,1,0,0,0,0,84
232838,33,adaptive-prasle,1836,1,0,0,84,0,1176,0,1,33,231002,1836,0,85,0,0,0,LEADER,1,0,0,0,0,84
233363,22,adaptive-prasle,2360,1,0,0,84,0,1176,0,1,22,231003,2360,0,85,0,0,0,LEADER,1,0,0,0,0,84
233520,49,adaptive-prasle,1596,1,0,0,85,0,1190,0,1,49,231924,1596,0,86,0,0,0,LEADER,1,0,0,0,0,85
233193,15,adaptive-prasle,2190,1,0,0,84,0,1176,0,1,15,231003,2190,0,85,0,0,0,LEADER,1,0,0,0,0,84
233568,27,adaptive-prasle,1644,1,0,0,85,0,1190,0,1,27,231924,1644,0,86,0,0,0,LEADER,1,0,0,0,0,85
233015,1,adaptive-prasle,1833,1,0,0,9,13,126,182,1,1,231182,1833,0,10,0,0,0,LEADER,1,0,0,0,0,9
233659,46,adaptive-prasle,1733,1,0,0,85,0,1190,0,1,46,231926,1733,0,86,0,0,0,LEADER,1,0,0,0,0,85
233365,10,adaptive-prasle,1441,1,0,0,85,0,1190,0,1,10,231924,1441,0,86,0,0,0,LEADER,1,0,0,0,0,85
232817,34,adaptive-prasle,1814,1,0,0,84,0,1176,0,1,34,231003,1814,0,85,0,0,0,LEADER,1,0,0,0,0,84
232920,21,adaptive-prasle,1917,1,0,0,84,0,1176,0,1,21,231003,1917,0,85,0,0,0,LEADER,1,0,0,0,0,84
233535,17,adaptive-prasle,1611,1,0,0,85,0,1190,0,1,17,231924,1611,0,86,0,0,0,LEADER,1,0,0,0,0,85
233978,18,adaptive-prasle,2054,1,0,0,85,0,1190,0,1,18,231924,2054,0,86,0,0,0,LEADER,1,0,0,0,0,85
233157,48,adaptive-prasle,2154,1,0,0,84,0,1176,0,1,48,231003,2154,0,85,0,0,0,LEADER,1,0,0,0,0,84
233341,23,adaptive-prasle,2338,1,0,0,84,0,1176,0,1,23,231003,2338,0,85,0,0,0,LEADER,1,0,0,0,0,84
233875,31,adaptive-prasle,1951,1,0,0,85,0,1190,0,1,31,231924,1951,0,86,0,0,0,LEADER,1,0,0,0,0,85
233590,26,adaptive-prasle,1666,1,0,0,85,0,1190,0,1,26,231924,1666,0,86,0,0,0,LEADER,1,0,0,0,0,85
233293,45,adaptive-prasle,2290,1,0,0,84,0,1176,0,1,45,231003,2290,0,85,0,0,0,LEADER,1,0,0,0,0,84
233420,19,adaptive-prasle,1496,1,0,0,85,0,1190,0,1,19,231924,1496,0,86,0,0,0,LEADER,1,0,0,0,0,85
233929,40,adaptive-prasle,2005,1,0,0,85,0,1190,0,1,40,231924,2005,0,86,0,0,0,LEADER,1,0,0,0,0,85
234094,16,adaptive-prasle,2169,1,0,0,85,0,1190,0,1,16,231925,2169,0,86,0,0,0,LEADER,1,0,0,0,0,85
234066,37,adaptive-prasle,2142,1,0,0,85,0,1190,0,1,37,231924,2142,0,86,0,0,0,LEADER,1,0,0,0,0,85
233487,39,adaptive-prasle,1563,1,0,0,85,0,1190,0,1,39,231924,1563,0,86,0,0,0,LEADER,1,0,0,0,0,85
233793,43,adaptive-prasle,1869,1,0,0,85,0,1190,0,1,43,231924,1869,0,86,0,0,0,LEADER,1,0,0,0,0,85
233350,24,adaptive-prasle,1426,1,0,0,85,0,1190,0,1,24,231924,1426,0,86,0,0,0,LEADER,1,0,0,0,0,85
233623,36,adaptive-prasle,1699,1,0,0,85,0,1190,0,1,36,231924,1699,0,86,0,0,0,LEADER,1,0,0,0,0,85
233908,41,adaptive-prasle,1984,1,0,0,85,0,1190,0,1,41,231924,1984,0,86,0,0,0,LEADER,1,0,0,0,0,85
233329,12,adaptive-prasle,2326,1,0,0,84,0,1176,0,1,12,231003,2326,0,85,0,0,0,LEADER,1,0,0,0,0,84
233896,30,adaptive-prasle,1972,1,0,0,85,0,1190,0,1,30,231924,1972,0,86,0,0,0,LEADER,1,0,0,0,0,85
233413,42,adaptive-prasle,2410,1,0,0,84,0,1176,0,1,42,231003,2410,0,85,0,0,0,LEADER,1,0,0,0,0,84
233808,11,adaptive-prasle,1884,1,0,0,85,0,1190,0,1,11,231924,1884,0,86,0,0,0,LEADER,1,0,0,0,0,85
234235,44,adaptive-prasle,2311,1,0,0,85,0,1190,0,1,44,231924,2311,0,86,0,0,0,LEADER,1,0,0,0,0,85
233963,50,adaptive-prasle,2039,1,0,0,85,0,1190,0,1,50,231924,2039,0,86,0,0,0,LEADER,1,0,0,0,0,85
234319,20,adaptive-prasle,1475,1,0,0,85,0,1190,0,1,20,232844,1475,0,86,0,0,0,LEADER,1,0,0,0,0,85
234147,25,adaptive-prasle,2223,1,0,0,85,0,1190,0,1,25,231924,2223,0,86,0,0,0,LEADER,1,0,0,0,0,85
233398,32,adaptive-prasle,2393,1,0,0,84,0,1176,0,1,32,231005,2393,0,85,0,0,0,LEADER,1,0,0,0,0,84
233671,14,adaptive-prasle,1747,1,0,0,85,0,1190,0,1,14,231924,1747,0,86,0,0,0,LEADER,1,0,0,0,0,85
234224,13,adaptive-prasle,2305,1,0,0,85,0,1190,0,1,13,231919,2305,0,86,0,0,0,LEADER,1,0,0,0,0,85
233453,29,adaptive-prasle,1529,1,0,0,85,0,1190,0,1,29,231924,1529,0,86,0,0,0,LEADER,1,0,0,0,0,85
234044,38,adaptive-prasle,2120,1,0,0,85,0,1190,0,1,38,231924,2120,0,86,0,0,0,LEADER,1,0,0,0,0,85
234011,28,adaptive-prasle,2087,1,0,0,85,0,1190,0,1,28,231924,2087,0,86,0,0,0,LEADER,1,0,0,0,0,85
234181,35,adaptive-prasle,2257,1,0,0,85,0,1190,0,1,35,231924,2257,0,86,0,0,0,LEADER,1,0,0,0,0,85
234099,47,adaptive-prasle,2175,1,0,0,85,0,1190,0,1,47,231924,2175,0,86,0,0,0,LEADER,1,0,0,0,0,85
233759,33,adaptive-prasle,1836,1,0,0,85,0,1190,0,1,33,231923,1836,0,86,0,0,0,LEADER,1,0,0,0,0,85
234284,22,adaptive-prasle,2360,1,0,0,85,0,1190,0,1,22,231924,2360,0,86,0,0,0,LEADER,1,0,0,0,0,85
234440,49,adaptive-prasle,1596,1,0,0,85,0,1190,0,1,49,232844,1596,0,86,0,0,0,LEADER,1,0,0,0,0,85
234114,15,adaptive-prasle,2190,1,0,0,85,0,1190,0,1,15,231924,2190,0,86,0,0,0,LEADER,1,0,0,0,0,85
234488,27,adaptive-prasle,1644,1,0,0,85,0,1190,0,1,27,232844,1644,0,86,0,0,0,LEADER,1,0,0,0,0,85
234579,46,adaptive-prasle,1733,1,0,0,85,0,1190,0,1,46,232846,1733,0,86,0,0,0,LEADER,1,0,0,0,0,85
234285,10,adaptive-prasle,1441,1,0,0,85,0,1190,0,1,10,232844,1441,0,86,0,0,0,LEADER,1,0,0,0,0,85
233738,34,adaptive-prasle,1814,1,0,0,85,0,1190,0,1,34,231924,1814,0,86,0,0,0,LEADER,1,0,0,0,0,85
233841,21,adaptive-prasle,1917,1,0,0,85,0,1190,0,1,21,231924,1917,0,86,0,0,0,LEADER,1,0,0,0,0,85
234455,17,adaptive-prasle,1611,1,0,0,85,0,1190,0,1,17,232844,1611,0,86,0,0,0,LEADER,1,0,0,0,0,85
234898,18,adaptive-prasle,2054,1,0,0,85,0,1190,0,1,18,232844,2054,0,86,0,0,0,LEADER,1,0,0,0,0,85
234078,48,adaptive-prasle,2154,1,0,0,85,0,1190,0,1,48,231924,2154,0,86,0,0,0,LEADER,1,0,0,0,0,85
234262,23,adaptive-prasle,2338,1,0,0,85,0,1190,0,1,23,231924,2338,0,86,0,0,0,LEADER,1,0,0,0,0,85
234795,31,adaptive-prasle,1951,1,0,0,85,0,1190,0,1,31,232844,1951,0,86,0,0,0,LEADER,1,0,0,0,0,85
234510,26,adaptive-prasle,1666,1,0,0,85,0,1190,0,1,26,232844,1666,0,86,0,0,0,LEADER,1,0,0,0,0,85
234214,45,adaptive-prasle,2290,1,0,0,85,0,1190,0,1,45,231924,2290,0,86,0,0,0,LEADER,1,0,0,0,0,85
234340,19,adaptive-prasle,1496,1,0,0,85,0,1190,0,1,19,232844,1496,0,86,0,0,0,LEADER,1,0,0,0,0,85
234849,40,adaptive-prasle,2005,1,0,0,85,0,1190,0,1,40,232844,2005,0,86,0,0,0,LEADER,1,0,0,0,0,85
235014,16,adaptive-prasle,2169,1,0,0,85,0,1190,0,1,16,232845,2169,0,86,0,0,0,LEADER,1,0,0,0,0,85
234986,37,adaptive-prasle,2142,1,0,0,85,0,1190,0,1,37,232844,2142,0,86,0,0,0,LEADER,1,0,0,0,0,85
234407,39,adaptive-prasle,1563,1,0,0,85,0,1190,0,1,39,232844,1563,0,86,0,0,0,LEADER,1,0,0,0,0,85
234713,43,adaptive-prasle,1869,1,0,0,85,0,1190,0,1,43,232844,1869,0,86,0,0,0,LEADER,1,0,0,0,0,85
234270,24,adaptive-prasle,1426,1,0,0,85,0,1190,0,1,24,232844,1426,0,86,0,0,0,LEADER,1,0,0,0,0,85
234543,36,adaptive-prasle,1699,1,0,0,85,0,1190,0,1,36,232844,1699,0,86,0,0,0,LEADER,1,0,0,0,0,85
234828,41,adaptive-prasle,1984,1,0,0,85,0,1190,0,1,41,232844,1984,0,86,0,0,0,LEADER,1,0,0,0,0,85
234250,12,adaptive-prasle,2326,1,0,0,85,0,1190,0,1,12,231924,2326,0,86,0,0,0,LEADER,1,0,0,0,0,85
234816,30,adaptive-prasle,1972,1,0,0,85,0,1190,0,1,30,232844,1972,0,86,0,0,0,LEADER,1,0,0,0,0,85
234334,42,adaptive-prasle,2410,1,0,0,85,0,1190,0,1,42,231924,2410,0,86,0,0,0,LEADER,1,0,0,0,0,85
235155,44,adaptive-prasle,2311,1,0,0,85,0,1190,0,1,44,232844,2311,0,86,0,0,0,LEADER,1,0,0,0,0,85
234728,11,adaptive-prasle,1884,1,0,0,85,0,1190,0,1,11,232844,1884,0,86,0,0,0,LEADER,1,0,0,0,0,85
234883,50,adaptive-prasle,2039,1,0,0,85,0,1190,0,1,50,232844,2039,0,86,0,0,0,LEADER,1,0,0,0,0,85
235239,20,adaptive-prasle,1475,1,0,0,85,0,1190,0,1,20,233764,1475,0,86,0,0,0,LEADER,1,0,0,0,0,85
235067,25,adaptive-prasle,2223,1,0,0,85,0,1190,0,1,25,232844,2223,0,86,0,0,0,LEADER,1,0,0,0,0,85
234319,32,adaptive-prasle,2393,1,0,0,85,0,1190,0,1,32,231926,2393,0,86,0,0,0,LEADER,1,0,0,0,0,85
234591,14,adaptive-prasle,1747,1,0,0,85,0,1190,0,1,14,232844,1747,0,86,0,0,0,LEADER,1,0,0,0,0,85
235144,13,adaptive-prasle,2305,1,0,0,85,0,1190,0,1,13,232839,2305,0,86,0,0,0,LEADER,1,0,0,0,0,85
