timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261812,67,adaptive-prasle,5812,11,1,4001,195,3503,1560,28024,30,100,253318,6683,0,51,1,0,140,NORMAL,0,0,0,0,0,195
261746,32,adaptive-prasle,7300,7,3,2143,67,3492,536,27936,50,100,253835,2511,3655,69,0,0,140,NORMAL,0,0,0,0,0,67
261897,12,adaptive-prasle,6875,2,1,897,24,3513,192,28104,57,100,255022,979,4000,69,1,0,140,NORMAL,0,0,0,0,0,24
261473,53,adaptive-prasle,5473,10,1,4001,152,3448,1216,27584,39,100,254274,5727,0,58,1,0,140,NORMAL,0,0,0,0,0,152
261133,39,adaptive-prasle,5133,7,1,4001,101,3365,808,26920,48,100,254818,5183,0,64,1,0,140,NORMAL,0,0,0,0,0,101
261593,82,adaptive-prasle,5593,8,1,4000,215,3460,1720,27680,14,100,251356,8644,0,33,1,1,140,NORMAL,0,0,0,0,0,215
261202,31,adaptive-prasle,5202,3,1,4000,65,3369,520,26952,51,100,255991,4009,0,63,1,0,140,NORMAL,0,0,0,0,0,65
261539,73,adaptive-prasle,5539,9,1,4001,200,3438,1600,27504,23,100,252818,7183,0,43,1,1,139,NORMAL,0,0,0,0,0,200
261215,27,adaptive-prasle,5215,2,1,4001,52,3378,416,27024,56,100,255996,4005,0,67,1,0,140,NORMAL,0,0,0,0,0,52
261285,4,adaptive-prasle,6133,2,2,799,8,3408,64,27264,57,100,255152,799,4050,70,1,0,140,NORMAL,0,0,0,0,0,8
261675,70,adaptive-prasle,5675,10,3,4631,193,3455,1544,27640,25,100,252914,6926,160,48,1,0,140,NORMAL,0,0,0,0,0,193
261730,79,adaptive-prasle,5730,9,1,4000,211,3466,1688,27728,19,100,252371,7629,0,39,1,0,140,NORMAL,0,0,0,0,0,211
261548,66,adaptive-prasle,5548,11,1,4000,180,3409,1440,27272,30,100,253318,6682,0,51,1,0,140,NORMAL,0,0,0,0,0,180
261565,81,adaptive-prasle,5565,10,1,4000,212,3410,1696,27280,17,100,252162,7838,0,38,1,0,140,NORMAL,0,0,0,0,0,212
261796,99,adaptive-prasle,5796,3,2,8001,358,3457,2864,27656,2,100,249757,10243,0,16,1,3,140,NORMAL,0,0,0,0,0,358
261544,55,adaptive-prasle,5544,11,1,4001,152,3406,1216,27248,37,100,254124,5877,0,57,1,0,140,NORMAL,0,0,0,0,0,152
261691,38,adaptive-prasle,6904,7,2,3892,93,3418,744,27344,49,100,254156,4523,1322,67,0,0,140,NORMAL,0,0,0,0,0,93
261632,57,adaptive-prasle,5632,11,1,4001,155,3401,1240,27208,32,100,253463,6538,0,53,1,0,140,NORMAL,0,0,0,0,0,155
261542,30,adaptive-prasle,6165,3,1,1861,55,3375,440,27000,55,100,255368,1870,2763,68,0,0,140,NORMAL,0,0,0,0,0,55
261788,7,adaptive-prasle,6375,2,2,575,13,3454,104,27632,57,100,255413,575,4012,70,1,0,140,NORMAL,0,0,0,0,0,13
261878,87,adaptive-prasle,5878,8,1,4000,214,3448,1712,27584,12,100,251339,8661,0,31,1,0,140,NORMAL,0,0,0,0,0,214
261678,77,adaptive-prasle,5678,10,1,4001,201,3394,1608,27152,21,100,252588,7413,0,42,1,0,140,NORMAL,0,0,0,0,0,201
261934,96,adaptive-prasle,5934,9,1,4001,230,3434,1840,27472,8,100,250769,9232,0,29,1,1,140,NORMAL,0,0,0,0,0,230
261624,83,adaptive-prasle,5624,8,1,4001,205,3377,1640,27016,13,100,251339,8662,0,32,1,0,140,NORMAL,0,0,0,0,0,205
261608,50,adaptive-prasle,5608,10,1,4000,139,3357,1112,26856,40,100,254274,5726,0,59,1,0,140,NORMAL,0,0,0,0,0,139
261505,95,adaptive-prasle,5505,9,1,4001,224,3343,1792,26744,8,100,250769,9232,0,29,1,1,140,NORMAL,0,0,0,0,0,224
261759,15,adaptive-prasle,6166,1,1,1537,27,3395,216,27160,57,100,255593,1537,2870,68,0,0,140,NORMAL,0,0,0,0,0,27
261827,35,adaptive-prasle,5827,7,1,4001,83,3376,664,27008,50,100,254818,5183,0,66,1,0,140,NORMAL,0,0,0,0,0,83
261948,64,adaptive-prasle,5948,11,1,4000,173,3387,1384,27096,32,100,253463,6537,0,53,1,0,140,NORMAL,0,0,0,0,0,173
261981,22,adaptive-prasle,5981,1,1,4000,38,3401,304,27208,57,100,256000,4000,0,67,1,0,140,NORMAL,0,0,0,0,0,38
261994,63,adaptive-prasle,6511,11,1,2964,166,3334,1328,26672,31,100,253497,5501,1003,53,0,0,140,NORMAL,0,0,0,0,0,166
270015,84,adaptive-prasle,7931,8,1,27,211,3508,1688,28064,12,100,258543,7458,4000,32,1,0,144,NORMAL,0,0,0,0,0,211
270030,52,adaptive-prasle,7370,10,1,39,148,3507,1184,28056,39,100,261485,4515,4001,59,1,0,144,NORMAL,0,0,0,0,0,148
270167,49,adaptive-prasle,7462,10,1,43,140,3505,1120,28040,40,100,261538,4463,4000,60,1,0,144,NORMAL,0,0,0,0,0,140
270085,61,adaptive-prasle,7339,12,3,257,172,3492,1376,27936,31,100,260760,2746,6495,56,1,0,144,NORMAL,0,0,0,0,0,172
270045,71,adaptive-prasle,7863,9,1,71,188,3497,1504,27976,23,100,260120,5881,4000,44,1,0,144,NORMAL,0,0,0,0,0,188
270236,6,adaptive-prasle,6897,2,2,74,12,3529,96,28232,57,100,263339,74,6588,70,1,0,144,NORMAL,0,0,0,0,0,12
270147,47,adaptive-prasle,7300,12,1,65,131,3490,1048,27920,42,100,261788,4212,4000,64,1,0,144,NORMAL,0,0,0,0,0,131
270317,14,adaptive-prasle,6869,2,2,107,28,3513,224,28104,57,100,263448,107,6445,70,1,0,144,NORMAL,0,0,0,0,0,28
270181,17,adaptive-prasle,6598,2,2,496,31,3487,248,27896,57,100,263583,496,5921,70,1,0,144,NORMAL,0,0,0,0,0,31
270046,34,adaptive-prasle,7008,8,4,621,78,3426,624,27408,50,100,262427,1003,6570,71,1,0,144,NORMAL,0,0,0,0,0,78
270240,90,adaptive-prasle,4240,11,2,4092,247,3486,1976,27888,11,100,261078,8785,137,34,1,1,144,NORMAL,0,0,0,0,0,247
270423,75,adaptive-prasle,4423,11,3,4287,229,3508,1832,28064,23,100,262742,6658,600,47,1,1,144,NORMAL,0,0,0,0,0,229
270355,98,adaptive-prasle,4355,5,1,4001,324,3498,2592,27984,5,100,260204,9797,0,21,1,2,144,NORMAL,0,0,0,0,0,324
270395,20,adaptive-prasle,6742,2,2,350,36,3505,288,28040,57,100,263653,350,5997,70,1,0,144,NORMAL,0,0,0,0,0,36
270233,69,adaptive-prasle,7689,14,6,2930,187,3482,1496,27856,23,100,260482,4803,4716,54,1,0,144,NORMAL,0,0,0,0,0,187
270438,43,adaptive-prasle,4438,9,3,4170,131,3490,1048,27920,44,100,264701,4689,610,64,1,1,143,NORMAL,0,0,0,0,0,131
270259,29,adaptive-prasle,6514,4,2,1080,54,3465,432,27720,55,100,263736,1089,5176,70,1,0,144,NORMAL,0,0,0,0,0,54
270576,40,adaptive-prasle,7334,9,4,2403,101,3491,808,27928,47,100,262553,2849,4599,69,1,0,144,NORMAL,0,0,0,0,0,101
270303,46,adaptive-prasle,7013,12,2,2207,125,3456,1000,27648,42,100,262231,3737,4033,65,1,0,144,NORMAL,0,0,0,0,0,125
270708,97,adaptive-prasle,4708,5,1,4000,322,3495,2576,27960,5,100,260204,9796,0,21,1,2,143,NORMAL,0,0,0,0,0,322
270220,58,adaptive-prasle,6837,12,2,464,153,3418,1224,27344,31,100,261397,3001,5602,55,1,0,144,NORMAL,0,0,0,0,0,153
270591,8,adaptive-prasle,6642,2,2,106,16,3506,128,28048,57,100,263949,106,5946,70,1,0,144,NORMAL,0,0,0,0,0,16
270454,11,adaptive-prasle,6484,2,2,452,21,3474,168,27792,57,100,263970,452,5579,70,1,0,144,NORMAL,0,0,0,0,0,21
270627,92,adaptive-prasle,4627,9,1,4001,248,3493,1984,27944,8,100,260769,9232,0,29,1,1,144,NORMAL,0,0,0,0,0,248
270414,44,adaptive-prasle,6953,11,2,2173,115,3441,920,27528,43,100,262482,3152,4367,65,1,0,144,NORMAL,0,0,0,0,0,115
270369,24,adaptive-prasle,6356,3,2,605,40,3431,320,27448,56,100,264009,609,5382,70,1,0,144,NORMAL,0,0,0,0,0,40
270874,13,adaptive-prasle,6854,2,2,835,26,3515,208,28120,57,100,264020,835,5145,70,1,0,144,NORMAL,0,0,0,0,0,26
270305,93,adaptive-prasle,4305,9,1,4001,244,3423,1952,27384,8,100,260769,9232,0,29,1,1,144,NORMAL,0,0,0,0,0,244
270724,48,adaptive-prasle,4724,13,4,4340,154,3483,1232,27864,41,100,264282,5319,400,66,1,1,144,NORMAL,0,0,0,0,0,154
270373,23,adaptive-prasle,6294,2,1,2663,36,3429,288,27432,56,100,264075,2667,3259,68,0,0,144,NORMAL,0,0,0,0,0,36
270727,5,adaptive-prasle,6647,2,2,218,10,3512,80,28096,57,100,264080,218,5703,70,1,0,144,NORMAL,0,0,0,0,0,10
271008,26,adaptive-prasle,6897,2,1,2666,46,3509,368,28072,56,100,264107,2670,3224,68,0,0,144,NORMAL,0,0,0,0,0,46
270191,18,adaptive-prasle,6074,1,1,2345,31,3381,248,27048,57,100,264117,2345,3538,68,0,0,144,NORMAL,0,0,0,0,0,31
270678,10,adaptive-prasle,6560,2,2,978,19,3489,152,27912,57,100,264118,978,4904,70,1,0,144,NORMAL,0,0,0,0,0,19
271051,51,adaptive-prasle,5051,10,2,4044,162,3496,1296,27968,40,100,264274,5219,507,60,1,1,144,NORMAL,0,0,0,0,0,162
270976,80,adaptive-prasle,4976,9,1,4001,230,3502,1840,28016,17,100,262367,7634,0,37,1,1,143,NORMAL,0,0,0,0,0,230
270793,25,adaptive-prasle,6565,2,1,2380,43,3479,344,27832,56,100,264224,2384,3392,68,0,0,144,NORMAL,0,0,0,0,0,43
270860,45,adaptive-prasle,4860,13,5,4254,137,3481,1096,27848,43,100,264470,4786,745,69,1,1,143,NORMAL,0,0,0,0,0,137
271066,19,adaptive-prasle,6829,1,1,2089,34,3509,272,28072,57,100,264237,2089,3674,68,0,0,144,NORMAL,0,0,0,0,0,34
270208,9,adaptive-prasle,5945,2,2,536,16,3365,128,26920,57,100,264263,536,5202,70,1,0,144,NORMAL,0,0,0,0,0,16
270642,60,adaptive-prasle,4642,11,1,4001,180,3435,1440,27480,32,100,263463,6538,0,53,1,1,143,NORMAL,0,0,0,0,0,180
270399,2,adaptive-prasle,6108,2,2,232,4,3413,32,27304,57,100,264291,232,5477,70,1,0,144,NORMAL,0,0,0,0,0,4
270560,72,adaptive-prasle,4560,11,3,4912,202,3402,1616,27216,24,100,262818,7014,168,48,1,1,144,NORMAL,0,0,0,0,0,202
271101,36,adaptive-prasle,7296,8,4,3741,89,3494,712,27952,50,100,263199,4013,2789,71,0,0,144,NORMAL,0,0,0,0,0,89
270711,37,adaptive-prasle,6878,7,3,3467,87,3427,696,27416,49,100,263202,3855,2943,68,0,0,144,NORMAL,0,0,0,0,0,87
271062,62,adaptive-prasle,5062,11,1,4000,187,3485,1496,27880,32,100,263463,6537,0,53,1,1,143,NORMAL,0,0,0,0,0,187
270724,74,adaptive-prasle,4724,10,1,4000,205,3408,1640,27264,23,100,262742,7258,0,44,1,1,143,NORMAL,0,0,0,0,0,205
270779,1,adaptive-prasle,6266,2,2,643,2,3445,16,27560,57,100,264513,643,4845,70,1,0,144,NORMAL,0,0,0,0,0,2
270900,86,adaptive-prasle,4900,8,1,4001,224,3435,1792,27480,13,100,261339,8662,0,32,1,1,143,NORMAL,0,0,0,0,0,224
271336,56,adaptive-prasle,5336,11,1,4001,169,3502,1352,28016,35,100,264124,5877,0,55,1,1,143,NORMAL,0,0,0,0,0,169
270491,16,adaptive-prasle,5933,1,1,1661,26,3352,208,26816,57,100,264558,1661,3782,68,0,0,144,NORMAL,0,0,0,0,0,26
271487,21,adaptive-prasle,6901,1,1,2054,37,3508,296,28064,57,100,264586,2054,3360,68,0,0,144,NORMAL,0,0,0,0,0,37
270847,78,adaptive-prasle,4847,10,2,4715,214,3412,1712,27296,21,100,262588,7404,9,43,1,1,143,NORMAL,0,0,0,0,0,214
271184,91,adaptive-prasle,5184,9,1,4000,237,3470,1896,27760,8,100,260769,9231,0,29,1,1,143,NORMAL,0,0,0,0,0,237
270915,54,adaptive-prasle,4915,11,1,4001,154,3415,1232,27320,37,100,264189,5812,0,57,1,0,144,NORMAL,0,0,0,0,0,154
271405,33,adaptive-prasle,7319,7,4,2826,72,3490,576,27920,50,100,263475,2965,3560,70,0,0,144,NORMAL,0,0,0,0,0,72
270577,76,adaptive-prasle,4577,11,2,4267,205,3348,1640,26784,22,100,262742,7010,249,45,1,1,143,NORMAL,0,0,0,0,0,205
271390,65,adaptive-prasle,5390,10,1,4000,191,3493,1528,27944,30,100,263397,6603,0,50,1,0,144,NORMAL,0,0,0,0,0,191
271015,100,adaptive-prasle,5014,3,3,12002,510,3295,4080,26360,1,100,257999,12002,0,6,1,133,15,LEADER,1,0,0,0,0,510
270763,89,adaptive-prasle,4763,9,1,4000,223,3378,1784,27024,11,100,261207,8793,0,31,1,1,145,NORMAL,0,0,0,0,0,223
271320,88,adaptive-prasle,5320,9,1,4000,226,3467,1808,27736,12,100,261207,8793,0,32,1,1,145,NORMAL,0,0,0,0,0,226
270997,42,adaptive-prasle,4997,8,1,4001,114,3393,912,27144,47,100,264760,5241,0,64,1,0,145,NORMAL,0,0,0,0,0,114
271554,41,adaptive-prasle,5554,8,1,4001,114,3489,912,27912,48,100,264760,5241,0,65,1,0,145,NORMAL,0,0,0,0,0,114
271049,94,adaptive-prasle,5049,9,1,4001,235,3408,1880,27264,8,100,260769,9232,0,29,1,1,144,NORMAL,0,0,0,0,0,235
271457,85,adaptive-prasle,5457,8,1,4000,222,3482,1776,27856,13,100,261339,8661,0,32,1,1,145,NORMAL,0,0,0,0,0,222
271254,68,adaptive-prasle,5254,9,1,4000,189,3422,1512,27376,24,100,262979,7021,0,44,1,1,144,NORMAL,0,0,0,0,0,189
271239,28,adaptive-prasle,6340,3,1,2324,49,3422,392,27376,55,100,264890,2333,2777,68,0,0,145,NORMAL,0,0,0,0,0,49
271200,59,adaptive-prasle,6792,14,4,4434,160,3400,1280,27200,31,100,262422,6332,1247,59,0,0,145,NORMAL,0,0,0,0,0,160
271841,3,adaptive-prasle,6877,2,2,149,6,3536,48,28288,57,100,264964,149,4887,70,1,0,145,NORMAL,0,0,0,0,0,6
271812,67,adaptive-prasle,5812,11,1,4001,195,3508,1560,28064,30,100,263318,6683,0,51,1,0,145,NORMAL,0,0,0,0,0,195
271746,32,adaptive-prasle,7300,7,3,2143,67,3497,536,27976,50,100,263835,2511,3655,69,0,0,145,NORMAL,0,0,0,0,0,67
271897,12,adaptive-prasle,6875,2,1,897,24,3518,192,28144,57,100,265022,979,4000,69,1,0,145,NORMAL,0,0,0,0,0,24
271473,53,adaptive-prasle,5473,10,1,4001,152,3453,1216,27624,39,100,264274,5727,0,58,1,0,145,NORMAL,0,0,0,0,0,152
271133,39,adaptive-prasle,5133,7,1,4001,101,3370,808,26960,48,100,264818,5183,0,64,1,0,145,NORMAL,0,0,0,0,0,101
271593,82,adaptive-prasle,5593,8,1,4000,215,3465,1720,27720,14,100,261356,8644,0,33,1,1,145,NORMAL,0,0,0,0,0,215
271202,31,adaptive-prasle,5202,3,1,4000,65,3374,520,26992,51,100,265991,4009,0,63,1,0,145,NORMAL,0,0,0,0,0,65
271539,73,adaptive-prasle,5539,9,1,4001,200,3443,1600,27544,23,100,262818,7183,0,43,1,1,144,NORMAL,0,0,0,0,0,200
271215,27,adaptive-prasle,5215,2,1,4001,52,3383,416,27064,56,100,265996,4005,0,67,1,0,145,NORMAL,0,0,0,0,0,52
271285,4,adaptive-prasle,6133,2,2,799,8,3413,64,27304,57,100,265152,799,4050,70,1,0,145,NORMAL,0,0,0,0,0,8
271675,70,adaptive-prasle,5675,10,3,4631,193,3460,1544,27680,25,100,262914,6926,160,48,1,0,145,NORMAL,0,0,0,0,0,193
271730,79,adaptive-prasle,5730,9,1,4000,211,3471,1688,27768,19,100,262371,7629,0,39,1,0,145,NORMAL,0,0,0,0,0,211
271548,66,adaptive-prasle,5548,11,1,4000,180,3414,1440,27312,30,100,263318,6682,0,51,1,0,145,NORMAL,0,0,0,0,0,180
271565,81,adaptive-prasle,5565,10,1,4000,212,3415,1696,27320,17,100,262162,7838,0,38,1,0,145,NORMAL,0,0,0,0,0,212
271796,99,adaptive-prasle,5796,3,2,8001,358,3462,2864,27696,2,100,259757,10243,0,16,1,3,145,NORMAL,0,0,0,0,0,358
271544,55,adaptive-prasle,5544,11,1,4001,152,3411,1216,27288,37,100,264124,5877,0,57,1,0,145,NORMAL,0,0,0,0,0,152
271691,38,adaptive-prasle,6904,7,2,3892,93,3423,744,27384,49,100,264156,4523,1322,67,0,0,145,NORMAL,0,0,0,0,0,93
271632,57,adaptive-prasle,5632,11,1,4001,155,3406,1240,27248,32,100,263463,6538,0,53,1,0,145,NORMAL,0,0,0,0,0,155
271542,30,adaptive-prasle,6165,3,1,1861,55,3380,440,27040,55,100,265368,1870,2763,68,0,0,145,NORMAL,0,0,0,0,0,55
271788,7,adaptive-prasle,6375,2,2,575,13,3459,104,27672,57,100,265413,575,4012,70,1,0,145,NORMAL,0,0,0,0,0,13
271878,87,adaptive-prasle,5878,8,1,4000,214,3453,1712,27624,12,100,261339,8661,0,31,1,0,145,NORMAL,0,0,0,0,0,214
271678,77,adaptive-prasle,5678,10,1,4001,201,3399,1608,27192,21,100,262588,7413,0,42,1,0,145,NORMAL,0,0,0,0,0,201
271934,96,adaptive-prasle,5934,9,1,4001,230,3439,1840,27512,8,100,260769,9232,0,29,1,1,145,NORMAL,0,0,0,0,0,230
271624,83,adaptive-prasle,5624,8,1,4001,205,3382,1640,27056,13,100,261339,8662,0,32,1,0,145,NORMAL,0,0,0,0,0,205
271608,50,adaptive-prasle,5608,10,1,4000,139,3362,1112,26896,40,100,264274,5726,0,59,1,0,145,NORMAL,0,0,0,0,0,139
271505,95,adaptive-prasle,5505,9,1,4001,224,3348,1792,26784,8,100,260769,9232,0,29,1,1,145,NORMAL,0,0,0,0,0,224
271759,15,adaptive-prasle,6166,1,1,1537,27,3400,216,27200,57,100,265593,1537,2870,68,0,0,145,NORMAL,0,0,0,0,0,27
271827,35,adaptive-prasle,5827,7,1,4001,83,3381,664,27048,50,100,264818,5183,0,66,1,0,145,NORMAL,0,0,0,0,0,83
271948,64,adaptive-prasle,5948,11,1,4000,173,3392,1384,27136,32,100,263463,6537,0,53,1,0,145,NORMAL,0,0,0,0,0,173
271981,22,adaptive-prasle,5981,1,1,4000,38,3406,304,27248,57,100,266000,4000,0,67,1,0,145,NORMAL,0,0,0,0,0,38
271994,63,adaptive-prasle,6511,11,1,2964,166,3339,1328,26712,31,100,263497,5501,1003,53,0,0,145,NORMAL,0,0,0,0,0,166
280015,84,adaptive-prasle,7931,8,1,27,211,3513,1688,28104,12,100,268543,7458,4000,32,1,0,149,NORMAL,0,0,0,0,0,211
280030,52,adaptive-prasle,7370,10,1,39,148,3512,1184,28096,39,100,271485,4515,4001,59,1,0,149,NORMAL,0,0,0,0,0,148
280167,49,adaptive-prasle,7462,10,1,43,140,3510,1120,28080,40,100,271538,4463,4000,60,1,0,149,NORMAL,0,0,0,0,0,140
280085,61,adaptive-prasle,7339,12,3,257,172,3497,1376,27976,31,100,270760,2746,6495,56,1,0,149,NORMAL,0,0,0,0,0,172
280045,71,adaptive-prasle,7863,9,1,71,188,3502,1504,28016,23,100,270120,5881,4000,44,1,0,149,NORMAL,0,0,0,0,0,188
280236,6,adaptive-prasle,6897,2,2,74,12,3534,96,28272,57,100,273339,74,6588,70,1,0,149,NORMAL,0,0,0,0,0,12
280147,47,adaptive-prasle,7300,12,1,65,131,3495,1048,27960,42,100,271788,4212,4000,64,1,0,149,NORMAL,0,0,0,0,0,131
280317,14,adaptive-prasle,6869,2,2,107,28,3518,224,28144,57,100,273448,107,6445,70,1,0,149,NORMAL,0,0,0,0,0,28
280181,17,adaptive-prasle,6598,2,2,496,31,3492,248,27936,57,100,273583,496,5921,70,1,0,149,NORMAL,0,0,0,0,0,31
280046,34,adaptive-prasle,7008,8,4,621,78,3431,624,27448,50,100,272427,1003,6570,71,1,0,149,NORMAL,0,0,0,0,0,78
280240,90,adaptive-prasle,4240,11,2,4092,247,3491,1976,27928,11,100,271078,8785,137,34,1,1,149,NORMAL,0,0,0,0,0,247
280423,75,adaptive-prasle,4423,11,3,4287,229,3513,1832,28104,23,100,272742,6658,600,47,1,1,149,NORMAL,0,0,0,0,0,229
280355,98,adaptive-prasle,4355,5,1,4001,324,3503,2592,28024,5,100,270204,9797,0,21,1,2,149,NORMAL,0,0,0,0,0,324
280395,20,adaptive-prasle,6742,2,2,350,36,3510,288,28080,57,100,273653,350,5997,70,1,0,149,NORMAL,0,0,0,0,0,36
280233,69,adaptive-prasle,7689,14,6,2930,187,3487,1496,27896,23,100,270482,4803,4716,54,1,0,149,NORMAL,0,0,0,0,0,187
280438,43,adaptive-prasle,4438,9,3,4170,131,3495,1048,27960,44,100,274701,4689,610,64,1,1,148,NORMAL,0,0,0,0,0,131
280259,29,adaptive-prasle,6514,4,2,1080,54,3470,432,27760,55,100,273736,1089,5176,70,1,0,149,NORMAL,0,0,0,0,0,54
280576,40,adaptive-prasle,7334,9,4,2403,101,3496,808,27968,47,100,272553,2849,4599,69,1,0,149,NORMAL,0,0,0,0,0,101
280303,46,adaptive-prasle,7013,12,2,2207,125,3461,1000,27688,42,100,272231,3737,4033,65,1,0,149,NORMAL,0,0,0,0,0,125
280708,97,adaptive-prasle,4708,5,1,4000,322,3500,2576,28000,5,100,270204,9796,0,21,1,2,148,NORMAL,0,0,0,0,0,322
280220,58,adaptive-prasle,6837,12,2,464,153,3423,1224,27384,31,100,271397,3001,5602,55,1,0,149,NORMAL,0,0,0,0,0,153
280591,8,adaptive-prasle,6642,2,2,106,16,3511,128,28088,57,100,273949,106,5946,70,1,0,149,NORMAL,0,0,0,0,0,16
280454,11,adaptive-prasle,6484,2,2,452,21,3479,168,27832,57,100,273970,452,5579,70,1,0,149,NORMAL,0,0,0,0,0,21
280627,92,adaptive-prasle,4627,9,1,4001,248,3498,1984,27984,8,100,270769,9232,0,29,1,1,149,NORMAL,0,0,0,0,0,248
280414,44,adaptive-prasle,6953,11,2,2173,115,3446,920,27568,43,100,272482,3152,4367,65,1,0,149,NORMAL,0,0,0,0,0,115
280369,24,adaptive-prasle,6356,3,2,605,40,3436,320,27488,56,100,274009,609,5382,70,1,0,149,NORMAL,0,0,0,0,0,40
280874,13,adaptive-prasle,6854,2,2,835,26,3520,208,28160,57,100,274020,835,5145,70,1,0,149,NORMAL,0,0,0,0,0,26
280305,93,adaptive-prasle,4305,9,1,4001,244,3428,1952,27424,8,100,270769,9232,0,29,1,1,149,NORMAL,0,0,0,0,0,244
280724,48,adaptive-prasle,4724,13,4,4340,154,3488,1232,27904,41,100,274282,5319,400,66,1,1,149,NORMAL,0,0,0,0,0,154
280373,23,adaptive-prasle,6294,2,1,2663,36,3434,288,27472,56,100,274075,2667,3259,68,0,0,149,NORMAL,0,0,0,0,0,36
280727,5,adaptive-prasle,6647,2,2,218,10,3517,80,28136,57,100,274080,218,5703,70,1,0,149,NORMAL,0,0,0,0,0,10
281008,26,adaptive-prasle,6897,2,1,2666,46,3514,368,28112,56,100,274107,2670,3224,68,0,0,149,NORMAL,0,0,0,0,0,46
280191,18,adaptive-prasle,6074,1,1,2345,31,3386,248,27088,57,100,274117,2345,3538,68,0,0,149,NORMAL,0,0,0,0,0,31
280678,10,adaptive-prasle,6560,2,2,978,19,3494,152,27952,57,100,274118,978,4904,70,1,0,149,NORMAL,0,0,0,0,0,19
281051,51,adaptive-prasle,5051,10,2,4044,162,3501,1296,28008,40,100,274274,5219,507,60,1,1,149,NORMAL,0,0,0,0,0,162
280976,80,adaptive-prasle,4976,9,1,4001,230,3507,1840,28056,17,100,272367,7634,0,37,1,1,148,NORMAL,0,0,0,0,0,230
280793,25,adaptive-prasle,6565,2,1,2380,43,3484,344,27872,56,100,274224,2384,3392,68,0,0,149,NORMAL,0,0,0,0,0,43
280860,45,adaptive-prasle,4860,13,5,4254,137,3486,1096,27888,43,100,274470,4786,745,69,1,1,148,NORMAL,0,0,0,0,0,137
281066,19,adaptive-prasle,6829,1,1,2089,34,3514,272,28112,57,100,274237,2089,3674,68,0,0,149,NORMAL,0,0,0,0,0,34
280208,9,adaptive-prasle,5945,2,2,536,16,3370,128,26960,57,100,274263,536,5202,70,1,0,149,NORMAL,0,0,0,0,0,16
280642,60,adaptive-prasle,4642,11,1,4001,180,3440,1440,27520,32,100,273463,6538,0,53,1,1,148,NORMAL,0,0,0,0,0,180
280399,2,adaptive-prasle,6108,2,2,232,4,3418,32,27344,57,100,274291,232,5477,70,1,0,149,NORMAL,0,0,0,0,0,4
280560,72,adaptive-prasle,4560,11,3,4912,202,3407,1616,27256,24,100,272818,7014,168,48,1,1,149,NORMAL,0,0,0,0,0,202
281101,36,adaptive-prasle,7296,8,4,3741,89,3499,712,27992,50,100,273199,4013,2789,71,0,0,149,NORMAL,0,0,0,0,0,89
280711,37,adaptive-prasle,6878,7,3,3467,87,3432,696,27456,49,100,273202,3855,2943,68,0,0,149,NORMAL,0,0,0,0,0,87
281062,62,adaptive-prasle,5062,11,1,4000,187,3490,1496,27920,32,100,273463,6537,0,53,1,1,148,NORMAL,0,0,0,0,0,187
280724,74,adaptive-prasle,4724,10,1,4000,205,3413,1640,27304,23,100,272742,7258,0,44,1,1,148,NORMAL,0,0,0,0,0,205
280779,1,adaptive-prasle,6266,2,2,643,2,3450,16,27600,57,100,274513,643,4845,70,1,0,149,NORMAL,0,0,0,0,0,2
280900,86,adaptive-prasle,4900,8,1,4001,224,3440,1792,27520,13,100,271339,8662,0,32,1,1,148,NORMAL,0,0,0,0,0,224
281336,56,adaptive-prasle,5336,11,1,4001,169,3507,1352,28056,35,100,274124,5877,0,55,1,1,148,NORMAL,0,0,0,0,0,169
280491,16,adaptive-prasle,5933,1,1,1661,26,3357,208,26856,57,100,274558,1661,3782,68,0,0,149,NORMAL,0,0,0,0,0,26
281487,21,adaptive-prasle,6901,1,1,2054,37,3513,296,28104,57,100,274586,2054,3360,68,0,0,149,NORMAL,0,0,0,0,0,37
280847,78,adaptive-prasle,4847,10,2,4715,214,3417,1712,27336,21,100,272588,7404,9,43,1,1,148,NORMAL,0,0,0,0,0,214
281184,91,adaptive-prasle,5184,9,1,4000,237,3475,1896,27800,8,100,270769,9231,0,29,1,1,148,NORMAL,0,0,0,0,0,237
280915,54,adaptive-prasle,4915,11,1,4001,154,3420,1232,27360,37,100,274189,5812,0,57,1,0,149,NORMAL,0,0,0,0,0,154
281405,33,adaptive-prasle,7319,7,4,2826,72,3495,576,27960,50,100,273475,2965,3560,70,0,0,149,NORMAL,0,0,0,0,0,72
280577,76,adaptive-prasle,4577,11,2,4267,205,3353,1640,26824,22,100,272742,7010,249,45,1,1,148,NORMAL,0,0,0,0,0,205
281390,65,adaptive-prasle,5390,10,1,4000,191,3498,1528,27984,30,100,273397,6603,0,50,1,0,149,NORMAL,0,0,0,0,0,191
281015,100,adaptive-prasle,5014,3,3,12002,515,3295,4120,26360,1,100,267999,12002,0,6,1,138,15,LEADER,1,0,0,0,0,515
