timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
214994,26,bully,3118,1,31,3309343,279,0,1674,0,1,26,211876,3118,0,32,0,0,0,LEADER,1,214994000,0,851376,214142624,4,1,35,31,279,0,0,0,0,0,0,0,0,0
214913,38,bully,3037,1,31,3306832,279,0,1674,0,1,38,211876,3037,0,32,0,0,0,LEADER,1,214913000,0,845776,214067224,4,1,47,31,279,0,0,0,0,0,0,0,0,0
215179,1,bully,3303,1,31,3315078,279,560,1674,3360,1,1,211876,3303,0,32,0,0,0,LEADER,1,215179000,0,856976,214322024,4,1,10,31,279,0,560,0,0,0,0,0,0,0
215370,7,bully,3494,1,31,3320999,279,558,1674,3348,2,1,211876,3494,0,32,0,0,0,NORMAL,0,215370000,0,856168,214513832,3,1,10,75,279,0,558,0,0,0,0,0,0,0
215043,4,bully,3167,1,31,3310862,279,558,1674,3348,1,1,211876,3167,0,32,0,0,0,NORMAL,0,215043000,0,851376,214191624,3,1,9,96,279,0,558,0,0,0,0,0,0,0
215502,47,bully,3628,1,31,3325139,279,0,1674,0,1,47,211874,3628,0,32,0,0,0,LEADER,1,215502000,0,850360,214651640,4,1,56,31,279,0,0,0,0,0,0,0,0,0
215349,8,bully,3473,1,31,3320348,279,279,1674,1674,2,1,211876,3473,0,32,0,0,0,NORMAL,0,215349000,0,852376,214496624,3,1,10,82,279,0,279,0,0,0,0,0,0,0
215219,42,bully,3343,1,31,3316318,279,0,1674,0,1,42,211876,3343,0,32,0,0,0,LEADER,1,215219000,0,853376,214365624,4,1,51,31,279,0,0,0,0,0,0,0,0,0
215573,24,bully,3697,1,31,3327292,279,0,1674,0,1,24,211876,3697,0,32,0,0,0,LEADER,1,215573000,0,848576,214724424,4,1,33,31,279,0,0,0,0,0,0,0,0,0
215367,50,bully,3491,1,31,3320906,279,0,1674,0,1,50,211876,3491,0,32,0,0,0,LEADER,1,215367000,0,857168,214509832,4,1,59,31,279,0,0,0,0,0,0,0,0,0
215164,33,bully,3288,1,31,3314613,279,0,1674,0,1,33,211876,3288,0,32,0,0,0,LEADER,1,215164000,0,851376,214312624,4,1,42,31,279,0,0,0,0,0,0,0,0,0
215382,18,bully,3506,1,31,3321371,279,0,1674,0,1,18,211876,3506,0,32,0,0,0,LEADER,1,215382000,0,854176,214527824,4,1,27,31,279,0,0,0,0,0,0,0,0,0
215302,30,bully,3425,1,31,3318872,279,0,1674,0,1,30,211877,3425,0,32,0,0,0,LEADER,1,215302000,0,848576,214453424,4,1,39,31,279,0,0,0,0,0,0,0,0,0
215230,10,bully,3358,1,31,3316703,279,280,1674,1680,1,1,211872,3358,0,32,0,0,0,NORMAL,0,215230000,0,850560,214379440,3,1,9,94,279,0,280,0,0,0,0,0,0,0
215387,49,bully,3513,1,31,3321535,279,0,1674,0,1,49,211874,3513,0,32,0,0,0,LEADER,1,215387000,0,859352,214527648,4,1,58,31,279,0,0,0,0,0,0,0,0,0
215355,39,bully,3479,1,31,3320534,279,0,1674,0,1,39,211876,3479,0,32,0,0,0,LEADER,1,215355000,0,851376,214503624,4,1,48,31,279,0,0,0,0,0,0,0,0,0
215485,5,bully,3609,1,31,3324564,279,560,1674,3360,1,1,211876,3609,0,32,0,0,0,NORMAL,0,215485000,0,851376,214633624,3,1,9,96,279,0,560,0,0,0,0,0,0,0
215404,17,bully,3528,1,31,3322053,279,0,1674,0,1,17,211876,3528,0,32,0,0,0,LEADER,1,215404000,0,851376,214552624,4,1,26,31,279,0,0,0,0,0,0,0,0,0
215525,46,bully,3649,1,31,3325804,279,0,1674,0,1,46,211876,3649,0,32,0,0,0,LEADER,1,215525000,0,855176,214669824,4,1,55,31,279,0,0,0,0,0,0,0,0,0
216942,36,bully,2763,1,32,3515280,282,0,1692,0,1,36,214179,2763,0,33,0,0,0,LEADER,1,216942000,0,859152,216082848,4,1,39,32,282,0,0,0,0,0,0,0,0,0
216991,22,bully,2812,1,32,3516848,282,0,1692,0,1,22,214179,2812,0,33,0,0,0,LEADER,1,216991000,0,860352,216130648,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217046,31,bully,2867,1,32,3518608,282,0,1692,0,1,31,214179,2867,0,33,0,0,0,LEADER,1,217046000,0,857552,216188448,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217367,3,bully,3188,1,32,3528880,282,561,1692,3366,1,1,214179,3188,0,33,0,0,0,NORMAL,0,217367000,0,857552,216509448,3,2,3,98,282,0,561,0,0,0,0,0,0,0
217013,21,bully,2834,1,32,3517552,282,0,1692,0,1,21,214179,2834,0,33,0,0,0,LEADER,1,217013000,0,857552,216155448,4,1,24,32,282,0,0,0,0,0,0,0,0,0
217264,16,bully,3085,1,32,3525584,282,278,1692,1668,2,1,214179,3085,0,33,0,0,0,NORMAL,0,217264000,0,860352,216403648,3,2,3,102,282,0,278,0,0,0,0,0,0,0
217434,23,bully,3255,1,32,3531024,282,0,1692,0,1,23,214179,3255,0,33,0,0,0,LEADER,1,217434000,0,863152,216570848,4,1,26,32,282,0,0,0,0,0,0,0,0,0
217231,6,bully,3052,1,32,3524528,282,562,1692,3372,2,1,214179,3052,0,33,0,0,0,NORMAL,0,217231000,0,860352,216370648,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217350,35,bully,3173,1,32,3528373,282,0,1692,0,1,35,214177,3173,0,33,0,0,0,LEADER,1,217350000,0,869480,216480520,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217331,25,bully,3152,1,32,3527728,282,0,1692,0,1,25,214179,3152,0,33,0,0,0,LEADER,1,217331000,0,860352,216470648,4,1,28,32,282,0,0,0,0,0,0,0,0,0
216921,27,bully,2746,1,32,3514654,282,0,1692,0,1,27,214175,2746,0,33,0,0,0,LEADER,1,216921000,0,869272,216051728,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217490,28,bully,3320,1,32,3532945,282,0,1692,0,1,28,214170,3320,0,33,0,0,0,LEADER,1,217490000,0,856528,216633472,4,1,31,32,282,0,0,0,0,0,0,0,0,0
217025,32,bully,2846,1,32,3517936,282,0,1692,0,1,32,214179,2846,0,33,0,0,0,LEADER,1,217025000,0,860352,216164648,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217568,20,bully,3390,1,32,3535318,282,0,1692,0,1,20,214178,3390,0,33,0,0,0,LEADER,1,217568000,0,862544,216705456,4,1,23,32,282,0,0,0,0,0,0,0,0,0
216910,34,bully,2731,1,32,3514256,282,0,1692,0,1,34,214179,2731,0,33,0,0,0,LEADER,1,216910000,0,857536,216052464,4,1,37,32,282,0,0,0,0,0,0,0,0,0
217012,2,bully,2833,1,32,3517520,282,564,1692,3384,1,1,214179,2833,0,33,0,0,0,NORMAL,0,217012000,0,863152,216148848,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217124,19,bully,2949,1,32,3521174,282,0,1692,0,1,19,214175,2949,0,33,0,0,0,LEADER,1,217124000,0,862144,216261856,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217655,43,bully,3476,1,32,3538096,282,0,1692,0,1,43,214179,3476,0,33,0,0,0,LEADER,1,217655000,0,857552,216797448,4,1,46,32,282,0,0,0,0,0,0,0,0,0
217400,13,bully,3221,1,32,3529936,282,281,1692,1686,2,1,214179,3221,0,33,0,0,0,NORMAL,0,217400000,0,859520,216540480,3,2,3,100,282,0,281,0,0,0,0,0,0,0
217163,29,bully,2982,1,32,3522316,282,0,1692,0,1,29,214181,2982,0,33,0,0,0,LEADER,1,217163000,0,863320,216299680,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217768,37,bully,3594,1,32,3541804,282,0,1692,0,1,37,214174,3594,0,33,0,0,0,LEADER,1,217768000,0,868072,216899928,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217094,9,bully,2915,1,32,3520144,282,281,1692,1686,1,1,214179,2915,0,33,0,0,0,NORMAL,0,217094000,0,863152,216230848,3,2,3,96,282,0,281,0,0,0,0,0,0,0
216943,44,bully,2764,1,32,3515312,282,0,1692,0,1,44,214179,2764,0,33,0,0,0,LEADER,1,216943000,0,860352,216082648,4,1,47,32,282,0,0,0,0,0,0,0,0,0
217386,45,bully,3207,1,32,3529488,282,0,1692,0,1,45,214179,3207,0,33,0,0,0,LEADER,1,217386000,0,867744,216518256,4,1,48,32,282,0,0,0,0,0,0,0,0,0
216951,12,bully,2779,1,32,3515670,282,280,1692,1680,2,1,214172,2779,0,33,0,0,0,NORMAL,0,216951000,0,865112,216085888,3,2,3,100,282,0,280,0,0,0,0,0,0,0
217839,14,bully,3664,1,32,3544040,282,283,1692,1698,2,1,214175,3664,0,33,0,0,0,NORMAL,0,217839000,0,859304,216979696,3,2,3,101,282,0,283,0,0,0,0,0,0,0
217817,15,bully,3643,1,32,3543396,282,281,1692,1686,2,1,214174,3643,0,33,0,0,0,NORMAL,0,217817000,0,871920,216945080,3,2,3,102,282,0,281,0,0,0,0,0,0,0
217079,41,bully,2900,1,32,3519664,282,0,1692,0,1,41,214179,2900,0,33,0,0,0,LEADER,1,217079000,0,863152,216215848,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217515,11,bully,3336,1,32,3533616,282,283,1692,1698,1,1,214179,3336,0,33,0,0,0,NORMAL,0,217515000,0,856536,216658464,3,2,3,99,282,0,283,0,0,0,0,0,0,0
217637,40,bully,3458,1,32,3537520,282,0,1692,0,1,40,214179,3458,0,33,0,0,0,LEADER,1,217637000,0,865336,216771664,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217245,48,bully,3070,1,32,3525028,282,0,1692,0,1,48,214175,3070,0,33,0,0,0,LEADER,1,217245000,0,874288,216370712,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217297,26,bully,3118,1,32,3526640,282,0,1692,0,1,26,214179,3118,0,33,0,0,0,LEADER,1,217297000,0,863152,216433848,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217216,38,bully,3037,1,32,3524048,282,0,1692,0,1,38,214179,3037,0,33,0,0,0,LEADER,1,217216000,0,857552,216358448,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217481,1,bully,3303,1,32,3532559,282,566,1692,3396,1,1,214178,3303,0,33,0,0,0,LEADER,1,217481000,0,865952,216615048,4,1,4,32,282,0,566,0,0,0,0,0,0,0
217673,7,bully,3494,1,32,3538672,282,564,1692,3384,2,1,214179,3494,0,33,0,0,0,NORMAL,0,217673000,0,865144,216807856,3,2,3,78,282,0,564,0,0,0,0,0,0,0
217346,4,bully,3167,1,32,3528208,282,564,1692,3384,1,1,214179,3167,0,33,0,0,0,NORMAL,0,217346000,0,860352,216485648,3,2,3,99,282,0,564,0,0,0,0,0,0,0
217805,47,bully,3628,1,32,3542944,282,0,1692,0,1,47,214177,3628,0,33,0,0,0,LEADER,1,217805000,0,859336,216945664,4,1,50,32,282,0,0,0,0,0,0,0,0,0
217652,8,bully,3473,1,32,3538000,282,282,1692,1692,2,1,214179,3473,0,33,0,0,0,NORMAL,0,217652000,0,861352,216790648,3,2,3,86,282,0,282,0,0,0,0,0,0,0
217522,42,bully,3343,1,32,3533840,282,0,1692,0,1,42,214179,3343,0,33,0,0,0,LEADER,1,217522000,0,862352,216659648,4,1,45,32,282,0,0,0,0,0,0,0,0,0
217876,24,bully,3697,1,32,3545168,282,0,1692,0,1,24,214179,3697,0,33,0,0,0,LEADER,1,217876000,0,857552,217018448,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217670,50,bully,3491,1,32,3538576,282,0,1692,0,1,50,214179,3491,0,33,0,0,0,LEADER,1,217670000,0,866144,216803856,4,1,53,32,282,0,0,0,0,0,0,0,0,0
217467,33,bully,3288,1,32,3532080,282,0,1692,0,1,33,214179,3288,0,33,0,0,0,LEADER,1,217467000,0,860352,216606648,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217685,18,bully,3506,1,32,3539056,282,0,1692,0,1,18,214179,3506,0,33,0,0,0,LEADER,1,217685000,0,863152,216821848,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217605,30,bully,3425,1,32,3536477,282,0,1692,0,1,30,214180,3425,0,33,0,0,0,LEADER,1,217605000,0,857552,216747448,4,1,33,32,282,0,0,0,0,0,0,0,0,0
217533,10,bully,3358,1,32,3534236,282,283,1692,1698,1,1,214175,3358,0,33,0,0,0,NORMAL,0,217533000,0,862336,216670664,3,2,3,97,282,0,283,0,0,0,0,0,0,0
217690,49,bully,3513,1,32,3539225,282,0,1692,0,1,49,214177,3513,0,33,0,0,0,LEADER,1,217690000,0,868328,216821672,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217658,39,bully,3479,1,32,3538192,282,0,1692,0,1,39,214179,3479,0,33,0,0,0,LEADER,1,217658000,0,860352,216797648,4,1,42,32,282,0,0,0,0,0,0,0,0,0
217788,5,bully,3609,1,32,3542352,282,566,1692,3396,1,1,214179,3609,0,33,0,0,0,NORMAL,0,217788000,0,860352,216927648,3,2,3,99,282,0,566,0,0,0,0,0,0,0
217707,17,bully,3528,1,32,3539760,282,0,1692,0,1,17,214179,3528,0,33,0,0,0,LEADER,1,217707000,0,860352,216846648,4,1,20,32,282,0,0,0,0,0,0,0,0,0
217828,46,bully,3649,1,32,3543632,282,0,1692,0,1,46,214179,3649,0,33,0,0,0,LEADER,1,217828000,0,864152,216963848,4,1,49,32,282,0,0,0,0,0,0,0,0,0
219245,36,bully,2763,1,32,3515280,285,0,1710,0,1,36,216482,2763,0,33,0,0,0,LEADER,1,219245000,0,868128,218376872,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219294,22,bully,2812,1,32,3516848,285,0,1710,0,1,22,216482,2812,0,33,0,0,0,LEADER,1,219294000,0,869328,218424672,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219349,31,bully,2867,1,32,3518608,285,0,1710,0,1,31,216482,2867,0,33,0,0,0,LEADER,1,219349000,0,866528,218482472,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219670,3,bully,3188,1,32,3528880,285,567,1710,3402,1,1,216482,3188,0,33,0,0,0,NORMAL,0,219670000,0,869328,218800672,3,1,6,98,285,0,567,0,0,0,0,0,0,0
219316,21,bully,2834,1,32,3517552,285,0,1710,0,1,21,216482,2834,0,33,0,0,0,LEADER,1,219316000,0,866528,218449472,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219567,16,bully,3085,1,32,3525584,285,281,1710,1686,2,1,216482,3085,0,33,0,0,0,NORMAL,0,219567000,0,869328,218697672,3,1,6,102,285,0,281,0,0,0,0,0,0,0
219737,23,bully,3255,1,32,3531024,285,0,1710,0,1,23,216482,3255,0,33,0,0,0,LEADER,1,219737000,0,872128,218864872,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219534,6,bully,3052,1,32,3524528,285,568,1710,3408,2,1,216482,3052,0,33,0,0,0,NORMAL,0,219534000,0,869328,218664672,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219653,35,bully,3173,1,32,3528373,285,0,1710,0,1,35,216480,3173,0,33,0,0,0,LEADER,1,219653000,0,878456,218774544,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219634,25,bully,3152,1,32,3527728,285,0,1710,0,1,25,216482,3152,0,33,0,0,0,LEADER,1,219634000,0,869328,218764672,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219224,27,bully,2746,1,32,3514654,285,0,1710,0,1,27,216478,2746,0,33,0,0,0,LEADER,1,219224000,0,878248,218345752,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219793,28,bully,3320,1,32,3532945,285,0,1710,0,1,28,216473,3320,0,33,0,0,0,LEADER,1,219793000,0,865504,218927496,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219328,32,bully,2846,1,32,3517936,285,0,1710,0,1,32,216482,2846,0,33,0,0,0,LEADER,1,219328000,0,869328,218458672,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219871,20,bully,3390,1,32,3535318,285,0,1710,0,1,20,216481,3390,0,33,0,0,0,LEADER,1,219871000,0,871520,218999480,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219213,34,bully,2731,1,32,3514256,285,0,1710,0,1,34,216482,2731,0,33,0,0,0,LEADER,1,219213000,0,866512,218346488,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219315,2,bully,2833,1,32,3517520,285,570,1710,3420,1,1,216482,2833,0,33,0,0,0,NORMAL,0,219315000,0,872128,218442872,3,1,6,96,285,0,570,0,0,0,0,0,0,0
219427,19,bully,2949,1,32,3521174,285,0,1710,0,1,19,216478,2949,0,33,0,0,0,LEADER,1,219427000,0,871120,218555880,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219958,43,bully,3476,1,32,3538096,285,0,1710,0,1,43,216482,3476,0,33,0,0,0,LEADER,1,219958000,0,866528,219091472,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219703,13,bully,3221,1,32,3529936,285,284,1710,1704,2,1,216482,3221,0,33,0,0,0,NORMAL,0,219703000,0,868496,218834504,3,1,6,100,285,0,284,0,0,0,0,0,0,0
219466,29,bully,2982,1,32,3522316,285,0,1710,0,1,29,216484,2982,0,33,0,0,0,LEADER,1,219466000,0,872296,218593704,4,1,35,32,285,0,0,0,0,0,0,0,0,0
220071,37,bully,3594,1,32,3541804,285,0,1710,0,1,37,216477,3594,0,33,0,0,0,LEADER,1,220071000,0,879848,219191152,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219397,9,bully,2915,1,32,3520144,285,284,1710,1704,1,1,216482,2915,0,33,0,0,0,NORMAL,0,219397000,0,872128,218524872,3,1,6,96,285,0,284,0,0,0,0,0,0,0
219246,44,bully,2764,1,32,3515312,285,0,1710,0,1,44,216482,2764,0,33,0,0,0,LEADER,1,219246000,0,869328,218376672,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219689,45,bully,3207,1,32,3529488,285,0,1710,0,1,45,216482,3207,0,33,0,0,0,LEADER,1,219689000,0,876720,218812280,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219254,12,bully,2779,1,32,3515670,285,283,1710,1698,2,1,216475,2779,0,33,0,0,0,NORMAL,0,219254000,0,874088,218379912,3,1,6,100,285,0,283,0,0,0,0,0,0,0
220142,14,bully,3664,1,32,3544040,285,286,1710,1716,2,1,216478,3664,0,33,0,0,0,NORMAL,0,220142000,0,868280,219273720,3,1,6,101,285,0,286,0,0,0,0,0,0,0
220120,15,bully,3643,1,32,3543396,285,284,1710,1704,2,1,216477,3643,0,33,0,0,0,NORMAL,0,220120000,0,882896,219237104,3,1,6,102,285,0,284,0,0,0,0,0,0,0
219382,41,bully,2900,1,32,3519664,285,0,1710,0,1,41,216482,2900,0,33,0,0,0,LEADER,1,219382000,0,872128,218509872,4,1,47,32,285,0,0,0,0,0,0,0,0,0
219818,11,bully,3336,1,32,3533616,285,286,1710,1716,1,1,216482,3336,0,33,0,0,0,NORMAL,0,219818000,0,865512,218952488,3,1,6,99,285,0,286,0,0,0,0,0,0,0
219940,40,bully,3458,1,32,3537520,285,0,1710,0,1,40,216482,3458,0,33,0,0,0,LEADER,1,219940000,0,873304,219066696,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219548,48,bully,3070,1,32,3525028,285,0,1710,0,1,48,216478,3070,0,33,0,0,0,LEADER,1,219548000,0,883264,218664736,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219600,26,bully,3118,1,32,3526640,285,0,1710,0,1,26,216482,3118,0,33,0,0,0,LEADER,1,219600000,0,872128,218727872,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219519,38,bully,3037,1,32,3524048,285,0,1710,0,1,38,216482,3037,0,33,0,0,0,LEADER,1,219519000,0,866528,218652472,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219784,1,bully,3303,1,32,3532559,285,572,1710,3432,1,1,216481,3303,0,33,0,0,0,LEADER,1,219784000,0,874928,218909072,4,1,7,32,285,0,572,0,0,0,0,0,0,0
219976,7,bully,3494,1,32,3538672,285,570,1710,3420,2,1,216482,3494,0,33,0,0,0,NORMAL,0,219976000,0,874120,219101880,3,1,6,78,285,0,570,0,0,0,0,0,0,0
219649,4,bully,3167,1,32,3528208,285,570,1710,3420,1,1,216482,3167,0,33,0,0,0,NORMAL,0,219649000,0,869328,218779672,3,1,6,99,285,0,570,0,0,0,0,0,0,0
220108,47,bully,3628,1,32,3542944,285,0,1710,0,1,47,216480,3628,0,33,0,0,0,LEADER,1,220108000,0,868312,219239688,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219955,8,bully,3473,1,32,3538000,285,285,1710,1710,2,1,216482,3473,0,33,0,0,0,NORMAL,0,219955000,0,870328,219084672,3,1,6,86,285,0,285,0,0,0,0,0,0,0
219825,42,bully,3343,1,32,3533840,285,0,1710,0,1,42,216482,3343,0,33,0,0,0,LEADER,1,219825000,0,871328,218953672,4,1,48,32,285,0,0,0,0,0,0,0,0,0
220179,24,bully,3697,1,32,3545168,285,0,1710,0,1,24,216482,3697,0,33,0,0,0,LEADER,1,220179000,0,866528,219312472,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219973,50,bully,3491,1,32,3538576,285,0,1710,0,1,50,216482,3491,0,33,0,0,0,LEADER,1,219973000,0,875120,219097880,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219770,33,bully,3288,1,32,3532080,285,0,1710,0,1,33,216482,3288,0,33,0,0,0,LEADER,1,219770000,0,869328,218900672,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219988,18,bully,3506,1,32,3539056,285,0,1710,0,1,18,216482,3506,0,33,0,0,0,LEADER,1,219988000,0,872128,219115872,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219908,30,bully,3425,1,32,3536477,285,0,1710,0,1,30,216483,3425,0,33,0,0,0,LEADER,1,219908000,0,866528,219041472,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219836,10,bully,3358,1,32,3534236,285,286,1710,1716,1,1,216478,3358,0,33,0,0,0,NORMAL,0,219836000,0,871312,218964688,3,1,6,97,285,0,286,0,0,0,0,0,0,0
219993,49,bully,3513,1,32,3539225,285,0,1710,0,1,49,216480,3513,0,33,0,0,0,LEADER,1,219993000,0,877304,219115696,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219961,39,bully,3479,1,32,3538192,285,0,1710,0,1,39,216482,3479,0,33,0,0,0,LEADER,1,219961000,0,869328,219091672,4,1,45,32,285,0,0,0,0,0,0,0,0,0
220091,5,bully,3609,1,32,3542352,285,572,1710,3432,1,1,216482,3609,0,33,0,0,0,NORMAL,0,220091000,0,869328,219221672,3,1,6,99,285,0,572,0,0,0,0,0,0,0
220010,17,bully,3528,1,32,3539760,285,0,1710,0,1,17,216482,3528,0,33,0,0,0,LEADER,1,220010000,0,869328,219140672,4,1,23,32,285,0,0,0,0,0,0,0,0,0
220131,46,bully,3649,1,32,3543632,285,0,1710,0,1,46,216482,3649,0,33,0,0,0,LEADER,1,220131000,0,873128,219257872,4,1,52,32,285,0,0,0,0,0,0,0,0,0
221548,36,bully,2763,1,32,3515280,288,0,1728,0,1,36,218785,2763,0,33,0,0,0,LEADER,1,221548000,0,877104,220670896,4,1,45,32,288,0,0,0,0,0,0,0,0,0
221597,22,bully,2812,1,32,3516848,288,0,1728,0,1,22,218785,2812,0,33,0,0,0,LEADER,1,221597000,0,881104,220715896,4,1,31,32,288,0,0,0,0,0,0,0,0,0
221652,31,bully,2867,1,32,3518608,288,0,1728,0,1,31,218785,2867,0,33,0,0,0,LEADER,1,221652000,0,875504,220776496,4,1,40,32,288,0,0,0,0,0,0,0,0,0
221973,3,bully,3188,1,32,3528880,288,573,1728,3438,1,1,218785,3188,0,33,0,0,0,NORMAL,0,221973000,0,878304,221094696,3,1,9,98,288,0,573,0,0,0,0,0,0,0
221619,21,bully,2834,1,32,3517552,288,0,1728,0,1,21,218785,2834,0,33,0,0,0,LEADER,1,221619000,0,875504,220743496,4,1,30,32,288,0,0,0,0,0,0,0,0,0
221870,16,bully,3085,1,32,3525584,288,284,1728,1704,2,1,218785,3085,0,33,0,0,0,NORMAL,0,221870000,0,881104,220988896,3,1,9,102,288,0,284,0,0,0,0,0,0,0
222040,23,bully,3255,1,32,3531024,288,0,1728,0,1,23,218785,3255,0,33,0,0,0,LEADER,1,222040000,0,881104,221158896,4,1,32,32,288,0,0,0,0,0,0,0,0,0
221837,6,bully,3052,1,32,3524528,288,574,1728,3444,2,1,218785,3052,0,33,0,0,0,NORMAL,0,221837000,0,878304,220958696,3,1,9,100,288,0,574,0,0,0,0,0,0,0
221956,35,bully,3173,1,32,3528373,288,0,1728,0,1,35,218783,3173,0,33,0,0,0,LEADER,1,221956000,0,887432,221068568,4,1,44,32,288,0,0,0,0,0,0,0,0,0
221937,25,bully,3152,1,32,3527728,288,0,1728,0,1,25,218785,3152,0,33,0,0,0,LEADER,1,221937000,0,878304,221058696,4,1,34,32,288,0,0,0,0,0,0,0,0,0
221526,27,bully,2746,1,32,3514654,288,0,1728,0,1,27,218780,2746,0,33,0,0,0,LEADER,1,221526000,0,889016,220636984,4,1,36,32,288,0,0,0,0,0,0,0,0,0
222096,28,bully,3320,1,32,3532945,288,0,1728,0,1,28,218776,3320,0,33,0,0,0,LEADER,1,222096000,0,874480,221221520,4,1,37,32,288,0,0,0,0,0,0,0,0,0
221631,32,bully,2846,1,32,3517936,288,0,1728,0,1,32,218785,2846,0,33,0,0,0,LEADER,1,221631000,0,878304,220752696,4,1,41,32,288,0,0,0,0,0,0,0,0,0
222174,20,bully,3390,1,32,3535318,288,0,1728,0,1,20,218784,3390,0,33,0,0,0,LEADER,1,222174000,0,880496,221293504,4,1,29,32,288,0,0,0,0,0,0,0,0,0
221516,34,bully,2731,1,32,3514256,288,0,1728,0,1,34,218785,2731,0,33,0,0,0,LEADER,1,221516000,0,875488,220640512,4,1,43,32,288,0,0,0,0,0,0,0,0,0
221618,2,bully,2833,1,32,3517520,288,576,1728,3456,1,1,218785,2833,0,33,0,0,0,NORMAL,0,221618000,0,881104,220736896,3,1,9,96,288,0,576,0,0,0,0,0,0,0
221730,19,bully,2949,1,32,3521174,288,0,1728,0,1,19,218781,2949,0,33,0,0,0,LEADER,1,221730000,0,880096,220849904,4,1,28,32,288,0,0,0,0,0,0,0,0,0
222261,43,bully,3476,1,32,3538096,288,0,1728,0,1,43,218785,3476,0,33,0,0,0,LEADER,1,222261000,0,875504,221385496,4,1,52,32,288,0,0,0,0,0,0,0,0,0
222006,13,bully,3221,1,32,3529936,288,287,1728,1722,2,1,218785,3221,0,33,0,0,0,NORMAL,0,222006000,0,877472,221128528,3,1,9,100,288,0,287,0,0,0,0,0,0,0
221769,29,bully,2982,1,32,3522316,288,0,1728,0,1,29,218787,2982,0,33,0,0,0,LEADER,1,221769000,0,881272,220887728,4,1,38,32,288,0,0,0,0,0,0,0,0,0
222374,37,bully,3594,1,32,3541804,288,0,1728,0,1,37,218780,3594,0,33,0,0,0,LEADER,1,222374000,0,888824,221485176,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221700,9,bully,2915,1,32,3520144,288,287,1728,1722,1,1,218785,2915,0,33,0,0,0,NORMAL,0,221700000,0,881104,220818896,3,1,9,96,288,0,287,0,0,0,0,0,0,0
