timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
145619,6,ring,1791,1,0,0,18,122,252,1708,8,1,143828,1791,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
145232,33,ring,2185,1,0,0,13,123,182,1722,4,4,143047,2185,0,9,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
145621,10,ring,2221,1,0,0,16,123,224,1722,6,1,143400,2221,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
145689,18,ring,2270,1,0,0,12,123,168,1722,3,1,143419,2270,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
146314,17,ring,2368,1,0,0,14,123,196,1722,4,4,143946,2368,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
146404,13,ring,2101,1,0,0,17,123,238,1722,6,1,144303,2101,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
146643,31,ring,1622,1,0,0,20,123,280,1722,8,4,145021,1622,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
146846,37,ring,2358,1,0,0,14,123,196,1722,4,1,144488,2358,0,7,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
147291,1,ring,2201,1,0,0,14,126,196,1764,1,1,145090,2201,0,13,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
147999,3,ring,1973,1,0,0,17,123,238,1722,5,1,146026,1973,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
148572,2,ring,1612,1,0,0,18,122,252,1708,4,2,146960,1612,0,11,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
148600,16,ring,1899,1,0,0,15,123,210,1722,3,1,146701,1899,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
148934,8,ring,2236,1,0,0,8,132,112,1848,1,1,146698,2236,0,7,0,0,0,NORMAL,0,0,0,8,0,0,132,0,0,0,0,0,0,0,0
149634,23,ring,1993,1,0,0,16,123,224,1722,3,1,147641,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
149820,11,ring,2217,1,0,0,16,123,224,1722,3,1,147603,2217,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
149649,7,ring,1845,1,0,0,13,127,182,1778,5,1,147804,1845,0,8,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
149591,9,ring,1668,1,0,0,17,123,238,1722,6,1,147923,1668,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
150029,26,ring,1919,1,0,0,15,123,210,1722,4,2,148110,1919,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
150843,39,ring,1904,1,0,0,13,123,182,1722,4,2,148939,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
150731,29,ring,1861,1,0,0,16,123,224,1722,4,2,148870,1861,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
150568,20,ring,2308,1,0,0,14,123,196,1722,3,1,148260,2308,0,10,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
151097,47,ring,2477,1,0,0,18,123,252,1722,5,1,148620,2477,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
151002,43,ring,2151,1,0,0,20,123,280,1722,5,2,148851,2151,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
151257,34,ring,1562,1,0,0,18,123,252,1722,3,1,149695,1562,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
151308,14,ring,1448,1,0,0,18,123,252,1722,3,2,149860,1448,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
151432,38,ring,1928,1,0,0,16,123,224,1722,2,2,149504,1928,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
152145,36,ring,2089,1,0,0,18,123,252,1722,5,2,150056,2089,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
152141,12,ring,1795,1,0,0,13,123,182,1722,2,2,150346,1795,0,7,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
152122,22,ring,1700,1,0,0,20,123,280,1722,5,1,150422,1700,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
152042,15,ring,2406,1,0,0,12,123,168,1722,1,1,149636,2406,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
152585,24,ring,1497,1,0,0,23,123,322,1722,7,2,151088,1497,0,11,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
153117,46,ring,2031,1,0,0,16,123,224,1722,1,1,151086,2031,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
153655,49,ring,1482,1,0,0,18,123,252,1722,5,1,152173,1482,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
154335,44,ring,1878,1,0,0,15,123,210,1722,1,1,152457,1878,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
153929,25,ring,2194,1,0,0,22,123,308,1722,6,3,151735,2194,0,11,0,0,0,NORMAL,0,0,0,22,0,0,123,0,0,0,0,0,0,0,0
155872,5,ring,2367,1,0,0,15,127,210,1778,5,1,153505,2367,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
155583,42,ring,2240,1,0,0,21,124,294,1736,7,1,153343,2240,0,11,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
156177,48,ring,1875,1,0,0,21,124,294,1736,5,4,154302,1875,0,10,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
155955,27,ring,2340,1,0,0,18,124,252,1736,5,1,153615,2340,0,9,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
156568,28,ring,1758,1,0,0,25,124,350,1736,6,1,154810,1758,0,11,0,0,0,NORMAL,0,0,0,25,0,0,124,0,0,0,0,0,0,0,0
156804,35,ring,2053,1,0,0,18,124,252,1736,6,4,154751,2053,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
156851,21,ring,1721,1,0,0,16,124,224,1736,3,1,155130,1721,0,9,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
157396,19,ring,1813,1,0,0,21,124,294,1736,6,4,155583,1813,0,11,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
157007,18,ring,2270,1,0,0,12,124,168,1736,3,1,154737,2270,0,7,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
157464,30,ring,2296,1,0,0,15,124,210,1736,5,1,155168,2296,0,9,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
158043,4,ring,1968,1,0,0,20,122,280,1708,7,4,156075,1968,0,11,0,0,0,LEADER,1,0,0,20,0,0,122,0,0,0,0,0,0,0,0
158772,50,ring,2323,1,0,0,16,124,224,1736,4,4,156449,2323,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
158602,8,ring,2236,1,0,0,8,134,112,1876,1,1,156366,2236,0,7,0,0,0,NORMAL,0,0,0,8,0,0,134,0,0,0,0,0,0,0,0
159520,41,ring,1915,1,0,0,10,124,140,1736,2,4,157605,1915,0,7,0,0,0,NORMAL,0,0,0,10,0,0,124,0,0,0,0,0,0,0,0
159371,1,ring,2201,1,0,0,14,128,196,1792,1,1,157170,2201,0,13,0,0,0,LEADER,1,0,0,14,0,0,128,0,0,0,0,0,0,0,0
160048,32,ring,1691,1,0,0,19,124,266,1736,3,1,158357,1691,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
159765,45,ring,2086,1,0,0,9,124,126,1736,2,4,157679,2086,0,7,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
160334,40,ring,2271,1,0,0,20,124,280,1736,4,4,158063,2271,0,12,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
160819,6,ring,1791,1,0,0,18,124,252,1736,8,1,159028,1791,0,9,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
160432,33,ring,2185,1,0,0,13,124,182,1736,4,4,158247,2185,0,9,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
160821,10,ring,2221,1,0,0,16,124,224,1736,6,1,158600,2221,0,9,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
161514,17,ring,2368,1,0,0,14,124,196,1736,4,4,159146,2368,0,9,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
161648,3,ring,1973,1,0,0,17,125,238,1750,5,1,159675,1973,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
161604,13,ring,2101,1,0,0,17,124,238,1736,6,1,159503,2101,0,9,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
161843,31,ring,1622,1,0,0,20,124,280,1736,8,4,160221,1622,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
162046,37,ring,2358,1,0,0,14,124,196,1736,4,1,159688,2358,0,7,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
163772,2,ring,1612,1,0,0,18,125,252,1750,4,2,162160,1612,0,11,0,0,0,LEADER,1,0,0,18,0,0,125,0,0,0,0,0,0,0,0
163802,16,ring,1899,1,0,0,17,125,238,1750,4,7,161903,1899,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
164630,11,ring,2217,1,0,0,16,125,224,1750,3,1,162413,2217,0,9,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
164836,23,ring,1993,1,0,0,18,125,252,1750,4,7,162843,1993,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
164850,7,ring,1845,1,0,0,14,129,196,1806,6,7,163005,1845,0,9,0,0,0,LEADER,1,0,0,14,0,0,129,0,0,0,0,0,0,0,0
164792,9,ring,1668,1,0,0,18,125,252,1750,7,7,163124,1668,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
165203,34,ring,1562,1,0,0,18,125,252,1750,3,1,163641,1562,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
165229,26,ring,1919,1,0,0,15,125,210,1750,4,2,163310,1919,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
166043,39,ring,1904,1,0,0,13,125,182,1750,4,2,164139,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
165931,29,ring,1861,1,0,0,16,125,224,1750,4,2,164070,1861,0,9,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
165769,20,ring,2308,1,0,0,15,125,210,1750,4,7,163461,2308,0,11,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
166298,47,ring,2477,1,0,0,19,125,266,1750,6,7,163821,2477,0,11,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
166202,43,ring,2151,1,0,0,20,125,280,1750,5,2,164051,2151,0,11,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
166508,14,ring,1448,1,0,0,18,125,252,1750,3,2,165060,1448,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
166632,38,ring,1928,1,0,0,16,125,224,1750,2,2,164704,1928,0,9,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
167345,36,ring,2089,1,0,0,18,125,252,1750,5,2,165256,2089,0,10,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
167341,12,ring,1795,1,0,0,13,125,182,1750,2,2,165546,1795,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
167322,22,ring,1700,1,0,0,20,125,280,1750,5,1,165622,1700,0,11,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
167242,15,ring,2406,1,0,0,12,125,168,1750,1,1,164836,2406,0,7,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
167785,24,ring,1497,1,0,0,23,125,322,1750,7,2,166288,1497,0,11,0,0,0,NORMAL,0,0,0,23,0,0,125,0,0,0,0,0,0,0,0
168317,46,ring,2031,1,0,0,16,125,224,1750,1,1,166286,2031,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
168270,8,ring,2236,1,0,0,8,135,112,1890,1,1,166034,2236,0,7,0,0,0,NORMAL,0,0,0,8,0,0,135,0,0,0,0,0,0,0,0
168325,18,ring,2270,1,0,0,12,125,168,1750,3,1,166055,2270,0,7,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
168856,49,ring,1482,1,0,0,19,125,266,1750,6,7,167374,1482,0,11,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
169535,44,ring,1878,1,0,0,15,126,210,1764,1,1,167657,1878,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
169129,25,ring,2194,1,0,0,22,126,308,1764,6,3,166935,2194,0,11,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
170251,21,ring,1721,1,0,0,16,126,224,1764,3,1,168530,1721,0,9,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
171072,5,ring,2367,1,0,0,15,129,210,1806,5,1,168705,2367,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
170783,42,ring,2240,1,0,0,21,126,294,1764,7,1,168543,2240,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
171380,48,ring,1875,1,0,0,24,126,336,1764,6,2,169505,1875,0,11,0,0,0,NORMAL,0,0,0,24,0,0,126,0,0,0,0,0,0,0,0
171056,30,ring,2296,1,0,0,15,126,210,1764,5,1,168760,2296,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
171155,27,ring,2340,1,0,0,18,126,252,1764,5,1,168815,2340,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
171768,28,ring,1758,1,0,0,25,126,350,1764,6,1,170010,1758,0,11,0,0,0,NORMAL,0,0,0,25,0,0,126,0,0,0,0,0,0,0,0
171451,1,ring,2201,1,0,0,14,130,196,1820,1,1,169250,2201,0,13,0,0,0,LEADER,1,0,0,14,0,0,130,0,0,0,0,0,0,0,0
172005,35,ring,2053,1,0,0,19,127,266,1778,7,35,169952,2053,0,11,0,0,0,LEADER,1,0,0,19,0,0,127,0,0,0,0,0,0,0,0
172599,19,ring,1813,1,0,0,24,127,336,1778,7,2,170786,1813,0,12,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
173245,4,ring,1968,1,0,0,22,124,308,1736,8,2,171277,1968,0,12,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
173974,50,ring,2323,1,0,0,18,128,252,1792,5,2,171651,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
174722,41,ring,1915,1,0,0,12,128,168,1792,3,2,172807,1915,0,8,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
175297,3,ring,1973,1,0,0,17,129,238,1806,5,1,173324,1973,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
175248,32,ring,1691,1,0,0,19,128,266,1792,3,1,173557,1691,0,11,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
174966,45,ring,2086,1,0,0,10,128,140,1792,3,45,172880,2086,0,8,0,0,0,LEADER,1,0,0,10,0,0,128,0,0,0,0,0,0,0,0
175535,40,ring,2271,1,0,0,21,128,294,1792,5,40,173264,2271,0,13,0,0,0,LEADER,1,0,0,21,0,0,128,0,0,0,0,0,0,0,0
176019,6,ring,1791,1,0,0,18,129,252,1806,8,1,174228,1791,0,9,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
175635,33,ring,2185,1,0,0,16,129,224,1806,5,1,173450,2185,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
176021,10,ring,2221,1,0,0,16,129,224,1806,6,1,173800,2221,0,9,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
176717,17,ring,2368,1,0,0,17,129,238,1806,5,1,174349,2368,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
176804,13,ring,2101,1,0,0,17,129,238,1806,6,1,174703,2101,0,9,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
177046,31,ring,1622,1,0,0,23,129,322,1806,9,1,175424,1622,0,11,0,0,0,NORMAL,0,0,0,23,0,0,129,0,0,0,0,0,0,0,0
177246,37,ring,2358,1,0,0,14,129,196,1806,4,1,174888,2358,0,7,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
178075,8,ring,2236,1,0,0,10,139,140,1946,1,1,175839,2236,0,8,0,0,0,NORMAL,0,0,0,10,0,0,139,0,0,0,0,0,0,0,0
179149,34,ring,1562,1,0,0,18,131,252,1834,3,1,177587,1562,0,10,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
178974,2,ring,1612,1,0,0,20,130,280,1820,5,1,177362,1612,0,12,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
179440,11,ring,2217,1,0,0,16,132,224,1848,3,1,177223,2217,0,9,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
179003,16,ring,1899,1,0,0,18,132,252,1848,4,7,177104,1899,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
179101,18,ring,2270,1,0,0,14,132,196,1848,3,1,176831,2270,0,8,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
180037,23,ring,1993,1,0,0,19,133,266,1862,4,7,178044,1993,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
180051,7,ring,1845,1,0,0,15,137,210,1918,6,7,178206,1845,0,9,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
179993,9,ring,1668,1,0,0,19,134,266,1876,7,7,178325,1668,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
180431,26,ring,1919,1,0,0,17,134,238,1876,5,1,178512,1919,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
181245,39,ring,1904,1,0,0,15,135,210,1890,5,1,179341,1904,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
181133,29,ring,1861,1,0,0,18,135,252,1890,5,1,179272,1861,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
180970,20,ring,2308,1,0,0,16,135,224,1890,4,7,178662,2308,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
181499,47,ring,2477,1,0,0,20,135,280,1890,6,7,179022,2477,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
181403,43,ring,2151,1,0,0,22,135,308,1890,6,1,179252,2151,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
181710,14,ring,1448,1,0,0,20,135,280,1890,4,1,180262,1448,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
181834,38,ring,1928,1,0,0,18,135,252,1890,3,1,179906,1928,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
182547,36,ring,2089,1,0,0,20,135,280,1890,6,1,180458,2089,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
182543,12,ring,1795,1,0,0,15,135,210,1890,3,1,180748,1795,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
182522,22,ring,1700,1,0,0,20,135,280,1890,5,1,180822,1700,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
182442,15,ring,2406,1,0,0,12,135,168,1890,1,1,180036,2406,0,7,0,0,0,NORMAL,0,0,0,12,0,0,135,0,0,0,0,0,0,0,0
182901,21,ring,1721,1,0,0,18,135,252,1890,3,1,181180,1721,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
182987,24,ring,1497,1,0,0,25,135,350,1890,8,1,181490,1497,0,12,0,0,0,NORMAL,0,0,0,25,0,0,135,0,0,0,0,0,0,0,0
183517,46,ring,2031,1,0,0,16,135,224,1890,1,1,181486,2031,0,10,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
184057,49,ring,1482,1,0,0,20,135,280,1890,6,7,182575,1482,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
184735,44,ring,1878,1,0,0,15,135,210,1890,1,1,182857,1878,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
184331,25,ring,2194,1,0,0,24,135,336,1890,7,1,182137,2194,0,12,0,0,0,NORMAL,0,0,0,24,0,0,135,0,0,0,0,0,0,0,0
184572,1,ring,2201,1,0,0,15,139,210,1946,1,1,182371,2201,0,14,0,0,0,LEADER,1,0,0,15,0,0,139,0,0,0,0,0,0,0,0
185185,30,ring,2296,1,0,0,16,135,224,1890,5,1,182889,2296,0,10,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
186272,5,ring,2367,1,0,0,15,139,210,1946,5,1,183905,2367,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
185984,42,ring,2240,1,0,0,22,135,308,1890,7,1,183744,2240,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
186581,48,ring,1875,1,0,0,25,135,350,1890,6,2,184706,1875,0,11,0,0,0,NORMAL,0,0,0,25,0,0,135,0,0,0,0,0,0,0,0
186356,27,ring,2340,1,0,0,19,135,266,1890,5,1,184016,2340,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
186969,28,ring,1758,1,0,0,26,135,364,1890,6,1,185211,1758,0,12,0,0,0,NORMAL,0,0,0,26,0,0,135,0,0,0,0,0,0,0,0
187206,35,ring,2053,1,0,0,20,135,280,1890,7,35,185153,2053,0,11,0,0,0,LEADER,1,0,0,20,0,0,135,0,0,0,0,0,0,0,0
187800,19,ring,1813,1,0,0,25,135,350,1890,7,2,185987,1813,0,12,0,0,0,NORMAL,0,0,0,25,0,0,135,0,0,0,0,0,0,0,0
187592,8,ring,2236,1,0,0,10,144,140,2016,1,1,185356,2236,0,8,0,0,0,NORMAL,0,0,0,10,0,0,144,0,0,0,0,0,0,0,0
188222,3,ring,1973,1,0,0,18,136,252,1904,5,1,186249,1973,0,11,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
188446,4,ring,1968,1,0,0,23,131,322,1834,8,2,186478,1968,0,12,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
189175,50,ring,2323,1,0,0,19,135,266,1890,5,2,186852,2323,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
189923,41,ring,1915,1,0,0,13,135,182,1890,3,2,188008,1915,0,8,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
190448,32,ring,1691,1,0,0,19,135,266,1890,3,1,188757,1691,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
190167,45,ring,2086,1,0,0,11,135,154,1890,3,45,188081,2086,0,8,0,0,0,LEADER,1,0,0,11,0,0,135,0,0,0,0,0,0,0,0
190736,40,ring,2271,1,0,0,22,135,308,1890,5,40,188465,2271,0,13,0,0,0,LEADER,1,0,0,22,0,0,135,0,0,0,0,0,0,0,0
191220,6,ring,1791,1,0,0,19,136,266,1904,8,1,189429,1791,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
190835,33,ring,2185,1,0,0,16,136,224,1904,5,1,188650,2185,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
191406,31,ring,1622,1,0,0,23,136,322,1904,9,1,189784,1622,0,11,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
191175,18,ring,2270,1,0,0,14,136,196,1904,3,1,188905,2270,0,8,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
191222,10,ring,2221,1,0,0,17,136,238,1904,6,1,189001,2221,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
191917,17,ring,2368,1,0,0,17,136,238,1904,5,1,189549,2368,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
192005,13,ring,2101,1,0,0,18,136,252,1904,6,1,189904,2101,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
192447,37,ring,2358,1,0,0,15,136,210,1904,4,1,190089,2358,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
193096,34,ring,1562,1,0,0,19,136,266,1904,3,1,191534,1562,0,11,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
193730,21,ring,1721,1,0,0,18,136,252,1904,3,1,192009,1721,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
194251,11,ring,2217,1,0,0,17,136,238,1904,3,1,192034,2217,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
194174,2,ring,1612,1,0,0,20,135,280,1890,5,1,192562,1612,0,12,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
