timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242704,1,bully,3217,1,35,4222952,315,2522,1890,15132,1,1,239487,3217,0,36,0,0,0,LEADER,1,242704000,0,975728,241728272,4,1,10,35,315,0,2522,0,0,0,0,0,0,0
242242,21,bully,2747,1,35,4206650,315,2438,1890,14628,1,1,239495,2747,0,36,0,0,0,NORMAL,0,242242000,0,982232,241259768,3,1,10,71,315,0,2438,0,0,0,0,0,0,0
243086,24,bully,3610,1,35,4236487,315,2423,1890,14538,1,1,239476,3610,0,36,0,0,0,NORMAL,0,243086000,0,1023544,242062456,3,1,10,72,315,0,2423,0,0,0,0,0,0,0
243047,46,bully,3563,1,35,4235065,315,2323,1890,13938,1,1,239484,3563,0,36,0,0,0,NORMAL,0,243047000,0,981472,242065528,3,1,10,75,315,0,2323,0,0,0,0,0,0,0
242933,17,bully,3441,1,35,4230949,315,2452,1890,14712,1,1,239492,3441,0,36,0,0,0,NORMAL,0,242933000,0,972488,241960512,3,1,10,72,315,0,2452,0,0,0,0,0,0,0
242457,48,bully,2984,1,35,4214745,315,2316,1890,13896,1,1,239473,2984,0,36,0,0,0,NORMAL,0,242457000,0,1002384,241454616,3,1,10,75,315,0,2316,0,0,0,0,0,0,0
242916,49,bully,3425,1,35,4230405,315,2313,1890,13878,1,1,239491,3425,0,36,0,0,0,NORMAL,0,242916000,0,1025688,241890312,3,1,10,75,315,0,2313,0,0,0,0,0,0,0
242899,18,bully,3420,1,35,4229840,315,2453,1890,14718,1,1,239479,3420,0,36,0,0,0,NORMAL,0,242899000,0,974888,241924112,3,1,9,83,315,0,2453,0,0,0,0,0,0,0
242724,43,bully,3235,1,35,4223760,315,2332,1890,13992,1,1,239489,3235,0,36,0,0,0,NORMAL,0,242724000,0,1002712,241721288,3,1,9,99,315,0,2332,0,0,0,0,0,0,0
242380,29,bully,2896,1,35,4211710,315,2412,1890,14472,1,1,239484,2896,0,36,0,0,0,NORMAL,0,242380000,0,1018456,241361544,3,1,9,101,315,0,2412,0,0,0,0,0,0,0
243019,47,bully,3541,1,35,4234197,315,2319,1890,13914,1,1,239478,3541,0,36,0,0,0,NORMAL,0,243019000,0,986272,242032728,3,1,9,103,315,0,2319,0,0,0,0,0,0,0
242490,16,bully,2999,1,35,4215412,315,2452,1890,14712,1,1,239491,2999,0,36,0,0,0,NORMAL,0,242490000,0,980440,241509560,3,1,9,102,315,0,2452,0,0,0,0,0,0,0
242518,26,bully,3032,1,35,4216418,315,2416,1890,14496,1,1,239486,3032,0,36,0,0,0,NORMAL,0,242518000,0,1004448,241513552,3,1,9,102,315,0,2416,0,0,0,0,0,0,0
242838,30,bully,3338,1,35,4227439,315,2412,1890,14472,1,1,239500,3338,0,36,0,0,0,NORMAL,0,242838000,0,978560,241859440,3,1,9,105,315,0,2412,0,0,0,0,0,0,0
242975,27,bully,3475,1,35,4232236,315,2416,1890,14496,1,1,239500,3475,0,36,0,0,0,NORMAL,0,242975000,0,969728,242005272,3,1,9,105,315,0,2416,0,0,0,0,0,0,0
242586,35,bully,3087,1,35,4218660,315,2393,1890,14358,1,1,239499,3087,0,36,0,0,0,NORMAL,0,242586000,0,993904,241592096,3,1,9,105,315,0,2393,0,0,0,0,0,0,0
243084,25,bully,3590,1,35,4236184,315,2420,1890,14520,1,1,239494,3590,0,36,0,0,0,NORMAL,0,243084000,0,976768,242107232,3,1,9,105,315,0,2420,0,0,0,0,0,0,0
243046,15,bully,3556,1,35,4234970,315,2458,1890,14748,1,1,239490,3556,0,36,0,0,0,NORMAL,0,243046000,0,965816,242080184,3,1,9,87,315,0,2458,0,0,0,0,0,0,0
242888,50,bully,3405,1,35,4229571,315,2313,1890,13878,1,1,239483,3405,0,36,0,0,0,NORMAL,0,242888000,0,1004760,241883240,3,1,9,79,315,0,2313,0,0,0,0,0,0,0
242898,7,bully,3407,1,35,4229800,315,2502,1890,15012,1,1,239491,3407,0,36,0,0,0,NORMAL,0,242898000,0,971776,241926224,3,1,10,72,315,0,2502,0,0,0,0,0,0,0
242777,10,bully,3272,1,35,4225279,315,2488,1890,14928,1,1,239505,3272,0,36,0,0,0,NORMAL,0,242777000,0,958648,241818352,3,1,10,71,315,0,2488,0,0,0,0,0,0,0
243134,42,bully,3644,1,35,4238012,315,2341,1890,14046,1,1,239490,3644,0,36,0,0,0,NORMAL,0,243134000,0,1028448,242105552,3,1,10,71,315,0,2341,0,0,0,0,0,0,0
243060,14,bully,3577,1,35,4235525,315,2463,1890,14778,1,1,239483,3577,0,36,0,0,0,NORMAL,0,243060000,0,990720,242069280,3,1,10,71,315,0,2463,0,0,0,0,0,0,0
242991,37,bully,3507,1,35,4233109,315,2385,1890,14310,1,1,239484,3507,0,36,0,0,0,NORMAL,0,242991000,0,1011600,241979400,3,1,10,71,315,0,2385,0,0,0,0,0,0,0
242745,11,bully,3250,1,35,4224279,315,2481,1890,14886,1,1,239495,3250,0,36,0,0,0,NORMAL,0,242745000,0,959776,241785224,3,1,10,76,315,0,2481,0,0,0,0,0,0,0
243169,44,bully,3678,1,35,4239330,315,2334,1890,14004,1,1,239491,3678,0,36,0,0,0,NORMAL,0,243169000,0,1002512,242166488,3,1,10,83,315,0,2334,0,0,0,0,0,0,0
243143,2,bully,3659,1,35,4238437,315,2528,1890,15168,1,1,239484,3659,0,36,0,0,0,NORMAL,0,243143000,0,975288,242167712,3,1,9,83,315,0,2528,0,0,0,0,0,0,0
243205,12,bully,3693,1,35,4240148,315,2480,1890,14880,1,1,239512,3693,0,36,0,0,0,NORMAL,0,243205000,0,990520,242214480,3,1,10,76,315,0,2480,0,0,0,0,0,0,0
244560,32,bully,2759,1,36,4451823,318,2407,1908,14442,1,1,241801,2759,0,37,0,0,0,NORMAL,0,244560000,0,985952,243574048,3,2,3,109,318,0,2407,0,0,0,0,0,0,0
244655,3,bully,2863,1,36,4455203,318,2531,1908,15186,1,1,241792,2863,0,37,0,0,0,NORMAL,0,244655000,0,980624,243674376,3,2,3,98,318,0,2531,0,0,0,0,0,0,0
244864,36,bully,3066,1,36,4462695,318,2402,1908,14412,1,1,241798,3066,0,37,0,0,0,NORMAL,0,244864000,0,1016704,243847296,3,2,4,84,318,0,2402,0,0,0,0,0,0,0
244830,45,bully,3023,1,36,4461433,318,2338,1908,14028,1,1,241807,3023,0,37,0,0,0,NORMAL,0,244830000,0,1022112,243807888,3,2,3,105,318,0,2338,0,0,0,0,0,0,0
244950,23,bully,3169,1,36,4466141,318,2440,1908,14640,1,1,241781,3169,0,37,0,0,0,NORMAL,0,244950000,0,1016952,243933048,3,2,4,86,318,0,2440,0,0,0,0,0,0,0
244627,41,bully,2814,1,36,4453937,318,2363,1908,14178,1,1,241813,2814,0,37,0,0,0,NORMAL,0,244627000,0,985184,243641816,3,2,4,74,318,0,2363,0,0,0,0,0,0,0
244919,4,bully,3120,1,36,4464650,318,2528,1908,15168,1,1,241799,3120,0,37,0,0,0,NORMAL,0,244919000,0,959328,243959672,3,2,4,74,318,0,2528,0,0,0,0,0,0,0
244626,9,bully,2829,1,36,4454083,318,2507,1908,15042,1,1,241797,2829,0,37,0,0,0,NORMAL,0,244626000,0,975304,243650696,3,2,4,74,318,0,2507,0,0,0,0,0,0,0
244580,31,bully,2781,1,36,4452407,318,2423,1908,14538,1,1,241799,2781,0,37,0,0,0,NORMAL,0,244580000,0,1009544,243570456,3,2,4,74,318,0,2423,0,0,0,0,0,0,0
244979,33,bully,3202,1,36,4467247,318,2410,1908,14460,1,1,241777,3202,0,37,0,0,0,NORMAL,0,244979000,0,1058416,243920584,3,2,4,74,318,0,2410,0,0,0,0,0,0,0
245083,20,bully,3305,1,36,4470972,318,2461,1908,14766,1,1,241778,3305,0,37,0,0,0,NORMAL,0,245083000,0,1013408,244069592,3,2,4,74,318,0,2461,0,0,0,0,0,0,0
244706,28,bully,2917,1,36,4457223,318,2429,1908,14574,1,1,241789,2917,0,37,0,0,0,NORMAL,0,244706000,0,993704,243712296,3,2,4,78,318,0,2429,0,0,0,0,0,0,0
245198,8,bully,3387,1,36,4474538,318,2509,1908,15054,1,1,241811,3387,0,37,0,0,0,NORMAL,0,245198000,0,975568,244222432,3,2,3,104,318,0,2509,0,0,0,0,0,0,0
244711,34,bully,2902,1,36,4457026,318,2411,1908,14466,1,1,241809,2902,0,37,0,0,0,NORMAL,0,244711000,0,1000944,243710056,3,2,4,80,318,0,2411,0,0,0,0,0,0,0
245165,40,bully,3372,1,36,4473606,318,2374,1908,14244,1,1,241793,3372,0,37,0,0,0,NORMAL,0,245165000,0,992536,244172464,3,2,4,98,318,0,2374,0,0,0,0,0,0,0
244517,22,bully,2726,1,36,4450436,318,2448,1908,14688,1,1,241791,2726,0,37,0,0,0,NORMAL,0,244517000,0,983504,243533496,3,2,4,117,318,0,2448,0,0,0,0,0,0,0
245180,19,bully,3373,1,36,4473933,318,2468,1908,14808,1,1,241807,3373,0,37,0,0,0,NORMAL,0,245180000,0,981968,244198032,3,2,3,130,318,0,2468,0,0,0,0,0,0,0
244767,6,bully,2966,1,36,4459152,318,2529,1908,15174,1,1,241801,2966,0,37,0,0,0,NORMAL,0,244767000,0,978712,243788288,3,2,4,74,318,0,2529,0,0,0,0,0,0,0
245197,39,bully,3393,1,36,4474600,318,2384,1908,14304,1,1,241804,3393,0,37,0,0,0,NORMAL,0,245197000,0,1006464,244190536,3,2,4,74,318,0,2384,0,0,0,0,0,0,0
245316,5,bully,3522,1,36,4479097,318,2530,1908,15180,1,1,241794,3522,0,37,0,0,0,NORMAL,0,245316000,0,987928,244328072,3,2,4,75,318,0,2530,0,0,0,0,0,0,0
244924,13,bully,3133,1,36,4465104,318,2490,1908,14940,1,1,241791,3133,0,37,0,0,0,NORMAL,0,244924000,0,979688,243944312,3,2,4,74,318,0,2490,0,0,0,0,0,0,0
244754,38,bully,2951,1,36,4458721,318,2395,1908,14370,1,1,241803,2951,0,37,0,0,0,NORMAL,0,244754000,0,1010664,243743336,3,2,4,74,318,0,2395,0,0,0,0,0,0,0
245007,1,bully,3217,1,36,4467959,318,2546,1908,15276,1,1,241790,3217,0,37,0,0,0,LEADER,1,245007000,0,983696,244023304,4,1,4,36,318,0,2546,0,0,0,0,0,0,0
244545,21,bully,2747,1,36,4451195,318,2461,1908,14766,1,1,241798,2747,0,37,0,0,0,NORMAL,0,244545000,0,991200,243553800,3,2,4,73,318,0,2461,0,0,0,0,0,0,0
245388,24,bully,3610,1,36,4481875,318,2445,1908,14670,1,1,241778,3610,0,37,0,0,0,NORMAL,0,245388000,0,1032520,244355480,3,2,4,74,318,0,2445,0,0,0,0,0,0,0
245350,46,bully,3563,1,36,4480415,318,2344,1908,14064,1,1,241787,3563,0,37,0,0,0,NORMAL,0,245350000,0,990448,244359552,3,2,4,77,318,0,2344,0,0,0,0,0,0,0
245236,17,bully,3441,1,36,4476185,318,2474,1908,14844,1,1,241795,3441,0,37,0,0,0,NORMAL,0,245236000,0,981464,244254536,3,2,4,74,318,0,2474,0,0,0,0,0,0,0
244760,48,bully,2984,1,36,4459505,318,2337,1908,14022,1,1,241776,2984,0,37,0,0,0,NORMAL,0,244760000,0,1009344,243750656,3,2,4,77,318,0,2337,0,0,0,0,0,0,0
245219,49,bully,3425,1,36,4475624,318,2334,1908,14004,1,1,241794,3425,0,37,0,0,0,NORMAL,0,245219000,0,1036664,244182336,3,2,4,77,318,0,2334,0,0,0,0,0,0,0
245201,18,bully,3420,1,36,4475041,318,2475,1908,14850,1,1,241781,3420,0,37,0,0,0,NORMAL,0,245201000,0,983864,244217136,3,2,3,86,318,0,2475,0,0,0,0,0,0,0
245026,43,bully,3235,1,36,4468786,318,2353,1908,14118,1,1,241791,3235,0,37,0,0,0,NORMAL,0,245026000,0,1011688,244014312,3,2,3,102,318,0,2353,0,0,0,0,0,0,0
244683,29,bully,2896,1,36,4456393,318,2434,1908,14604,1,1,241787,2896,0,37,0,0,0,NORMAL,0,244683000,0,1027432,243655568,3,2,3,104,318,0,2434,0,0,0,0,0,0,0
245322,47,bully,3541,1,36,4479519,318,2340,1908,14040,1,1,241781,3541,0,37,0,0,0,NORMAL,0,245322000,0,998248,244323752,3,2,3,106,318,0,2340,0,0,0,0,0,0,0
244793,16,bully,2999,1,36,4460205,318,2474,1908,14844,1,1,241794,2999,0,37,0,0,0,NORMAL,0,244793000,0,990416,243802584,3,2,3,105,318,0,2474,0,0,0,0,0,0,0
244821,26,bully,3032,1,36,4461239,318,2438,1908,14628,1,1,241789,3032,0,37,0,0,0,NORMAL,0,244821000,0,1013424,243807576,3,2,3,105,318,0,2438,0,0,0,0,0,0,0
245141,30,bully,3338,1,36,4472580,318,2434,1908,14604,1,1,241803,3338,0,37,0,0,0,NORMAL,0,245141000,0,987536,244153464,3,2,3,108,318,0,2434,0,0,0,0,0,0,0
245278,27,bully,3475,1,36,4477514,318,2438,1908,14628,1,1,241803,3475,0,37,0,0,0,NORMAL,0,245278000,0,978704,244299296,3,2,3,108,318,0,2438,0,0,0,0,0,0,0
244889,35,bully,3087,1,36,4463549,318,2415,1908,14490,1,1,241802,3087,0,37,0,0,0,NORMAL,0,244889000,0,1001872,243887128,3,2,3,108,318,0,2415,0,0,0,0,0,0,0
245387,25,bully,3590,1,36,4481571,318,2442,1908,14652,1,1,241797,3590,0,37,0,0,0,NORMAL,0,245387000,0,985744,244401256,3,2,3,108,318,0,2442,0,0,0,0,0,0,0
245348,15,bully,3556,1,36,4480318,318,2480,1908,14880,1,1,241792,3556,0,37,0,0,0,NORMAL,0,245348000,0,974792,244373208,3,2,4,89,318,0,2480,0,0,0,0,0,0,0
245190,50,bully,3405,1,36,4474761,318,2334,1908,14004,1,1,241785,3405,0,37,0,0,0,NORMAL,0,245190000,0,1014736,244175264,3,2,4,81,318,0,2334,0,0,0,0,0,0,0
245201,7,bully,3407,1,36,4475001,318,2525,1908,15150,1,1,241794,3407,0,37,0,0,0,NORMAL,0,245201000,0,980752,244220248,3,2,4,74,318,0,2525,0,0,0,0,0,0,0
245080,10,bully,3272,1,36,4470359,318,2511,1908,15066,1,1,241808,3272,0,37,0,0,0,NORMAL,0,245080000,0,966616,244113384,3,2,4,73,318,0,2511,0,0,0,0,0,0,0
245436,42,bully,3644,1,36,4483448,318,2362,1908,14172,1,1,241792,3644,0,37,0,0,0,NORMAL,0,245436000,0,1042424,244393576,3,2,4,73,318,0,2362,0,0,0,0,0,0,0
245363,14,bully,3577,1,36,4480888,318,2485,1908,14910,1,1,241786,3577,0,37,0,0,0,NORMAL,0,245363000,0,1000688,244362312,3,2,4,73,318,0,2485,0,0,0,0,0,0,0
245294,37,bully,3507,1,36,4478403,318,2407,1908,14442,1,1,241787,3507,0,37,0,0,0,NORMAL,0,245294000,0,1022576,244271424,3,2,4,73,318,0,2407,0,0,0,0,0,0,0
245047,11,bully,3250,1,36,4469326,318,2503,1908,15018,1,1,241797,3250,0,37,0,0,0,NORMAL,0,245047000,0,968752,244078248,3,2,3,79,318,0,2503,0,0,0,0,0,0,0
245472,44,bully,3678,1,36,4484802,318,2355,1908,14130,1,1,241794,3678,0,37,0,0,0,NORMAL,0,245472000,0,1012488,244459512,3,2,3,86,318,0,2355,0,0,0,0,0,0,0
245446,2,bully,3659,1,36,4483883,318,2552,1908,15312,1,1,241787,3659,0,37,0,0,0,NORMAL,0,245446000,0,985264,244460736,3,2,4,85,318,0,2552,0,0,0,0,0,0,0
245508,12,bully,3693,1,36,4485656,318,2503,1908,15018,1,1,241815,3693,0,37,0,0,0,NORMAL,0,245508000,0,1000496,244507504,3,2,4,78,318,0,2503,0,0,0,0,0,0,0
246863,32,bully,2759,1,36,4451823,321,2430,1926,14580,1,1,244104,2759,0,37,0,0,0,NORMAL,0,246863000,0,994928,245868072,3,1,6,109,321,0,2430,0,0,0,0,0,0,0
246958,3,bully,2863,1,36,4455203,321,2555,1926,15330,1,1,244095,2863,0,37,0,0,0,NORMAL,0,246958000,0,989600,245968400,3,1,6,98,321,0,2555,0,0,0,0,0,0,0
247167,36,bully,3066,1,36,4462695,321,2425,1926,14550,1,1,244101,3066,0,37,0,0,0,NORMAL,0,247167000,0,1025680,246141320,3,1,7,84,321,0,2425,0,0,0,0,0,0,0
247133,45,bully,3023,1,36,4461433,321,2360,1926,14160,1,1,244110,3023,0,37,0,0,0,NORMAL,0,247133000,0,1031088,246101912,3,1,6,105,321,0,2360,0,0,0,0,0,0,0
247252,23,bully,3169,1,36,4466141,321,2463,1926,14778,1,1,244083,3169,0,37,0,0,0,NORMAL,0,247252000,0,1025928,246226072,3,1,7,86,321,0,2463,0,0,0,0,0,0,0
246930,41,bully,2814,1,36,4453937,321,2386,1926,14316,1,1,244116,2814,0,37,0,0,0,NORMAL,0,246930000,0,993152,245936848,3,1,7,74,321,0,2386,0,0,0,0,0,0,0
247222,4,bully,3120,1,36,4464650,321,2552,1926,15312,1,1,244102,3120,0,37,0,0,0,NORMAL,0,247222000,0,968304,246253696,3,1,7,74,321,0,2552,0,0,0,0,0,0,0
246929,9,bully,2829,1,36,4454083,321,2530,1926,15180,1,1,244100,2829,0,37,0,0,0,NORMAL,0,246929000,0,984280,245944720,3,1,7,74,321,0,2530,0,0,0,0,0,0,0
246883,31,bully,2781,1,36,4452407,321,2446,1926,14676,1,1,244102,2781,0,37,0,0,0,NORMAL,0,246883000,0,1018512,245864488,3,1,7,74,321,0,2446,0,0,0,0,0,0,0
247282,33,bully,3202,1,36,4467247,321,2433,1926,14598,1,1,244080,3202,0,37,0,0,0,NORMAL,0,247282000,0,1070392,246211608,3,1,7,74,321,0,2433,0,0,0,0,0,0,0
247386,20,bully,3305,1,36,4470972,321,2484,1926,14904,1,1,244081,3305,0,37,0,0,0,NORMAL,0,247386000,0,1022384,246363616,3,1,7,74,321,0,2484,0,0,0,0,0,0,0
247008,28,bully,2917,1,36,4457223,321,2451,1926,14706,1,1,244091,2917,0,37,0,0,0,NORMAL,0,247008000,0,1005480,246002520,3,1,7,78,321,0,2451,0,0,0,0,0,0,0
247501,8,bully,3387,1,36,4474538,321,2532,1926,15192,1,1,244114,3387,0,37,0,0,0,NORMAL,0,247501000,0,984544,246516456,3,1,6,104,321,0,2532,0,0,0,0,0,0,0
247014,34,bully,2902,1,36,4457026,321,2433,1926,14598,1,1,244112,2902,0,37,0,0,0,NORMAL,0,247014000,0,1011920,246002080,3,1,7,80,321,0,2433,0,0,0,0,0,0,0
247467,40,bully,3372,1,36,4473606,321,2395,1926,14370,1,1,244095,3372,0,37,0,0,0,NORMAL,0,247467000,0,1003512,246463488,3,1,7,98,321,0,2395,0,0,0,0,0,0,0
246819,22,bully,2726,1,36,4450436,321,2469,1926,14814,1,1,244093,2726,0,37,0,0,0,NORMAL,0,246819000,0,992480,245826520,3,1,7,117,321,0,2469,0,0,0,0,0,0,0
247483,19,bully,3373,1,36,4473933,321,2491,1926,14946,1,1,244110,3373,0,37,0,0,0,NORMAL,0,247483000,0,991944,246491056,3,1,6,130,321,0,2491,0,0,0,0,0,0,0
247070,6,bully,2966,1,36,4459152,321,2553,1926,15318,1,1,244104,2966,0,37,0,0,0,NORMAL,0,247070000,0,988688,246081312,3,1,7,74,321,0,2553,0,0,0,0,0,0,0
247501,39,bully,3393,1,36,4474600,321,2406,1926,14436,1,1,244108,3393,0,37,0,0,0,NORMAL,0,247501000,0,1017232,246483768,3,1,7,74,321,0,2406,0,0,0,0,0,0,0
247619,5,bully,3522,1,36,4479097,321,2554,1926,15324,1,1,244097,3522,0,37,0,0,0,NORMAL,0,247619000,0,995896,246623104,3,1,7,75,321,0,2554,0,0,0,0,0,0,0
247227,13,bully,3133,1,36,4465104,321,2512,1926,15072,1,1,244094,3133,0,37,0,0,0,NORMAL,0,247227000,0,988664,246238336,3,1,7,74,321,0,2512,0,0,0,0,0,0,0
247057,38,bully,2951,1,36,4458721,321,2416,1926,14496,1,1,244106,2951,0,37,0,0,0,NORMAL,0,247057000,0,1019640,246037360,3,1,7,74,321,0,2416,0,0,0,0,0,0,0
247310,1,bully,3217,1,36,4467959,321,2569,1926,15414,1,1,244093,3217,0,37,0,0,0,LEADER,1,247310000,0,992672,246317328,4,1,7,36,321,0,2569,0,0,0,0,0,0,0
246848,21,bully,2747,1,36,4451195,321,2481,1926,14886,1,1,244101,2747,0,37,0,0,0,NORMAL,0,246848000,0,1000176,245847824,3,1,7,73,321,0,2481,0,0,0,0,0,0,0
247691,24,bully,3610,1,36,4481875,321,2465,1926,14790,1,1,244081,3610,0,37,0,0,0,NORMAL,0,247691000,0,1041496,246649504,3,1,7,74,321,0,2465,0,0,0,0,0,0,0
247653,46,bully,3563,1,36,4480415,321,2364,1926,14184,1,1,244090,3563,0,37,0,0,0,NORMAL,0,247653000,0,1001424,246651576,3,1,7,77,321,0,2364,0,0,0,0,0,0,0
247538,17,bully,3441,1,36,4476185,321,2496,1926,14976,1,1,244097,3441,0,37,0,0,0,NORMAL,0,247538000,0,990440,246547560,3,1,7,74,321,0,2496,0,0,0,0,0,0,0
247062,48,bully,2984,1,36,4459505,321,2357,1926,14142,1,1,244078,2984,0,37,0,0,0,NORMAL,0,247062000,0,1018320,246043680,3,1,7,77,321,0,2357,0,0,0,0,0,0,0
247521,49,bully,3425,1,36,4475624,321,2354,1926,14124,1,1,244096,3425,0,37,0,0,0,NORMAL,0,247521000,0,1046640,246474360,3,1,7,77,321,0,2354,0,0,0,0,0,0,0
247503,18,bully,3420,1,36,4475041,321,2496,1926,14976,1,1,244083,3420,0,37,0,0,0,NORMAL,0,247503000,0,995640,246507360,3,1,6,86,321,0,2496,0,0,0,0,0,0,0
247327,43,bully,3235,1,36,4468786,321,2373,1926,14238,1,1,244092,3235,0,37,0,0,0,NORMAL,0,247327000,0,1020664,246306336,3,1,6,102,321,0,2373,0,0,0,0,0,0,0
246986,29,bully,2896,1,36,4456393,321,2456,1926,14736,1,1,244090,2896,0,37,0,0,0,NORMAL,0,246986000,0,1036400,245949600,3,1,6,104,321,0,2456,0,0,0,0,0,0,0
247624,47,bully,3541,1,36,4479519,321,2361,1926,14166,1,1,244083,3541,0,37,0,0,0,NORMAL,0,247624000,0,1008216,246615784,3,1,6,106,321,0,2361,0,0,0,0,0,0,0
247096,16,bully,2999,1,36,4460205,321,2498,1926,14988,1,1,244097,2999,0,37,0,0,0,NORMAL,0,247096000,0,1000392,246095608,3,1,6,105,321,0,2498,0,0,0,0,0,0,0
247124,26,bully,3032,1,36,4461239,321,2461,1926,14766,1,1,244092,3032,0,37,0,0,0,NORMAL,0,247124000,0,1022400,246101600,3,1,6,105,321,0,2461,0,0,0,0,0,0,0
247444,30,bully,3338,1,36,4472580,321,2457,1926,14742,1,1,244106,3338,0,37,0,0,0,NORMAL,0,247444000,0,996512,246447488,3,1,6,108,321,0,2457,0,0,0,0,0,0,0
247581,27,bully,3475,1,36,4477514,321,2461,1926,14766,1,1,244106,3475,0,37,0,0,0,NORMAL,0,247581000,0,987680,246593320,3,1,6,108,321,0,2461,0,0,0,0,0,0,0
247192,35,bully,3087,1,36,4463549,321,2438,1926,14628,1,1,244105,3087,0,37,0,0,0,NORMAL,0,247192000,0,1010848,246181152,3,1,6,108,321,0,2438,0,0,0,0,0,0,0
247690,25,bully,3590,1,36,4481571,321,2465,1926,14790,1,1,244100,3590,0,37,0,0,0,NORMAL,0,247690000,0,994720,246695280,3,1,6,108,321,0,2465,0,0,0,0,0,0,0
247651,15,bully,3556,1,36,4480318,321,2504,1926,15024,1,1,244095,3556,0,37,0,0,0,NORMAL,0,247651000,0,983768,246667232,3,1,7,89,321,0,2504,0,0,0,0,0,0,0
247493,50,bully,3405,1,36,4474761,321,2356,1926,14136,1,1,244088,3405,0,37,0,0,0,NORMAL,0,247493000,0,1026512,246466488,3,1,7,81,321,0,2356,0,0,0,0,0,0,0
247504,7,bully,3407,1,36,4475001,321,2549,1926,15294,1,1,244097,3407,0,37,0,0,0,NORMAL,0,247504000,0,988720,246515280,3,1,7,74,321,0,2549,0,0,0,0,0,0,0
247383,10,bully,3272,1,36,4470359,321,2535,1926,15210,1,1,244111,3272,0,37,0,0,0,NORMAL,0,247383000,0,978592,246404408,3,1,7,73,321,0,2535,0,0,0,0,0,0,0
247739,42,bully,3644,1,36,4483448,321,2384,1926,14304,1,1,244095,3644,0,37,0,0,0,NORMAL,0,247739000,0,1052400,246686600,3,1,7,73,321,0,2384,0,0,0,0,0,0,0
247666,14,bully,3577,1,36,4480888,321,2509,1926,15054,1,1,244089,3577,0,37,0,0,0,NORMAL,0,247666000,0,1010664,246655336,3,1,7,73,321,0,2509,0,0,0,0,0,0,0
247597,37,bully,3507,1,36,4478403,321,2430,1926,14580,1,1,244090,3507,0,37,0,0,0,NORMAL,0,247597000,0,1035352,246561648,3,1,7,73,321,0,2430,0,0,0,0,0,0,0
247351,11,bully,3250,1,36,4469326,321,2527,1926,15162,1,1,244101,3250,0,37,0,0,0,NORMAL,0,247351000,0,979728,246371272,3,1,6,79,321,0,2527,0,0,0,0,0,0,0
247775,44,bully,3678,1,36,4484802,321,2378,1926,14268,1,1,244097,3678,0,37,0,0,0,NORMAL,0,247775000,0,1022464,246752536,3,1,6,86,321,0,2378,0,0,0,0,0,0,0
247749,2,bully,3659,1,36,4483883,321,2576,1926,15456,1,1,244090,3659,0,37,0,0,0,NORMAL,0,247749000,0,994240,246754760,3,1,7,85,321,0,2576,0,0,0,0,0,0,0
247811,12,bully,3693,1,36,4485656,321,2527,1926,15162,1,1,244118,3693,0,37,0,0,0,NORMAL,0,247811000,0,1008464,246802536,3,1,7,78,321,0,2527,0,0,0,0,0,0,0
249166,32,bully,2759,1,36,4451823,324,2452,1944,14712,1,1,246407,2759,0,37,0,0,0,NORMAL,0,249166000,0,1003904,248162096,3,1,9,109,324,0,2452,0,0,0,0,0,0,0
249261,3,bully,2863,1,36,4455203,324,2579,1944,15474,1,1,246398,2863,0,37,0,0,0,NORMAL,0,249261000,0,998576,248262424,3,1,9,98,324,0,2579,0,0,0,0,0,0,0
249470,36,bully,3066,1,36,4462695,324,2447,1944,14682,1,1,246404,3066,0,37,0,0,0,NORMAL,0,249470000,0,1035656,248434344,3,1,10,84,324,0,2447,0,0,0,0,0,0,0
249436,45,bully,3023,1,36,4461433,324,2381,1944,14286,1,1,246413,3023,0,37,0,0,0,NORMAL,0,249436000,0,1040064,248395936,3,1,9,105,324,0,2381,0,0,0,0,0,0,0
249555,23,bully,3169,1,36,4466141,324,2485,1944,14910,1,1,246386,3169,0,37,0,0,0,NORMAL,0,249555000,0,1034904,248520096,3,1,10,86,324,0,2485,0,0,0,0,0,0,0
249233,41,bully,2814,1,36,4453937,324,2408,1944,14448,1,1,246419,2814,0,37,0,0,0,NORMAL,0,249233000,0,1001120,248231880,3,1,10,74,324,0,2408,0,0,0,0,0,0,0
249525,4,bully,3120,1,36,4464650,324,2576,1944,15456,1,1,246405,3120,0,37,0,0,0,NORMAL,0,249525000,0,978280,248546720,3,1,10,74,324,0,2576,0,0,0,0,0,0,0
249232,9,bully,2829,1,36,4454083,324,2553,1944,15318,1,1,246403,2829,0,37,0,0,0,NORMAL,0,249232000,0,993256,248238744,3,1,10,74,324,0,2553,0,0,0,0,0,0,0
