timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
259502,16,ring,1809,1,0,0,94,0,1316,0,1,16,257693,1809,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259040,17,ring,2267,1,0,0,94,0,1316,0,1,17,256773,2267,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258978,8,ring,2131,1,0,0,24,50,336,700,6,2,256847,2131,0,9,0,0,0,NORMAL,0,0,0,24,0,0,50,0,0,0,0,0,0,0,0
258718,13,ring,1945,1,0,0,94,0,1316,0,1,13,256773,1945,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259003,18,ring,2230,1,0,0,94,0,1316,0,1,18,256773,2230,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258867,21,ring,2094,1,0,0,94,0,1316,0,1,21,256773,2094,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259705,33,ring,2012,1,0,0,94,0,1316,0,1,33,257693,2012,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259602,46,ring,1909,1,0,0,94,0,1316,0,1,46,257693,1909,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259311,10,ring,1618,1,0,0,94,0,1316,0,1,10,257693,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259296,42,ring,1603,1,0,0,94,0,1316,0,1,42,257693,1603,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259162,32,ring,1469,1,0,0,94,0,1316,0,1,32,257693,1469,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259139,15,ring,2366,1,0,0,94,0,1316,0,1,15,256773,2366,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259399,29,ring,1706,1,0,0,94,0,1316,0,1,29,257693,1706,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258955,40,ring,2182,1,0,0,94,0,1316,0,1,40,256773,2182,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259956,28,ring,2263,1,0,0,94,0,1316,0,1,28,257693,2263,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259221,49,ring,1529,1,0,0,94,0,1316,0,1,49,257692,1529,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259286,30,ring,1592,1,0,0,94,0,1316,0,1,30,257694,1592,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259661,6,ring,1922,1,0,0,19,43,266,602,7,2,257739,1922,0,9,0,0,0,NORMAL,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0
259196,12,ring,1503,1,0,0,94,0,1316,0,1,12,257693,1503,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259225,31,ring,1536,1,0,0,94,0,1316,0,1,31,257689,1536,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259181,44,ring,1488,1,0,0,94,0,1316,0,1,44,257693,1488,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259480,38,ring,1787,1,0,0,94,0,1316,0,1,38,257693,1787,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259650,24,ring,1957,1,0,0,94,0,1316,0,1,24,257693,1957,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259753,11,ring,2060,1,0,0,94,0,1316,0,1,11,257693,2060,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259467,47,ring,1772,1,0,0,94,0,1316,0,1,47,257695,1772,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259470,22,ring,1777,1,0,0,94,0,1316,0,1,22,257693,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259317,41,ring,1624,1,0,0,94,0,1316,0,1,41,257693,1624,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260067,34,ring,1454,1,0,0,94,0,1316,0,1,34,258613,1454,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259618,14,ring,1924,1,0,0,94,0,1316,0,1,14,257694,1924,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259672,23,ring,1979,1,0,0,94,0,1316,0,1,23,257693,1979,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259536,26,ring,1842,1,0,0,94,0,1316,0,1,26,257694,1842,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260011,37,ring,2318,1,0,0,94,0,1316,0,1,37,257693,2318,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260046,35,ring,1433,1,0,0,94,0,1316,0,1,35,258613,1433,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259432,39,ring,1739,1,0,0,94,0,1316,0,1,39,257693,1739,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260090,25,ring,2400,1,0,0,94,0,1316,0,1,25,257690,2400,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259487,48,ring,1794,1,0,0,94,0,1316,0,1,48,257693,1794,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259978,27,ring,2285,1,0,0,94,0,1316,0,1,27,257693,2285,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259568,36,ring,1875,1,0,0,94,0,1316,0,1,36,257693,1875,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260285,19,ring,1672,1,0,0,94,0,1316,0,1,19,258613,1672,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259738,43,ring,2045,1,0,0,94,0,1316,0,1,43,257693,2045,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260079,45,ring,1466,1,0,0,94,0,1316,0,1,45,258613,1466,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259808,20,ring,2115,1,0,0,94,0,1316,0,1,20,257693,2115,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260422,16,ring,1809,1,0,0,94,0,1316,0,1,16,258613,1809,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259960,17,ring,2267,1,0,0,94,0,1316,0,1,17,257693,2267,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259638,13,ring,1945,1,0,0,94,0,1316,0,1,13,257693,1945,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259923,18,ring,2230,1,0,0,94,0,1316,0,1,18,257693,2230,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259787,21,ring,2094,1,0,0,94,0,1316,0,1,21,257693,2094,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260625,33,ring,2012,1,0,0,94,0,1316,0,1,33,258613,2012,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260522,46,ring,1909,1,0,0,94,0,1316,0,1,46,258613,1909,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260231,10,ring,1618,1,0,0,94,0,1316,0,1,10,258613,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260216,42,ring,1603,1,0,0,94,0,1316,0,1,42,258613,1603,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260082,32,ring,1469,1,0,0,94,0,1316,0,1,32,258613,1469,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260059,15,ring,2366,1,0,0,94,0,1316,0,1,15,257693,2366,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260319,29,ring,1706,1,0,0,94,0,1316,0,1,29,258613,1706,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259875,40,ring,2182,1,0,0,94,0,1316,0,1,40,257693,2182,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260876,28,ring,2263,1,0,0,94,0,1316,0,1,28,258613,2263,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260141,49,ring,1529,1,0,0,94,0,1316,0,1,49,258612,1529,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260206,30,ring,1592,1,0,0,94,0,1316,0,1,30,258614,1592,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260116,12,ring,1503,1,0,0,94,0,1316,0,1,12,258613,1503,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260145,31,ring,1536,1,0,0,94,0,1316,0,1,31,258609,1536,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260101,44,ring,1488,1,0,0,94,0,1316,0,1,44,258613,1488,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260400,38,ring,1787,1,0,0,94,0,1316,0,1,38,258613,1787,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260570,24,ring,1957,1,0,0,94,0,1316,0,1,24,258613,1957,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260673,11,ring,2060,1,0,0,94,0,1316,0,1,11,258613,2060,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260387,47,ring,1772,1,0,0,94,0,1316,0,1,47,258615,1772,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260390,22,ring,1777,1,0,0,94,0,1316,0,1,22,258613,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260237,41,ring,1624,1,0,0,94,0,1316,0,1,41,258613,1624,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260538,14,ring,1924,1,0,0,94,0,1316,0,1,14,258614,1924,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260988,34,ring,1454,1,0,0,95,0,1330,0,1,34,259534,1454,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260592,23,ring,1979,1,0,0,94,0,1316,0,1,23,258613,1979,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260456,26,ring,1842,1,0,0,94,0,1316,0,1,26,258614,1842,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260931,37,ring,2318,1,0,0,94,0,1316,0,1,37,258613,2318,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260967,35,ring,1433,1,0,0,95,0,1330,0,1,35,259534,1433,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260352,39,ring,1739,1,0,0,94,0,1316,0,1,39,258613,1739,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261010,25,ring,2400,1,0,0,94,0,1316,0,1,25,258610,2400,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260407,48,ring,1794,1,0,0,94,0,1316,0,1,48,258613,1794,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260898,27,ring,2285,1,0,0,94,0,1316,0,1,27,258613,2285,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260488,36,ring,1875,1,0,0,94,0,1316,0,1,36,258613,1875,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261206,19,ring,1672,1,0,0,95,0,1330,0,1,19,259534,1672,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260658,43,ring,2045,1,0,0,94,0,1316,0,1,43,258613,2045,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261000,45,ring,1466,1,0,0,95,0,1330,0,1,45,259534,1466,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260728,20,ring,2115,1,0,0,94,0,1316,0,1,20,258613,2115,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261343,16,ring,1809,1,0,0,95,0,1330,0,1,16,259534,1809,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260880,17,ring,2267,1,0,0,94,0,1316,0,1,17,258613,2267,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260558,13,ring,1945,1,0,0,94,0,1316,0,1,13,258613,1945,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260843,18,ring,2230,1,0,0,94,0,1316,0,1,18,258613,2230,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260707,21,ring,2094,1,0,0,94,0,1316,0,1,21,258613,2094,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261546,33,ring,2012,1,0,0,95,0,1330,0,1,33,259534,2012,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261443,46,ring,1909,1,0,0,95,0,1330,0,1,46,259534,1909,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261152,10,ring,1618,1,0,0,95,0,1330,0,1,10,259534,1618,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261137,42,ring,1603,1,0,0,95,0,1330,0,1,42,259534,1603,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261003,32,ring,1469,1,0,0,95,0,1330,0,1,32,259534,1469,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260979,15,ring,2366,1,0,0,94,0,1316,0,1,15,258613,2366,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261240,29,ring,1706,1,0,0,95,0,1330,0,1,29,259534,1706,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260795,40,ring,2182,1,0,0,94,0,1316,0,1,40,258613,2182,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261797,28,ring,2263,1,0,0,95,0,1330,0,1,28,259534,2263,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261062,49,ring,1529,1,0,0,95,0,1330,0,1,49,259533,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261127,30,ring,1592,1,0,0,95,0,1330,0,1,30,259535,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261037,12,ring,1503,1,0,0,95,0,1330,0,1,12,259534,1503,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261066,31,ring,1536,1,0,0,95,0,1330,0,1,31,259530,1536,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261022,44,ring,1488,1,0,0,95,0,1330,0,1,44,259534,1488,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261321,38,ring,1787,1,0,0,95,0,1330,0,1,38,259534,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261491,24,ring,1957,1,0,0,95,0,1330,0,1,24,259534,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261594,11,ring,2060,1,0,0,95,0,1330,0,1,11,259534,2060,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261308,47,ring,1772,1,0,0,95,0,1330,0,1,47,259536,1772,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261311,22,ring,1777,1,0,0,95,0,1330,0,1,22,259534,1777,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261158,41,ring,1624,1,0,0,95,0,1330,0,1,41,259534,1624,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261908,34,ring,1454,1,0,0,95,0,1330,0,1,34,260454,1454,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261459,14,ring,1924,1,0,0,95,0,1330,0,1,14,259535,1924,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261513,23,ring,1979,1,0,0,95,0,1330,0,1,23,259534,1979,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261377,26,ring,1842,1,0,0,95,0,1330,0,1,26,259535,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261852,37,ring,2318,1,0,0,95,0,1330,0,1,37,259534,2318,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261887,35,ring,1433,1,0,0,95,0,1330,0,1,35,260454,1433,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261273,39,ring,1739,1,0,0,95,0,1330,0,1,39,259534,1739,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261931,25,ring,2400,1,0,0,95,0,1330,0,1,25,259531,2400,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261328,48,ring,1794,1,0,0,95,0,1330,0,1,48,259534,1794,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261819,27,ring,2285,1,0,0,95,0,1330,0,1,27,259534,2285,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261409,36,ring,1875,1,0,0,95,0,1330,0,1,36,259534,1875,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262126,19,ring,1672,1,0,0,95,0,1330,0,1,19,260454,1672,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261579,43,ring,2045,1,0,0,95,0,1330,0,1,43,259534,2045,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261920,45,ring,1466,1,0,0,95,0,1330,0,1,45,260454,1466,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261649,20,ring,2115,1,0,0,95,0,1330,0,1,20,259534,2115,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262263,16,ring,1809,1,0,0,95,0,1330,0,1,16,260454,1809,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261801,17,ring,2267,1,0,0,95,0,1330,0,1,17,259534,2267,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261479,13,ring,1945,1,0,0,95,0,1330,0,1,13,259534,1945,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262129,7,ring,1865,1,0,0,24,43,336,602,5,4,260264,1865,0,9,0,0,0,NORMAL,0,0,0,24,0,0,43,0,0,0,0,0,0,0,0
261764,18,ring,2230,1,0,0,95,0,1330,0,1,18,259534,2230,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261628,21,ring,2094,1,0,0,95,0,1330,0,1,21,259534,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262466,33,ring,2012,1,0,0,95,0,1330,0,1,33,260454,2012,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262363,46,ring,1909,1,0,0,95,0,1330,0,1,46,260454,1909,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262072,10,ring,1618,1,0,0,95,0,1330,0,1,10,260454,1618,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262057,42,ring,1603,1,0,0,95,0,1330,0,1,42,260454,1603,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261923,32,ring,1469,1,0,0,95,0,1330,0,1,32,260454,1469,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261900,15,ring,2366,1,0,0,95,0,1330,0,1,15,259534,2366,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262160,29,ring,1706,1,0,0,95,0,1330,0,1,29,260454,1706,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261716,40,ring,2182,1,0,0,95,0,1330,0,1,40,259534,2182,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262717,28,ring,2263,1,0,0,95,0,1330,0,1,28,260454,2263,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261982,49,ring,1529,1,0,0,95,0,1330,0,1,49,260453,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262047,30,ring,1592,1,0,0,95,0,1330,0,1,30,260455,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261957,12,ring,1503,1,0,0,95,0,1330,0,1,12,260454,1503,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261986,31,ring,1536,1,0,0,95,0,1330,0,1,31,260450,1536,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261942,44,ring,1488,1,0,0,95,0,1330,0,1,44,260454,1488,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262241,38,ring,1787,1,0,0,95,0,1330,0,1,38,260454,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262411,24,ring,1957,1,0,0,95,0,1330,0,1,24,260454,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262514,11,ring,2060,1,0,0,95,0,1330,0,1,11,260454,2060,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262228,47,ring,1772,1,0,0,95,0,1330,0,1,47,260456,1772,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262231,22,ring,1777,1,0,0,95,0,1330,0,1,22,260454,1777,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262078,41,ring,1624,1,0,0,95,0,1330,0,1,41,260454,1624,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262828,34,ring,1454,1,0,0,95,0,1330,0,1,34,261374,1454,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262379,14,ring,1924,1,0,0,95,0,1330,0,1,14,260455,1924,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262433,23,ring,1979,1,0,0,95,0,1330,0,1,23,260454,1979,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262297,26,ring,1842,1,0,0,95,0,1330,0,1,26,260455,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262772,37,ring,2318,1,0,0,95,0,1330,0,1,37,260454,2318,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262807,35,ring,1433,1,0,0,95,0,1330,0,1,35,261374,1433,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262193,39,ring,1739,1,0,0,95,0,1330,0,1,39,260454,1739,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262851,25,ring,2400,1,0,0,95,0,1330,0,1,25,260451,2400,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262248,48,ring,1794,1,0,0,95,0,1330,0,1,48,260454,1794,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262739,27,ring,2285,1,0,0,95,0,1330,0,1,27,260454,2285,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262329,36,ring,1875,1,0,0,95,0,1330,0,1,36,260454,1875,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263046,19,ring,1672,1,0,0,95,0,1330,0,1,19,261374,1672,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262499,43,ring,2045,1,0,0,95,0,1330,0,1,43,260454,2045,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262840,45,ring,1466,1,0,0,95,0,1330,0,1,45,261374,1466,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262569,20,ring,2115,1,0,0,95,0,1330,0,1,20,260454,2115,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263183,16,ring,1809,1,0,0,95,0,1330,0,1,16,261374,1809,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262721,17,ring,2267,1,0,0,95,0,1330,0,1,17,260454,2267,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262399,13,ring,1945,1,0,0,95,0,1330,0,1,13,260454,1945,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262684,18,ring,2230,1,0,0,95,0,1330,0,1,18,260454,2230,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262548,21,ring,2094,1,0,0,95,0,1330,0,1,21,260454,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262764,2,ring,1779,1,0,0,14,27,196,378,3,2,260985,1779,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
