timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
271441,30,bully,2021,1,0,0,18,166,252,2324,5,5,269420,2021,0,10,0,0,0,NORMAL,0,271441000,0,93664,271347336,0,0,18,0,0,0,166,0,0,0,0,0,0,0
271271,49,bully,1997,1,0,0,19,166,266,2324,5,5,269274,1997,0,12,0,0,0,NORMAL,0,271271000,0,96912,271174088,0,0,19,0,0,0,166,0,0,0,0,0,0,0
271466,81,bully,2054,1,0,0,21,166,294,2324,5,5,269412,2054,0,13,0,0,0,NORMAL,0,271466000,0,115008,271350992,0,0,21,0,0,0,166,0,0,0,0,0,0,0
271669,17,bully,2274,1,0,0,17,166,238,2324,5,5,269395,2274,0,10,0,0,0,NORMAL,0,271669000,0,84416,271584584,0,0,17,0,0,0,166,0,0,0,0,0,0,0
272066,28,bully,2258,1,0,0,15,166,210,2324,8,28,269808,2258,0,10,0,0,0,LEADER,1,272066000,0,79720,271986280,0,0,15,0,0,0,166,0,0,0,0,0,0,0
272371,66,bully,2244,1,0,0,19,166,266,2324,5,5,270127,2244,0,10,0,0,0,NORMAL,0,272371000,0,99912,272271088,0,0,19,0,0,0,166,0,0,0,0,0,0,0
272207,38,bully,1899,1,0,0,18,166,252,2324,6,5,270308,1899,0,10,0,0,0,NORMAL,0,272207000,0,94464,272112536,0,0,18,0,0,0,166,0,0,0,0,0,0,0
272511,59,bully,2180,1,0,0,21,166,294,2324,5,5,270331,2180,0,12,0,0,0,NORMAL,0,272511000,0,108408,272402592,0,0,21,0,0,0,166,0,0,0,0,0,0,0
272055,99,bully,1787,1,0,0,23,166,322,2324,6,9,270268,1787,0,12,0,0,0,NORMAL,0,272055000,0,106904,271948096,0,0,23,0,0,0,166,0,0,0,0,0,0,0
272844,56,bully,2249,1,0,0,22,166,308,2324,5,5,270595,2249,0,14,0,0,0,NORMAL,0,272844000,0,104056,272739944,0,0,22,0,0,0,166,0,0,0,0,0,0,0
272516,42,bully,2210,1,0,0,20,166,280,2324,4,5,270306,2210,0,12,0,0,0,NORMAL,0,272516000,0,109160,272406840,0,0,20,0,0,0,166,0,0,0,0,0,0,0
272590,20,bully,2035,1,0,0,18,166,252,2324,4,5,270555,2035,0,11,0,0,0,NORMAL,0,272590000,0,90864,272499136,0,0,18,0,0,0,166,0,0,0,0,0,0,0
273128,100,bully,2108,1,0,0,18,166,252,2324,7,5,271020,2108,0,10,0,0,0,NORMAL,0,273128000,0,93912,273034088,0,0,18,0,0,0,166,0,0,0,0,0,0,0
272716,63,bully,2387,1,0,0,22,166,308,2324,7,9,270329,2387,0,12,0,0,0,NORMAL,0,272716000,0,108456,272607544,0,0,22,0,0,0,166,0,0,0,0,0,0,0
273155,60,bully,1623,1,0,0,21,166,294,2324,7,5,271532,1623,0,11,0,0,0,NORMAL,0,273155000,0,104408,273050592,0,0,21,0,0,0,166,0,0,0,0,0,0,0
272848,85,bully,2421,1,0,0,25,166,350,2324,7,9,270427,2421,0,13,0,0,0,NORMAL,0,272848000,0,114400,272733600,0,0,25,0,0,0,166,0,0,0,0,0,0,0
273592,16,bully,1860,1,0,0,21,166,294,2324,5,5,271732,1860,0,11,0,0,0,NORMAL,0,273592000,0,95608,273496392,0,0,21,0,0,0,166,0,0,0,0,0,0,0
272758,55,bully,1884,1,0,0,26,166,364,2324,8,5,270874,1884,0,13,0,0,0,NORMAL,0,272758000,0,106600,272651400,0,0,26,0,0,0,166,0,0,0,0,0,0,0
273219,35,bully,1795,1,0,0,24,166,336,2324,6,9,271424,1795,0,12,0,0,0,NORMAL,0,273219000,0,111352,273107648,0,0,24,0,0,0,166,0,0,0,0,0,0,0
273919,34,bully,1456,1,0,0,23,166,322,2324,4,9,272463,1456,0,11,0,0,0,NORMAL,0,273919000,0,102904,273816096,0,0,23,0,0,0,166,0,0,0,0,0,0,0
274135,73,bully,2547,1,0,0,24,167,336,2338,8,9,271588,2547,0,12,0,0,0,NORMAL,0,274135000,0,111152,274023848,0,0,24,0,0,0,167,0,0,0,0,0,0,0
274772,5,bully,2348,1,0,0,16,171,224,2394,3,5,272424,2348,0,13,0,0,0,LEADER,1,274772000,0,77368,274694632,0,0,16,0,0,0,171,0,0,0,0,0,0,0
274792,86,bully,1739,1,0,0,23,167,322,2338,3,5,273053,1739,0,12,0,0,0,NORMAL,0,274792000,0,110104,274681896,0,0,23,0,0,0,167,0,0,0,0,0,0,0
274665,19,bully,1485,1,0,0,23,167,322,2338,6,9,273180,1485,0,11,0,0,0,NORMAL,0,274665000,0,106904,274558096,0,0,23,0,0,0,167,0,0,0,0,0,0,0
275166,80,bully,1649,1,0,0,23,167,322,2338,7,5,273517,1649,0,13,0,0,0,NORMAL,0,275166000,0,112704,275053296,0,0,23,0,0,0,167,0,0,0,0,0,0,0
275305,68,bully,2061,1,0,0,20,167,280,2338,7,5,273244,2061,0,11,0,0,0,NORMAL,0,275305000,0,100960,275204040,0,0,20,0,0,0,167,0,0,0,0,0,0,0
275165,1,bully,2147,1,0,0,25,162,350,2268,9,5,273018,2147,0,15,0,0,0,NORMAL,0,275165000,0,112400,275052600,0,0,25,0,0,0,162,0,0,0,0,0,0,0
275850,33,bully,2235,1,0,0,27,167,378,2338,7,5,273615,2235,0,12,0,0,0,NORMAL,0,275850000,0,114696,275735304,0,0,27,0,0,0,167,0,0,0,0,0,0,0
275467,90,bully,1612,1,0,0,24,167,336,2338,8,5,273855,1612,0,11,0,0,0,NORMAL,0,275467000,0,111352,275355648,0,0,24,0,0,0,167,0,0,0,0,0,0,0
275894,51,bully,1451,1,0,0,26,167,364,2338,9,5,274443,1451,0,11,0,0,0,NORMAL,0,275894000,0,120248,275773752,0,0,26,0,0,0,167,0,0,0,0,0,0,0
276528,32,bully,1946,1,0,0,23,167,322,2338,9,5,274582,1946,0,11,0,0,0,NORMAL,0,276528000,0,107904,276420096,0,0,23,0,0,0,167,0,0,0,0,0,0,0
276078,65,bully,1853,1,0,0,24,167,336,2338,11,5,274225,1853,0,12,0,0,0,NORMAL,0,276078000,0,115152,275962848,0,0,24,0,0,0,167,0,0,0,0,0,0,0
276098,94,bully,2023,1,0,0,22,167,308,2338,8,5,274075,2023,0,12,0,0,0,NORMAL,0,276098000,0,117256,275980744,0,0,22,0,0,0,167,0,0,0,0,0,0,0
276375,40,bully,1540,1,0,0,25,167,350,2338,6,5,274835,1540,0,12,0,0,0,NORMAL,0,276375000,0,111400,276263600,0,0,25,0,0,0,167,0,0,0,0,0,0,0
276393,54,bully,1888,1,0,0,19,167,266,2338,4,5,274505,1888,0,12,0,0,0,NORMAL,0,276393000,0,96112,276296888,0,0,19,0,0,0,167,0,0,0,0,0,0,0
277277,89,bully,1879,1,0,0,19,167,266,2338,7,5,275398,1879,0,9,0,0,0,NORMAL,0,277277000,0,92912,277184088,0,0,19,0,0,0,167,0,0,0,0,0,0,0
276782,7,bully,2106,1,0,0,19,168,266,2352,6,5,274676,2106,0,12,0,0,0,NORMAL,0,276782000,0,89912,276692088,0,0,19,0,0,0,168,0,0,0,0,0,0,0
277284,92,bully,1741,1,0,0,18,167,252,2338,7,5,275543,1741,0,9,0,0,0,NORMAL,0,277284000,0,82664,277201336,0,0,18,0,0,0,167,0,0,0,0,0,0,0
276833,74,bully,1946,1,0,0,21,167,294,2338,8,5,274887,1946,0,12,0,0,0,NORMAL,0,276833000,0,97408,276735592,0,0,21,0,0,0,167,0,0,0,0,0,0,0
277348,41,bully,1668,1,0,0,17,167,238,2338,6,41,275680,1668,0,9,0,0,0,LEADER,1,277348000,0,85416,277262584,0,0,17,0,0,0,167,0,0,0,0,0,0,0
277147,97,bully,1864,1,0,0,18,167,252,2338,5,5,275283,1864,0,12,0,0,0,NORMAL,0,277147000,0,96464,277050536,0,0,18,0,0,0,167,0,0,0,0,0,0,0
276784,21,bully,2485,1,0,0,15,167,210,2338,6,21,274299,2485,0,10,0,0,0,LEADER,1,276784000,0,88720,276695280,0,0,15,0,0,0,167,0,0,0,0,0,0,0
277605,37,bully,2294,1,0,0,29,167,406,2338,12,5,275311,2294,0,15,0,0,0,NORMAL,0,277605000,0,126192,277478808,0,0,29,0,0,0,167,0,0,0,0,0,0,0
277803,76,bully,2316,1,0,0,20,167,280,2338,9,5,275487,2316,0,11,0,0,0,NORMAL,0,277803000,0,107960,277695040,0,0,20,0,0,0,167,0,0,0,0,0,0,0
277406,62,bully,2076,1,0,0,20,167,280,2338,7,5,275330,2076,0,12,0,0,0,NORMAL,0,277406000,0,91360,277314640,0,0,20,0,0,0,167,0,0,0,0,0,0,0
277608,22,bully,1824,1,0,0,25,167,350,2338,10,5,275784,1824,0,12,0,0,0,NORMAL,0,277608000,0,111400,277496600,0,0,25,0,0,0,167,0,0,0,0,0,0,0
278445,45,bully,1870,1,0,0,27,167,378,2338,7,5,276575,1870,0,16,0,0,0,NORMAL,0,278445000,0,118096,278326904,0,0,27,0,0,0,167,0,0,0,0,0,0,0
278396,14,bully,2286,1,0,0,25,167,350,2338,8,5,276110,2286,0,12,0,0,0,NORMAL,0,278396000,0,114000,278282000,0,0,25,0,0,0,167,0,0,0,0,0,0,0
278093,26,bully,1848,1,0,0,20,167,280,2338,7,5,276245,1848,0,10,0,0,0,NORMAL,0,278093000,0,99960,277993040,0,0,20,0,0,0,167,0,0,0,0,0,0,0
278661,69,bully,2317,1,0,0,19,167,266,2338,7,5,276344,2317,0,10,0,0,0,NORMAL,0,278661000,0,100712,278560288,0,0,19,0,0,0,167,0,0,0,0,0,0,0
279221,67,bully,1826,1,0,0,27,167,378,2338,9,5,277395,1826,0,13,0,0,0,NORMAL,0,279221000,0,121496,279099504,0,0,27,0,0,0,167,0,0,0,0,0,0,0
279497,43,bully,2306,1,0,0,26,167,364,2338,9,5,277191,2306,0,13,0,0,0,NORMAL,0,279497000,0,114648,279382352,0,0,26,0,0,0,167,0,0,0,0,0,0,0
279280,72,bully,2054,1,0,0,25,167,350,2338,7,5,277226,2054,0,12,0,0,0,NORMAL,0,279280000,0,116000,279164000,0,0,25,0,0,0,167,0,0,0,0,0,0,0
279013,6,bully,1566,1,0,0,21,166,294,2324,6,5,277447,1566,0,12,0,0,0,NORMAL,0,279013000,0,102008,278910992,0,0,21,0,0,0,166,0,0,0,0,0,0,0
279912,18,bully,1873,1,0,0,17,167,238,2338,6,18,278039,1873,0,9,0,0,0,LEADER,1,279912000,0,82616,279829384,0,0,17,0,0,0,167,0,0,0,0,0,0,0
279839,36,bully,1771,1,0,0,26,167,364,2338,11,5,278068,1771,0,13,0,0,0,NORMAL,0,279839000,0,112848,279726152,0,0,26,0,0,0,167,0,0,0,0,0,0,0
279994,8,bully,1951,1,0,0,19,168,266,2352,7,5,278043,1951,0,13,0,0,0,NORMAL,0,279994000,0,88112,279905888,0,0,19,0,0,0,168,0,0,0,0,0,0,0
280301,61,bully,2092,1,0,0,28,167,392,2338,9,5,278209,2092,0,13,0,0,0,NORMAL,0,280301000,0,130744,280170256,0,0,28,0,0,0,167,0,0,0,0,0,0,0
279666,10,bully,1877,1,0,0,25,167,350,2338,8,5,277789,1877,0,14,0,0,0,NORMAL,0,279666000,0,112400,279553600,0,0,25,0,0,0,167,0,0,0,0,0,0,0
279724,93,bully,1935,1,0,0,25,167,350,2338,8,5,277789,1935,0,14,0,0,0,NORMAL,0,279724000,0,120400,279603600,0,0,25,0,0,0,167,0,0,0,0,0,0,0
280026,25,bully,1683,1,0,0,20,167,280,2338,9,5,278343,1683,0,11,0,0,0,NORMAL,0,280026000,0,92360,279933640,0,0,20,0,0,0,167,0,0,0,0,0,0,0
280038,98,bully,2242,1,0,0,23,167,322,2338,8,5,277796,2242,0,14,0,0,0,NORMAL,0,280038000,0,111904,279926096,0,0,23,0,0,0,167,0,0,0,0,0,0,0
280436,77,bully,1727,1,0,0,18,167,252,2338,5,5,278709,1727,0,11,0,0,0,NORMAL,0,280436000,0,109264,280326736,0,0,18,0,0,0,167,0,0,0,0,0,0,0
281141,52,bully,1893,1,0,0,18,167,252,2338,5,5,279248,1893,0,11,0,0,0,NORMAL,0,281141000,0,86864,281054136,0,0,18,0,0,0,167,0,0,0,0,0,0,0
281148,56,bully,2249,1,0,0,23,167,322,2338,5,5,278899,2249,0,15,0,0,0,NORMAL,0,281148000,0,107304,281040696,0,0,23,0,0,0,167,0,0,0,0,0,0,0
281065,57,bully,1644,1,0,0,20,167,280,2338,8,5,279421,1644,0,11,0,0,0,NORMAL,0,281065000,0,93160,280971840,0,0,20,0,0,0,167,0,0,0,0,0,0,0
281602,87,bully,1888,1,0,0,31,167,434,2338,7,5,279714,1888,0,16,0,0,0,NORMAL,0,281602000,0,141088,281460912,0,0,31,0,0,0,167,0,0,0,0,0,0,0
281514,83,bully,1520,1,0,0,21,167,294,2338,7,5,279994,1520,0,12,0,0,0,NORMAL,0,281514000,0,119208,281394792,0,0,21,0,0,0,167,0,0,0,0,0,0,0
281516,78,bully,2057,1,0,0,29,167,406,2338,8,5,279459,2057,0,14,0,0,0,NORMAL,0,281516000,0,126192,281389808,0,0,29,0,0,0,167,0,0,0,0,0,0,0
281350,71,bully,2348,1,0,0,17,167,238,2338,6,5,279002,2348,0,10,0,0,0,NORMAL,0,281350000,0,80616,281269384,0,0,17,0,0,0,167,0,0,0,0,0,0,0
281395,84,bully,1793,1,0,0,23,167,322,2338,6,5,279602,1793,0,13,0,0,0,NORMAL,0,281395000,0,100904,281294096,0,0,23,0,0,0,167,0,0,0,0,0,0,0
281618,88,bully,2161,1,0,0,21,167,294,2338,7,88,279457,2161,0,10,0,0,0,LEADER,1,281618000,0,108208,281509792,0,0,21,0,0,0,167,0,0,0,0,0,0,0
282668,31,bully,2444,1,0,0,25,167,350,2338,7,5,280224,2444,0,13,0,0,0,NORMAL,0,282668000,0,121248,282546752,0,0,25,0,0,0,167,0,0,0,0,0,0,0
283096,5,bully,2348,1,0,0,16,171,224,2394,3,5,280748,2348,0,13,0,0,0,LEADER,1,283096000,0,77368,283018632,0,0,16,0,0,0,171,0,0,0,0,0,0,0
282772,2,bully,1822,1,0,0,23,164,322,2296,8,5,280950,1822,0,12,0,0,0,NORMAL,0,282772000,0,108704,282663296,0,0,23,0,0,0,164,0,0,0,0,0,0,0
282543,47,bully,1598,1,0,0,22,167,308,2338,9,5,280945,1598,0,12,0,0,0,NORMAL,0,282543000,0,107456,282435544,0,0,22,0,0,0,167,0,0,0,0,0,0,0
283277,23,bully,1893,1,0,0,22,167,308,2338,6,5,281384,1893,0,12,0,0,0,NORMAL,0,283277000,0,98856,283178144,0,0,22,0,0,0,167,0,0,0,0,0,0,0
284067,80,bully,1649,1,0,0,24,167,336,2338,8,80,282418,1649,0,14,0,0,0,LEADER,1,284067000,0,115952,283951048,0,0,24,0,0,0,167,0,0,0,0,0,0,0
283704,4,bully,2261,1,0,0,23,164,322,2296,7,5,281443,2261,0,12,0,0,0,NORMAL,0,283704000,0,101104,283602896,0,0,23,0,0,0,164,0,0,0,0,0,0,0
284510,28,bully,2258,1,0,0,16,167,224,2338,9,5,282252,2258,0,11,0,0,0,NORMAL,0,284510000,0,82968,284427032,0,0,16,0,0,0,167,0,0,0,0,0,0,0
284331,9,bully,2407,1,0,0,20,167,280,2338,8,5,281924,2407,0,12,0,0,0,NORMAL,0,284331000,0,97960,284233040,0,0,20,0,0,0,167,0,0,0,0,0,0,0
284352,53,bully,2362,1,0,0,25,167,350,2338,8,5,281990,2362,0,13,0,0,0,NORMAL,0,284352000,0,118200,284233800,0,0,25,0,0,0,167,0,0,0,0,0,0,0
284080,44,bully,2298,1,0,0,24,167,336,2338,7,5,281782,2298,0,12,0,0,0,NORMAL,0,284080000,0,113952,283966048,0,0,24,0,0,0,167,0,0,0,0,0,0,0
284490,39,bully,2046,1,0,0,20,167,280,2338,5,5,282444,2046,0,14,0,0,0,NORMAL,0,284490000,0,92960,284397040,0,0,20,0,0,0,167,0,0,0,0,0,0,0
285378,13,bully,1733,1,0,0,29,168,406,2352,8,5,283645,1733,0,13,0,0,0,NORMAL,0,285378000,0,125192,285252808,0,0,29,0,0,0,168,0,0,0,0,0,0,0
284843,79,bully,2112,1,0,0,27,168,378,2352,9,5,282731,2112,0,14,0,0,0,NORMAL,0,284843000,0,116096,284726904,0,0,27,0,0,0,168,0,0,0,0,0,0,0
284824,70,bully,1557,1,0,0,28,168,392,2352,9,5,283267,1557,0,13,0,0,0,NORMAL,0,284824000,0,125144,284698856,0,0,28,0,0,0,168,0,0,0,0,0,0,0
285777,3,bully,1708,1,0,0,21,167,294,2338,9,5,284069,1708,0,12,0,0,0,NORMAL,0,285777000,0,100208,285676792,0,0,21,0,0,0,167,0,0,0,0,0,0,0
285798,29,bully,2048,1,0,0,20,168,280,2352,7,5,283750,2048,0,12,0,0,0,NORMAL,0,285798000,0,89360,285708640,0,0,20,0,0,0,168,0,0,0,0,0,0,0
285874,96,bully,2290,1,0,0,21,168,294,2352,10,5,283584,2290,0,12,0,0,0,NORMAL,0,285874000,0,114208,285759792,0,0,21,0,0,0,168,0,0,0,0,0,0,0
285568,50,bully,1969,1,0,0,28,168,392,2352,10,5,283599,1969,0,13,0,0,0,NORMAL,0,285568000,0,128944,285439056,0,0,28,0,0,0,168,0,0,0,0,0,0,0
285186,46,bully,1704,1,0,0,22,168,308,2352,7,5,283482,1704,0,13,0,0,0,NORMAL,0,285186000,0,102256,285083744,0,0,22,0,0,0,168,0,0,0,0,0,0,0
285920,100,bully,2108,1,0,0,19,168,266,2352,7,5,283812,2108,0,11,0,0,0,NORMAL,0,285920000,0,97160,285822840,0,0,19,0,0,0,168,0,0,0,0,0,0,0
285987,95,bully,2448,1,0,0,22,168,308,2352,9,5,283539,2448,0,13,0,0,0,NORMAL,0,285987000,0,106456,285880544,0,0,22,0,0,0,168,0,0,0,0,0,0,0
286267,15,bully,2182,1,0,0,27,168,378,2352,9,5,284085,2182,0,14,0,0,0,NORMAL,0,286267000,0,123496,286143504,0,0,27,0,0,0,168,0,0,0,0,0,0,0
285934,24,bully,2173,1,0,0,23,168,322,2352,6,5,283761,2173,0,13,0,0,0,NORMAL,0,285934000,0,117200,285816800,0,0,23,0,0,0,168,0,0,0,0,0,0,0
286653,27,bully,2151,1,0,0,23,168,322,2352,8,5,284502,2151,0,12,0,0,0,NORMAL,0,286653000,0,106704,286546296,0,0,23,0,0,0,168,0,0,0,0,0,0,0
286631,82,bully,1468,1,0,0,22,168,308,2352,8,5,285163,1468,0,11,0,0,0,NORMAL,0,286631000,0,116456,286514544,0,0,22,0,0,0,168,0,0,0,0,0,0,0
285729,64,bully,2126,1,0,0,19,168,266,2352,5,5,283603,2126,0,11,0,0,0,NORMAL,0,285729000,0,88712,285640288,0,0,19,0,0,0,168,0,0,0,0,0,0,0
285723,91,bully,2143,1,0,0,22,168,308,2352,7,5,283580,2143,0,12,0,0,0,NORMAL,0,285722752,0,101656,285621096,0,0,22,0,0,0,168,0,0,0,0,0,0,0
286156,12,bully,2245,1,0,0,27,168,378,2352,4,5,283911,2245,0,13,0,0,0,NORMAL,0,286156000,0,119896,286036104,0,0,27,0,0,0,168,0,0,0,0,0,0,0
286699,58,bully,1873,1,0,0,16,168,224,2352,6,58,284826,1873,0,10,0,0,0,LEADER,1,286699000,0,84968,286614032,0,0,16,0,0,0,168,0,0,0,0,0,0,0
286857,48,bully,1847,1,0,0,20,168,280,2352,5,5,285010,1847,0,10,0,0,0,NORMAL,0,286857000,0,102960,286754040,0,0,20,0,0,0,168,0,0,0,0,0,0,0
287011,75,bully,1882,1,0,0,16,168,224,2352,6,75,285129,1882,0,10,0,0,0,LEADER,1,287011000,0,82168,286928832,0,0,16,0,0,0,168,0,0,0,0,0,0,0
286322,11,bully,2384,1,0,0,22,168,308,2352,8,5,283938,2384,0,12,0,0,0,NORMAL,0,286322000,0,104456,286217544,0,0,22,0,0,0,168,0,0,0,0,0,0,0
286641,30,bully,2021,1,0,0,18,168,252,2352,5,5,284620,2021,0,10,0,0,0,NORMAL,0,286641000,0,96464,286544536,0,0,18,0,0,0,168,0,0,0,0,0,0,0
286471,49,bully,1997,1,0,0,19,168,266,2352,5,5,284474,1997,0,12,0,0,0,NORMAL,0,286471000,0,99712,286371288,0,0,19,0,0,0,168,0,0,0,0,0,0,0
286666,81,bully,2054,1,0,0,21,168,294,2352,5,5,284612,2054,0,13,0,0,0,NORMAL,0,286666000,0,115008,286550992,0,0,21,0,0,0,168,0,0,0,0,0,0,0
286869,17,bully,2274,1,0,0,17,168,238,2352,5,5,284595,2274,0,10,0,0,0,NORMAL,0,286869000,0,84416,286784584,0,0,17,0,0,0,168,0,0,0,0,0,0,0
287571,66,bully,2244,1,0,0,19,168,266,2352,5,5,285327,2244,0,10,0,0,0,NORMAL,0,287571000,0,99912,287471088,0,0,19,0,0,0,168,0,0,0,0,0,0,0
287407,38,bully,1899,1,0,0,18,168,252,2352,6,5,285508,1899,0,10,0,0,0,NORMAL,0,287407000,0,94464,287312536,0,0,18,0,0,0,168,0,0,0,0,0,0,0
287711,59,bully,2180,1,0,0,21,168,294,2352,5,5,285531,2180,0,12,0,0,0,NORMAL,0,287711000,0,112208,287598792,0,0,21,0,0,0,168,0,0,0,0,0,0,0
287256,99,bully,1787,1,0,0,24,168,336,2352,7,5,285469,1787,0,13,0,0,0,NORMAL,0,287256000,0,112952,287143048,0,0,24,0,0,0,168,0,0,0,0,0,0,0
287716,42,bully,2210,1,0,0,20,168,280,2352,4,5,285506,2210,0,12,0,0,0,NORMAL,0,287716000,0,111960,287604040,0,0,20,0,0,0,168,0,0,0,0,0,0,0
287790,20,bully,2035,1,0,0,18,169,252,2366,4,5,285755,2035,0,11,0,0,0,NORMAL,0,287790000,0,93664,287696336,0,0,18,0,0,0,169,0,0,0,0,0,0,0
287917,63,bully,2387,1,0,0,23,169,322,2366,8,5,285530,2387,0,13,0,0,0,NORMAL,0,287917000,0,111704,287805296,0,0,23,0,0,0,169,0,0,0,0,0,0,0
288355,60,bully,1623,1,0,0,21,169,294,2366,7,5,286732,1623,0,11,0,0,0,NORMAL,0,288355000,0,107208,288247792,0,0,21,0,0,0,169,0,0,0,0,0,0,0
288049,85,bully,2421,1,0,0,26,169,364,2366,8,5,285628,2421,0,14,0,0,0,NORMAL,0,288049000,0,117648,287931352,0,0,26,0,0,0,169,0,0,0,0,0,0,0
288792,16,bully,1860,1,0,0,21,169,294,2366,5,5,286932,1860,0,11,0,0,0,NORMAL,0,288792000,0,98408,288693592,0,0,21,0,0,0,169,0,0,0,0,0,0,0
287958,55,bully,1884,1,0,0,26,169,364,2366,8,5,286074,1884,0,13,0,0,0,NORMAL,0,287958000,0,112648,287845352,0,0,26,0,0,0,169,0,0,0,0,0,0,0
288420,35,bully,1795,1,0,0,25,169,350,2366,7,5,286625,1795,0,13,0,0,0,NORMAL,0,288420000,0,117400,288302600,0,0,25,0,0,0,169,0,0,0,0,0,0,0
289120,34,bully,1456,1,0,0,24,169,336,2366,5,5,287664,1456,0,12,0,0,0,NORMAL,0,289120000,0,108952,289011048,0,0,24,0,0,0,169,0,0,0,0,0,0,0
289337,73,bully,2547,1,0,0,26,169,364,2366,9,8,286790,2547,0,13,0,0,0,NORMAL,0,289337000,0,117200,289219800,0,0,26,0,0,0,169,0,0,0,0,0,0,0
289992,86,bully,1739,1,0,0,23,169,322,2366,3,5,288253,1739,0,12,0,0,0,NORMAL,0,289992000,0,112904,289879096,0,0,23,0,0,0,169,0,0,0,0,0,0,0
289867,19,bully,1485,1,0,0,25,169,350,2366,7,8,288382,1485,0,12,0,0,0,NORMAL,0,289867000,0,116200,289750800,0,0,25,0,0,0,169,0,0,0,0,0,0,0
290242,22,bully,1824,1,0,0,27,169,378,2366,11,8,288418,1824,0,13,0,0,0,NORMAL,0,290242000,0,117896,290124104,0,0,27,0,0,0,169,0,0,0,0,0,0,0
290505,68,bully,2061,1,0,0,20,169,280,2366,7,5,288444,2061,0,11,0,0,0,NORMAL,0,290505000,0,100960,290404040,0,0,20,0,0,0,169,0,0,0,0,0,0,0
290764,97,bully,1864,1,0,0,21,170,294,2380,6,3,288900,1864,0,13,0,0,0,NORMAL,0,290764000,0,102960,290661040,0,0,21,0,0,0,170,0,0,0,0,0,0,0
290365,1,bully,2147,1,0,0,25,165,350,2310,9,5,288218,2147,0,15,0,0,0,NORMAL,0,290365000,0,112400,290252600,0,0,25,0,0,0,165,0,0,0,0,0,0,0
291050,33,bully,2235,1,0,0,27,170,378,2380,7,5,288815,2235,0,12,0,0,0,NORMAL,0,291050000,0,114696,290935304,0,0,27,0,0,0,170,0,0,0,0,0,0,0
290667,90,bully,1612,1,0,0,24,170,336,2380,8,5,289055,1612,0,11,0,0,0,NORMAL,0,290667000,0,111352,290555648,0,0,24,0,0,0,170,0,0,0,0,0,0,0
291094,51,bully,1451,1,0,0,26,170,364,2380,9,5,289643,1451,0,11,0,0,0,NORMAL,0,291094000,0,123048,290970952,0,0,26,0,0,0,170,0,0,0,0,0,0,0
291420,5,bully,2348,1,0,0,16,174,224,2436,3,5,289072,2348,0,13,0,0,0,LEADER,1,291420000,0,77368,291342632,0,0,16,0,0,0,174,0,0,0,0,0,0,0
291750,56,bully,2249,1,0,0,23,170,322,2380,5,5,289501,2249,0,15,0,0,0,NORMAL,0,291750000,0,107304,291642696,0,0,23,0,0,0,170,0,0,0,0,0,0,0
291728,32,bully,1946,1,0,0,23,170,322,2380,9,5,289782,1946,0,11,0,0,0,NORMAL,0,291728000,0,110704,291617296,0,0,23,0,0,0,170,0,0,0,0,0,0,0
291278,65,bully,1853,1,0,0,24,170,336,2380,11,5,289425,1853,0,12,0,0,0,NORMAL,0,291278000,0,115152,291162848,0,0,24,0,0,0,170,0,0,0,0,0,0,0
291298,94,bully,2023,1,0,0,22,170,308,2380,8,5,289275,2023,0,12,0,0,0,NORMAL,0,291298000,0,117256,291180744,0,0,22,0,0,0,170,0,0,0,0,0,0,0
291578,40,bully,1540,1,0,0,28,170,392,2380,7,3,290038,1540,0,13,0,0,0,NORMAL,0,291578000,0,120696,291457304,0,0,28,0,0,0,170,0,0,0,0,0,0,0
291596,54,bully,1888,1,0,0,22,170,308,2380,5,3,289708,1888,0,13,0,0,0,NORMAL,0,291596000,0,102608,291493392,0,0,22,0,0,0,170,0,0,0,0,0,0,0
291429,21,bully,2485,1,0,0,16,170,224,2380,6,21,288944,2485,0,11,0,0,0,LEADER,1,291429000,0,94768,291334232,0,0,16,0,0,0,170,0,0,0,0,0,0,0
292477,89,bully,1879,1,0,0,19,170,266,2380,7,5,290598,1879,0,9,0,0,0,NORMAL,0,292477000,0,92912,292384088,0,0,19,0,0,0,170,0,0,0,0,0,0,0
291982,7,bully,2106,1,0,0,19,171,266,2394,6,5,289876,2106,0,12,0,0,0,NORMAL,0,291982000,0,92712,291889288,0,0,19,0,0,0,171,0,0,0,0,0,0,0
292484,92,bully,1741,1,0,0,18,170,252,2380,7,5,290743,1741,0,9,0,0,0,NORMAL,0,292484000,0,82664,292401336,0,0,18,0,0,0,170,0,0,0,0,0,0,0
292033,74,bully,1946,1,0,0,21,170,294,2380,8,5,290087,1946,0,12,0,0,0,NORMAL,0,292033000,0,97408,291935592,0,0,21,0,0,0,170,0,0,0,0,0,0,0
